date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,0.67,0.698999,0.65,0.665,0.665,243732,243700,-0.005,-0.74627,0.6679,"April 10, 23",-0.0074627,TSHA
2023-04-06,0.68,0.69,0.642,0.67,0.67,531658,531700,-0.01,-1.47,0.6679,"April 06, 23",-0.0147,TSHA
2023-04-05,0.71,0.75,0.68,0.69,0.69,501017,501000,-0.02,-2.82,0.6994,"April 05, 23",-0.0282,TSHA
2023-04-04,0.75,0.7965,0.69,0.709,0.709,564461,564500,-0.041,-5.47,0.7154,"April 04, 23",-0.0547,TSHA
2023-04-03,0.84,0.878,0.7355,0.77,0.77,1083394,1083400,-0.07,-8.33,0.7907,"April 03, 23",-0.0833,TSHA
2023-03-31,0.7332,0.85,0.7011,0.7976,0.798,1130910,1126300,0.0644,8.78,0.7785,"March 31, 23",0.0878,TSHA
2023-03-30,0.68,0.7531,0.635,0.724,0.724,1007010,1007000,0.044,6.47,0.6831,"March 30, 23",0.0647,TSHA
2023-03-29,0.66,0.6699,0.6105,0.6501,0.65,687764,687800,-0.0099,-1.5,0.642,"March 29, 23",-0.015,TSHA
2023-03-28,0.6774,0.698,0.65,0.652,0.652,444796,444800,-0.0254,-3.75,0.6658,"March 28, 23",-0.0375,TSHA
2023-03-27,0.6912,0.706,0.6707,0.695,0.695,421835,421800,0.0038,0.54977,0.6837,"March 27, 23",0.0054977,TSHA
2023-03-24,0.683,0.756,0.65,0.68,0.68,560027,559400,-0.003,-0.43924,0.6776,"March 24, 23",-0.0043924,TSHA
2023-03-23,0.719,0.73,0.6802,0.6999,0.7,324387,324400,-0.0191,-2.66,0.7057,"March 23, 23",-0.0266,TSHA
2023-03-22,0.712,0.753,0.7,0.729,0.729,419796,419800,0.017,2.39,0.7183,"March 22, 23",0.0239,TSHA
2023-03-21,0.7497,0.7797,0.6804,0.7596,0.76,588366,588400,0.0099,1.32,0.725,"March 21, 23",0.0132,TSHA
2023-03-20,0.73,0.76,0.704,0.714,0.714,318179,318200,-0.016,-2.19,0.7328,"March 20, 23",-0.0219,TSHA
2023-03-17,0.8,0.8079,0.7021,0.7021,0.702,353263,349600,-0.0979,-12.24,0.7375,"March 17, 23",-0.1224,TSHA
2023-03-16,0.87,0.8909,0.76,0.789,0.789,750651,745300,-0.081,-9.31,0.8026,"March 16, 23",-0.0931,TSHA
2023-03-15,0.907,0.94,0.87,0.8783,0.878,180125,180100,-0.0287,-3.16,0.8933,"March 15, 23",-0.0316,TSHA
2023-03-14,0.95,0.97,0.9001,0.9064,0.906,222073,222100,-0.0436,-4.59,0.9342,"March 14, 23",-0.0459,TSHA
2023-03-13,0.9,0.97,0.9,0.9431,0.943,193252,193300,0.0431,4.79,0.9432,"March 13, 23",0.0479,TSHA
2023-03-10,0.98,1.01,0.9155,0.9156,0.916,403333,400300,-0.0644,-6.57,0.9417,"March 10, 23",-0.0657,TSHA
2023-03-09,1.06,1.0667,0.9742,1.02,1.02,194711,194700,-0.04,-3.77,1.02,"March 09, 23",-0.0377,TSHA
2023-03-08,1.02,1.07,1.01,1.05,1.05,261799,261800,0.03,2.94,1.03,"March 08, 23",0.0294,TSHA
2023-03-07,1.01,1.07,1.0,1.04,1.04,212424,212300,0.03,2.97,1.04,"March 07, 23",0.0297,TSHA
2023-03-06,1.08,1.08,1.01,1.02,1.02,160650,160700,-0.06,-5.56,1.04,"March 06, 23",-0.0556,TSHA
2023-03-03,1.07,1.0999,1.04,1.08,1.08,249694,249600,0.01,0.93458,1.07,"March 03, 23",0.0093458,TSHA
2023-03-02,0.98,1.1,0.98,1.06,1.06,360463,360500,0.08,8.16,1.05,"March 02, 23",0.0816,TSHA
2023-03-01,1.0,1.09,1.0,1.04,1.04,247404,247400,0.04,4.0,1.06,"March 01, 23",0.04,TSHA
2023-02-28,0.98,1.08,0.9506,1.01,1.01,154348,154300,0.03,3.06,1.02,"February 28, 23",0.0306,TSHA
2023-02-27,0.948,1.0,0.92,0.9601,0.96,172065,172000,0.0121,1.28,0.9633,"February 27, 23",0.0128,TSHA
2023-02-24,1.0,1.01,0.91,0.9541,0.954,520782,520700,-0.0459,-4.59,0.9678,"February 24, 23",-0.0459,TSHA
2023-02-23,1.07,1.08,1.0,1.01,1.01,814046,814000,-0.06,-5.61,1.03,"February 23, 23",-0.0561,TSHA
2023-02-22,1.12,1.14,1.06,1.07,1.07,252472,252400,-0.05,-4.46,1.08,"February 22, 23",-0.0446,TSHA
2023-02-21,1.13,1.15,1.1,1.11,1.11,193475,193400,-0.02,-1.77,1.13,"February 21, 23",-0.0177,TSHA
2023-02-17,1.08,1.15,1.03,1.13,1.13,480401,467500,0.05,4.63,1.11,"February 17, 23",0.0463,TSHA
2023-02-16,1.07,1.1,1.05,1.08,1.08,276044,276000,0.01,0.93458,1.08,"February 16, 23",0.0093458,TSHA
2023-02-15,0.991,1.09,0.991,1.08,1.08,253480,253400,0.089,8.98,1.04,"February 15, 23",0.0898,TSHA
2023-02-14,1.07,1.09,1.02,1.05,1.05,346993,347000,-0.02,-1.87,1.06,"February 14, 23",-0.0187,TSHA
2023-02-13,1.09,1.1099,1.0,1.07,1.07,354390,354400,-0.02,-1.83,1.06,"February 13, 23",-0.0183,TSHA
2023-02-10,1.07,1.08,1.0,1.07,1.07,521350,516300,0.0,0.0,1.03,"February 10, 23",0.0,TSHA
2023-02-09,1.18,1.18,1.03,1.05,1.05,735272,735100,-0.13,-11.02,1.09,"February 09, 23",-0.1102,TSHA
2023-02-08,1.15,1.19,1.12,1.13,1.13,321067,321100,-0.02,-1.74,1.16,"February 08, 23",-0.0174,TSHA
2023-02-07,1.25,1.25,1.1,1.16,1.16,665160,665200,-0.09,-7.2,1.14,"February 07, 23",-0.072,TSHA
2023-02-06,1.24,1.25,1.17,1.23,1.23,877885,877800,-0.01,-0.80645,1.2,"February 06, 23",-0.0080645,TSHA
2023-02-03,1.18,1.27,1.16,1.21,1.21,757157,756700,0.03,2.54,1.22,"February 03, 23",0.0254,TSHA
2023-02-02,1.21,1.25,1.14,1.18,1.18,1405242,1405200,-0.03,-2.48,1.19,"February 02, 23",-0.0248,TSHA
2023-02-01,1.3,1.31,1.06,1.21,1.21,5646678,5646700,-0.09,-6.92,1.18,"February 01, 23",-0.0692,TSHA
2023-01-31,1.55,1.71,1.52,1.64,1.64,789202,789200,0.09,5.81,1.6,"January 31, 23",0.0581,TSHA
2023-01-30,1.76,1.76,1.47,1.54,1.54,1107572,1107600,-0.22,-12.5,1.59,"January 30, 23",-0.125,TSHA
2023-01-27,1.84,1.85,1.66,1.76,1.76,719391,711200,-0.08,-4.35,1.76,"January 27, 23",-0.0435,TSHA
2023-01-26,1.92,1.9599,1.84,1.85,1.85,300361,300200,-0.07,-3.65,1.87,"January 26, 23",-0.0365,TSHA
2023-01-25,1.85,1.915,1.82,1.89,1.89,309909,309900,0.04,2.16,1.87,"January 25, 23",0.0216,TSHA
2023-01-24,1.89,1.93,1.855,1.89,1.89,261138,261100,0.0,0.0,1.88,"January 24, 23",0.0,TSHA
2023-01-23,1.92,1.94,1.86,1.9,1.9,535252,535300,-0.02,-1.04,1.89,"January 23, 23",-0.0104,TSHA
2023-01-20,1.96,1.99,1.84,1.94,1.94,663227,661200,-0.02,-1.02,1.91,"January 20, 23",-0.0102,TSHA
2023-01-19,2.06,2.1,1.9,1.95,1.95,572402,572400,-0.11,-5.34,1.96,"January 19, 23",-0.0534,TSHA
2023-01-18,2.3,2.41,2.07,2.08,2.08,391144,391100,-0.22,-9.57,2.18,"January 18, 23",-0.0957,TSHA
2023-01-17,2.3,2.4106,2.2501,2.3,2.3,316048,316000,0.0,0.0,2.31,"January 17, 23",0.0,TSHA
2023-01-13,2.1,2.33,2.08,2.3,2.3,406924,406900,0.2,9.52,2.27,"January 13, 23",0.0952,TSHA
2023-01-12,2.11,2.2,2.03,2.14,2.14,295360,295400,0.03,1.42,2.1,"January 12, 23",0.0142,TSHA
2023-01-11,2.18,2.18,2.05,2.12,2.12,544711,544700,-0.06,-2.75,2.11,"January 11, 23",-0.0275,TSHA
2023-01-10,1.95,2.15,1.95,2.14,2.14,209685,209700,0.19,9.74,2.08,"January 10, 23",0.0974,TSHA
2023-01-09,2.05,2.06,1.96,1.97,1.97,322435,322400,-0.08,-3.9,2.0,"January 09, 23",-0.039,TSHA
2023-01-06,2.02,2.08,1.955,2.01,2.01,257211,252200,-0.01,-0.49505,2.02,"January 06, 23",-0.0049505,TSHA
2023-01-05,2.15,2.15,1.92,2.04,2.04,479512,479500,-0.11,-5.12,2.01,"January 05, 23",-0.0512,TSHA
2023-01-04,2.26,2.26,2.08,2.12,2.12,522698,522700,-0.14,-6.19,2.15,"January 04, 23",-0.0619,TSHA
2023-01-03,2.27,2.37,2.145,2.2,2.2,411810,411800,-0.07,-3.08,2.21,"January 03, 23",-0.0308,TSHA
2022-12-30,2.19,2.28,2.11,2.26,2.26,515218,512600,0.07,3.2,2.19,"December 30, 22",0.032,TSHA
2022-12-29,1.94,2.2,1.905,2.2,2.2,687742,687600,0.26,13.4,2.06,"December 29, 22",0.134,TSHA
2022-12-28,1.9,1.95,1.78,1.94,1.94,561052,561000,0.04,2.11,1.87,"December 28, 22",0.0211,TSHA
2022-12-27,2.04,2.05,1.865,1.91,1.91,670407,670400,-0.13,-6.37,1.95,"December 27, 22",-0.0637,TSHA
2022-12-23,2.0,2.1183,1.96,2.08,2.08,764531,764500,0.08,4.0,2.05,"December 23, 22",0.04,TSHA
2022-12-22,1.95,2.01,1.85,1.99,1.99,771327,771300,0.04,2.05,1.93,"December 22, 22",0.0205,TSHA
2022-12-21,1.98,2.02,1.91,1.96,1.96,360892,360900,-0.02,-1.01,1.96,"December 21, 22",-0.0101,TSHA
2022-12-20,1.93,2.03,1.87,1.97,1.97,754110,754000,0.04,2.07,1.94,"December 20, 22",0.0207,TSHA
2022-12-19,2.21,2.2443,1.905,1.94,1.94,1093975,1093900,-0.27,-12.22,2.02,"December 19, 22",-0.1222,TSHA
2022-12-16,2.26,2.33,2.13,2.14,2.14,732043,732000,-0.12,-5.31,2.19,"December 16, 22",-0.0531,TSHA
2022-12-15,2.33,2.38,2.27,2.3,2.3,248172,248100,-0.03,-1.29,2.31,"December 15, 22",-0.0129,TSHA
2022-12-14,2.25,2.45,2.25,2.37,2.37,498586,498600,0.12,5.33,2.38,"December 14, 22",0.0533,TSHA
2022-12-13,2.39,2.43,2.25,2.29,2.29,540869,540900,-0.1,-4.18,2.35,"December 13, 22",-0.0418,TSHA
2022-12-12,2.23,2.3715,2.15,2.34,2.34,457886,457900,0.11,4.93,2.31,"December 12, 22",0.0493,TSHA
2022-12-09,2.03,2.34,1.98,2.21,2.21,984141,984100,0.18,8.87,2.21,"December 09, 22",0.0887,TSHA
2022-12-08,2.05,2.0785,1.92,2.05,2.05,450738,450700,0.0,0.0,2.0,"December 08, 22",0.0,TSHA
2022-12-07,2.14,2.15,2.0,2.04,2.04,456533,456500,-0.1,-4.67,2.06,"December 07, 22",-0.0467,TSHA
2022-12-06,2.37,2.37,2.1501,2.18,2.18,449002,449000,-0.19,-8.02,2.22,"December 06, 22",-0.0802,TSHA
2022-12-05,2.35,2.38,2.25,2.29,2.29,328121,328100,-0.06,-2.55,2.31,"December 05, 22",-0.0255,TSHA
2022-12-02,2.17,2.35,2.12,2.35,2.35,311112,311100,0.18,8.29,2.24,"December 02, 22",0.0829,TSHA
2022-12-01,2.2,2.23,2.0977,2.18,2.18,173996,174000,-0.02,-0.90909,2.18,"December 01, 22",-0.0090909,TSHA
2022-11-30,2.22,2.22,1.995,2.21,2.21,629831,629800,-0.01,-0.45045,2.08,"November 30, 22",-0.0045045,TSHA
2022-11-29,2.2,2.27,2.11,2.16,2.16,625668,625700,-0.04,-1.82,2.16,"November 29, 22",-0.0182,TSHA
2022-11-28,2.27,2.34,2.18,2.19,2.19,378771,378700,-0.08,-3.52,2.22,"November 28, 22",-0.0352,TSHA
2022-11-25,2.35,2.39,2.305,2.33,2.33,109351,109400,-0.02,-0.85106,2.34,"November 25, 22",-0.0085106,TSHA
2022-11-23,2.24,2.3601,2.22,2.34,2.34,455129,455100,0.1,4.46,2.31,"November 23, 22",0.0446,TSHA
2022-11-22,2.16,2.34,2.12,2.25,2.25,649983,650000,0.09,4.17,2.24,"November 22, 22",0.0417,TSHA
2022-11-21,2.32,2.3283,2.12,2.22,2.22,567710,567700,-0.1,-4.31,2.23,"November 21, 22",-0.0431,TSHA
2022-11-18,2.42,2.5,2.24,2.3,2.3,1136074,1135800,-0.12,-4.96,2.34,"November 18, 22",-0.0496,TSHA
2022-11-17,2.41,2.6,2.29,2.35,2.35,973968,974000,-0.06,-2.49,2.42,"November 17, 22",-0.0249,TSHA
2022-11-16,2.17,2.48,2.1115,2.44,2.44,1212618,1212600,0.27,12.44,2.36,"November 16, 22",0.1244,TSHA
2022-11-15,2.37,2.4599,2.12,2.2,2.2,1408421,1408400,-0.17,-7.17,2.25,"November 15, 22",-0.0717,TSHA
2022-11-14,2.2,2.46,2.18,2.32,2.32,1668649,1668600,0.12,5.45,2.34,"November 14, 22",0.0545,TSHA
2022-11-11,1.99,2.215,1.95,2.18,2.18,1601483,1601500,0.19,9.55,2.12,"November 11, 22",0.0955,TSHA
2022-11-10,2.02,2.06,1.9,1.95,1.95,1766612,1766600,-0.07,-3.47,1.96,"November 10, 22",-0.0347,TSHA
2022-11-09,2.02,2.1402,1.81,1.89,1.89,2998765,2999100,-0.13,-6.44,2.0,"November 09, 22",-0.0644,TSHA
2022-11-08,2.02,2.23,2.0,2.2,2.2,3126575,3126600,0.18,8.91,2.11,"November 08, 22",0.0891,TSHA
2022-11-07,2.0,2.04,1.89,2.0,2.0,1277849,1277800,0.0,0.0,1.97,"November 07, 22",0.0,TSHA
2022-11-04,2.02,2.11,1.96,1.99,1.99,2223655,2223700,-0.03,-1.49,2.01,"November 04, 22",-0.0149,TSHA
2022-11-03,1.89,2.01,1.8,1.95,1.95,3768771,3768800,0.06,3.17,1.92,"November 03, 22",0.0317,TSHA
2022-11-02,1.83,1.86,1.74,1.75,1.75,1249326,1249300,-0.08,-4.37,1.79,"November 02, 22",-0.0437,TSHA
2022-11-01,1.77,1.9,1.7,1.82,1.82,2550697,2550700,0.05,2.82,1.82,"November 01, 22",0.0282,TSHA
2022-10-31,1.73,1.77,1.65,1.72,1.72,1270260,1270300,-0.01,-0.57803,1.71,"October 31, 22",-0.0057803,TSHA
2022-10-28,1.7,1.8,1.632,1.73,1.73,1958519,1958500,0.03,1.76,1.71,"October 28, 22",0.0176,TSHA
2022-10-27,1.84,1.88,1.55,1.71,1.71,12803860,12803900,-0.13,-7.07,1.74,"October 27, 22",-0.0707,TSHA
2022-10-26,2.52,2.65,2.12,2.16,2.16,8751034,8703800,-0.36,-14.29,2.41,"October 26, 22",-0.1429,TSHA
2022-10-25,2.2,3.0,2.09,2.98,2.98,92839911,92839900,0.78,35.45,2.43,"October 25, 22",0.3545,TSHA
2022-10-24,1.5,1.51,1.38,1.51,1.51,274192,274200,0.01,0.66667,1.94,"October 24, 22",0.0066667,TSHA
2022-10-21,1.47,1.52,1.36,1.46,1.46,248691,248700,-0.01,-0.68027,1.44,"October 21, 22",-0.0068027,TSHA
2022-10-20,1.4,1.52,1.39,1.44,1.44,142511,142500,0.04,2.86,1.43,"October 20, 22",0.0286,TSHA
2022-10-19,1.54,1.54,1.35,1.39,1.39,190556,190600,-0.15,-9.74,1.42,"October 19, 22",-0.0974,TSHA
2022-10-18,1.62,1.7,1.46,1.51,1.51,328379,328400,-0.11,-6.79,1.58,"October 18, 22",-0.0679,TSHA
2022-10-17,1.59,1.62,1.55,1.6,1.6,70047,70000,0.01,0.62893,1.59,"October 17, 22",0.0062893,TSHA
2022-10-14,1.66,1.68,1.53,1.59,1.59,91311,91300,-0.07,-4.22,1.6,"October 14, 22",-0.0422,TSHA
2022-10-13,1.65,1.72,1.5982,1.66,1.66,47192,47200,0.01,0.60606,1.68,"October 13, 22",0.0060606,TSHA
2022-10-12,1.75,1.88,1.54,1.68,1.68,130307,130300,-0.07,-4.0,1.7,"October 12, 22",-0.04,TSHA
2022-10-11,1.81,1.871,1.72,1.72,1.72,57288,57300,-0.09,-4.97,1.77,"October 11, 22",-0.0497,TSHA
2022-10-10,1.83,1.92,1.75,1.81,1.81,75491,75500,-0.02,-1.09,1.8,"October 10, 22",-0.0109,TSHA
2022-10-07,1.88,2.03,1.76,1.8,1.8,99829,99800,-0.08,-4.26,1.88,"October 07, 22",-0.0426,TSHA
2022-10-06,1.94,2.05,1.8188,1.88,1.88,90638,90600,-0.06,-3.09,1.92,"October 06, 22",-0.0309,TSHA
2022-10-05,2.03,2.075,1.9511,1.97,1.97,151960,151900,-0.06,-2.96,2.0,"October 05, 22",-0.0296,TSHA
2022-10-04,2.1,2.21,2.01,2.08,2.08,84865,84900,-0.02,-0.95238,2.09,"October 04, 22",-0.0095238,TSHA
2022-10-03,1.96,2.26,1.96,2.13,2.13,134341,134300,0.17,8.67,2.12,"October 03, 22",0.0867,TSHA
2022-09-30,2.02,2.18,1.85,1.93,1.93,106372,106400,-0.09,-4.46,1.97,"September 30, 22",-0.0446,TSHA
2022-09-29,2.15,2.22,1.87,2.02,2.02,108814,108800,-0.13,-6.05,2.04,"September 29, 22",-0.0605,TSHA
2022-09-28,1.8,2.16,1.7383,2.08,2.08,144471,144500,0.28,15.56,1.99,"September 28, 22",0.1556,TSHA
2022-09-27,1.76,1.83,1.73,1.8,1.8,114023,114000,0.04,2.27,1.77,"September 27, 22",0.0227,TSHA
2022-09-26,1.92,2.136,1.68,1.76,1.76,253594,253600,-0.16,-8.33,1.83,"September 26, 22",-0.0833,TSHA
2022-09-23,2.01,2.07,1.87,1.89,1.89,77436,77400,-0.12,-5.97,1.96,"September 23, 22",-0.0597,TSHA
2022-09-22,2.22,2.22,2.02,2.05,2.05,113841,113800,-0.17,-7.66,2.08,"September 22, 22",-0.0766,TSHA
2022-09-21,2.5,2.57,2.2,2.27,2.27,377047,377000,-0.23,-9.2,2.38,"September 21, 22",-0.092,TSHA
2022-09-20,2.61,2.97,2.35,2.5,2.5,204100,204100,-0.11,-4.21,2.51,"September 20, 22",-0.0421,TSHA
2022-09-19,2.86,2.9,2.6,2.64,2.64,80237,80200,-0.22,-7.69,2.68,"September 19, 22",-0.0769,TSHA
2022-09-16,3.03,3.18,2.75,2.83,2.83,253036,253000,-0.2,-6.6,2.86,"September 16, 22",-0.066,TSHA
2022-09-15,3.23,3.39,3.08,3.11,3.11,81914,81900,-0.12,-3.72,3.24,"September 15, 22",-0.0372,TSHA
2022-09-14,3.7,3.73,3.06,3.23,3.23,195099,195100,-0.47,-12.7,3.31,"September 14, 22",-0.127,TSHA
2022-09-13,3.56,3.92,3.55,3.62,3.62,60421,60400,0.06,1.69,3.68,"September 13, 22",0.0169,TSHA
2022-09-12,3.53,4.058,3.51,3.68,3.68,212921,212900,0.15,4.25,3.76,"September 12, 22",0.0425,TSHA
