date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-25,0.0895,0.09,0.0802,0.0821,0.082,1373,1400,-0.0074,-8.27,0.0875,"October 25, 22",-0.0827,APGNW
2022-10-24,0.089899,0.09,0.089899,0.09,0.09,4510,4500,0.000101,0.11235,0.0897,"October 24, 22",0.0011235,APGNW
2022-10-21,0.0756,0.086501,0.074501,0.0755,0.076,457,500,-0.0001,-0.13228,0.0782,"October 21, 22",-0.0013228,APGNW
2022-10-20,0.0812,0.0821,0.0765,0.0821,0.082,31095,31100,0.0009,1.11,0.0804,"October 20, 22",0.0111,APGNW
2022-10-19,0.085,0.1,0.0811,0.1,0.1,1409,1400,0.015,17.65,0.0846,"October 19, 22",0.1765,APGNW
2022-10-18,0.0851,0.098,0.0851,0.098,0.098,37504,37500,0.0129,15.16,0.097,"October 18, 22",0.1516,APGNW
2022-10-17,0.081,0.0932,0.0808,0.0932,0.093,4136,4100,0.0122,15.06,0.0938,"October 17, 22",0.1506,APGNW
2022-10-14,0.128,0.128,0.1217,0.1217,0.122,2148,2100,-0.0063,-4.92,0.1256,"October 14, 22",-0.0492,APGNW
2022-10-13,0.0802,0.115,0.078,0.098,0.098,69339,69300,0.0178,22.19,0.0862,"October 13, 22",0.2219,APGNW
2022-10-12,0.0802,0.113451,0.0802,0.099,0.099,10730,10700,0.0188,23.44,0.1049,"October 12, 22",0.2344,APGNW
2022-10-11,0.1136,0.1158,0.11,0.11,0.11,2166,2200,-0.0036,-3.17,0.1119,"October 11, 22",-0.0317,APGNW
2022-10-10,0.1106,0.119999,0.1106,0.1136,0.114,1041,1000,0.003,2.71,0.1178,"October 10, 22",0.0271,APGNW
2022-10-07,0.1351,0.1351,0.1152,0.1152,0.115,973,1000,-0.0199,-14.73,0.129,"October 07, 22",-0.1473,APGNW
2022-10-06,0.2096,0.2096,0.133,0.134,0.134,7124,7100,-0.0756,-36.07,0.1604,"October 06, 22",-0.3607,APGNW
2022-10-05,0.1226,0.1226,0.1226,0.1226,0.123,183,200,0.0,0.0,0.1226,"October 05, 22",0.0,APGNW
2022-10-04,0.127,0.175101,0.127,0.1355,0.136,14343,14300,0.0085,6.69,0.1518,"October 04, 22",0.0669,APGNW
2022-10-03,0.153,0.201,0.13,0.1301,0.13,47961,48000,-0.0229,-14.97,0.1437,"October 03, 22",-0.1497,APGNW
2022-09-30,0.2199,0.2199,0.2199,0.2199,0.22,101,100,0.0,0.0,0.2192,"September 30, 22",0.0,APGNW
2022-09-29,0.111,0.1899,0.111,0.1895,0.19,12056,12100,0.0785,70.72,0.1516,"September 29, 22",0.7072,APGNW
2022-09-28,0.15,0.15,0.1301,0.1301,0.13,3325,3300,-0.0199,-13.27,0.1326,"September 28, 22",-0.1327,APGNW
2022-09-27,0.17,0.17,0.1326,0.156,0.156,43963,44000,-0.014,-8.24,0.156,"September 27, 22",-0.0824,APGNW
2022-09-26,0.178,0.1803,0.1603,0.17,0.17,46554,46600,-0.008,-4.49,0.1711,"September 26, 22",-0.0449,APGNW
2022-09-23,0.18,0.18,0.1777,0.1777,0.178,412,400,-0.0023,-1.28,0.1745,"September 23, 22",-0.0128,APGNW
2022-09-22,0.22,0.2361,0.1775,0.1801,0.18,32059,32100,-0.0399,-18.14,0.1979,"September 22, 22",-0.1814,APGNW
2022-09-21,0.24,0.24,0.24,0.24,0.24,39,39,0.0,0.0,0.24,"September 21, 22",0.0,APGNW
2022-09-20,0.285601,0.285601,0.24,0.24,0.24,5559,5600,-0.045601,-15.97,0.2738,"September 20, 22",-0.1597,APGNW
2022-09-19,0.27,0.27205,0.2401,0.271316,0.271,9153,9200,0.001316,0.48741,0.2592,"September 19, 22",0.0048741,APGNW
2022-09-16,0.3,0.309,0.255101,0.27,0.27,21209,21200,-0.03,-10.0,0.2836,"September 16, 22",-0.1,APGNW
2022-09-15,0.31,0.3239,0.3,0.3196,0.32,46196,46200,0.0096,3.1,0.3116,"September 15, 22",0.031,APGNW
2022-09-14,0.2801,0.3699,0.28,0.28,0.28,73709,73700,-0.0001,-0.03570154,0.316,"September 14, 22",-0.0003570154,APGNW
