date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-31,24.78,25.94,24.75,25.6,25.578075,358485,358500,0.82,3.31,25.49,"January 31, 23",0.0331,CLB
2023-01-30,24.67,25.2,24.4037,24.88,24.858692,354370,354400,0.21,0.85124,24.98,"January 30, 23",0.0085124,CLB
2023-01-27,24.32,25.29,24.32,25.07,25.048529,318189,318200,0.75,3.08,24.99,"January 27, 23",0.0308,CLB
2023-01-26,25.35,25.35,24.25,24.45,24.429062,397052,397100,-0.9,-3.55,24.52,"January 26, 23",-0.0355,CLB
2023-01-25,23.88,25.295,23.47,25.0,24.978588,278710,278700,1.12,4.69,24.94,"January 25, 23",0.0469,CLB
2023-01-24,24.6,24.6,23.9,24.07,24.049383,243607,243600,-0.53,-2.15,24.21,"January 24, 23",-0.0215,CLB
2023-01-23,24.65,24.65,24.02,24.39,24.36911,169487,169500,-0.26,-1.05,24.34,"January 23, 23",-0.0105,CLB
2023-01-20,23.39,24.29,23.12,24.29,24.269197,186815,186800,0.9,3.85,24.02,"January 20, 23",0.0385,CLB
2023-01-19,23.6,23.77,22.73,23.38,23.359976,182999,183000,-0.22,-0.9322,23.32,"January 19, 23",-0.009322,CLB
2023-01-18,24.46,24.68,23.65,23.75,23.72966,618872,618900,-0.71,-2.9,24.07,"January 18, 23",-0.029,CLB
2023-01-17,23.6,24.16,23.22,24.15,24.129316,311745,311700,0.55,2.33,23.84,"January 17, 23",0.0233,CLB
2023-01-13,23.28,23.46,22.87,23.37,23.349985,181677,181700,0.09,0.3866,23.23,"January 13, 23",0.003866,CLB
2023-01-12,23.0,24.3,22.705,23.28,23.260061,571320,571300,0.28,1.22,23.35,"January 12, 23",0.0122,CLB
2023-01-11,23.0,23.0,22.2316,22.71,22.69055,186237,186200,-0.29,-1.26,22.6,"January 11, 23",-0.0126,CLB
2023-01-10,22.07,22.86,21.67,22.68,22.660576,293915,293900,0.61,2.76,22.48,"January 10, 23",0.0276,CLB
2023-01-09,22.01,22.68,21.67,22.09,22.071081,620988,621000,0.08,0.36347,22.11,"January 09, 23",0.0036347,CLB
2023-01-06,19.76,21.35,19.62,21.02,21.001999,684096,684100,1.26,6.38,20.75,"January 06, 23",0.0638,CLB
2023-01-05,19.22,19.68,18.83,19.37,19.353413,245672,245700,0.15,0.78044,19.44,"January 05, 23",0.0078044,CLB
2023-01-04,18.76,19.77,18.73,19.47,19.453323,308543,308500,0.71,3.78,19.46,"January 04, 23",0.0378,CLB
2023-01-03,19.93,20.46,18.85,19.09,19.07365,244095,244100,-0.84,-4.21,19.35,"January 03, 23",-0.0421,CLB
2022-12-30,19.75,20.3,19.58,20.27,20.25264,257115,257100,0.52,2.63,20.07,"December 30, 22",0.0263,CLB
2022-12-29,18.8,19.96,18.74,19.91,19.892948,248566,248600,1.11,5.9,19.74,"December 29, 22",0.059,CLB
2022-12-28,19.49,19.63,18.57,18.74,18.723951,280561,280600,-0.75,-3.85,18.84,"December 28, 22",-0.0385,CLB
2022-12-27,19.67,20.05,19.43,19.67,19.653152,157209,157200,0.0,0.0,19.69,"December 27, 22",0.0,CLB
2022-12-23,19.44,19.76,19.14,19.66,19.643162,285571,285600,0.22,1.13,19.47,"December 23, 22",0.0113,CLB
2022-12-22,20.41,20.64,18.6,19.14,19.123608,343417,343400,-1.27,-6.22,19.15,"December 22, 22",-0.0622,CLB
2022-12-21,20.03,20.328,19.38,20.23,20.212675,356319,356300,0.2,0.9985,20.15,"December 21, 22",0.009985,CLB
2022-12-20,18.27,19.65,18.27,19.5,19.483299,399438,399400,1.23,6.73,19.35,"December 20, 22",0.0673,CLB
2022-12-19,18.8,19.25,18.2,18.3,18.284327,291786,291800,-0.5,-2.66,18.39,"December 19, 22",-0.0266,CLB
2022-12-16,18.22,18.78,18.04,18.67,18.654011,1106190,1106200,0.45,2.47,18.63,"December 16, 22",0.0247,CLB
2022-12-15,19.18,19.375,18.49,18.9,18.883812,394233,394200,-0.28,-1.46,18.88,"December 15, 22",-0.0146,CLB
2022-12-14,19.28,19.845,18.92,19.47,19.453323,319778,319800,0.19,0.98548,19.45,"December 14, 22",0.0098548,CLB
2022-12-13,19.35,19.84,18.711,19.07,19.053667,288199,288200,-0.28,-1.45,19.08,"December 13, 22",-0.0145,CLB
2022-12-12,18.01,18.83,17.77,18.75,18.733942,460115,460100,0.74,4.11,18.51,"December 12, 22",0.0411,CLB
2022-12-09,18.78,19.15,17.99,18.07,18.054523,407362,407400,-0.71,-3.78,18.35,"December 09, 22",-0.0378,CLB
2022-12-08,19.25,19.739,18.731,18.92,18.903797,325552,325600,-0.33,-1.71,19.04,"December 08, 22",-0.0171,CLB
2022-12-07,19.73,20.08,18.58,18.72,18.703966,298785,298800,-1.01,-5.12,18.99,"December 07, 22",-0.0512,CLB
2022-12-06,20.76,21.23,19.58,19.74,19.723093,293935,293900,-1.02,-4.91,20.07,"December 06, 22",-0.0491,CLB
2022-12-05,22.37,22.37,20.75,20.96,20.942047,408133,408100,-1.41,-6.3,21.39,"December 05, 22",-0.063,CLB
2022-12-02,21.25,22.28,21.21,21.97,21.951181,259054,259100,0.72,3.39,21.97,"December 02, 22",0.0339,CLB
2022-12-01,22.04,22.22,21.49,21.5,21.481586,354785,354800,-0.54,-2.45,21.71,"December 01, 22",-0.0245,CLB
2022-11-30,21.13,21.68,20.79,21.68,21.661432,475493,475500,0.55,2.6,21.45,"November 30, 22",0.026,CLB
2022-11-29,20.51,21.1,20.51,20.81,20.792177,299277,299300,0.3,1.46,20.83,"November 29, 22",0.0146,CLB
2022-11-28,20.09,20.83,20.08,20.13,20.112759,235166,235200,0.04,0.1991,20.31,"November 28, 22",0.001991,CLB
2022-11-25,20.79,21.34,20.79,20.9,20.882099,75073,75100,0.11,0.5291,21.05,"November 25, 22",0.005291,CLB
2022-11-23,20.54,21.05,20.4281,20.99,20.972023,240505,240500,0.45,2.19,20.78,"November 23, 22",0.0219,CLB
2022-11-22,20.81,21.47,20.55,21.12,21.101912,319401,319400,0.31,1.49,21.17,"November 22, 22",0.0149,CLB
2022-11-21,21.1,21.35,19.83,20.52,20.502426,629643,629600,-0.58,-2.75,20.36,"November 21, 22",-0.0275,CLB
2022-11-18,21.98,22.045,21.47,21.77,21.751354,353437,353400,-0.21,-0.95541,21.69,"November 18, 22",-0.0095541,CLB
2022-11-17,21.67,22.52,21.45,22.48,22.460747,301050,301000,0.81,3.74,22.12,"November 17, 22",0.0374,CLB
2022-11-16,22.62,22.82,22.235,22.3,22.280901,315987,316000,-0.32,-1.41,22.47,"November 16, 22",-0.0141,CLB
2022-11-15,22.63,23.22,22.04,23.02,23.000284,299599,299600,0.39,1.72,22.9,"November 15, 22",0.0172,CLB
2022-11-14,22.81,23.59,22.36,22.48,22.460747,543734,543700,-0.33,-1.45,22.74,"November 14, 22",-0.0145,CLB
2022-11-11,21.24,23.16,21.24,22.97,22.950327,451460,451500,1.73,8.15,22.79,"November 11, 22",0.0815,CLB
2022-11-10,20.97,21.2,20.06,20.5,20.482443,317015,317000,-0.47,-2.24,20.43,"November 10, 22",-0.0224,CLB
2022-11-09,20.64,20.82,20.01,20.24,20.222666,472806,472800,-0.4,-1.94,20.34,"November 09, 22",-0.0194,CLB
2022-11-08,20.95,21.44,20.6,21.18,21.16186,315698,315700,0.23,1.1,21.2,"November 08, 22",0.011,CLB
2022-11-07,20.88,21.23,20.779,20.95,20.932058,376079,376100,0.07,0.33525,21.02,"November 07, 22",0.0033525,CLB
2022-11-04,20.8,21.67,20.425,20.71,20.692261,385938,385800,-0.09,-0.43269,20.82,"November 04, 22",-0.0043269,CLB
2022-11-03,18.97,20.33,18.84,20.29,20.26263,386653,386700,1.32,6.96,19.88,"November 03, 22",0.0696,CLB
2022-11-02,19.57,19.76,18.87,19.03,19.004332,382542,382500,-0.54,-2.76,19.26,"November 02, 22",-0.0276,CLB
2022-11-01,19.89,20.25,19.385,19.7,19.673428,463566,463600,-0.19,-0.95525,19.83,"November 01, 22",-0.0095525,CLB
2022-10-31,19.19,19.64,19.13,19.46,19.43375,488830,488800,0.27,1.41,19.41,"October 31, 22",0.0141,CLB
2022-10-28,19.66,19.66,18.49,19.33,19.303925,503425,503400,-0.33,-1.68,19.13,"October 28, 22",-0.0168,CLB
2022-10-27,20.9,21.5,19.01,19.16,19.134155,833077,833100,-1.74,-8.33,20.15,"October 27, 22",-0.0833,CLB
2022-10-26,20.0,21.13,19.9,20.49,20.46236,778149,777100,0.49,2.45,20.41,"October 26, 22",0.0245,CLB
2022-10-25,19.19,20.0,19.12,20.0,19.973022,600904,600900,0.81,4.22,19.79,"October 25, 22",0.0422,CLB
2022-10-24,18.94,19.66,18.77,19.44,19.413778,751453,751500,0.5,2.64,19.26,"October 24, 22",0.0264,CLB
2022-10-21,18.33,19.36,18.15,19.06,19.034288,561688,561500,0.73,3.98,18.97,"October 21, 22",0.0398,CLB
2022-10-20,18.11,18.135,17.6901,17.98,17.955746,808502,808500,-0.13,-0.71784,17.94,"October 20, 22",-0.0071784,CLB
2022-10-19,17.04,18.03,16.96,17.98,17.955746,350963,350800,0.94,5.52,17.77,"October 19, 22",0.0552,CLB
2022-10-18,16.82,17.37,16.66,16.99,16.967083,208905,208900,0.17,1.01,17.0,"October 18, 22",0.0101,CLB
2022-10-17,16.71,17.28,16.71,16.87,16.847244,330842,330800,0.16,0.95751,16.94,"October 17, 22",0.0095751,CLB
2022-10-14,16.4,16.8,16.17,16.28,16.258041,337466,337500,-0.12,-0.73171,16.39,"October 14, 22",-0.0073171,CLB
2022-10-13,15.36,16.95,15.36,16.78,16.757366,491835,491800,1.42,9.24,16.55,"October 13, 22",0.0924,CLB
2022-10-12,15.66,15.74,15.25,15.48,15.459118,217300,217300,-0.18,-1.15,15.54,"October 12, 22",-0.0115,CLB
2022-10-11,15.67,16.3,15.49,15.81,15.788674,324275,324300,0.14,0.89343,15.91,"October 11, 22",0.0089343,CLB
2022-10-10,16.59,16.59,15.6,16.1,16.078285,362815,362800,-0.49,-2.95,16.07,"October 10, 22",-0.0295,CLB
2022-10-07,16.58,16.73,16.15,16.61,16.587595,390190,390200,0.03,0.18094,16.6,"October 07, 22",0.0018094,CLB
2022-10-06,16.09,16.6,16.09,16.45,16.427811,240385,240300,0.36,2.24,16.43,"October 06, 22",0.0224,CLB
2022-10-05,15.7,16.48,15.4,16.42,16.39785,365158,365200,0.72,4.59,16.08,"October 05, 22",0.0459,CLB
2022-10-04,15.17,15.78,15.09,15.69,15.668835,477396,477400,0.52,3.43,15.51,"October 04, 22",0.0343,CLB
2022-10-03,14.27,15.0,14.19,14.85,14.829969,445203,445200,0.58,4.06,14.74,"October 03, 22",0.0406,CLB
2022-09-30,14.1,14.25,13.48,13.48,13.461817,465987,466000,-0.62,-4.4,13.73,"September 30, 22",-0.044,CLB
2022-09-29,14.05,14.22,13.557,14.19,14.170858,364206,364200,0.14,0.99644,14.01,"September 29, 22",0.0099644,CLB
2022-09-28,13.85,14.53,13.64,14.33,14.310671,375110,375100,0.48,3.47,14.25,"September 28, 22",0.0347,CLB
2022-09-27,13.84,14.525,13.6,13.62,13.601627,537242,537200,-0.22,-1.59,13.92,"September 27, 22",-0.0159,CLB
2022-09-26,13.66,13.9251,13.19,13.33,13.312019,618208,618200,-0.33,-2.42,13.49,"September 26, 22",-0.0242,CLB
2022-09-23,15.01,15.01,13.75,13.91,13.891236,523191,523000,-1.1,-7.33,14.06,"September 23, 22",-0.0733,CLB
2022-09-22,16.11,16.11,15.42,15.74,15.718768,272189,272200,-0.37,-2.3,15.78,"September 22, 22",-0.023,CLB
2022-09-21,16.46,16.5,15.75,15.77,15.748728,265901,265900,-0.69,-4.19,16.07,"September 21, 22",-0.0419,CLB
2022-09-20,16.52,16.52,15.69,16.09,16.068296,332222,332200,-0.43,-2.6,16.0,"September 20, 22",-0.026,CLB
2022-09-19,16.0,16.68,16.0,16.55,16.527676,321134,321100,0.55,3.44,16.48,"September 19, 22",0.0344,CLB
2022-09-16,17.55,17.55,16.29,16.59,16.567621,1172534,1172500,-0.96,-5.47,16.63,"September 16, 22",-0.0547,CLB
2022-09-15,17.84,18.075,17.45,17.75,17.726055,349424,349400,-0.09,-0.50448,17.73,"September 15, 22",-0.0050448,CLB
2022-09-14,17.54,18.41,17.4444,18.34,18.31526,437910,437900,0.8,4.56,18.18,"September 14, 22",0.0456,CLB
2022-09-13,17.66,18.0299,17.1834,17.31,17.28665,399039,399000,-0.35,-1.98,17.46,"September 13, 22",-0.0198,CLB
2022-09-12,17.91,18.62,17.73,18.06,18.035639,501087,501100,0.15,0.83752,18.1,"September 12, 22",0.0083752,CLB
2022-09-09,17.09,18.12,17.055,18.09,18.065598,552904,552900,1.0,5.85,17.68,"September 09, 22",0.0585,CLB
2022-09-08,16.5,17.16,16.26,16.58,16.557634,429027,429000,0.08,0.48485,16.72,"September 08, 22",0.0048485,CLB
2022-09-07,16.52,16.82,16.09,16.54,16.517691,420838,420800,0.02,0.12107,16.44,"September 07, 22",0.0012107,CLB
2022-09-06,17.17,17.185,16.36,17.04,17.017015,704878,704900,-0.13,-0.75713,16.99,"September 06, 22",-0.0075713,CLB
2022-09-02,16.81,17.09,16.33,16.93,16.907164,347154,347200,0.12,0.71386,16.86,"September 02, 22",0.0071386,CLB
2022-09-01,15.82,16.28,15.22,16.17,16.148188,679536,679500,0.35,2.21,15.91,"September 01, 22",0.0221,CLB
