date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,3.25,3.39,3.23,3.32,3.32,86765,86800,0.07,2.15,3.3,"April 27, 23",0.0215,DRIO
2023-04-26,3.26,3.35,3.185,3.26,3.26,96407,96400,0.0,0.0,3.27,"April 26, 23",0.0,DRIO
2023-04-25,3.42,3.45,3.18,3.27,3.27,227137,227100,-0.15,-4.39,3.31,"April 25, 23",-0.0439,DRIO
2023-04-24,3.53,3.59,3.3,3.45,3.45,293271,292800,-0.08,-2.27,3.48,"April 24, 23",-0.0227,DRIO
2023-04-21,3.66,3.73,3.4601,3.55,3.55,233464,233500,-0.11,-3.01,3.56,"April 21, 23",-0.0301,DRIO
2023-04-20,3.56,3.69,3.5125,3.65,3.65,54092,54100,0.09,2.53,3.62,"April 20, 23",0.0253,DRIO
2023-04-19,3.44,3.61,3.4,3.59,3.59,245565,245600,0.15,4.36,3.52,"April 19, 23",0.0436,DRIO
2023-04-18,3.58,3.65,3.31,3.4,3.4,343093,343100,-0.18,-5.03,3.46,"April 18, 23",-0.0503,DRIO
2023-04-17,3.72,3.8119,3.51,3.54,3.54,172483,172500,-0.18,-4.84,3.6,"April 17, 23",-0.0484,DRIO
2023-04-14,4.02,4.0499,3.66,3.71,3.71,176115,176100,-0.31,-7.71,3.76,"April 14, 23",-0.0771,DRIO
2023-04-13,3.93,4.12,3.93,4.02,4.02,44629,44600,0.09,2.29,4.01,"April 13, 23",0.0229,DRIO
2023-04-12,4.11,4.11,3.92,3.92,3.92,29529,29400,-0.19,-4.62,4.0,"April 12, 23",-0.0462,DRIO
2023-04-11,3.92,4.18,3.9,4.08,4.08,74119,74100,0.16,4.08,4.08,"April 11, 23",0.0408,DRIO
2023-04-10,3.84,3.94,3.73,3.89,3.89,160042,160000,0.05,1.3,3.81,"April 10, 23",0.013,DRIO
2023-04-06,3.88,3.91,3.75,3.79,3.79,74666,74700,-0.09,-2.32,3.8,"April 06, 23",-0.0232,DRIO
2023-04-05,3.85,3.92,3.7,3.87,3.87,89072,89100,0.02,0.51948,3.81,"April 05, 23",0.0051948,DRIO
2023-04-04,4.0,4.0,3.75,3.85,3.85,145180,145200,-0.15,-3.75,3.84,"April 04, 23",-0.0375,DRIO
2023-04-03,4.17,4.2,3.91,3.93,3.93,139970,140000,-0.24,-5.76,3.98,"April 03, 23",-0.0576,DRIO
2023-03-31,4.13,4.1999,4.045,4.12,4.12,61345,61300,-0.01,-0.24213,4.11,"March 31, 23",-0.0024213,DRIO
2023-03-30,3.99,4.15,3.96,4.12,4.12,76131,76100,0.13,3.26,4.04,"March 30, 23",0.0326,DRIO
2023-03-29,3.95,4.18,3.8401,3.95,3.95,246488,246500,0.0,0.0,3.95,"March 29, 23",0.0,DRIO
2023-03-28,4.05,4.0989,3.88,3.91,3.91,147867,147900,-0.14,-3.46,3.98,"March 28, 23",-0.0346,DRIO
2023-03-27,4.2,4.24,3.98,4.05,4.05,227174,227200,-0.15,-3.57,4.09,"March 27, 23",-0.0357,DRIO
2023-03-24,4.03,4.24,3.98,4.07,4.07,204469,204500,0.04,0.99256,4.1,"March 24, 23",0.0099256,DRIO
2023-03-23,4.32,4.5,3.995,4.1,4.1,179551,179600,-0.22,-5.09,4.14,"March 23, 23",-0.0509,DRIO
2023-03-22,4.4,4.57,4.275,4.32,4.32,137425,137400,-0.08,-1.82,4.4,"March 22, 23",-0.0182,DRIO
2023-03-21,3.95,4.42,3.95,4.3,4.3,92077,92100,0.35,8.86,4.26,"March 21, 23",0.0886,DRIO
2023-03-20,4.04,4.04,3.8,4.0,4.0,68484,68500,-0.04,-0.9901,3.95,"March 20, 23",-0.009901,DRIO
2023-03-17,3.92,4.0799,3.87,4.03,4.03,162681,162700,0.11,2.81,3.98,"March 17, 23",0.0281,DRIO
2023-03-16,4.0,4.15,3.9258,4.03,4.03,148822,148800,0.03,0.75,4.01,"March 16, 23",0.0075,DRIO
2023-03-15,4.06,4.24,4.01,4.07,4.07,104605,104600,0.01,0.24631,4.12,"March 15, 23",0.0024631,DRIO
2023-03-14,3.88,4.23,3.88,4.19,4.19,332227,332200,0.31,7.99,4.11,"March 14, 23",0.0799,DRIO
2023-03-13,4.0,4.1,3.765,3.79,3.79,307458,307300,-0.21,-5.25,3.86,"March 13, 23",-0.0525,DRIO
2023-03-10,4.37,4.54,3.8901,4.0,4.0,417832,417800,-0.37,-8.47,4.15,"March 10, 23",-0.0847,DRIO
2023-03-09,5.19,5.46,4.4101,4.44,4.44,582887,582900,-0.75,-14.45,4.76,"March 09, 23",-0.1445,DRIO
2023-03-08,4.96,5.03,4.8243,4.93,4.93,149092,149100,-0.03,-0.60484,4.96,"March 08, 23",-0.0060484,DRIO
2023-03-07,4.8466,4.9265,4.7156,4.87,4.87,79594,79600,0.0234,0.48281,4.84,"March 07, 23",0.0048281,DRIO
2023-03-06,4.81,5.0,4.71,4.87,4.87,166881,166900,0.06,1.25,4.89,"March 06, 23",0.0125,DRIO
2023-03-03,4.43,4.89,4.392,4.78,4.78,154817,154800,0.35,7.9,4.71,"March 03, 23",0.079,DRIO
2023-03-02,4.52,4.52,4.15,4.36,4.36,266386,266400,-0.16,-3.54,4.31,"March 02, 23",-0.0354,DRIO
2023-03-01,4.65,4.68,4.54,4.59,4.59,63615,63600,-0.06,-1.29,4.59,"March 01, 23",-0.0129,DRIO
2023-02-28,4.48,4.67,4.45,4.6,4.6,103706,103700,0.12,2.68,4.58,"February 28, 23",0.0268,DRIO
2023-02-27,4.52,4.6814,4.4001,4.48,4.48,88304,88300,-0.04,-0.88496,4.49,"February 27, 23",-0.0088496,DRIO
2023-02-24,4.47,4.7,4.37,4.48,4.48,103461,103500,0.01,0.22371,4.52,"February 24, 23",0.0022371,DRIO
2023-02-23,4.76,4.76,4.46,4.56,4.56,61869,61900,-0.2,-4.2,4.58,"February 23, 23",-0.042,DRIO
2023-02-22,4.94,4.96,4.61,4.7,4.7,138574,138400,-0.24,-4.86,4.8,"February 22, 23",-0.0486,DRIO
2023-02-21,5.11,5.127,4.88,4.92,4.92,119787,119800,-0.19,-3.72,5.01,"February 21, 23",-0.0372,DRIO
2023-02-17,5.22,5.338,5.14,5.17,5.17,63761,63800,-0.05,-0.95785,5.23,"February 17, 23",-0.0095785,DRIO
2023-02-16,5.06,5.43,5.04,5.26,5.26,128520,128500,0.2,3.95,5.23,"February 16, 23",0.0395,DRIO
2023-02-15,5.23,5.3135,5.09,5.16,5.16,73692,73700,-0.07,-1.34,5.18,"February 15, 23",-0.0134,DRIO
2023-02-14,5.22,5.39,5.15,5.22,5.22,50710,50700,0.0,0.0,5.24,"February 14, 23",0.0,DRIO
2023-02-13,5.56,5.57,5.22,5.24,5.24,61799,61800,-0.32,-5.76,5.35,"February 13, 23",-0.0576,DRIO
2023-02-10,5.5,5.57,5.28,5.55,5.55,126728,126700,0.05,0.90909,5.43,"February 10, 23",0.0090909,DRIO
2023-02-09,5.66,5.84,5.46,5.59,5.59,94846,94800,-0.07,-1.24,5.6,"February 09, 23",-0.0124,DRIO
2023-02-08,5.95,5.96,5.61,5.64,5.64,159682,159700,-0.31,-5.21,5.73,"February 08, 23",-0.0521,DRIO
2023-02-07,5.72,5.94,5.57,5.77,5.77,118030,118000,0.05,0.87413,5.77,"February 07, 23",0.0087413,DRIO
2023-02-06,5.17,5.75,5.17,5.67,5.67,254201,254200,0.5,9.67,5.43,"February 06, 23",0.0967,DRIO
2023-02-03,5.25,5.49,5.11,5.13,5.13,138962,139000,-0.12,-2.29,5.25,"February 03, 23",-0.0229,DRIO
2023-02-02,5.53,5.66,5.29,5.34,5.34,132307,132300,-0.19,-3.44,5.47,"February 02, 23",-0.0344,DRIO
2023-02-01,5.55,5.6,5.29,5.43,5.43,208843,208800,-0.12,-2.16,5.41,"February 01, 23",-0.0216,DRIO
2023-01-31,5.46,5.66,5.46,5.54,5.54,115446,115400,0.08,1.47,5.57,"January 31, 23",0.0147,DRIO
2023-01-30,5.71,5.85,5.46,5.48,5.48,131441,131400,-0.23,-4.03,5.59,"January 30, 23",-0.0403,DRIO
2023-01-27,5.88,6.07,5.76,5.81,5.81,106846,106800,-0.07,-1.19,5.88,"January 27, 23",-0.0119,DRIO
2023-01-26,6.04,6.07,5.88,5.97,5.97,55958,56000,-0.07,-1.16,5.96,"January 26, 23",-0.0116,DRIO
2023-01-25,5.73,6.08,5.71,5.96,5.96,74084,74100,0.23,4.01,5.91,"January 25, 23",0.0401,DRIO
2023-01-24,5.83,6.07,5.7,5.81,5.81,119369,119400,-0.02,-0.34305,5.85,"January 24, 23",-0.0034305,DRIO
2023-01-23,5.81,6.0636,5.7106,5.97,5.97,161632,161600,0.16,2.75,5.89,"January 23, 23",0.0275,DRIO
2023-01-20,5.85,5.97,5.55,5.82,5.82,115213,115200,-0.03,-0.51282,5.74,"January 20, 23",-0.0051282,DRIO
2023-01-19,6.22,6.22,5.65,5.74,5.74,227378,227400,-0.48,-7.72,5.88,"January 19, 23",-0.0772,DRIO
2023-01-18,6.47,6.78,5.97,6.12,6.12,313133,313100,-0.35,-5.41,6.4,"January 18, 23",-0.0541,DRIO
2023-01-17,6.05,6.37,5.86,6.22,6.22,271929,271900,0.17,2.81,6.13,"January 17, 23",0.0281,DRIO
2023-01-13,5.41,6.25,5.1967,5.94,5.94,311039,311000,0.53,9.8,5.88,"January 13, 23",0.098,DRIO
2023-01-12,5.18,5.48,5.011,5.41,5.41,147255,147300,0.23,4.44,5.27,"January 12, 23",0.0444,DRIO
2023-01-11,5.3,5.6,5.0,5.2,5.2,230241,230200,-0.1,-1.89,5.3,"January 11, 23",-0.0189,DRIO
2023-01-10,4.85,5.37,4.755,5.23,5.23,276609,276600,0.38,7.84,5.14,"January 10, 23",0.0784,DRIO
2023-01-09,4.3,4.94,4.3,4.8,4.8,225608,225600,0.5,11.63,4.76,"January 09, 23",0.1163,DRIO
2023-01-06,4.48,4.48,4.21,4.3,4.3,102360,102400,-0.18,-4.02,4.31,"January 06, 23",-0.0402,DRIO
2023-01-05,4.54,4.59,4.33,4.4,4.4,64838,64800,-0.14,-3.08,4.44,"January 05, 23",-0.0308,DRIO
2023-01-04,4.43,4.64,4.27,4.55,4.55,67644,67600,0.12,2.71,4.52,"January 04, 23",0.0271,DRIO
2023-01-03,4.34,4.5399,4.22,4.35,4.35,59872,59800,0.01,0.23041,4.37,"January 03, 23",0.0023041,DRIO
2022-12-30,3.75,4.29,3.75,4.28,4.28,170175,170200,0.53,14.13,4.08,"December 30, 22",0.1413,DRIO
2022-12-29,3.58,3.82,3.56,3.78,3.78,78810,78800,0.2,5.59,3.68,"December 29, 22",0.0559,DRIO
2022-12-28,3.75,3.849,3.53,3.53,3.53,143179,143200,-0.22,-5.87,3.6,"December 28, 22",-0.0587,DRIO
2022-12-27,3.99,4.06,3.72,3.72,3.72,152026,152000,-0.27,-6.77,3.8,"December 27, 22",-0.0677,DRIO
2022-12-23,4.18,4.28,3.93,3.99,3.99,84110,84100,-0.19,-4.55,4.07,"December 23, 22",-0.0455,DRIO
2022-12-22,4.02,4.23,4.01,4.2,4.2,110757,110800,0.18,4.48,4.11,"December 22, 22",0.0448,DRIO
2022-12-21,4.01,4.169,3.91,4.0,4.0,82383,82400,-0.01,-0.24938,4.0,"December 21, 22",-0.0024938,DRIO
2022-12-20,4.04,4.12,3.92,3.95,3.95,71355,71400,-0.09,-2.23,3.98,"December 20, 22",-0.0223,DRIO
2022-12-19,4.01,4.07,3.9,4.04,4.04,138810,138800,0.03,0.74813,4.01,"December 19, 22",0.0074813,DRIO
2022-12-16,3.95,4.075,3.88,3.98,3.98,64761,64800,0.03,0.75949,3.96,"December 16, 22",0.0075949,DRIO
2022-12-15,4.25,4.29,3.865,3.95,3.95,155867,155900,-0.3,-7.06,4.0,"December 15, 22",-0.0706,DRIO
2022-12-14,4.17,4.41,4.09,4.3,4.3,162461,162500,0.13,3.12,4.24,"December 14, 22",0.0312,DRIO
2022-12-13,4.22,4.36,4.01,4.09,4.09,236586,236600,-0.13,-3.08,4.14,"December 13, 22",-0.0308,DRIO
2022-12-12,4.35,4.35,4.12,4.15,4.15,146536,146500,-0.2,-4.6,4.18,"December 12, 22",-0.046,DRIO
2022-12-09,4.3,4.47,4.17,4.36,4.36,98623,98600,0.06,1.4,4.34,"December 09, 22",0.014,DRIO
2022-12-08,4.68,4.85,4.29,4.3,4.3,152541,152500,-0.38,-8.12,4.5,"December 08, 22",-0.0812,DRIO
2022-12-07,4.73,4.7899,4.57,4.69,4.69,91813,91800,-0.04,-0.84567,4.69,"December 07, 22",-0.0084567,DRIO
2022-12-06,4.83,4.835,4.51,4.75,4.75,107474,107500,-0.08,-1.66,4.69,"December 06, 22",-0.0166,DRIO
2022-12-05,4.89,5.1001,4.81,4.82,4.82,194298,194300,-0.07,-1.43,4.93,"December 05, 22",-0.0143,DRIO
2022-12-02,4.77,4.9997,4.765,4.89,4.89,76968,77000,0.12,2.52,4.88,"December 02, 22",0.0252,DRIO
2022-12-01,4.99,5.26,4.75,4.84,4.84,166384,166400,-0.15,-3.01,4.96,"December 01, 22",-0.0301,DRIO
2022-11-30,4.97,5.03,4.62,4.96,4.96,216498,216500,-0.01,-0.20121,4.84,"November 30, 22",-0.0020121,DRIO
2022-11-29,4.84,5.085,4.84,4.99,4.99,98527,98500,0.15,3.1,5.0,"November 29, 22",0.031,DRIO
2022-11-28,4.95,5.0325,4.76,4.88,4.88,56810,56800,-0.07,-1.41,4.9,"November 28, 22",-0.0141,DRIO
2022-11-25,4.93,5.17,4.92,4.96,4.96,53251,53300,0.03,0.60852,5.04,"November 25, 22",0.0060852,DRIO
2022-11-23,4.74,4.99,4.74,4.98,4.98,39568,39600,0.24,5.06,4.91,"November 23, 22",0.0506,DRIO
2022-11-22,4.76,4.84,4.6107,4.77,4.77,102104,102100,0.01,0.21008,4.75,"November 22, 22",0.0021008,DRIO
2022-11-21,5.01,5.01,4.65,4.76,4.76,162298,162300,-0.25,-4.99,4.81,"November 21, 22",-0.0499,DRIO
2022-11-18,5.36,5.5,5.02,5.11,5.11,251783,251800,-0.25,-4.66,5.29,"November 18, 22",-0.0466,DRIO
2022-11-17,5.25,5.3389,4.9795,5.23,5.23,198765,198800,-0.02,-0.38095,5.18,"November 17, 22",-0.0038095,DRIO
2022-11-16,4.79,5.465,4.77,5.16,5.16,385229,385000,0.37,7.72,5.18,"November 16, 22",0.0772,DRIO
2022-11-15,4.55,5.2,4.335,4.91,4.91,746113,746100,0.36,7.91,4.88,"November 15, 22",0.0791,DRIO
2022-11-14,4.01,4.1,3.9,3.92,3.92,128141,128100,-0.09,-2.24,4.03,"November 14, 22",-0.0224,DRIO
2022-11-11,3.92,4.26,3.86,4.08,4.08,147383,147400,0.16,4.08,4.07,"November 11, 22",0.0408,DRIO
2022-11-10,3.91,4.055,3.88,3.96,3.96,168056,168100,0.05,1.28,3.96,"November 10, 22",0.0128,DRIO
2022-11-09,3.96,4.06,3.79,3.8,3.8,154381,154400,-0.16,-4.04,3.88,"November 09, 22",-0.0404,DRIO
2022-11-08,4.0,4.199,3.975,4.03,4.03,78197,78200,0.03,0.75,4.08,"November 08, 22",0.0075,DRIO
2022-11-07,4.11,4.11,3.9,4.02,4.02,101046,101000,-0.09,-2.19,4.01,"November 07, 22",-0.0219,DRIO
2022-11-04,4.1,4.19,3.8501,4.01,4.01,101985,102000,-0.09,-2.2,4.01,"November 04, 22",-0.022,DRIO
2022-11-03,4.08,4.2161,4.01,4.02,4.02,89093,89100,-0.06,-1.47,4.09,"November 03, 22",-0.0147,DRIO
2022-11-02,4.42,4.45,4.14,4.14,4.14,106072,106100,-0.28,-6.33,4.3,"November 02, 22",-0.0633,DRIO
2022-11-01,4.54,4.5637,4.33,4.45,4.45,107899,107900,-0.09,-1.98,4.45,"November 01, 22",-0.0198,DRIO
2022-10-31,4.51,4.67,4.4,4.43,4.43,73932,73900,-0.08,-1.77,4.49,"October 31, 22",-0.0177,DRIO
2022-10-28,4.45,4.55,4.3836,4.5,4.5,47028,47000,0.05,1.12,4.45,"October 28, 22",0.0112,DRIO
2022-10-27,4.43,4.58,4.31,4.45,4.45,91979,92000,0.02,0.45147,4.45,"October 27, 22",0.0045147,DRIO
2022-10-26,4.5,4.6501,4.4,4.415,4.415,135439,135400,-0.085,-1.89,4.55,"October 26, 22",-0.0189,DRIO
2022-10-25,4.33,4.6,4.33,4.54,4.54,103811,103800,0.21,4.85,4.5,"October 25, 22",0.0485,DRIO
2022-10-24,4.52,4.52,4.1301,4.39,4.39,100915,100900,-0.13,-2.88,4.29,"October 24, 22",-0.0288,DRIO
2022-10-21,4.23,4.55,4.135,4.5,4.5,88681,88700,0.27,6.38,4.35,"October 21, 22",0.0638,DRIO
2022-10-20,4.26,4.67,4.25,4.25,4.25,167420,167400,-0.01,-0.23474,4.38,"October 20, 22",-0.0023474,DRIO
2022-10-19,4.69,4.69,4.25,4.25,4.25,191172,191200,-0.44,-9.38,4.39,"October 19, 22",-0.0938,DRIO
2022-10-18,4.86,5.08,4.73,4.73,4.73,103206,103100,-0.13,-2.67,4.89,"October 18, 22",-0.0267,DRIO
2022-10-17,4.75,5.08,4.7231,4.8,4.8,154601,154600,0.05,1.05,4.82,"October 17, 22",0.0105,DRIO
2022-10-14,4.93,5.16,4.68,4.71,4.71,113447,113400,-0.22,-4.46,4.79,"October 14, 22",-0.0446,DRIO
2022-10-13,4.71,5.0,4.48,4.81,4.81,215012,215000,0.1,2.12,4.82,"October 13, 22",0.0212,DRIO
2022-10-12,5.08,5.13,4.84,4.95,4.95,99711,99700,-0.13,-2.56,4.95,"October 12, 22",-0.0256,DRIO
2022-10-11,5.19,5.3,5.06,5.09,5.09,110910,110900,-0.1,-1.93,5.14,"October 11, 22",-0.0193,DRIO
2022-10-10,5.15,5.47,4.9,5.27,5.27,120109,120100,0.12,2.33,5.31,"October 10, 22",0.0233,DRIO
2022-10-07,5.46,5.47,5.1,5.16,5.16,165675,165600,-0.3,-5.49,5.26,"October 07, 22",-0.0549,DRIO
2022-10-06,5.21,5.7,5.21,5.49,5.49,133166,133200,0.28,5.37,5.43,"October 06, 22",0.0537,DRIO
2022-10-05,5.08,5.22,4.93,5.15,5.15,132406,132400,0.07,1.38,5.07,"October 05, 22",0.0138,DRIO
2022-10-04,4.84,5.36,4.82,5.14,5.14,240989,240800,0.3,6.2,5.19,"October 04, 22",0.062,DRIO
2022-10-03,4.65,4.83,4.4227,4.73,4.73,119634,119400,0.08,1.72,4.63,"October 03, 22",0.0172,DRIO
2022-09-30,4.48,4.86,4.48,4.63,4.63,369306,369300,0.15,3.35,4.72,"September 30, 22",0.0335,DRIO
2022-09-29,4.46,4.53,4.1231,4.48,4.48,180713,180700,0.02,0.44843,4.4,"September 29, 22",0.0044843,DRIO
2022-09-28,4.08,4.65,4.04,4.56,4.56,268588,268600,0.48,11.76,4.43,"September 28, 22",0.1176,DRIO
2022-09-27,4.14,4.175,4.045,4.09,4.09,51770,51800,-0.05,-1.21,4.1,"September 27, 22",-0.0121,DRIO
2022-09-26,4.02,4.24,4.0151,4.08,4.08,89399,89400,0.06,1.49,4.1,"September 26, 22",0.0149,DRIO
2022-09-23,3.95,4.12,3.8,4.07,4.07,210644,210600,0.12,3.04,3.96,"September 23, 22",0.0304,DRIO
2022-09-22,4.0,4.125,3.83,4.0,4.0,210169,210200,0.0,0.0,3.96,"September 22, 22",0.0,DRIO
2022-09-21,3.98,4.255,3.88,3.98,3.98,306650,306600,0.0,0.0,4.06,"September 21, 22",0.0,DRIO
2022-09-20,3.93,3.96,3.68,3.87,3.87,269411,269400,-0.06,-1.53,3.86,"September 20, 22",-0.0153,DRIO
2022-09-19,3.8,3.8007,3.66,3.74,3.74,140657,140700,-0.06,-1.58,3.75,"September 19, 22",-0.0158,DRIO
2022-09-16,4.06,4.15,3.75,3.85,3.85,232611,232500,-0.21,-5.17,3.87,"September 16, 22",-0.0517,DRIO
2022-09-15,4.14,4.2894,4.06,4.14,4.14,101602,101600,0.0,0.0,4.12,"September 15, 22",0.0,DRIO
2022-09-14,4.07,4.26,4.06,4.16,4.16,93629,93600,0.09,2.21,4.17,"September 14, 22",0.0221,DRIO
2022-09-13,4.32,4.33,4.02,4.11,4.11,159180,159200,-0.21,-4.86,4.12,"September 13, 22",-0.0486,DRIO
2022-09-12,4.33,4.5,4.32,4.38,4.38,65086,65100,0.05,1.15,4.42,"September 12, 22",0.0115,DRIO
2022-09-09,4.29,4.4,4.22,4.31,4.31,118809,118800,0.02,0.4662,4.34,"September 09, 22",0.004662,DRIO
2022-09-08,4.2,4.2563,4.08,4.22,4.22,154619,154600,0.02,0.47619,4.18,"September 08, 22",0.0047619,DRIO
2022-09-07,4.08,4.2749,4.02,4.25,4.25,170963,170800,0.17,4.17,4.17,"September 07, 22",0.0417,DRIO
2022-09-06,4.47,4.5801,4.09,4.12,4.12,230059,230100,-0.35,-7.83,4.23,"September 06, 22",-0.0783,DRIO
2022-09-02,4.61,4.715,4.37,4.45,4.45,208201,208100,-0.16,-3.47,4.47,"September 02, 22",-0.0347,DRIO
