date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,10.05,10.05,10.05,10.05,10.05,318,300,0.0,0.0,10.05,"May 12, 23",0.0,BOAC
2023-05-11,10.04,10.055,10.04,10.05,10.05,7327,7300,0.01,0.09960159,10.05,"May 11, 23",0.0009960159,BOAC
2023-05-10,10.0409,10.042,10.04,10.04,10.04,4065,4100,-0.0009,-0.00896334,10.04,"May 10, 23",-8.96334e-05,BOAC
2023-05-09,10.045,10.05,10.045,10.05,10.05,3506,3500,0.005,0.04977601,10.05,"May 09, 23",0.0004977601,BOAC
2023-05-08,10.06,10.06,10.05,10.0502,10.05,25285,25300,-0.0098,-0.09741551,10.05,"May 08, 23",-0.0009741551,BOAC
2023-05-05,10.03,10.035,10.03,10.03,10.03,17679,17700,0.0,0.0,10.03,"May 05, 23",0.0,BOAC
2023-05-04,10.02,10.04,10.02,10.04,10.04,5253,5300,0.02,0.1996,10.03,"May 04, 23",0.001996,BOAC
2023-05-03,10.02,10.03,10.02,10.03,10.03,12933,12900,0.01,0.0998004,10.02,"May 03, 23",0.000998004,BOAC
2023-05-02,10.02,10.03,10.02,10.03,10.03,7225,7200,0.01,0.0998004,10.03,"May 02, 23",0.000998004,BOAC
2023-05-01,10.01,10.03,10.01,10.03,10.03,7430,7400,0.02,0.1998,10.02,"May 01, 23",0.001998,BOAC
2023-04-28,10.02,10.02,10.02,10.02,10.02,2768,2800,0.0,0.0,10.02,"April 28, 23",0.0,BOAC
2023-04-27,10.02,10.0402,10.02,10.035,10.035,29250,29300,0.015,0.1497,10.02,"April 27, 23",0.001497,BOAC
2023-04-26,10.0201,10.0201,10.02,10.02,10.02,11924,11900,-0.0001,-0.00099799,10.02,"April 26, 23",-9.9799e-06,BOAC
2023-04-25,10.01,10.035,10.01,10.03,10.03,34035,34000,0.02,0.1998,10.03,"April 25, 23",0.001998,BOAC
2023-04-24,10.0,10.0195,10.0,10.0195,10.02,3994,4000,0.0195,0.195,10.0,"April 24, 23",0.00195,BOAC
2023-04-21,10.015,10.015,10.0,10.0,10.0,3608,3600,-0.015,-0.14978,10.0,"April 21, 23",-0.0014978,BOAC
2023-04-20,10.03,10.03,9.99,10.01,10.01,1365,1400,-0.02,-0.1994,10.01,"April 20, 23",-0.001994,BOAC
2023-04-19,9.98,10.04,9.98,10.04,10.04,11390,11400,0.06,0.6012,10.01,"April 19, 23",0.006012,BOAC
2023-04-18,9.98,10.0002,9.98,10.0,10.0,44106,44100,0.02,0.2004,9.99,"April 18, 23",0.002004,BOAC
2023-04-17,9.96,9.9711,9.96,9.9711,9.971,4647,4600,0.0111,0.11145,9.97,"April 17, 23",0.0011145,BOAC
2023-04-14,9.96,9.97,9.95,9.97,9.97,33857,33900,0.01,0.1004,9.96,"April 14, 23",0.001004,BOAC
2023-04-13,9.965,9.9696,9.9601,9.9601,9.96,5767,5800,-0.0049,-0.0491721,9.97,"April 13, 23",-0.000491721,BOAC
2023-04-12,9.95,9.97,9.95,9.96,9.96,4277,4300,0.01,0.1005,9.96,"April 12, 23",0.001005,BOAC
2023-04-11,9.96,9.97,9.96,9.96,9.96,11704,11700,0.0,0.0,9.96,"April 11, 23",0.0,BOAC
2023-04-10,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"April 10, 23",0.0,BOAC
2023-04-06,9.99,9.99,9.97,9.97,9.97,6660,6700,-0.02,-0.2002,9.97,"April 06, 23",-0.002002,BOAC
2023-04-05,9.98,9.9801,9.9701,9.9701,9.97,4021,4000,-0.0099,-0.0991984,9.98,"April 05, 23",-0.000991984,BOAC
2023-04-04,9.97,9.98,9.97,9.98,9.98,1129,1100,0.01,0.1003,9.98,"April 04, 23",0.001003,BOAC
2023-04-03,9.98,9.98,9.97,9.98,9.98,26079,26100,0.0,0.0,9.97,"April 03, 23",0.0,BOAC
2023-03-31,9.9801,9.99,9.98,9.98,9.98,3713,3700,-0.0001,-0.00100199,9.98,"March 31, 23",-1.00199e-05,BOAC
2023-03-30,9.98,9.99,9.98,9.98,9.98,3991,4000,0.0,0.0,9.99,"March 30, 23",0.0,BOAC
2023-03-29,9.97,9.99,9.97,9.99,9.99,1825,1800,0.02,0.2006,9.99,"March 29, 23",0.002006,BOAC
2023-03-28,9.94,9.98,9.94,9.98,9.98,25520,25500,0.04,0.40241,9.96,"March 28, 23",0.0040241,BOAC
2023-03-27,9.94,9.95,9.93,9.95,9.95,23830,23800,0.01,0.1006,9.94,"March 27, 23",0.001006,BOAC
2023-03-24,9.9218,9.94,9.92,9.93,9.93,4146,4100,0.0082,0.08264629,9.93,"March 24, 23",0.0008264629,BOAC
2023-03-23,9.9,9.94,9.9,9.94,9.94,1852,1900,0.04,0.40404,9.93,"March 23, 23",0.0040404,BOAC
2023-03-22,9.91,9.9104,9.9,9.9,9.9,43063,43100,-0.01,-0.10091,9.91,"March 22, 23",-0.0010091,BOAC
2023-03-21,9.91,9.93,9.91,9.93,9.93,827,800,0.02,0.20182,9.91,"March 21, 23",0.0020182,BOAC
2023-03-20,9.93,9.93,9.89,9.93,9.93,26039,26000,0.0,0.0,9.91,"March 20, 23",0.0,BOAC
2023-03-17,9.9,9.9201,9.9,9.9,9.9,1624,1600,0.0,0.0,9.92,"March 17, 23",0.0,BOAC
2023-03-16,9.89,9.91,9.89,9.91,9.91,635,600,0.02,0.20222,9.9,"March 16, 23",0.0020222,BOAC
2023-03-15,9.89,9.9,9.89,9.9,9.9,23103,23100,0.01,0.10111,9.9,"March 15, 23",0.0010111,BOAC
2023-03-14,9.9,9.92,9.8901,9.92,9.92,15424,15400,0.02,0.20202,9.9,"March 14, 23",0.0020202,BOAC
2023-03-13,9.9,9.92,9.895,9.9,9.9,20120,20100,0.0,0.0,9.91,"March 13, 23",0.0,BOAC
2023-03-10,9.9,9.915,9.89,9.91,9.91,3336,3300,0.01,0.10101,9.91,"March 10, 23",0.0010101,BOAC
2023-03-09,9.89,9.91,9.89,9.91,9.91,1376,1400,0.02,0.20222,9.91,"March 09, 23",0.0020222,BOAC
2023-03-08,9.9,9.91,9.9,9.91,9.91,1475,1500,0.01,0.10101,9.91,"March 08, 23",0.0010101,BOAC
2023-03-07,9.9,9.92,9.9,9.92,9.92,81278,81300,0.02,0.20202,9.91,"March 07, 23",0.0020202,BOAC
2023-03-06,9.92,9.92,9.89,9.89,9.89,46902,46900,-0.03,-0.30242,9.89,"March 06, 23",-0.0030242,BOAC
2023-03-03,9.89,9.89,9.89,9.89,9.89,772,800,0.0,0.0,9.9,"March 03, 23",0.0,BOAC
2023-03-02,9.919,9.919,9.919,9.919,9.919,6984,7000,0.0,0.0,9.92,"March 02, 23",0.0,BOAC
2023-03-01,9.92,9.92,9.89,9.919,9.919,5373,5400,-0.001,-0.01008065,9.9,"March 01, 23",-0.0001008065,BOAC
2023-02-28,9.89,9.89,9.89,9.89,9.89,1093,1100,0.0,0.0,9.89,"February 28, 23",0.0,BOAC
2023-02-27,9.88,9.91,9.88,9.91,9.91,10220,10200,0.03,0.30364,9.9,"February 27, 23",0.0030364,BOAC
2023-02-24,9.89,9.9,9.89,9.8916,9.892,6771,6800,0.0016,0.01617796,9.89,"February 24, 23",0.0001617796,BOAC
2023-02-23,9.9142,9.9142,9.9,9.9,9.9,784,800,-0.0142,-0.14323,9.91,"February 23, 23",-0.0014323,BOAC
2023-02-22,9.91,9.92,9.91,9.92,9.92,7644,7600,0.01,0.10091,9.91,"February 22, 23",0.0010091,BOAC
2023-02-21,9.89,9.9,9.89,9.9,9.9,1799,1800,0.01,0.10111,9.89,"February 21, 23",0.0010111,BOAC
2023-02-17,9.89,9.8998,9.89,9.8998,9.9,748,700,0.0098,0.09908999,9.89,"February 17, 23",0.0009908999,BOAC
2023-02-16,9.91,9.91,9.88,9.9,9.9,1075,1100,-0.01,-0.10091,9.9,"February 16, 23",-0.0010091,BOAC
2023-02-15,9.89,9.91,9.88,9.91,9.91,80477,80500,0.02,0.20222,9.9,"February 15, 23",0.0020222,BOAC
2023-02-14,9.88,9.9,9.88,9.88,9.88,50118,50100,0.0,0.0,9.89,"February 14, 23",0.0,BOAC
2023-02-13,9.88,9.9,9.88,9.9,9.9,3430,3400,0.02,0.20243,9.9,"February 13, 23",0.0020243,BOAC
2023-02-10,9.89,9.92,9.88,9.9,9.9,121389,121400,0.01,0.10111,9.89,"February 10, 23",0.0010111,BOAC
2023-02-09,9.88,9.89,9.87,9.89,9.89,51231,51200,0.01,0.10121,9.88,"February 09, 23",0.0010121,BOAC
2023-02-08,9.88,9.88,9.87,9.88,9.88,24969,25000,0.0,0.0,9.88,"February 08, 23",0.0,BOAC
2023-02-07,9.87,9.87,9.865,9.87,9.87,9068,9100,0.0,0.0,9.87,"February 07, 23",0.0,BOAC
2023-02-06,9.88,9.88,9.861,9.87,9.87,46652,46700,-0.01,-0.10121,9.87,"February 06, 23",-0.0010121,BOAC
2023-02-03,9.85,10.46,9.85,9.87,9.87,109766,109800,0.02,0.20305,9.93,"February 03, 23",0.0020305,BOAC
2023-02-02,9.85,9.86,9.85,9.86,9.86,35245,35200,0.01,0.10152,9.86,"February 02, 23",0.0010152,BOAC
2023-02-01,9.85,9.86,9.85,9.86,9.86,13357,13400,0.01,0.10152,9.86,"February 01, 23",0.0010152,BOAC
2023-01-31,9.85,9.86,9.85,9.86,9.86,475,500,0.01,0.10152,9.86,"January 31, 23",0.0010152,BOAC
2023-01-30,9.84,9.86,9.84,9.86,9.86,15240,15200,0.02,0.20325,9.86,"January 30, 23",0.0020325,BOAC
2023-01-27,9.84,9.85,9.84,9.85,9.85,18566,18600,0.01,0.10163,9.85,"January 27, 23",0.0010163,BOAC
2023-01-26,9.85,9.85,9.82,9.85,9.85,5388,5400,0.0,0.0,9.85,"January 26, 23",0.0,BOAC
2023-01-25,9.83,9.85,9.83,9.845,9.845,9970,10000,0.015,0.15259,9.85,"January 25, 23",0.0015259,BOAC
2023-01-24,9.835,9.85,9.835,9.845,9.845,44562,44600,0.01,0.10168,9.84,"January 24, 23",0.0010168,BOAC
2023-01-23,9.82,9.85,9.81,9.83,9.83,337605,337600,0.01,0.10183,9.84,"January 23, 23",0.0010183,BOAC
2023-01-20,9.83,9.83,9.8,9.82,9.82,58381,58400,-0.01,-0.10173,9.82,"January 20, 23",-0.0010173,BOAC
2023-01-19,9.78,9.81,9.78,9.79,9.79,158986,159000,0.01,0.10225,9.8,"January 19, 23",0.0010225,BOAC
2023-01-18,9.78,9.79,9.78,9.79,9.79,267362,267400,0.01,0.10225,9.79,"January 18, 23",0.0010225,BOAC
2023-01-17,9.77,9.8,9.77,9.785,9.785,105487,105500,0.015,0.15353,9.79,"January 17, 23",0.0015353,BOAC
2023-01-13,9.79,9.8,9.76,9.76,9.76,1283695,1283700,-0.03,-0.30644,9.77,"January 13, 23",-0.0030644,BOAC
2023-01-12,9.8,9.8,9.78,9.79,9.79,440203,440200,-0.01,-0.10204,9.79,"January 12, 23",-0.0010204,BOAC
2023-01-11,9.8,9.8202,9.79,9.79,9.79,280917,280900,-0.01,-0.10204,9.8,"January 11, 23",-0.0010204,BOAC
2023-01-10,9.805,9.83,9.79,9.8,9.8,398303,398300,-0.005,-0.05099439,9.8,"January 10, 23",-0.0005099439,BOAC
2023-01-09,9.845,9.865,9.8,9.8,9.8,610484,610500,-0.045,-0.45708,9.81,"January 09, 23",-0.0045708,BOAC
2023-01-06,9.89,9.89,9.7999,9.83,9.83,88996,89000,-0.06,-0.60667,9.81,"January 06, 23",-0.0060667,BOAC
2023-01-05,9.85,10.0,9.85,9.87,9.87,43475,43500,0.02,0.20305,9.91,"January 05, 23",0.0020305,BOAC
2023-01-04,9.87,9.8975,9.84,9.8466,9.847,126449,126400,-0.0234,-0.23708,9.89,"January 04, 23",-0.0023708,BOAC
2023-01-03,9.81,9.87,9.81,9.835,9.835,16528,16500,0.025,0.25484,9.85,"January 03, 23",0.0025484,BOAC
2022-12-30,9.808,9.84,9.8001,9.84,9.84,2349,2300,0.032,0.32626,9.83,"December 30, 22",0.0032626,BOAC
2022-12-29,9.8,9.875,9.8,9.84,9.84,1346,1300,0.04,0.40816,9.83,"December 29, 22",0.0040816,BOAC
2022-12-28,9.95,9.95,9.9,9.9012,9.901,2516,2500,-0.0488,-0.49045,9.91,"December 28, 22",-0.0049045,BOAC
2022-12-27,9.8,9.95,9.8,9.95,9.95,7739,7700,0.15,1.53,9.85,"December 27, 22",0.0153,BOAC
2022-12-23,9.825,9.85,9.8,9.8,9.8,1310,1300,-0.025,-0.25445,9.82,"December 23, 22",-0.0025445,BOAC
2022-12-22,9.89,9.89,9.84,9.85,9.85,8072,8100,-0.04,-0.40445,9.84,"December 22, 22",-0.0040445,BOAC
2022-12-21,9.8813,9.91,9.71,9.79,9.79,377768,377800,-0.0913,-0.92397,9.86,"December 21, 22",-0.0092397,BOAC
2022-12-20,9.87,9.885,9.87,9.87,9.87,3614,3600,0.0,0.0,9.88,"December 20, 22",0.0,BOAC
2022-12-19,9.905,9.905,9.87,9.875,9.875,6214,6200,-0.03,-0.30288,9.88,"December 19, 22",-0.0030288,BOAC
2022-12-16,9.947,9.947,9.87,9.87,9.87,1496,1500,-0.077,-0.7741,9.89,"December 16, 22",-0.007741,BOAC
2022-12-15,9.87,9.9,9.87,9.9,9.9,1109,1100,0.03,0.30395,9.87,"December 15, 22",0.0030395,BOAC
2022-12-14,9.87,9.8701,9.87,9.8701,9.87,612,600,0.0001,0.00101317,9.87,"December 14, 22",1.01317e-05,BOAC
2022-12-13,9.84,9.895,9.82,9.85,9.85,9680,9700,0.01,0.10163,9.84,"December 13, 22",0.0010163,BOAC
2022-12-12,9.88,9.88,9.88,9.88,9.88,3,3,0.0,0.0,9.88,"December 12, 22",0.0,BOAC
2022-12-09,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"December 09, 22",0.0,BOAC
2022-12-08,9.86,9.88,9.85,9.88,9.88,3646,3600,0.02,0.20284,9.86,"December 08, 22",0.0020284,BOAC
2022-12-07,9.95,9.95,9.95,9.95,9.95,102,102,0.0,0.0,9.95,"December 07, 22",0.0,BOAC
2022-12-06,9.93,9.95,9.8902,9.95,9.95,1712,1700,0.02,0.20141,9.93,"December 06, 22",0.0020141,BOAC
2022-12-05,9.9393,9.94,9.86,9.94,9.94,791,800,0.0007,0.00704275,9.91,"December 05, 22",7.04275e-05,BOAC
2022-12-02,9.93,9.94,9.93,9.93,9.93,2929,2900,0.0,0.0,9.93,"December 02, 22",0.0,BOAC
2022-12-01,9.85,9.95,9.85,9.95,9.95,1411,1400,0.1,1.02,9.88,"December 01, 22",0.0102,BOAC
2022-11-30,9.9,9.9,9.9,9.9,9.9,9,9,0.0,0.0,9.9,"November 30, 22",0.0,BOAC
2022-11-29,9.86,9.92,9.85,9.9,9.9,1661,1700,0.04,0.40568,9.86,"November 29, 22",0.0040568,BOAC
2022-11-28,9.94,9.94,9.89,9.89,9.89,303,300,-0.05,-0.50302,9.91,"November 28, 22",-0.0050302,BOAC
2022-11-25,9.93,9.94,9.8984,9.94,9.94,903,900,0.01,0.1007,9.92,"November 25, 22",0.001007,BOAC
2022-11-23,9.91,9.96,9.8979,9.96,9.96,2256,2300,0.05,0.50454,9.92,"November 23, 22",0.0050454,BOAC
2022-11-22,9.8,9.92,9.8,9.92,9.92,9226,9200,0.12,1.22,9.86,"November 22, 22",0.0122,BOAC
2022-11-21,9.79,9.79,9.79,9.79,9.79,185,200,0.0,0.0,9.79,"November 21, 22",0.0,BOAC
2022-11-18,9.79,9.79,9.78,9.78,9.78,351,400,-0.01,-0.10215,9.79,"November 18, 22",-0.0010215,BOAC
2022-11-17,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"November 17, 22",0.0,BOAC
2022-11-16,9.78,9.78,9.78,9.78,9.78,411,400,0.0,0.0,9.78,"November 16, 22",0.0,BOAC
2022-11-15,9.79,9.8,9.7878,9.8,9.8,1104,1100,0.01,0.10215,9.8,"November 15, 22",0.0010215,BOAC
2022-11-14,9.79,9.79,9.785,9.79,9.79,2236,2200,0.0,0.0,9.79,"November 14, 22",0.0,BOAC
2022-11-11,9.8,9.8,9.78,9.78,9.78,811,800,-0.02,-0.20408,9.78,"November 11, 22",-0.0020408,BOAC
2022-11-10,9.79,9.79,9.78,9.79,9.79,2435,2400,0.0,0.0,9.79,"November 10, 22",0.0,BOAC
2022-11-09,9.77,9.79,9.77,9.78,9.78,8307,8300,0.01,0.10235,9.78,"November 09, 22",0.0010235,BOAC
2022-11-08,9.79,9.79,9.78,9.78,9.78,511,500,-0.01,-0.10215,9.78,"November 08, 22",-0.0010215,BOAC
2022-11-07,9.76,9.79,9.76,9.79,9.79,397,400,0.03,0.30738,9.78,"November 07, 22",0.0030738,BOAC
2022-11-04,9.77,9.79,9.77,9.78,9.78,3758,3800,0.01,0.10235,9.79,"November 04, 22",0.0010235,BOAC
2022-11-03,9.77,9.79,9.77,9.79,9.79,2240,2200,0.02,0.20471,9.78,"November 03, 22",0.0020471,BOAC
2022-11-02,9.77,9.79,9.77,9.79,9.79,644,600,0.02,0.20471,9.78,"November 02, 22",0.0020471,BOAC
2022-11-01,9.77,9.79,9.77,9.79,9.79,15814,15800,0.02,0.20471,9.79,"November 01, 22",0.0020471,BOAC
2022-10-31,9.76,9.8,9.76,9.78,9.78,7128,7100,0.02,0.20492,9.78,"October 31, 22",0.0020492,BOAC
2022-10-28,9.76,9.78,9.76,9.78,9.78,2681,2700,0.02,0.20492,9.78,"October 28, 22",0.0020492,BOAC
2022-10-27,9.76,9.78,9.76,9.775,9.775,918,900,0.015,0.15369,9.77,"October 27, 22",0.0015369,BOAC
2022-10-26,9.76,9.78,9.76,9.78,9.78,2822,2800,0.02,0.20492,9.78,"October 26, 22",0.0020492,BOAC
2022-10-25,9.76,9.78,9.76,9.775,9.775,1901,1900,0.015,0.15369,9.78,"October 25, 22",0.0015369,BOAC
2022-10-24,9.78,9.78,9.77,9.78,9.78,6639,6600,0.0,0.0,9.78,"October 24, 22",0.0,BOAC
2022-10-21,9.74,9.77,9.74,9.77,9.77,6211,6200,0.03,0.30801,9.76,"October 21, 22",0.0030801,BOAC
2022-10-20,9.78,9.78,9.76,9.77,9.77,8595,8600,-0.01,-0.10225,9.77,"October 20, 22",-0.0010225,BOAC
2022-10-19,9.85,9.85,9.78,9.78,9.78,9414,9400,-0.07,-0.71066,9.8,"October 19, 22",-0.0071066,BOAC
2022-10-18,9.835,9.835,9.81,9.815,9.815,3324,3300,-0.02,-0.20336,9.81,"October 18, 22",-0.0020336,BOAC
2022-10-17,9.8,9.86,9.8,9.84,9.84,5639,5600,0.04,0.40816,9.83,"October 17, 22",0.0040816,BOAC
2022-10-14,9.86,9.86,9.86,9.86,9.86,208,200,0.0,0.0,9.86,"October 14, 22",0.0,BOAC
2022-10-13,9.85,9.8999,9.85,9.87,9.87,1867,1900,0.02,0.20305,9.87,"October 13, 22",0.0020305,BOAC
2022-10-12,9.85,9.85,9.85,9.85,9.85,301,300,0.0,0.0,9.86,"October 12, 22",0.0,BOAC
2022-10-11,9.87,9.9004,9.85,9.86,9.86,21773,21800,-0.01,-0.10132,9.87,"October 11, 22",-0.0010132,BOAC
2022-10-10,9.93,9.93,9.93,9.93,9.93,14,14,0.0,0.0,9.93,"October 10, 22",0.0,BOAC
2022-10-07,9.93,9.93,9.93,9.93,9.93,88,88,0.0,0.0,9.93,"October 07, 22",0.0,BOAC
2022-10-06,9.96,9.96,9.915,9.93,9.93,10436,10400,-0.03,-0.3012,9.96,"October 06, 22",-0.003012,BOAC
2022-10-05,9.94,9.96,9.94,9.96,9.96,2153,2200,0.02,0.20121,9.95,"October 05, 22",0.0020121,BOAC
2022-10-04,9.91,9.955,9.9046,9.955,9.955,5560,5600,0.045,0.45409,9.93,"October 04, 22",0.0045409,BOAC
2022-10-03,9.85,9.93,9.85,9.895,9.895,82936,82900,0.045,0.45685,9.88,"October 03, 22",0.0045685,BOAC
2022-09-30,9.91,9.95,9.91,9.95,9.95,1338,1300,0.04,0.40363,9.94,"September 30, 22",0.0040363,BOAC
2022-09-29,9.885,9.95,9.885,9.95,9.95,2935,2900,0.065,0.65756,9.93,"September 29, 22",0.0065756,BOAC
2022-09-28,9.77,9.9,9.77,9.89,9.89,7882,7900,0.12,1.23,9.88,"September 28, 22",0.0123,BOAC
2022-09-27,9.91,9.91,9.84,9.84,9.84,2266,2300,-0.07,-0.70636,9.85,"September 27, 22",-0.0070636,BOAC
2022-09-26,9.9,9.94,9.9,9.94,9.94,734,700,0.04,0.40404,9.91,"September 26, 22",0.0040404,BOAC
2022-09-23,9.97,10.08,9.77,9.88,9.88,76203,76200,-0.09,-0.90271,9.87,"September 23, 22",-0.0090271,BOAC
2022-09-22,10.05,10.055,9.9,10.02,10.02,36795,36800,-0.03,-0.29851,9.89,"September 22, 22",-0.0029851,BOAC
2022-09-21,9.94,10.51,9.895,10.1,10.1,87160,87200,0.16,1.61,10.2,"September 21, 22",0.0161,BOAC
2022-09-20,9.86,9.93,9.8206,9.93,9.93,7756,7800,0.07,0.70994,9.92,"September 20, 22",0.0070994,BOAC
2022-09-19,10.0,10.0,9.96,9.9601,9.96,2629,2600,-0.0399,-0.399,9.96,"September 19, 22",-0.00399,BOAC
2022-09-16,10.0,10.01,10.0,10.01,10.01,62320,62300,0.01,0.1,10.0,"September 16, 22",0.001,BOAC
2022-09-15,10.0,10.01,10.0,10.0,10.0,77879,77900,0.0,0.0,10.0,"September 15, 22",0.0,BOAC
2022-09-14,10.0,10.01,10.0,10.01,10.01,10346,10300,0.01,0.1,10.0,"September 14, 22",0.001,BOAC
2022-09-13,10.0015,10.01,10.0,10.0,10.0,255532,255500,-0.0015,-0.01499775,10.0,"September 13, 22",-0.0001499775,BOAC
2022-09-12,10.0,10.01,10.0,10.0,10.0,85854,85900,0.0,0.0,10.0,"September 12, 22",0.0,BOAC
2022-09-09,9.99,10.005,9.99,9.995,9.995,61522,61500,0.005,0.05005005,9.99,"September 09, 22",0.0005005005,BOAC
2022-09-08,9.99,10.0,9.99,9.99,9.99,676233,676200,0.0,0.0,9.99,"September 08, 22",0.0,BOAC
2022-09-07,9.99,9.99,9.98,9.99,9.99,10920,10900,0.0,0.0,9.99,"September 07, 22",0.0,BOAC
2022-09-06,9.99,10.0,9.98,10.0,10.0,1293009,1293000,0.01,0.1001,9.99,"September 06, 22",0.001001,BOAC
2022-09-02,9.99,9.99,9.984,9.99,9.99,929,900,0.0,0.0,9.99,"September 02, 22",0.0,BOAC
