date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.1551,0.1551,0.15,0.15,0.15,86591,86591,-0.0051,-3.29,0.1548,"May 03, 23",-0.0329,HCNEW
2023-05-02,0.155101,0.156299,0.1551,0.156299,0.156299,131661,131661,0.001198,0.7724,0.1551,"May 02, 23",0.007724,HCNEW
2023-05-01,0.155,0.155,0.155,0.155,0.155,500,500,0.0,0.0,0.155,"May 01, 23",0.0,HCNEW
2023-04-26,0.1551,0.1551,0.1551,0.1551,0.1551,31165,31165,0.0,0.0,0.1551,"April 26, 23",0.0,HCNEW
2023-04-25,0.1551,0.1551,0.1551,0.1551,0.1551,1178,1178,0.0,0.0,0.1555,"April 25, 23",0.0,HCNEW
2023-04-21,0.1748,0.1755,0.1551,0.1551,0.1551,1554,1554,-0.0197,-11.27,0.1692,"April 21, 23",-0.1127,HCNEW
2023-04-19,0.1551,0.1551,0.1551,0.1551,0.1551,102,102,0.0,0.0,0.1556,"April 19, 23",0.0,HCNEW
2023-04-18,0.157,0.157,0.157,0.157,0.157,221,221,0.0,0.0,0.1592,"April 18, 23",0.0,HCNEW
2023-04-17,0.1958,0.1993,0.155,0.1551,0.1551,2269,2269,-0.0407,-20.79,0.1734,"April 17, 23",-0.2079,HCNEW
2023-04-14,0.16,0.1785,0.155,0.1551,0.1551,64803,64803,-0.0049,-3.06,0.1577,"April 14, 23",-0.0306,HCNEW
2023-04-12,0.1753,0.2595,0.155,0.1551,0.1551,23928,23928,-0.0202,-11.52,0.1616,"April 12, 23",-0.1152,HCNEW
2023-04-11,0.1826,0.1891,0.1551,0.1553,0.1553,5537,5537,-0.0273,-14.95,0.1669,"April 11, 23",-0.1495,HCNEW
2023-04-06,0.18,0.18,0.1584,0.1584,0.1584,383,383,-0.0216,-12.0,0.1709,"April 06, 23",-0.12,HCNEW
2023-04-05,0.1701,0.18,0.1701,0.18,0.18,498,498,0.0099,5.82,0.1741,"April 05, 23",0.0582,HCNEW
2023-04-04,0.155,0.2149,0.155,0.17,0.17,3895,3895,0.015,9.68,0.1922,"April 04, 23",0.0968,HCNEW
2023-04-03,0.1955,0.1955,0.1551,0.1551,0.1551,3448,3448,-0.0404,-20.66,0.1787,"April 03, 23",-0.2066,HCNEW
2023-03-28,0.1551,0.1551,0.1551,0.1551,0.1551,471,471,0.0,0.0,0.1551,"March 28, 23",0.0,HCNEW
2023-03-23,0.1548,0.1551,0.1548,0.1551,0.1551,1832,1832,0.0003,0.1938,0.1552,"March 23, 23",0.001938,HCNEW
2023-03-21,0.1501,0.1501,0.15,0.1501,0.1501,42250,42250,0.0,0.0,0.1501,"March 21, 23",0.0,HCNEW
2023-03-16,0.155,0.155,0.1501,0.1501,0.1501,1624,1624,-0.0049,-3.16,0.1519,"March 16, 23",-0.0316,HCNEW
2023-03-14,0.1544,0.1544,0.1544,0.1544,0.1544,101,101,0.0,0.0,0.1544,"March 14, 23",0.0,HCNEW
2023-03-13,0.151,0.1544,0.15,0.1544,0.1544,24157,24157,0.0034,2.25,0.1501,"March 13, 23",0.0225,HCNEW
2023-03-10,0.1501,0.1544,0.15,0.1543,0.1543,903,903,0.0042,2.8,0.151,"March 10, 23",0.028,HCNEW
2023-03-09,0.150494,0.151,0.1501,0.151,0.151,70862,70862,0.000506,0.33623,0.1501,"March 09, 23",0.0033623,HCNEW
2023-03-08,0.167,0.2198,0.15,0.1501,0.1501,23588,23588,-0.0169,-10.12,0.1538,"March 08, 23",-0.1012,HCNEW
2023-03-07,0.2451,0.2451,0.1525,0.1525,0.1525,7523,7523,-0.0926,-37.78,0.1724,"March 07, 23",-0.3778,HCNEW
2023-03-06,0.2847,0.2847,0.1532,0.1532,0.1532,8277,8277,-0.1315,-46.19,0.1869,"March 06, 23",-0.4619,HCNEW
2023-03-03,0.3324,0.3442,0.1679,0.1679,0.1679,13559,13559,-0.1645,-49.49,0.2129,"March 03, 23",-0.4949,HCNEW
2023-03-02,0.1989,0.22225,0.1809,0.1809,0.1809,12393,12393,-0.018,-9.05,0.2066,"March 02, 23",-0.0905,HCNEW
2023-03-01,0.3345,0.3421,0.2084,0.2419,0.2419,7246,7246,-0.0926,-27.68,0.2639,"March 01, 23",-0.2768,HCNEW
2023-02-28,0.1981,0.1981,0.1947,0.1951,0.1951,2807,2807,-0.003,-1.51,0.1954,"February 28, 23",-0.0151,HCNEW
2023-02-27,0.198,0.1983,0.15,0.1556,0.1556,60910,60910,-0.0424,-21.41,0.1508,"February 27, 23",-0.2141,HCNEW
2023-02-24,0.1502,0.2076,0.1502,0.1628,0.1628,5364,5364,0.0126,8.39,0.1825,"February 24, 23",0.0839,HCNEW
2023-02-23,0.1973,0.3746,0.1525,0.1761,0.1761,12633,12633,-0.0212,-10.75,0.2199,"February 23, 23",-0.1075,HCNEW
2023-02-22,0.19,0.3101,0.1502,0.18,0.18,16227,16227,-0.01,-5.26,0.2129,"February 22, 23",-0.0526,HCNEW
2023-02-21,0.2062,0.2762,0.1502,0.19,0.19,5704,5704,-0.0162,-7.86,0.2095,"February 21, 23",-0.0786,HCNEW
2023-02-17,0.1968,0.3228,0.1506,0.1761,0.1761,13163,13163,-0.0207,-10.52,0.1965,"February 17, 23",-0.1052,HCNEW
2023-02-16,0.3115,0.3352,0.1635,0.1668,0.1668,9410,9410,-0.1447,-46.45,0.2435,"February 16, 23",-0.4645,HCNEW
2023-02-15,0.2,0.3345,0.1503,0.17,0.17,21784,21784,-0.03,-15.0,0.2101,"February 15, 23",-0.15,HCNEW
2023-02-14,0.1239,0.1784,0.1239,0.1784,0.1784,9227,9227,0.0545,43.99,0.1511,"February 14, 23",0.4399,HCNEW
2023-02-13,0.3063,0.3063,0.1526,0.1526,0.1526,24695,24695,-0.1537,-50.18,0.1801,"February 13, 23",-0.5018,HCNEW
2023-02-10,0.1236,0.1793,0.1236,0.1593,0.1593,6408,6408,0.0357,28.88,0.1579,"February 10, 23",0.2888,HCNEW
2023-02-09,0.1435,0.2916,0.1435,0.1595,0.1595,5912,5912,0.016,11.15,0.2134,"February 09, 23",0.1115,HCNEW
2023-02-08,0.1237,0.158,0.1237,0.1545,0.1545,1884,1884,0.0308,24.9,0.1496,"February 08, 23",0.249,HCNEW
2023-02-07,0.2906,0.2906,0.1214,0.1544,0.1544,9122,9122,-0.1362,-46.87,0.1556,"February 07, 23",-0.4687,HCNEW
2023-02-06,0.1214,0.1436,0.1214,0.1436,0.1436,3310,3310,0.0222,18.29,0.131,"February 06, 23",0.1829,HCNEW
2023-02-03,0.1547,0.1547,0.1202,0.1202,0.1202,400,400,-0.0345,-22.3,0.1374,"February 03, 23",-0.223,HCNEW
2023-02-02,0.2657,0.2657,0.1752,0.1867,0.1867,4300,4300,-0.079,-29.73,0.2021,"February 02, 23",-0.2973,HCNEW
2023-02-01,0.1201,0.1455,0.1201,0.1355,0.1355,826,826,0.0154,12.82,0.1365,"February 01, 23",0.1282,HCNEW
2023-01-31,0.15,0.2839,0.1051,0.1088,0.1088,7214,7214,-0.0412,-27.47,0.1912,"January 31, 23",-0.2747,HCNEW
2023-01-30,0.181248,0.182,0.1005,0.13,0.13,11023,11023,-0.051248,-28.28,0.1257,"January 30, 23",-0.2828,HCNEW
2022-12-30,0.187,0.187,0.1605,0.1605,0.1605,724,724,-0.0265,-14.17,0.1749,"December 30, 22",-0.1417,HCNEW
2022-12-20,0.0821,0.3164,0.0776,0.209,0.209,19596,19596,0.1269,154.57,0.1887,"December 20, 22",1.5457,HCNEW
2022-12-07,0.088,0.1192,0.0583,0.09,0.09,15131,15131,0.002,2.27,0.0856,"December 07, 22",0.0227,HCNEW
2022-12-02,0.0611,0.1148,0.0512,0.0965,0.0965,12974,12974,0.0354,57.94,0.0812,"December 02, 22",0.5794,HCNEW
2022-12-01,0.0882,0.121,0.0492,0.067,0.067,32369,32369,-0.0212,-24.04,0.0626,"December 01, 22",-0.2404,HCNEW
2022-11-29,0.11,0.11,0.11,0.11,0.11,5914,5914,0.0,0.0,0.1101,"November 29, 22",0.0,HCNEW
2022-11-17,0.11,0.11,0.1068,0.11,0.11,76400,76400,0.0,0.0,0.11,"November 17, 22",0.0,HCNEW
2022-11-11,0.1216,0.12885,0.1213,0.12885,0.12885,35157,35157,0.00725,5.96,0.1288,"November 11, 22",0.0596,HCNEW
2022-11-01,0.1391,0.1391,0.1391,0.1391,0.1391,100,100,0.0,0.0,0.1391,"November 01, 22",0.0,HCNEW
2022-10-26,0.08,0.08,0.08,0.08,0.08,314093,314093,0.0,0.0,0.08,"October 26, 22",0.0,HCNEW
2022-10-25,0.12,0.12,0.0746,0.09,0.09,701100,701100,-0.03,-25.0,0.0814,"October 25, 22",-0.25,HCNEW
2022-10-24,0.07,0.0895,0.07,0.077,0.077,102500,102500,0.007,10.0,0.0802,"October 24, 22",0.1,HCNEW
2022-10-21,0.1,0.1,0.08,0.09,0.09,195224,195224,-0.01,-10.0,0.0879,"October 21, 22",-0.1,HCNEW
2022-10-20,0.12,0.12,0.1,0.1,0.1,112299,112299,-0.02,-16.67,0.1135,"October 20, 22",-0.1667,HCNEW
2022-10-19,0.12,0.12,0.12,0.12,0.12,24200,24200,0.0,0.0,0.12,"October 19, 22",0.0,HCNEW
2022-10-18,0.15,0.15,0.1021,0.13,0.13,188873,188873,-0.02,-13.33,0.1319,"October 18, 22",-0.1333,HCNEW
2022-10-17,0.1183,0.1183,0.1183,0.1183,0.1183,100,100,0.0,0.0,0.1183,"October 17, 22",0.0,HCNEW
2022-10-14,0.1501,0.1501,0.14,0.14,0.14,200,200,-0.0101,-6.73,0.145,"October 14, 22",-0.0673,HCNEW
2022-10-13,0.148,0.148,0.148,0.148,0.148,100,100,0.0,0.0,0.148,"October 13, 22",0.0,HCNEW
2022-10-12,0.3,0.3,0.15,0.1501,0.1501,78713,78713,-0.1499,-49.97,0.1572,"October 12, 22",-0.4997,HCNEW
2022-10-11,0.16,0.297,0.15,0.2911,0.2911,511,511,0.1311,81.94,0.2199,"October 11, 22",0.8194,HCNEW
2022-10-06,0.1918,0.1918,0.185,0.185,0.185,201,201,-0.0068,-3.55,0.1884,"October 06, 22",-0.0355,HCNEW
2022-10-04,0.1579,0.1579,0.1577,0.1579,0.1579,560,560,0.0,0.0,0.1579,"October 04, 22",0.0,HCNEW
2022-10-03,0.2247,0.2247,0.18,0.18,0.18,105607,105607,-0.0447,-19.89,0.18,"October 03, 22",-0.1989,HCNEW
2022-09-30,0.18,0.18,0.18,0.18,0.18,5073,5073,0.0,0.0,0.1806,"September 30, 22",0.0,HCNEW
2022-09-29,0.1675,0.18,0.1675,0.18,0.18,8553,8553,0.0125,7.46,0.1764,"September 29, 22",0.0746,HCNEW
2022-09-27,0.175,0.18,0.17,0.175,0.175,49473,49473,0.0,0.0,0.1792,"September 27, 22",0.0,HCNEW
2022-09-26,0.18,0.18,0.1775,0.18,0.18,159700,159700,0.0,0.0,0.18,"September 26, 22",0.0,HCNEW
2022-09-22,0.2082,0.2082,0.1963,0.2,0.2,23160,23160,-0.0082,-3.94,0.2004,"September 22, 22",-0.0394,HCNEW
2022-09-21,0.23,0.23,0.23,0.23,0.23,138,138,0.0,0.0,0.2245,"September 21, 22",0.0,HCNEW
2022-09-20,0.23,0.23,0.23,0.23,0.23,100,100,0.0,0.0,0.23,"September 20, 22",0.0,HCNEW
2022-09-19,0.2,0.2,0.2,0.2,0.2,100,100,0.0,0.0,0.2,"September 19, 22",0.0,HCNEW
2022-09-16,0.2,0.2356,0.2,0.2,0.2,167071,167071,0.0,0.0,0.2001,"September 16, 22",0.0,HCNEW
2022-09-15,0.1801,0.1801,0.1801,0.1801,0.1801,251,251,0.0,0.0,0.1801,"September 15, 22",0.0,HCNEW
2022-09-14,0.1689,0.1889,0.1689,0.1889,0.1889,660,660,0.02,11.84,0.175,"September 14, 22",0.1184,HCNEW
2022-09-13,0.2358,0.2358,0.2055,0.2055,0.2055,202,202,-0.0303,-12.85,0.2203,"September 13, 22",-0.1285,HCNEW
2022-09-02,0.2855,0.2855,0.2855,0.2855,0.2855,154,154,0.0,0.0,0.2854,"September 02, 22",0.0,HCNEW
2022-08-31,0.3146,0.3146,0.3074,0.3074,0.3074,233,233,-0.0072,-2.29,0.3111,"August 31, 22",-0.0229,HCNEW
2022-08-30,0.33,0.34,0.31,0.34,0.34,4300,4300,0.01,3.03,0.3174,"August 30, 22",0.0303,HCNEW
2022-08-23,0.315,0.319,0.31,0.31,0.31,1100,1100,-0.005,-1.59,0.3147,"August 23, 22",-0.0159,HCNEW
2022-08-17,0.3136,0.3139,0.2959,0.2959,0.2959,2200,2200,-0.0177,-5.64,0.3038,"August 17, 22",-0.0564,HCNEW
2022-08-15,0.28,0.28,0.2683,0.2683,0.2683,1948,1948,-0.0117,-4.18,0.2752,"August 15, 22",-0.0418,HCNEW
2022-08-09,0.25,0.3214,0.25,0.2905,0.2905,16504,16504,0.0405,16.2,0.2661,"August 09, 22",0.162,HCNEW
2022-08-02,0.2893,0.2893,0.2893,0.2893,0.2893,100,100,0.0,0.0,0.2893,"August 02, 22",0.0,HCNEW
2022-08-01,0.35,0.35,0.31,0.31,0.31,3063,3063,-0.04,-11.43,0.3191,"August 01, 22",-0.1143,HCNEW
2022-07-29,0.32,0.34,0.32,0.3399,0.3399,11000,11000,0.0199,6.22,0.3349,"July 29, 22",0.0622,HCNEW
2022-07-22,0.3182,0.3182,0.3182,0.3182,0.3182,133,133,0.0,0.0,0.3182,"July 22, 22",0.0,HCNEW
2022-07-20,0.34,0.34,0.34,0.34,0.34,100,100,0.0,0.0,0.34,"July 20, 22",0.0,HCNEW
2022-07-18,0.3182,0.3182,0.29,0.29,0.29,750,750,-0.0282,-8.86,0.3083,"July 18, 22",-0.0886,HCNEW
2022-07-15,0.3217,0.3746,0.3217,0.34,0.34,1647,1647,0.0183,5.69,0.3431,"July 15, 22",0.0569,HCNEW
2022-07-14,0.3454,0.3726,0.2778,0.3214,0.3214,8913,8913,-0.024,-6.95,0.3195,"July 14, 22",-0.0695,HCNEW
2022-07-13,0.3322,0.3322,0.2502,0.3155,0.3155,8706,8706,-0.0167,-5.03,0.2759,"July 13, 22",-0.0503,HCNEW
2022-07-12,0.3541,0.3541,0.3541,0.3541,0.3541,147,147,0.0,0.0,0.3542,"July 12, 22",0.0,HCNEW
2022-07-11,0.3,0.4098,0.2561,0.3762,0.3762,20082,20082,0.0762,25.4,0.3325,"July 11, 22",0.254,HCNEW
2022-07-08,0.3643,0.4214,0.3001,0.3017,0.3017,5325,5325,-0.0626,-17.18,0.385,"July 08, 22",-0.1718,HCNEW
2022-07-07,0.25,0.4835,0.24,0.3168,0.3168,50626,50626,0.0668,26.72,0.3336,"July 07, 22",0.2672,HCNEW
2022-07-06,0.2399,0.24,0.23,0.23,0.23,6885,6885,-0.0099,-4.13,0.2327,"July 06, 22",-0.0413,HCNEW
2022-07-05,0.3461,0.3461,0.17,0.24505,0.24505,22055,22055,-0.10105,-29.2,0.2133,"July 05, 22",-0.292,HCNEW
2022-06-30,0.3801,0.3801,0.3601,0.38,0.38,11108,11108,-0.0001,-0.02630887,0.3793,"June 30, 22",-0.0002630887,HCNEW
2022-06-27,0.4562,0.462,0.3801,0.3801,0.3801,1580,1580,-0.0761,-16.68,0.4305,"June 27, 22",-0.1668,HCNEW
2022-06-24,0.41005,0.41005,0.41005,0.41005,0.41005,185,185,0.0,0.0,0.4072,"June 24, 22",0.0,HCNEW
2022-06-23,0.3801,0.3801,0.3801,0.3801,0.3801,6091,6091,0.0,0.0,0.3801,"June 23, 22",0.0,HCNEW
2022-06-22,0.4102,0.4385,0.3801,0.3801,0.3801,12607,12607,-0.0301,-7.34,0.4059,"June 22, 22",-0.0734,HCNEW
2022-06-21,0.4189,0.4399,0.3801,0.3802,0.3802,31103,31103,-0.0387,-9.24,0.3861,"June 21, 22",-0.0924,HCNEW
2022-06-17,0.4105,0.451,0.3801,0.3818,0.3818,17427,17427,-0.0287,-6.99,0.4017,"June 17, 22",-0.0699,HCNEW
2022-06-16,0.4051,0.4251,0.3802,0.3812,0.3812,4680,4680,-0.0239,-5.9,0.3922,"June 16, 22",-0.059,HCNEW
2022-06-15,0.4184,0.4726,0.4184,0.4484,0.4484,900,900,0.03,7.17,0.4344,"June 15, 22",0.0717,HCNEW
2022-06-14,0.4103,0.4978,0.3809,0.381,0.381,6232,6232,-0.0293,-7.14,0.446,"June 14, 22",-0.0714,HCNEW
2022-06-13,0.4101,0.453,0.3801,0.3801,0.3801,2788,2788,-0.03,-7.32,0.4263,"June 13, 22",-0.0732,HCNEW
2022-06-10,0.4177,0.4372,0.3801,0.3801,0.3801,1305,1305,-0.0376,-9.0,0.4061,"June 10, 22",-0.09,HCNEW
2022-06-09,0.4499,0.4695,0.3801,0.3801,0.3801,3392,3392,-0.0698,-15.51,0.401,"June 09, 22",-0.1551,HCNEW
2022-06-08,0.4101,0.4101,0.3977,0.4099,0.4099,1600,1600,-0.0002,-0.04876859,0.3992,"June 08, 22",-0.0004876859,HCNEW
2022-06-07,0.3854,0.3901,0.3801,0.3803,0.3803,24467,24467,-0.0051,-1.32,0.381,"June 07, 22",-0.0132,HCNEW
2022-06-06,0.4921,0.4984,0.3832,0.4,0.4,6982,6982,-0.0921,-18.72,0.4086,"June 06, 22",-0.1872,HCNEW
2022-06-03,0.42,0.4914,0.41,0.4414,0.4414,2226,2226,0.0214,5.1,0.4455,"June 03, 22",0.051,HCNEW
2022-06-02,0.4398,0.8299,0.3801,0.4622,0.4622,50571,50571,0.0224,5.09,0.4233,"June 02, 22",0.0509,HCNEW
2022-06-01,0.449,0.55,0.36,0.36,0.36,426354,426354,-0.089,-19.82,0.378,"June 01, 22",-0.1982,HCNEW
2022-05-31,0.3813,0.4199,0.3803,0.39,0.39,4587,4587,0.0087,2.28,0.3951,"May 31, 22",0.0228,HCNEW
2022-05-27,0.3855,0.4592,0.3805,0.4073,0.4073,20054,20054,0.0218,5.65,0.4235,"May 27, 22",0.0565,HCNEW
2022-05-26,0.38,0.4692,0.38,0.3801,0.3801,34635,34635,0.0001,0.02631579,0.3889,"May 26, 22",0.0002631579,HCNEW
2022-05-25,0.508,0.508,0.38,0.39,0.39,17970,17970,-0.118,-23.23,0.4122,"May 25, 22",-0.2323,HCNEW
2022-05-24,0.39,0.5095,0.381,0.43,0.43,8987,8987,0.04,10.26,0.4387,"May 24, 22",0.1026,HCNEW
2022-05-23,0.4309,0.4309,0.4309,0.4309,0.4309,108,108,0.0,0.0,0.4309,"May 23, 22",0.0,HCNEW
2022-05-19,0.38,0.38,0.38,0.38,0.38,100,100,0.0,0.0,0.38,"May 19, 22",0.0,HCNEW
2022-05-18,0.45,0.45,0.38,0.38,0.38,112735,112735,-0.07,-15.56,0.3802,"May 18, 22",-0.1556,HCNEW
2022-05-17,0.324,0.4015,0.324,0.38,0.38,3749,3749,0.056,17.28,0.3703,"May 17, 22",0.1728,HCNEW
2022-05-16,0.32,0.469,0.32,0.405498,0.405498,7301,7301,0.085498,26.72,0.3994,"May 16, 22",0.2672,HCNEW
2022-05-13,0.4499,0.4499,0.39995,0.39995,0.39995,674,674,-0.04995,-11.1,0.4148,"May 13, 22",-0.111,HCNEW
2022-05-12,0.17,0.35,0.17,0.35,0.35,23812,23812,0.18,105.88,0.2989,"May 12, 22",1.0588,HCNEW
2022-05-11,0.33,0.33,0.292,0.31,0.31,6186,6186,-0.02,-6.06,0.3114,"May 11, 22",-0.0606,HCNEW
2022-05-10,0.4011,0.4011,0.333,0.333,0.333,29833,29833,-0.0681,-16.98,0.3447,"May 10, 22",-0.1698,HCNEW
2022-05-09,0.4751,0.4751,0.44,0.44,0.44,3475,3475,-0.0351,-7.39,0.4591,"May 09, 22",-0.0739,HCNEW
2022-05-06,0.61,0.61,0.5296,0.5296,0.5296,2969,2969,-0.0804,-13.18,0.5708,"May 06, 22",-0.1318,HCNEW
2022-05-05,0.59,0.7499,0.59,0.62,0.62,2574,2574,0.03,5.08,0.6555,"May 05, 22",0.0508,HCNEW
2022-05-03,0.7702,0.7702,0.6003,0.65,0.65,10898,10898,-0.1202,-15.61,0.6781,"May 03, 22",-0.1561,HCNEW
2022-05-02,0.6715,0.93,0.6167,0.71,0.71,6167,6167,0.0385,5.73,0.7257,"May 02, 22",0.0573,HCNEW
2022-04-29,0.6299,0.92,0.5861,0.5861,0.5861,7809,7809,-0.0438,-6.95,0.7367,"April 29, 22",-0.0695,HCNEW
2022-04-28,0.6715,0.882,0.6,0.611,0.611,6406,6406,-0.0605,-9.01,0.7158,"April 28, 22",-0.0901,HCNEW
2022-04-27,0.6789,0.6856,0.6789,0.6856,0.6856,265,265,0.0067,0.98689,0.6842,"April 27, 22",0.0098689,HCNEW
2022-04-26,0.6616,0.681,0.59,0.59,0.59,10657,10657,-0.0716,-10.82,0.5988,"April 26, 22",-0.1082,HCNEW
2022-04-25,0.6107,0.8788,0.59,0.61,0.61,82641,82641,-0.0007,-0.11462,0.6125,"April 25, 22",-0.0011462,HCNEW
2022-04-22,0.668,0.88,0.59,0.59,0.59,5854,5854,-0.078,-11.68,0.6864,"April 22, 22",-0.1168,HCNEW
2022-04-20,0.635,0.635,0.616,0.616,0.616,502,502,-0.019,-2.99,0.6228,"April 20, 22",-0.0299,HCNEW
2022-04-19,0.6,0.67,0.6,0.64,0.64,8176,8176,0.04,6.67,0.6242,"April 19, 22",0.0667,HCNEW
2022-04-13,0.6265,0.79,0.6265,0.7664,0.7664,1404,1404,0.1399,22.33,0.7268,"April 13, 22",0.2233,HCNEW
2022-04-12,0.69,0.7075,0.69,0.7075,0.7075,2700,2700,0.0175,2.54,0.6913,"April 12, 22",0.0254,HCNEW
2022-04-08,0.9299,0.93,0.8499,0.85,0.85,1929,1929,-0.0799,-8.59,0.8852,"April 08, 22",-0.0859,HCNEW
2022-04-05,0.7999,0.8,0.6499,0.6499,0.6499,5200,5200,-0.15,-18.75,0.7942,"April 05, 22",-0.1875,HCNEW
2022-04-04,0.749,0.8501,0.6855,0.6855,0.6855,30945,30945,-0.0635,-8.48,0.823,"April 04, 22",-0.0848,HCNEW
2022-03-31,0.75,0.75,0.75,0.75,0.75,1000,1000,0.0,0.0,0.75,"March 31, 22",0.0,HCNEW
2022-03-30,0.7998,0.7998,0.79,0.79,0.79,605,605,-0.0098,-1.23,0.7965,"March 30, 22",-0.0123,HCNEW
2022-03-29,0.8498,0.8498,0.8498,0.8498,0.8498,412,412,0.0,0.0,0.8481,"March 29, 22",0.0,HCNEW
2022-03-28,0.6994,0.7,0.65,0.65,0.65,3476,3476,-0.0494,-7.06,0.689,"March 28, 22",-0.0706,HCNEW
2022-03-25,0.509899,0.5163,0.509899,0.5163,0.5163,5204,5204,0.006401,1.26,0.5101,"March 25, 22",0.0126,HCNEW
2022-03-24,0.55,0.55,0.525,0.5499,0.5499,107407,107407,-0.0001,-0.01818182,0.5255,"March 24, 22",-0.0001818182,HCNEW
2022-03-23,0.55,0.5569,0.5285,0.55,0.55,6120,6120,0.0,0.0,0.5473,"March 23, 22",0.0,HCNEW
2022-03-21,0.61,0.61,0.61,0.61,0.61,50004,50004,0.0,0.0,0.61,"March 21, 22",0.0,HCNEW
2022-03-01,0.6,0.6,0.6,0.6,0.6,45819,45819,0.0,0.0,0.6,"March 01, 22",0.0,HCNEW
2022-02-24,0.6,0.6,0.5799,0.6,0.6,540547,540547,0.0,0.0,0.6,"February 24, 22",0.0,HCNEW
2022-02-17,0.635,0.66,0.635,0.66,0.66,12820,12820,0.025,3.94,0.6588,"February 17, 22",0.0394,HCNEW
2022-02-15,0.7499,0.7499,0.69995,0.69995,0.69995,4503,4503,-0.04995,-6.66,0.7022,"February 15, 22",-0.0666,HCNEW
2022-02-14,0.87,0.87,0.87,0.87,0.87,100,100,0.0,0.0,0.87,"February 14, 22",0.0,HCNEW
2022-02-11,0.86495,0.86495,0.86495,0.86495,0.86495,249,249,0.0,0.0,0.865,"February 11, 22",0.0,HCNEW
2022-02-04,0.9399,0.9399,0.9399,0.9399,0.9399,195,195,0.0,0.0,0.9399,"February 04, 22",0.0,HCNEW
2022-02-02,0.72,0.73,0.7,0.7,0.7,1500,1500,-0.02,-2.78,0.71,"February 02, 22",-0.0278,HCNEW
2022-02-01,0.9499,0.9499,0.8299,0.8498,0.8498,2364,2364,-0.1001,-10.54,0.863,"February 01, 22",-0.1054,HCNEW
2022-01-31,0.6499,0.65,0.61,0.6373,0.6373,61026,61026,-0.0126,-1.94,0.6242,"January 31, 22",-0.0194,HCNEW
2022-01-28,0.7399,0.74,0.6837,0.7,0.7,1001,1001,-0.0399,-5.39,0.7031,"January 28, 22",-0.0539,HCNEW
2022-01-26,0.7499,0.7499,0.72,0.72505,0.72505,38449,38449,-0.02485,-3.31,0.7222,"January 26, 22",-0.0331,HCNEW
2022-01-24,0.77,0.87,0.745,0.75,0.75,22593,22593,-0.02,-2.6,0.7629,"January 24, 22",-0.026,HCNEW
2022-01-21,0.8599,0.88,0.75,0.75,0.75,1765,1765,-0.1099,-12.78,0.8273,"January 21, 22",-0.1278,HCNEW
2022-01-19,0.807,0.82,0.7571,0.82,0.82,5625,5625,0.013,1.61,0.7985,"January 19, 22",0.0161,HCNEW
