date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,2.2,2.24,2.15,2.17,2.17,130239,129100,-0.03,-1.36,2.2,"June 02, 23",-0.0136,ARBE
2023-06-01,2.21,2.25,2.15,2.2,2.2,129048,129000,-0.01,-0.45249,2.21,"June 01, 23",-0.0045249,ARBE
2023-05-31,2.25,2.3477,2.18,2.24,2.24,64867,64900,-0.01,-0.44444,2.25,"May 31, 23",-0.0044444,ARBE
2023-05-30,2.36,2.36,2.14,2.25,2.25,140182,283900,-0.11,-4.66,2.26,"May 30, 23",-0.0466,ARBE
2023-05-26,2.28,2.3509,2.1,2.23,2.23,144805,144100,-0.05,-2.19,2.21,"May 26, 23",-0.0219,ARBE
2023-05-25,2.41,2.41,2.2,2.25,2.25,102307,102300,-0.16,-6.64,2.27,"May 25, 23",-0.0664,ARBE
2023-05-24,2.23,2.37,2.16,2.23,2.23,88001,88000,0.0,0.0,2.25,"May 24, 23",0.0,ARBE
2023-05-23,2.07,2.38,2.06,2.25,2.25,152701,152700,0.18,8.7,2.23,"May 23, 23",0.087,ARBE
2023-05-22,2.09,2.14,2.05,2.08,2.08,114590,114400,-0.01,-0.47847,2.09,"May 22, 23",-0.0047847,ARBE
2023-05-19,2.3,2.34,2.02,2.06,2.06,275601,275000,-0.24,-10.43,2.1,"May 19, 23",-0.1043,ARBE
2023-05-18,2.07,2.49,2.0,2.35,2.35,403291,403300,0.28,13.53,2.33,"May 18, 23",0.1353,ARBE
2023-05-17,2.07,2.15,1.95,2.02,2.02,209834,209800,-0.05,-2.42,2.02,"May 17, 23",-0.0242,ARBE
2023-05-16,2.17,2.17,2.02,2.09,2.09,167608,165300,-0.08,-3.69,2.07,"May 16, 23",-0.0369,ARBE
2023-05-15,2.11,2.15,2.0,2.14,2.14,131735,131700,0.03,1.42,2.06,"May 15, 23",0.0142,ARBE
2023-05-12,2.15,2.2,2.07,2.11,2.11,41233,41200,-0.04,-1.86,2.1,"May 12, 23",-0.0186,ARBE
2023-05-11,2.14,2.23,2.05,2.15,2.15,105610,105600,0.01,0.46729,2.13,"May 11, 23",0.0046729,ARBE
2023-05-10,2.12,2.22,2.06,2.17,2.17,125389,125400,0.05,2.36,2.13,"May 10, 23",0.0236,ARBE
2023-05-09,2.09,2.18,2.0,2.09,2.09,72604,72600,0.0,0.0,2.07,"May 09, 23",0.0,ARBE
2023-05-08,1.97,2.1,1.94,2.1,2.1,48517,48500,0.13,6.6,2.06,"May 08, 23",0.066,ARBE
2023-05-05,1.94,2.0199,1.9,1.97,1.97,110212,110100,0.03,1.55,1.97,"May 05, 23",0.0155,ARBE
2023-05-04,1.99,2.0,1.9,1.97,1.97,67528,67500,-0.02,-1.01,1.94,"May 04, 23",-0.0101,ARBE
2023-05-03,2.04,2.07,1.98,2.04,2.04,43537,43500,0.0,0.0,2.02,"May 03, 23",0.0,ARBE
2023-05-02,2.07,2.115,1.85,1.97,1.97,243572,243500,-0.1,-4.83,2.01,"May 02, 23",-0.0483,ARBE
2023-05-01,2.18,2.23,2.06,2.08,2.08,85510,85500,-0.1,-4.59,2.11,"May 01, 23",-0.0459,ARBE
2023-04-28,2.25,2.3013,2.06,2.19,2.19,135395,135300,-0.06,-2.67,2.22,"April 28, 23",-0.0267,ARBE
2023-04-27,2.29,2.42,2.06,2.23,2.23,140597,140600,-0.06,-2.62,2.21,"April 27, 23",-0.0262,ARBE
2023-04-26,2.44,2.44,2.26,2.32,2.32,124389,124400,-0.12,-4.92,2.33,"April 26, 23",-0.0492,ARBE
2023-04-25,2.45,2.51,2.36,2.45,2.45,146776,146800,0.0,0.0,2.43,"April 25, 23",0.0,ARBE
2023-04-24,2.66,2.66,2.43,2.44,2.44,160341,156700,-0.22,-8.27,2.53,"April 24, 23",-0.0827,ARBE
2023-04-21,2.61,2.71,2.61,2.66,2.66,64046,63900,0.05,1.92,2.66,"April 21, 23",0.0192,ARBE
2023-04-20,2.68,2.752,2.65,2.65,2.65,114030,114000,-0.03,-1.12,2.7,"April 20, 23",-0.0112,ARBE
2023-04-19,2.78,2.85,2.75,2.8,2.8,63921,63900,0.02,0.71942,2.78,"April 19, 23",0.0071942,ARBE
2023-04-18,2.85,2.9099,2.77,2.81,2.81,65498,65500,-0.04,-1.4,2.82,"April 18, 23",-0.014,ARBE
2023-04-17,2.89,2.91,2.75,2.83,2.83,90370,90300,-0.06,-2.08,2.82,"April 17, 23",-0.0208,ARBE
2023-04-14,2.89,2.915,2.8,2.84,2.84,109291,109300,-0.05,-1.73,2.83,"April 14, 23",-0.0173,ARBE
2023-04-13,2.91,2.9999,2.9,2.9,2.9,50593,50400,-0.01,-0.34364,2.92,"April 13, 23",-0.0034364,ARBE
2023-04-12,3.04,3.18,2.9,2.94,2.94,133096,133100,-0.1,-3.29,2.97,"April 12, 23",-0.0329,ARBE
2023-04-11,3.14,3.1499,2.98,3.05,3.05,136977,137000,-0.09,-2.87,3.05,"April 11, 23",-0.0287,ARBE
2023-04-10,3.06,3.15,2.95,3.14,3.14,108022,108000,0.08,2.61,3.02,"April 10, 23",0.0261,ARBE
2023-04-06,2.85,3.03,2.83,2.95,2.95,86221,86200,0.1,3.51,2.93,"April 06, 23",0.0351,ARBE
2023-04-05,3.02,3.09,2.83,2.87,2.87,210432,210400,-0.15,-4.97,2.88,"April 05, 23",-0.0497,ARBE
2023-04-04,3.17,3.17,2.97,3.03,3.03,283239,283200,-0.14,-4.42,3.04,"April 04, 23",-0.0442,ARBE
2023-04-03,3.18,3.264,3.11,3.16,3.16,209740,209700,-0.02,-0.62893,3.19,"April 03, 23",-0.0062893,ARBE
2023-03-31,3.36,3.36,3.18,3.19,3.19,243559,242800,-0.17,-5.06,3.23,"March 31, 23",-0.0506,ARBE
2023-03-30,3.27,3.38,3.25,3.3,3.3,113591,113500,0.03,0.91743,3.32,"March 30, 23",0.0091743,ARBE
2023-03-29,3.21,3.27,3.18,3.25,3.25,165636,165600,0.04,1.25,3.21,"March 29, 23",0.0125,ARBE
2023-03-28,3.23,3.2549,3.17,3.2,3.2,204125,203900,-0.03,-0.92879,3.2,"March 28, 23",-0.0092879,ARBE
2023-03-27,3.31,3.4299,3.2,3.23,3.23,130725,130700,-0.08,-2.42,3.25,"March 27, 23",-0.0242,ARBE
2023-03-24,3.37,3.37,3.23,3.29,3.29,269330,269300,-0.08,-2.37,3.27,"March 24, 23",-0.0237,ARBE
2023-03-23,3.41,3.46,3.3,3.33,3.33,158389,158400,-0.08,-2.35,3.38,"March 23, 23",-0.0235,ARBE
2023-03-22,3.44,3.44,3.3,3.32,3.32,110694,110700,-0.12,-3.49,3.36,"March 22, 23",-0.0349,ARBE
2023-03-21,3.43,3.479,3.33,3.35,3.35,167719,167700,-0.08,-2.33,3.37,"March 21, 23",-0.0233,ARBE
2023-03-20,3.56,3.6463,3.35,3.41,3.41,160810,160800,-0.15,-4.21,3.5,"March 20, 23",-0.0421,ARBE
2023-03-17,3.85,3.85,3.56,3.62,3.62,172721,172500,-0.23,-5.97,3.65,"March 17, 23",-0.0597,ARBE
2023-03-16,3.32,3.81,3.32,3.73,3.73,420763,420400,0.41,12.35,3.61,"March 16, 23",0.1235,ARBE
2023-03-15,3.2,3.33,3.15,3.25,3.25,159668,159700,0.05,1.56,3.24,"March 15, 23",0.0156,ARBE
2023-03-14,3.39,3.4973,3.18,3.22,3.22,337188,337000,-0.17,-5.01,3.33,"March 14, 23",-0.0501,ARBE
2023-03-13,3.2,3.43,3.1225,3.38,3.38,303275,303300,0.18,5.62,3.27,"March 13, 23",0.0562,ARBE
2023-03-10,3.47,3.5,3.245,3.27,3.27,748566,748600,-0.2,-5.76,3.31,"March 10, 23",-0.0576,ARBE
2023-03-09,3.88,3.92,3.55,3.55,3.55,504598,504600,-0.33,-8.51,3.7,"March 09, 23",-0.0851,ARBE
2023-03-08,3.67,4.01,3.6605,3.87,3.87,424592,424600,0.2,5.45,3.88,"March 08, 23",0.0545,ARBE
2023-03-07,3.65,4.05,3.5855,3.74,3.74,1168673,1168700,0.09,2.47,3.78,"March 07, 23",0.0247,ARBE
2023-03-06,4.39,4.39,3.59,3.64,3.64,2180127,2180100,-0.75,-17.08,3.97,"March 06, 23",-0.1708,ARBE
2023-03-03,4.77,4.8895,4.4,4.52,4.52,1159119,1155900,-0.25,-5.24,4.55,"March 03, 23",-0.0524,ARBE
2023-03-02,4.95,5.28,4.61,4.65,4.65,1651337,1648200,-0.3,-6.06,4.89,"March 02, 23",-0.0606,ARBE
2023-03-01,6.98,6.98,5.69,5.93,5.93,1948755,1948800,-1.05,-15.04,6.2,"March 01, 23",-0.1504,ARBE
2023-02-28,7.1,7.45,6.4,6.98,6.98,1737165,1737200,-0.12,-1.69,7.02,"February 28, 23",-0.0169,ARBE
2023-02-27,6.4,7.18,6.34,6.94,6.94,3449478,3449500,0.54,8.44,6.92,"February 27, 23",0.0844,ARBE
2023-02-24,6.22,6.3,5.898,6.27,6.27,666719,666700,0.05,0.80386,6.13,"February 24, 23",0.0080386,ARBE
2023-02-23,6.09,6.29,5.51,6.22,6.22,1496503,1496500,0.13,2.13,5.86,"February 23, 23",0.0213,ARBE
2023-02-22,6.58,6.58,5.91,5.95,5.95,3777055,3777100,-0.63,-9.57,6.32,"February 22, 23",-0.0957,ARBE
2023-02-21,6.53,7.61,6.06,6.4,6.4,40559286,40559300,-0.13,-1.99,6.71,"February 21, 23",-0.0199,ARBE
2023-02-17,3.92,4.43,3.92,4.35,4.35,149117,148700,0.43,10.97,4.21,"February 17, 23",0.1097,ARBE
2023-02-16,3.44,3.88,3.3,3.88,3.88,133655,133700,0.44,12.79,3.6,"February 16, 23",0.1279,ARBE
2023-02-15,3.24,3.3,3.17,3.29,3.29,32600,32600,0.05,1.54,3.24,"February 15, 23",0.0154,ARBE
2023-02-14,3.28,3.34,3.13,3.18,3.18,76240,76200,-0.1,-3.05,3.24,"February 14, 23",-0.0305,ARBE
2023-02-13,3.48,3.48,3.175,3.3,3.3,100681,100700,-0.18,-5.17,3.29,"February 13, 23",-0.0517,ARBE
2023-02-10,3.5,3.55,3.3102,3.42,3.42,34729,34700,-0.08,-2.29,3.43,"February 10, 23",-0.0229,ARBE
2023-02-09,3.6,3.6,3.5,3.56,3.56,8594,8600,-0.04,-1.11,3.54,"February 09, 23",-0.0111,ARBE
2023-02-08,3.69,3.69,3.55,3.61,3.61,7878,7900,-0.08,-2.17,3.6,"February 08, 23",-0.0217,ARBE
2023-02-07,3.74,3.85,3.5,3.66,3.66,18919,18900,-0.08,-2.14,3.7,"February 07, 23",-0.0214,ARBE
2023-02-06,3.9,4.06,3.65,3.7,3.7,37767,37800,-0.2,-5.13,3.78,"February 06, 23",-0.0513,ARBE
2023-02-03,3.79,3.8899,3.65,3.79,3.79,21763,21800,0.0,0.0,3.77,"February 03, 23",0.0,ARBE
2023-02-02,3.75,3.78,3.63,3.75,3.75,51914,51900,0.0,0.0,3.71,"February 02, 23",0.0,ARBE
2023-02-01,3.49,3.65,3.49,3.6,3.6,10763,10800,0.11,3.15,3.56,"February 01, 23",0.0315,ARBE
2023-01-31,3.4,3.6599,3.31,3.57,3.57,275723,275700,0.17,5.0,3.56,"January 31, 23",0.05,ARBE
2023-01-30,3.77,3.87,3.4,3.48,3.48,42704,42700,-0.29,-7.69,3.62,"January 30, 23",-0.0769,ARBE
2023-01-27,3.88,4.02,3.74,3.77,3.77,47719,47700,-0.11,-2.84,3.82,"January 27, 23",-0.0284,ARBE
2023-01-26,4.25,4.3,3.84,3.98,3.98,29257,29300,-0.27,-6.35,4.09,"January 26, 23",-0.0635,ARBE
2023-01-25,4.305,4.5,4.17,4.22,4.22,35726,35700,-0.085,-1.97,4.25,"January 25, 23",-0.0197,ARBE
2023-01-24,4.2115,4.2499,4.14,4.17,4.17,11240,11000,-0.0415,-0.9854,4.21,"January 24, 23",-0.009854,ARBE
2023-01-23,4.25,4.3242,4.1118,4.15,4.15,25304,25300,-0.1,-2.35,4.2,"January 23, 23",-0.0235,ARBE
2023-01-20,4.36,4.44,4.3,4.3,4.3,22088,21800,-0.06,-1.38,4.37,"January 20, 23",-0.0138,ARBE
2023-01-19,4.34,4.61,4.34,4.42,4.42,29150,29100,0.08,1.84,4.5,"January 19, 23",0.0184,ARBE
2023-01-18,4.67,4.7475,4.33,4.38,4.38,60063,60100,-0.29,-6.21,4.51,"January 18, 23",-0.0621,ARBE
2023-01-17,4.81,5.4,4.71,4.78,4.78,213792,213800,-0.03,-0.6237,4.89,"January 17, 23",-0.006237,ARBE
2023-01-13,4.47,4.75,4.325,4.54,4.54,70672,70700,0.07,1.57,4.52,"January 13, 23",0.0157,ARBE
2023-01-12,3.99,4.42,3.95,4.19,4.19,39737,39700,0.2,5.01,4.16,"January 12, 23",0.0501,ARBE
2023-01-11,4.1,4.1,3.9,4.0,4.0,34807,34800,-0.1,-2.44,4.0,"January 11, 23",-0.0244,ARBE
2023-01-10,4.18,4.18,3.9,4.01,4.01,26032,26000,-0.17,-4.07,4.05,"January 10, 23",-0.0407,ARBE
2023-01-09,3.52,4.15,3.45,4.15,4.15,84826,84800,0.63,17.9,3.76,"January 09, 23",0.179,ARBE
2023-01-06,3.45,3.54,3.43,3.5,3.5,12298,12300,0.05,1.45,3.5,"January 06, 23",0.0145,ARBE
2023-01-05,3.58,3.58,3.42,3.45,3.45,23833,23800,-0.13,-3.63,3.49,"January 05, 23",-0.0363,ARBE
2023-01-04,3.5,3.55,3.3,3.505,3.505,40815,40800,0.005,0.14286,3.5,"January 04, 23",0.0014286,ARBE
2023-01-03,3.5,3.5972,3.37,3.5,3.5,25231,25200,0.0,0.0,3.49,"January 03, 23",0.0,ARBE
2022-12-30,3.3,3.41,3.25,3.41,3.41,23798,23800,0.11,3.33,3.33,"December 30, 22",0.0333,ARBE
2022-12-29,3.16,3.34,3.11,3.3,3.3,92070,92100,0.14,4.43,3.21,"December 29, 22",0.0443,ARBE
2022-12-28,3.11,3.145,3.0714,3.14,3.14,38217,38200,0.03,0.96463,3.12,"December 28, 22",0.0096463,ARBE
2022-12-27,3.12,3.14,3.07,3.07,3.07,36928,36900,-0.05,-1.6,3.12,"December 27, 22",-0.016,ARBE
2022-12-23,3.13,3.25,3.08,3.16,3.16,63132,63100,0.03,0.95847,3.18,"December 23, 22",0.0095847,ARBE
2022-12-22,3.28,3.3,3.11,3.15,3.15,28696,28700,-0.13,-3.96,3.23,"December 22, 22",-0.0396,ARBE
2022-12-21,3.07,3.4,3.07,3.28,3.28,37654,37700,0.21,6.84,3.24,"December 21, 22",0.0684,ARBE
2022-12-20,3.13,3.5,3.08,3.11,3.11,74129,74100,-0.02,-0.63898,3.13,"December 20, 22",-0.0063898,ARBE
2022-12-19,3.2,3.28,3.12,3.12,3.12,36456,36500,-0.08,-2.5,3.17,"December 19, 22",-0.025,ARBE
2022-12-16,3.11,3.325,3.11,3.18,3.18,23176,23200,0.07,2.25,3.16,"December 16, 22",0.0225,ARBE
2022-12-15,3.31,3.32,3.05,3.15,3.15,154214,154200,-0.16,-4.83,3.14,"December 15, 22",-0.0483,ARBE
2022-12-14,3.64,3.7806,3.23,3.37,3.37,49097,49100,-0.27,-7.42,3.54,"December 14, 22",-0.0742,ARBE
2022-12-13,3.31,3.64,3.3,3.64,3.64,59186,59200,0.33,9.97,3.44,"December 13, 22",0.0997,ARBE
2022-12-12,3.33,3.34,3.25,3.28,3.28,35372,35400,-0.05,-1.5,3.28,"December 12, 22",-0.015,ARBE
2022-12-09,3.25,3.32,3.25,3.3,3.3,31333,31300,0.05,1.54,3.29,"December 09, 22",0.0154,ARBE
2022-12-08,3.2,3.26,3.0,3.23,3.23,257563,257600,0.03,0.9375,3.04,"December 08, 22",0.009375,ARBE
2022-12-07,3.24,3.27,3.1672,3.25,3.25,32894,32900,0.01,0.30864,3.24,"December 07, 22",0.0030864,ARBE
2022-12-06,3.21,3.25,3.16,3.2,3.2,26262,26300,-0.01,-0.31153,3.22,"December 06, 22",-0.0031153,ARBE
2022-12-05,3.39,3.47,3.215,3.25,3.25,59929,59900,-0.14,-4.13,3.31,"December 05, 22",-0.0413,ARBE
2022-12-02,3.37,3.4782,3.17,3.35,3.35,27802,27800,-0.02,-0.59347,3.3,"December 02, 22",-0.0059347,ARBE
2022-12-01,3.8,3.8,2.8946,3.48,3.48,230359,230400,-0.32,-8.42,3.32,"December 01, 22",-0.0842,ARBE
2022-11-30,4.26,4.3,3.79,3.98,3.98,81832,81800,-0.28,-6.57,3.91,"November 30, 22",-0.0657,ARBE
2022-11-29,4.01,4.12,3.92,3.95,3.95,19095,19100,-0.06,-1.5,4.0,"November 29, 22",-0.015,ARBE
2022-11-28,3.9901,4.2999,3.9901,4.11,4.11,4207,4200,0.1199,3.0,4.19,"November 28, 22",0.03,ARBE
2022-11-25,4.08,4.3,4.021,4.05,4.05,4196,4200,-0.03,-0.73529,4.13,"November 25, 22",-0.0073529,ARBE
2022-11-23,4.03,4.15,3.95,4.15,4.15,21722,21700,0.12,2.98,4.02,"November 23, 22",0.0298,ARBE
2022-11-22,3.95,4.03,3.905,3.99,3.99,39838,39800,0.04,1.01,3.97,"November 22, 22",0.0101,ARBE
2022-11-21,4.01,4.0755,3.96,4.0,4.0,67887,67900,-0.01,-0.24938,4.0,"November 21, 22",-0.0024938,ARBE
2022-11-18,4.23,4.34,4.01,4.06,4.06,18547,18500,-0.17,-4.02,4.1,"November 18, 22",-0.0402,ARBE
2022-11-17,4.24,4.3,4.2,4.29,4.29,10685,10700,0.05,1.18,4.26,"November 17, 22",0.0118,ARBE
2022-11-16,4.26,4.3,4.15,4.16,4.16,27349,27300,-0.1,-2.35,4.21,"November 16, 22",-0.0235,ARBE
2022-11-15,4.2,4.25,4.16,4.18,4.18,36888,36900,-0.02,-0.47619,4.21,"November 15, 22",-0.0047619,ARBE
2022-11-14,4.63,4.63,4.1192,4.28,4.28,61719,61700,-0.35,-7.56,4.28,"November 14, 22",-0.0756,ARBE
2022-11-11,4.18,4.31,4.17,4.31,4.31,29993,30000,0.13,3.11,4.24,"November 11, 22",0.0311,ARBE
2022-11-10,4.3,4.35,4.2,4.26,4.26,15677,15700,-0.04,-0.93023,4.27,"November 10, 22",-0.0093023,ARBE
2022-11-09,4.42,4.42,4.3,4.34,4.34,11152,11200,-0.08,-1.81,4.38,"November 09, 22",-0.0181,ARBE
2022-11-08,4.4394,4.4394,4.3,4.38,4.38,27872,27900,-0.0594,-1.34,4.35,"November 08, 22",-0.0134,ARBE
2022-11-07,4.5798,4.59,4.3318,4.375,4.375,20216,20200,-0.2048,-4.47,4.42,"November 07, 22",-0.0447,ARBE
2022-11-04,4.57,4.5963,4.43,4.59,4.59,15686,15700,0.02,0.43764,4.55,"November 04, 22",0.0043764,ARBE
2022-11-03,4.35,4.6,4.31,4.36,4.36,13947,13900,0.01,0.22989,4.42,"November 03, 22",0.0022989,ARBE
2022-11-02,4.87,4.87,4.26,4.39,4.39,25417,25400,-0.48,-9.86,4.5,"November 02, 22",-0.0986,ARBE
2022-11-01,4.84,4.99,4.8,4.95,4.95,6317,6300,0.11,2.27,4.89,"November 01, 22",0.0227,ARBE
2022-10-31,4.8,4.8373,4.63,4.8,4.8,10070,10100,0.0,0.0,4.77,"October 31, 22",0.0,ARBE
2022-10-28,4.8,4.93,4.51,4.8,4.8,20453,20500,0.0,0.0,4.81,"October 28, 22",0.0,ARBE
2022-10-27,4.7,4.85,4.7,4.74,4.74,49409,49400,0.04,0.85106,4.76,"October 27, 22",0.0085106,ARBE
2022-10-26,4.75,4.85,4.74,4.74,4.74,58308,58300,-0.01,-0.21053,4.78,"October 26, 22",-0.0021053,ARBE
2022-10-25,5.05,5.05,4.74,4.77,4.77,41755,41800,-0.28,-5.54,4.81,"October 25, 22",-0.0554,ARBE
2022-10-24,5.54,5.54,4.86,5.02,5.02,18665,18700,-0.52,-9.39,5.19,"October 24, 22",-0.0939,ARBE
2022-10-21,5.61,5.9074,5.5,5.55,5.55,12218,12200,-0.06,-1.07,5.6,"October 21, 22",-0.0107,ARBE
2022-10-20,5.51,5.7584,5.51,5.61,5.61,2743,2700,0.1,1.81,5.6,"October 20, 22",0.0181,ARBE
2022-10-19,5.5,5.599,5.5,5.599,5.599,1689,1700,0.099,1.8,5.56,"October 19, 22",0.018,ARBE
2022-10-18,5.7,5.7,5.5,5.5,5.5,8683,8700,-0.2,-3.51,5.57,"October 18, 22",-0.0351,ARBE
2022-10-17,5.5646,5.7178,5.5646,5.7178,5.718,1561,1600,0.1532,2.75,5.68,"October 17, 22",0.0275,ARBE
2022-10-14,5.75,5.75,5.58,5.58,5.58,4589,4600,-0.17,-2.96,5.65,"October 14, 22",-0.0296,ARBE
2022-10-13,5.6001,5.95,5.6001,5.61,5.61,2387,2400,0.0099,0.17678,5.77,"October 13, 22",0.0017678,ARBE
2022-10-12,5.62,6.06,5.62,5.68,5.68,62901,62900,0.06,1.07,5.86,"October 12, 22",0.0107,ARBE
2022-10-11,5.61,6.1,5.61,5.685,5.685,8247,8200,0.075,1.34,5.89,"October 11, 22",0.0134,ARBE
2022-10-10,6.1,6.1,5.6,5.6,5.6,9654,9700,-0.5,-8.2,5.95,"October 10, 22",-0.082,ARBE
2022-10-07,5.8,6.0826,5.8,5.99,5.99,16182,16200,0.19,3.28,5.96,"October 07, 22",0.0328,ARBE
2022-10-06,5.72,5.9,5.72,5.72,5.72,1985,2000,0.0,0.0,5.76,"October 06, 22",0.0,ARBE
2022-10-05,6.02,6.26,5.6,5.82,5.82,18288,18300,-0.2,-3.32,5.86,"October 05, 22",-0.0332,ARBE
2022-10-04,5.9,6.12,5.7761,5.89,5.89,25834,25800,-0.01,-0.16949,5.96,"October 04, 22",-0.0016949,ARBE
2022-10-03,5.96,6.05,5.81,5.905,5.905,13839,13800,-0.055,-0.92282,5.91,"October 03, 22",-0.0092282,ARBE
2022-09-30,6.2,6.3,6.0,6.0,6.0,17551,17600,-0.2,-3.23,6.18,"September 30, 22",-0.0323,ARBE
2022-09-29,6.3508,6.37,6.0,6.13,6.13,29715,29700,-0.2208,-3.48,6.14,"September 29, 22",-0.0348,ARBE
2022-09-28,6.0,6.53,6.0,6.32,6.32,9640,9600,0.32,5.33,6.36,"September 28, 22",0.0533,ARBE
2022-09-27,6.2555,6.275,6.0001,6.0001,6.0,3423,3400,-0.2554,-4.08,6.17,"September 27, 22",-0.0408,ARBE
2022-09-26,6.25,6.36,6.1,6.3,6.3,9480,9500,0.05,0.8,6.18,"September 26, 22",0.008,ARBE
2022-09-23,6.05,6.25,6.05,6.25,6.25,8667,8700,0.2,3.31,6.11,"September 23, 22",0.0331,ARBE
2022-09-22,6.0,6.18,6.0,6.05,6.05,10351,10400,0.05,0.83333,6.04,"September 22, 22",0.0083333,ARBE
2022-09-21,6.46,6.5,5.8,5.82,5.82,16195,16200,-0.64,-9.91,6.18,"September 21, 22",-0.0991,ARBE
2022-09-20,5.91,6.5,5.91,6.48,6.48,3940,3900,0.57,9.64,6.18,"September 20, 22",0.0964,ARBE
2022-09-19,5.9676,6.09,5.9,6.0,6.0,15322,15300,0.0324,0.54293,5.98,"September 19, 22",0.0054293,ARBE
2022-09-16,6.0,6.1999,5.92,6.0,6.0,27667,27700,0.0,0.0,6.0,"September 16, 22",0.0,ARBE
2022-09-15,6.15,6.2899,6.02,6.02,6.02,2316,2300,-0.13,-2.11,6.11,"September 15, 22",-0.0211,ARBE
2022-09-14,5.88,6.47,5.88,6.27,6.27,9250,9300,0.39,6.63,6.05,"September 14, 22",0.0663,ARBE
2022-09-13,6.2,6.9899,5.701,6.59,6.59,9476,9500,0.39,6.29,6.32,"September 13, 22",0.0629,ARBE
2022-09-12,7.04,7.1554,5.79,6.975,6.975,47696,47700,-0.065,-0.9233,6.59,"September 12, 22",-0.009233,ARBE
2022-09-09,7.26,7.29,7.0101,7.02,7.02,10862,10900,-0.24,-3.31,7.15,"September 09, 22",-0.0331,ARBE
2022-09-08,7.18,7.3,7.1001,7.12,7.12,8202,8200,-0.06,-0.83565,7.22,"September 08, 22",-0.0083565,ARBE
2022-09-07,7.12,7.54,7.12,7.3,7.3,3953,4000,0.18,2.53,7.37,"September 07, 22",0.0253,ARBE
2022-09-06,7.3,7.8,7.1,7.3,7.3,23268,23200,0.0,0.0,7.37,"September 06, 22",0.0,ARBE
