date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.3149,0.3149,0.29,0.290049,0.290049,40491,40491,-0.024851,-7.89,0.2914,"May 04, 23",-0.0789,SLDPW
2023-05-03,0.3151,0.34989,0.29,0.3199,0.3199,18167,18167,0.0048,1.52,0.3061,"May 03, 23",0.0152,SLDPW
2023-05-02,0.335,0.335,0.29,0.2902,0.2902,65573,65573,-0.0448,-13.37,0.3074,"May 02, 23",-0.1337,SLDPW
2023-05-01,0.38,0.38,0.3201,0.33,0.33,127527,127527,-0.05,-13.16,0.3379,"May 01, 23",-0.1316,SLDPW
2023-04-28,0.4344,0.4511,0.37,0.37,0.37,75136,75136,-0.0644,-14.83,0.3962,"April 28, 23",-0.1483,SLDPW
2023-04-27,0.480101,0.480101,0.42,0.42,0.42,40204,40204,-0.060101,-12.52,0.4389,"April 27, 23",-0.1252,SLDPW
2023-04-26,0.49,0.54,0.4801,0.49,0.49,40744,40744,0.0,0.0,0.5163,"April 26, 23",0.0,SLDPW
2023-04-25,0.4356,0.51,0.3985,0.4993,0.4993,72261,72261,0.0637,14.62,0.4711,"April 25, 23",0.1462,SLDPW
2023-04-24,0.43,0.44,0.400851,0.44,0.44,9840,9840,0.01,2.33,0.4169,"April 24, 23",0.0233,SLDPW
2023-04-21,0.3965,0.419,0.39,0.419,0.419,5545,5545,0.0225,5.67,0.4045,"April 21, 23",0.0567,SLDPW
2023-04-20,0.36,0.53,0.3366,0.4099,0.4099,171425,171425,0.0499,13.86,0.4731,"April 20, 23",0.1386,SLDPW
2023-04-19,0.364551,0.365,0.3367,0.3562,0.3562,20008,20008,-0.008351,-2.29,0.3524,"April 19, 23",-0.0229,SLDPW
2023-04-18,0.39,0.39,0.3398,0.3641,0.3641,46765,46765,-0.0259,-6.64,0.351,"April 18, 23",-0.0664,SLDPW
2023-04-17,0.3701,0.4,0.3333,0.39,0.39,64378,64378,0.0199,5.38,0.3805,"April 17, 23",0.0538,SLDPW
2023-04-14,0.37,0.4,0.36,0.376,0.376,20529,20529,0.006,1.62,0.3857,"April 14, 23",0.0162,SLDPW
2023-04-13,0.405,0.405,0.3626,0.3626,0.3626,56327,56327,-0.0424,-10.47,0.3899,"April 13, 23",-0.1047,SLDPW
2023-04-12,0.45,0.45,0.3825,0.3825,0.3825,48402,48402,-0.0675,-15.0,0.4184,"April 12, 23",-0.15,SLDPW
2023-04-11,0.449899,0.460599,0.4276,0.43,0.43,46815,46815,-0.019899,-4.42,0.4455,"April 11, 23",-0.0442,SLDPW
2023-04-10,0.45,0.45,0.4401,0.45,0.45,2197,2197,0.0,0.0,0.4486,"April 10, 23",0.0,SLDPW
2023-04-06,0.4257,0.45,0.4257,0.4499,0.4499,22644,22644,0.0242,5.68,0.4394,"April 06, 23",0.0568,SLDPW
2023-04-05,0.53,0.53,0.4489,0.450093,0.450093,35685,35685,-0.079907,-15.08,0.4598,"April 05, 23",-0.1508,SLDPW
2023-04-04,0.5162,0.53,0.47,0.522199,0.522199,14962,14962,0.005999,1.16,0.5189,"April 04, 23",0.0116,SLDPW
2023-04-03,0.4358,0.5199,0.4358,0.5001,0.5001,39985,39985,0.0643,14.75,0.4966,"April 03, 23",0.1475,SLDPW
2023-03-31,0.46,0.5349,0.4477,0.46,0.4401,15032,15032,0.0,0.0,0.4687,"March 31, 23",0.0,SLDPW
2023-03-30,0.4501,0.46,0.4501,0.46,0.46,3090,3090,0.0099,2.2,0.4518,"March 30, 23",0.022,SLDPW
2023-03-29,0.42515,0.4401,0.4102,0.4377,0.4377,10189,10189,0.01255,2.95,0.429,"March 29, 23",0.0295,SLDPW
2023-03-28,0.45,0.461026,0.4224,0.44,0.44,1045,1045,-0.01,-2.22,0.4427,"March 28, 23",-0.0222,SLDPW
2023-03-27,0.54,0.54,0.44,0.4401,0.4401,8466,8466,-0.0999,-18.5,0.4775,"March 27, 23",-0.185,SLDPW
2023-03-24,0.4155,0.4699,0.4,0.466,0.466,7239,7239,0.0505,12.15,0.4534,"March 24, 23",0.1215,SLDPW
2023-03-23,0.450201,0.482501,0.450201,0.47,0.47,6406,6406,0.019799,4.4,0.4757,"March 23, 23",0.044,SLDPW
2023-03-22,0.452,0.54,0.452,0.452,0.452,27871,27871,0.0,0.0,0.5076,"March 22, 23",0.0,SLDPW
2023-03-21,0.41,0.4999,0.41,0.46,0.46,19591,19591,0.05,12.2,0.4566,"March 21, 23",0.122,SLDPW
2023-03-20,0.475,0.489951,0.44,0.45,0.45,18681,18681,-0.025,-5.26,0.4598,"March 20, 23",-0.0526,SLDPW
2023-03-17,0.539,0.539,0.46,0.49,0.49,3686,3686,-0.049,-9.09,0.4997,"March 17, 23",-0.0909,SLDPW
2023-03-16,0.4975,0.54,0.46,0.4975,0.4975,28843,28843,0.0,0.0,0.4937,"March 16, 23",0.0,SLDPW
2023-03-15,0.48,0.5,0.46,0.466,0.466,8833,8833,-0.014,-2.92,0.4872,"March 15, 23",-0.0292,SLDPW
2023-03-14,0.5,0.5,0.4632,0.4632,0.4632,1682,1682,-0.0368,-7.36,0.4925,"March 14, 23",-0.0736,SLDPW
2023-03-13,0.48,0.5072,0.48,0.48,0.48,6993,6993,0.0,0.0,0.4919,"March 13, 23",0.0,SLDPW
2023-03-10,0.5,0.5124,0.4701,0.470701,0.470701,16336,16268,-0.029299,-5.86,0.4923,"March 10, 23",-0.0586,SLDPW
2023-03-09,0.544551,0.544551,0.4846,0.486,0.486,16023,16023,-0.058551,-10.75,0.5048,"March 09, 23",-0.1075,SLDPW
2023-03-08,0.4988,0.5304,0.48,0.49,0.49,31152,31152,-0.0088,-1.76,0.5072,"March 08, 23",-0.0176,SLDPW
2023-03-07,0.5096,0.5173,0.46,0.4601,0.4601,13353,13353,-0.0495,-9.71,0.4958,"March 07, 23",-0.0971,SLDPW
2023-03-06,0.55,0.555,0.5,0.5,0.5,19523,19523,-0.05,-9.09,0.5192,"March 06, 23",-0.0909,SLDPW
2023-03-03,0.5201,0.55,0.52,0.54,0.54,14444,14440,0.0199,3.83,0.5313,"March 03, 23",0.0383,SLDPW
2023-03-02,0.69,0.69,0.48,0.5277,0.5277,13805,13805,-0.1623,-23.52,0.5597,"March 02, 23",-0.2352,SLDPW
2023-03-01,0.56,0.5701,0.4746,0.48,0.48,81432,81432,-0.08,-14.29,0.5076,"March 01, 23",-0.1429,SLDPW
2023-02-28,0.656,0.656,0.5598,0.58,0.58,33325,33325,-0.076,-11.59,0.5995,"February 28, 23",-0.1159,SLDPW
2023-02-27,0.6299,0.63,0.5724,0.629999,0.629999,38167,38167,9.9e-05,0.01571678,0.6138,"February 27, 23",0.0001571678,SLDPW
2023-02-24,0.5699,0.5878,0.5401,0.5724,0.5724,35406,35405,0.0025,0.43867,0.5682,"February 24, 23",0.0043867,SLDPW
2023-02-23,0.5725,0.5725,0.5201,0.57249,0.57249,14572,14572,-1e-05,-0.00174672,0.5442,"February 23, 23",-1.74672e-05,SLDPW
2023-02-22,0.520101,0.5698,0.52,0.5698,0.5698,16149,16149,0.049699,9.56,0.5489,"February 22, 23",0.0956,SLDPW
2023-02-21,0.55,0.5561,0.51,0.5379,0.5379,9888,9888,-0.0121,-2.2,0.5363,"February 21, 23",-0.022,SLDPW
2023-02-17,0.5401,0.5725,0.5403,0.5725,0.5725,17169,17169,0.0324,6.0,0.56177,"February 17, 23",0.06,SLDPW
2023-02-16,0.5724,0.575,0.54,0.5678,0.5678,18819,18819,-0.0046,-0.80363,0.5541,"February 16, 23",-0.0080363,SLDPW
2023-02-15,0.5587,0.5724,0.51,0.5724,0.5724,55332,55332,0.0137,2.45,0.5357,"February 15, 23",0.0245,SLDPW
2023-02-14,0.5,0.5498,0.5,0.5199,0.5199,44556,44556,0.0199,3.98,0.5329,"February 14, 23",0.0398,SLDPW
2023-02-13,0.54,0.54,0.51,0.5175,0.5175,36741,36741,-0.0225,-4.17,0.521,"February 13, 23",-0.0417,SLDPW
2023-02-10,0.5001,0.5599,0.5,0.5349,0.5349,25205,25205,0.0348,6.96,0.5447,"February 10, 23",0.0696,SLDPW
2023-02-09,0.54,0.5444,0.5088,0.5186,0.5186,58509,58509,-0.0214,-3.96,0.5129,"February 09, 23",-0.0396,SLDPW
2023-02-08,0.522601,0.5625,0.519,0.546,0.546,82288,82288,0.023399,4.48,0.5414,"February 08, 23",0.0448,SLDPW
2023-02-07,0.5725,0.5725,0.5025,0.5201,0.5201,55075,55075,-0.0524,-9.15,0.5302,"February 07, 23",-0.0915,SLDPW
2023-02-06,0.62,0.6499,0.55,0.56,0.56,54824,54824,-0.06,-9.68,0.5647,"February 06, 23",-0.0968,SLDPW
2023-02-03,0.64,0.659949,0.6009,0.6155,0.6155,67868,67868,-0.0245,-3.83,0.6249,"February 03, 23",-0.0383,SLDPW
2023-02-02,0.588,0.69,0.588,0.6478,0.6478,151420,151420,0.0598,10.17,0.6464,"February 02, 23",0.1017,SLDPW
2023-02-01,0.5799,0.5842,0.56,0.5771,0.5771,5415,5415,-0.0028,-0.48284,0.577,"February 01, 23",-0.0048284,SLDPW
2023-01-31,0.538,0.573864,0.538,0.559,0.559,32152,32152,0.021,3.9,0.5513,"January 31, 23",0.039,SLDPW
2023-01-30,0.66,0.678906,0.5,0.52,0.52,197541,197541,-0.14,-21.21,0.5513,"January 30, 23",-0.2121,SLDPW
2023-01-27,0.600001,0.6822,0.600001,0.6401,0.6401,118485,118485,0.040099,6.68,0.6545,"January 27, 23",0.0668,SLDPW
2023-01-26,0.6646,0.67,0.55,0.649799,0.649799,80519,80519,-0.014801,-2.23,0.6295,"January 26, 23",-0.0223,SLDPW
2023-01-25,0.75,0.75,0.64,0.6991,0.6991,138749,138749,-0.0509,-6.79,0.6633,"January 25, 23",-0.0679,SLDPW
2023-01-24,0.8,0.805,0.7238,0.73976,0.73976,27121,27121,-0.06024,-7.53,0.761,"January 24, 23",-0.0753,SLDPW
2023-01-23,0.7301,0.7762,0.7201,0.745,0.745,42054,42054,0.0149,2.04,0.7359,"January 23, 23",0.0204,SLDPW
2023-01-20,0.71,0.73,0.6901,0.73,0.73,21269,21269,0.02,2.82,0.71,"January 20, 23",0.0282,SLDPW
2023-01-19,0.71,0.71,0.6502,0.675,0.675,23336,23336,-0.035,-4.93,0.675,"January 19, 23",-0.0493,SLDPW
2023-01-18,0.7473,0.7799,0.6798,0.7,0.7,57604,57604,-0.0473,-6.33,0.7209,"January 18, 23",-0.0633,SLDPW
2023-01-17,0.76,0.76,0.5572,0.7275,0.7275,97712,97712,-0.0325,-4.28,0.6842,"January 17, 23",-0.0428,SLDPW
2023-01-13,0.61,0.6846,0.5962,0.6798,0.6798,42356,42356,0.0698,11.44,0.6566,"January 13, 23",0.1144,SLDPW
2023-01-12,0.55,0.6,0.4701,0.5981,0.5981,81790,81790,0.0481,8.75,0.545,"January 12, 23",0.0875,SLDPW
2023-01-11,0.5199,0.55,0.5199,0.5466,0.5466,5690,5690,0.0267,5.14,0.527,"January 11, 23",0.0514,SLDPW
2023-01-10,0.53,0.545,0.45,0.5272,0.5272,43634,43634,-0.0028,-0.5283,0.5254,"January 10, 23",-0.005283,SLDPW
2023-01-09,0.47,0.4737,0.39,0.47,0.47,44901,44901,0.0,0.0,0.461,"January 09, 23",0.0,SLDPW
2023-01-06,0.37,0.3974,0.37,0.3974,0.3974,26239,26239,0.0274,7.41,0.3817,"January 06, 23",0.0741,SLDPW
2023-01-05,0.39,0.39,0.366699,0.3688,0.3688,50926,50926,-0.0212,-5.44,0.3729,"January 05, 23",-0.0544,SLDPW
2023-01-04,0.4287,0.435,0.3676,0.38,0.38,35287,35287,-0.0487,-11.36,0.3859,"January 04, 23",-0.1136,SLDPW
2023-01-03,0.45,0.47,0.4,0.4,0.4,65998,65998,-0.05,-11.11,0.4441,"January 03, 23",-0.1111,SLDPW
2022-12-30,0.3723,0.47,0.3623,0.42,0.42,71310,71310,0.0477,12.81,0.4148,"December 30, 22",0.1281,SLDPW
2022-12-29,0.4,0.47,0.38,0.385,0.385,91154,91154,-0.015,-3.75,0.4292,"December 29, 22",-0.0375,SLDPW
2022-12-28,0.4675,0.47,0.38,0.39,0.39,77388,77388,-0.0775,-16.58,0.4024,"December 28, 22",-0.1658,SLDPW
2022-12-27,0.47,0.47,0.3612,0.3801,0.3801,67805,67805,-0.0899,-19.13,0.4245,"December 27, 22",-0.1913,SLDPW
2022-12-23,0.5,0.5,0.42,0.47,0.47,30075,30075,-0.03,-6.0,0.4662,"December 23, 22",-0.06,SLDPW
2022-12-22,0.47,0.4778,0.3912,0.474999,0.474999,103346,103346,0.004999,1.06,0.4226,"December 22, 22",0.0106,SLDPW
2022-12-21,0.4,0.4456,0.37,0.42,0.42,118966,118966,0.02,5.0,0.4315,"December 21, 22",0.05,SLDPW
2022-12-20,0.35,0.37,0.34,0.35,0.35,9788,9788,0.0,0.0,0.3579,"December 20, 22",0.0,SLDPW
2022-12-19,0.36,0.385,0.3333,0.35,0.35,35284,35284,-0.01,-2.78,0.3556,"December 19, 22",-0.0278,SLDPW
2022-12-16,0.38,0.387,0.36,0.363,0.363,27681,27681,-0.017,-4.47,0.372,"December 16, 22",-0.0447,SLDPW
2022-12-15,0.398,0.413299,0.370101,0.38,0.38,25869,25869,-0.018,-4.52,0.4008,"December 15, 22",-0.0452,SLDPW
2022-12-14,0.4376,0.4376,0.37,0.4024,0.4024,32818,32818,-0.0352,-8.04,0.3882,"December 14, 22",-0.0804,SLDPW
2022-12-13,0.41,0.437499,0.370001,0.3722,0.3722,32336,32336,-0.0378,-9.22,0.4137,"December 13, 22",-0.0922,SLDPW
2022-12-12,0.44,0.44,0.39,0.41,0.41,48589,48589,-0.03,-6.82,0.4145,"December 12, 22",-0.0682,SLDPW
2022-12-09,0.3899,0.46,0.36,0.4296,0.4296,79768,79768,0.0397,10.18,0.4048,"December 09, 22",0.1018,SLDPW
2022-12-08,0.37,0.42,0.37,0.3801,0.3801,67435,67435,0.0101,2.73,0.3859,"December 08, 22",0.0273,SLDPW
2022-12-07,0.41,0.4149,0.38,0.3889,0.3889,98782,98782,-0.0211,-5.15,0.3882,"December 07, 22",-0.0515,SLDPW
2022-12-06,0.45,0.46,0.4,0.41881,0.41881,69108,69108,-0.03119,-6.93,0.4254,"December 06, 22",-0.0693,SLDPW
2022-12-05,0.519899,0.52,0.4333,0.4333,0.4333,62837,62837,-0.086599,-16.66,0.4744,"December 05, 22",-0.1666,SLDPW
2022-12-02,0.55,0.5598,0.47,0.49,0.49,67153,67153,-0.06,-10.91,0.5091,"December 02, 22",-0.1091,SLDPW
2022-12-01,0.79,0.7925,0.4634,0.5529,0.5529,213918,213918,-0.2371,-30.01,0.6085,"December 01, 22",-0.3001,SLDPW
2022-11-30,0.8,0.81,0.42,0.688699,0.688699,408575,408575,-0.111301,-13.91,0.5872,"November 30, 22",-0.1391,SLDPW
2022-11-29,0.9822,0.9822,0.82,0.83,0.83,42637,42637,-0.1522,-15.5,0.8563,"November 29, 22",-0.155,SLDPW
2022-11-28,0.9,0.91,0.81,0.84,0.84,64766,64766,-0.06,-6.67,0.8556,"November 28, 22",-0.0667,SLDPW
2022-11-25,0.8101,0.88,0.8101,0.87,0.87,51982,51982,0.0599,7.39,0.8683,"November 25, 22",0.0739,SLDPW
2022-11-23,0.8,0.87,0.8,0.8051,0.8051,30977,30977,0.0051,0.6375,0.8302,"November 23, 22",0.006375,SLDPW
2022-11-22,0.865001,0.88,0.8106,0.8106,0.8106,35640,35640,-0.054401,-6.29,0.8451,"November 22, 22",-0.0629,SLDPW
2022-11-21,0.85,0.889799,0.84,0.85,0.85,60047,60047,0.0,0.0,0.8576,"November 21, 22",0.0,SLDPW
2022-11-18,0.86,0.9314,0.85,0.85,0.85,37616,37616,-0.01,-1.16,0.8822,"November 18, 22",-0.0116,SLDPW
2022-11-17,0.9,0.9,0.85,0.8501,0.8501,59913,59913,-0.0499,-5.54,0.8608,"November 17, 22",-0.0554,SLDPW
2022-11-16,0.92,0.98,0.9,0.9098,0.9098,68190,68190,-0.0102,-1.11,0.9254,"November 16, 22",-0.0111,SLDPW
2022-11-15,0.99,1.05,0.99,1.04,1.04,4123,4123,0.05,5.05,1.01,"November 15, 22",0.0505,SLDPW
2022-11-14,0.9101,1.04,0.9101,1.04,1.04,6856,6856,0.1299,14.27,0.9585,"November 14, 22",0.1427,SLDPW
2022-11-11,0.8802,1.1,0.8802,1.0,1.0,43695,43695,0.1198,13.61,1.0,"November 11, 22",0.1361,SLDPW
2022-11-10,0.9805,1.055,0.9705,1.02,1.02,3229,3229,0.0395,4.03,1.04,"November 10, 22",0.0403,SLDPW
2022-11-09,1.0,1.0175,0.96,0.96,0.96,41159,41159,-0.04,-4.0,0.9825,"November 09, 22",-0.04,SLDPW
2022-11-08,0.98,1.09,0.98,1.055,1.055,61203,61203,0.075,7.65,1.05,"November 08, 22",0.0765,SLDPW
2022-11-07,1.08,1.12,1.01,1.03,1.03,42749,42749,-0.05,-4.63,1.08,"November 07, 22",-0.0463,SLDPW
2022-11-04,1.12,1.1499,1.03,1.08,1.08,35816,35816,-0.04,-3.57,1.09,"November 04, 22",-0.0357,SLDPW
2022-11-03,1.05,1.1199,1.05,1.1066,1.1066,9782,9782,0.0566,5.39,1.09,"November 03, 22",0.0539,SLDPW
2022-11-02,1.06,1.2075,1.02,1.03,1.03,124895,124895,-0.03,-2.83,1.09,"November 02, 22",-0.0283,SLDPW
2022-11-01,1.13,1.17,1.0,1.11,1.11,27601,27601,-0.02,-1.77,1.08,"November 01, 22",-0.0177,SLDPW
2022-10-31,1.13,1.13,1.02,1.1097,1.1097,23998,23998,-0.0203,-1.8,1.09,"October 31, 22",-0.018,SLDPW
2022-10-28,1.0,1.12,1.0,1.12,1.12,56322,56322,0.12,12.0,1.1,"October 28, 22",0.12,SLDPW
2022-10-27,0.8901,1.1,0.8901,1.02,1.02,46677,46677,0.1299,14.59,1.07,"October 27, 22",0.1459,SLDPW
2022-10-26,1.01,1.08,0.94,1.04,1.04,111414,111414,0.03,2.97,1.03,"October 26, 22",0.0297,SLDPW
2022-10-25,0.85,0.9899,0.85,0.9205,0.9205,322679,322679,0.0705,8.29,0.9485,"October 25, 22",0.0829,SLDPW
2022-10-24,0.9199,0.9199,0.81,0.8201,0.8201,47855,47855,-0.0998,-10.85,0.8588,"October 24, 22",-0.1085,SLDPW
2022-10-21,0.84,0.9,0.84,0.842,0.842,16653,16653,0.002,0.2381,0.8737,"October 21, 22",0.002381,SLDPW
2022-10-20,1.11,1.11,0.84,0.84,0.84,34196,34196,-0.27,-24.32,0.8816,"October 20, 22",-0.2432,SLDPW
2022-10-19,0.8499,0.86,0.8,0.8401,0.8401,54562,54562,-0.0098,-1.15,0.831,"October 19, 22",-0.0115,SLDPW
2022-10-18,0.86,0.86,0.77,0.79,0.79,122273,122273,-0.07,-8.14,0.8015,"October 18, 22",-0.0814,SLDPW
2022-10-17,0.8549,0.885,0.7715,0.7718,0.7718,32053,32053,-0.0831,-9.72,0.8209,"October 17, 22",-0.0972,SLDPW
2022-10-14,0.8101,0.9099,0.75,0.77,0.77,41885,41885,-0.0401,-4.95,0.8159,"October 14, 22",-0.0495,SLDPW
2022-10-13,0.86,0.919799,0.752,0.85,0.85,93693,93693,-0.01,-1.16,0.8495,"October 13, 22",-0.0116,SLDPW
2022-10-12,0.92,0.92,0.81,0.8601,0.8601,36526,36526,-0.0599,-6.51,0.8678,"October 12, 22",-0.0651,SLDPW
2022-10-11,0.9999,1.0,0.8501,0.8603,0.8603,44814,44814,-0.1396,-13.96,0.9227,"October 11, 22",-0.1396,SLDPW
2022-10-10,1.12,1.12,0.96,0.96,0.96,67720,67720,-0.16,-14.29,0.9802,"October 10, 22",-0.1429,SLDPW
2022-10-07,1.03,1.05,1.0,1.02,1.02,60161,60161,-0.01,-0.97087,1.02,"October 07, 22",-0.0097087,SLDPW
2022-10-06,1.0999,1.1,1.03,1.0601,1.0601,26352,26352,-0.0398,-3.62,1.05,"October 06, 22",-0.0362,SLDPW
2022-10-05,1.0499,1.07,1.02,1.04,1.04,9774,9774,-0.0099,-0.94295,1.05,"October 05, 22",-0.0094295,SLDPW
2022-10-04,1.07,1.09,1.04,1.09,1.09,50416,50416,0.02,1.87,1.05,"October 04, 22",0.0187,SLDPW
2022-10-03,1.14,1.14,1.02,1.045,1.045,42057,42057,-0.095,-8.33,1.06,"October 03, 22",-0.0833,SLDPW
2022-09-30,1.02,1.1,1.02,1.0699,1.0699,211795,211795,0.0499,4.89,1.07,"September 30, 22",0.0489,SLDPW
2022-09-29,1.19,1.19,1.01,1.05,1.05,245708,245708,-0.14,-11.76,1.03,"September 29, 22",-0.1176,SLDPW
2022-09-28,1.122,1.14,1.06,1.1,1.1,82029,82029,-0.022,-1.96,1.1,"September 28, 22",-0.0196,SLDPW
2022-09-27,1.11,1.12,1.04,1.06,1.06,30567,30567,-0.05,-4.5,1.1,"September 27, 22",-0.045,SLDPW
2022-09-26,1.03,1.12,1.03,1.09,1.09,24180,24180,0.06,5.83,1.07,"September 26, 22",0.0583,SLDPW
2022-09-23,1.08,1.09,1.03,1.09,1.09,64614,64614,0.01,0.92593,1.05,"September 23, 22",0.0092593,SLDPW
