date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,7.4,7.4,6.82,6.99,6.99,71624,71600,-0.41,-5.54,7.06,"May 31, 23",-0.0554,TISI
2023-05-30,7.79,7.89,7.31,7.5,7.5,79698,79700,-0.29,-3.72,7.47,"May 30, 23",-0.0372,TISI
2023-05-26,6.64,8.145,6.29,8.06,8.06,387848,387800,1.42,21.39,7.37,"May 26, 23",0.2139,TISI
2023-05-25,4.6,7.9,4.6,7.07,7.07,4652825,4652800,2.47,53.7,6.86,"May 25, 23",0.537,TISI
2023-05-24,4.27,4.47,4.27,4.37,4.37,2208,2200,0.1,2.34,4.33,"May 24, 23",0.0234,TISI
2023-05-23,3.994,4.35,3.994,4.34,4.34,26994,27000,0.346,8.66,4.29,"May 23, 23",0.0866,TISI
2023-05-22,4.09,4.2,4.025,4.13,4.13,7007,7000,0.04,0.978,4.09,"May 22, 23",0.00978,TISI
2023-05-19,4.04,4.27,4.0201,4.18,4.18,3259,3300,0.14,3.47,4.16,"May 19, 23",0.0347,TISI
2023-05-18,4.02,4.19,4.0,4.08,4.08,3917,3900,0.06,1.49,4.09,"May 18, 23",0.0149,TISI
2023-05-17,4.11,4.17,4.0284,4.09,4.09,3394,3400,-0.02,-0.48662,4.1,"May 17, 23",-0.0048662,TISI
2023-05-16,4.01,4.04,3.5301,3.97,3.97,49184,49200,-0.04,-0.99751,3.85,"May 16, 23",-0.0099751,TISI
2023-05-15,4.02,4.279,4.01,4.08,4.08,21518,21500,0.06,1.49,4.09,"May 15, 23",0.0149,TISI
2023-05-12,4.43,4.89,4.26,4.3,4.3,44650,44300,-0.13,-2.93,4.58,"May 12, 23",-0.0293,TISI
2023-05-11,4.62,4.64,4.409,4.44,4.44,12465,12300,-0.18,-3.9,4.77,"May 11, 23",-0.039,TISI
2023-05-10,4.84,4.87,4.62,4.63,4.63,7394,7400,-0.21,-4.34,4.73,"May 10, 23",-0.0434,TISI
2023-05-09,4.62,4.94,4.62,4.88,4.88,6933,6900,0.26,5.63,4.8,"May 09, 23",0.0563,TISI
2023-05-08,4.91,5.09,4.62,4.67,4.67,45915,45900,-0.24,-4.89,4.84,"May 08, 23",-0.0489,TISI
2023-05-05,4.77,5.0,4.7301,4.9,4.9,23525,23500,0.13,2.73,4.81,"May 05, 23",0.0273,TISI
2023-05-04,5.14,5.16,4.6206,4.68,4.68,19722,19700,-0.46,-8.95,4.93,"May 04, 23",-0.0895,TISI
2023-05-03,5.49,5.49,5.2218,5.28,5.28,3955,4000,-0.21,-3.83,5.35,"May 03, 23",-0.0383,TISI
2023-05-02,5.02,5.69,4.9757,5.47,5.47,45727,45700,0.45,8.96,5.38,"May 02, 23",0.0896,TISI
2023-05-01,5.12,5.19,4.93,5.07,5.07,24814,24800,-0.05,-0.97656,5.04,"May 01, 23",-0.0097656,TISI
2023-04-28,5.1,5.18,4.95,5.169,5.17,30972,31000,0.069,1.35,5.06,"April 28, 23",0.0135,TISI
2023-04-27,5.29,5.29,5.02,5.11,5.11,4829,4800,-0.18,-3.4,5.16,"April 27, 23",-0.034,TISI
2023-04-26,5.25,5.46,5.1501,5.2601,5.26,8168,8200,0.0101,0.19238,5.31,"April 26, 23",0.0019238,TISI
2023-04-25,5.36,5.36,5.12,5.26,5.26,6974,7000,-0.1,-1.87,5.24,"April 25, 23",-0.0187,TISI
2023-04-24,5.29,5.84,5.23,5.3505,5.35,23652,23700,0.0605,1.14,5.54,"April 24, 23",0.0114,TISI
2023-04-21,5.55,5.55,5.24,5.29,5.29,4139,4100,-0.26,-4.68,5.36,"April 21, 23",-0.0468,TISI
2023-04-20,5.71,5.71,5.44,5.6,5.6,4512,4500,-0.11,-1.93,5.6,"April 20, 23",-0.0193,TISI
2023-04-19,5.78,5.78,5.566,5.71,5.71,5980,6000,-0.07,-1.21,5.69,"April 19, 23",-0.0121,TISI
2023-04-18,5.51,6.15,5.51,5.8801,5.88,30073,30100,0.3701,6.72,5.93,"April 18, 23",0.0672,TISI
2023-04-17,5.4,5.64,5.4,5.58,5.58,4821,4800,0.18,3.33,5.52,"April 17, 23",0.0333,TISI
2023-04-14,5.485,5.53,5.14,5.37,5.37,65224,65200,-0.115,-2.1,5.35,"April 14, 23",-0.021,TISI
2023-04-13,5.41,5.575,5.41,5.48,5.48,4322,4300,0.07,1.29,5.5,"April 13, 23",0.0129,TISI
2023-04-12,5.98,5.98,5.42,5.42,5.42,15284,15300,-0.56,-9.36,5.66,"April 12, 23",-0.0936,TISI
2023-04-11,5.88,6.035,5.59,5.68,5.68,14040,14000,-0.2,-3.4,5.77,"April 11, 23",-0.034,TISI
2023-04-10,5.38,6.19,5.38,6.08,6.08,28761,28800,0.7,13.01,5.84,"April 10, 23",0.1301,TISI
2023-04-06,5.6,5.7,5.34,5.46,5.46,24333,24300,-0.14,-2.5,5.48,"April 06, 23",-0.025,TISI
2023-04-05,5.14,5.84,5.14,5.67,5.67,26465,26500,0.53,10.31,5.48,"April 05, 23",0.1031,TISI
2023-04-04,5.49,5.5,5.11,5.15,5.15,8996,9000,-0.34,-6.19,5.2,"April 04, 23",-0.0619,TISI
2023-04-03,5.48,5.5,5.3306,5.48,5.48,12460,12500,0.0,0.0,5.42,"April 03, 23",0.0,TISI
2023-03-31,5.32,5.5,5.2,5.4799,5.48,9200,9200,0.1599,3.01,5.41,"March 31, 23",0.0301,TISI
2023-03-30,5.62,5.7,4.9,5.32,5.32,55383,55400,-0.3,-5.34,5.14,"March 30, 23",-0.0534,TISI
2023-03-29,6.2271,6.2271,5.5,5.62,5.62,34146,34100,-0.6071,-9.75,5.81,"March 29, 23",-0.0975,TISI
2023-03-28,6.46,6.545,6.2,6.38,6.38,21083,21100,-0.08,-1.24,6.36,"March 28, 23",-0.0124,TISI
2023-03-27,6.7,6.74,6.5,6.53,6.53,5330,5300,-0.17,-2.54,6.58,"March 27, 23",-0.0254,TISI
2023-03-24,6.24,6.99,6.24,6.72,6.72,34125,34100,0.48,7.69,6.66,"March 24, 23",0.0769,TISI
2023-03-23,6.19,7.0,6.19,6.33,6.33,15663,15700,0.14,2.26,6.62,"March 23, 23",0.0226,TISI
2023-03-22,6.37,6.4,5.69,6.15,6.15,39517,39500,-0.22,-3.45,6.02,"March 22, 23",-0.0345,TISI
2023-03-21,6.53,6.96,6.13,6.43,6.43,46896,46900,-0.1,-1.53,6.61,"March 21, 23",-0.0153,TISI
2023-03-20,6.52,6.6758,6.3,6.53,6.53,13472,13500,0.01,0.15337,6.52,"March 20, 23",0.0015337,TISI
2023-03-17,7.25,7.3099,6.32,6.5,6.5,42789,42800,-0.75,-10.34,6.81,"March 17, 23",-0.1034,TISI
2023-03-16,6.71,7.76,6.71,7.26,7.26,25841,25800,0.55,8.2,7.3,"March 16, 23",0.082,TISI
2023-03-15,7.94,7.94,6.48,6.91,6.91,50047,50000,-1.03,-12.97,6.91,"March 15, 23",-0.1297,TISI
2023-03-14,8.07,8.3956,8.0,8.0,8.0,20388,20300,-0.07,-0.86741,8.18,"March 14, 23",-0.0086741,TISI
2023-03-13,7.59,8.09,7.31,7.91,7.91,16078,16100,0.32,4.22,7.89,"March 13, 23",0.0422,TISI
2023-03-10,7.58,7.88,7.35,7.76,7.76,15393,15400,0.18,2.37,7.59,"March 10, 23",0.0237,TISI
2023-03-09,7.621,8.07,7.52,7.52,7.52,14617,14600,-0.101,-1.33,7.91,"March 09, 23",-0.0133,TISI
2023-03-08,7.52,7.92,7.52,7.92,7.92,11214,11200,0.4,5.32,7.68,"March 08, 23",0.0532,TISI
2023-03-07,7.75,7.75,7.5001,7.65,7.65,3546,3500,-0.1,-1.29,7.61,"March 07, 23",-0.0129,TISI
2023-03-06,7.72,7.94,7.72,7.79,7.79,7518,7500,0.07,0.90674,7.78,"March 06, 23",0.0090674,TISI
2023-03-03,7.47,7.8465,7.2631,7.71,7.71,13066,13100,0.24,3.21,7.56,"March 03, 23",0.0321,TISI
2023-03-02,7.18,7.9,7.06,7.63,7.63,17405,17400,0.45,6.27,7.53,"March 02, 23",0.0627,TISI
2023-03-01,7.16,7.462,7.16,7.32,7.32,10649,10600,0.16,2.23,7.27,"March 01, 23",0.0223,TISI
2023-02-28,7.63,7.9,6.9,7.31,7.31,31900,31900,-0.32,-4.19,7.53,"February 28, 23",-0.0419,TISI
2023-02-27,7.6936,7.73,7.44,7.73,7.73,7110,7100,0.0364,0.47312,7.63,"February 27, 23",0.0047312,TISI
2023-02-24,7.83,7.84,7.27,7.36,7.36,30835,30800,-0.47,-6.0,7.47,"February 24, 23",-0.06,TISI
2023-02-23,8.39,8.6,8.0,8.18,8.18,20377,20400,-0.21,-2.5,8.4,"February 23, 23",-0.025,TISI
2023-02-22,7.0,8.0,6.8031,8.0,8.0,37487,37500,1.0,14.29,7.95,"February 22, 23",0.1429,TISI
2023-02-21,7.61,7.61,6.67,6.68,6.68,41673,41500,-0.93,-12.22,7.19,"February 21, 23",-0.1222,TISI
2023-02-17,7.38,7.68,7.38,7.61,7.61,2455,2500,0.23,3.12,7.5,"February 17, 23",0.0312,TISI
2023-02-16,7.5,7.7,7.46,7.49,7.49,23534,23500,-0.01,-0.13333,7.56,"February 16, 23",-0.0013333,TISI
2023-02-15,7.72,7.98,7.56,7.69,7.69,45052,45000,-0.03,-0.3886,7.73,"February 15, 23",-0.003886,TISI
2023-02-14,7.93,8.0499,7.7598,7.8,7.8,55933,55900,-0.13,-1.64,7.87,"February 14, 23",-0.0164,TISI
2023-02-13,8.0,8.75,7.81,8.14,8.14,32965,33000,0.14,1.75,8.12,"February 13, 23",0.0175,TISI
2023-02-10,8.16,8.3,8.0,8.14,8.14,22404,22400,-0.02,-0.2451,8.16,"February 10, 23",-0.002451,TISI
2023-02-09,9.13,9.13,8.13,8.29,8.29,35630,35600,-0.84,-9.2,8.49,"February 09, 23",-0.092,TISI
2023-02-08,8.91,9.3899,8.5,9.09,9.09,19588,19600,0.18,2.02,9.14,"February 08, 23",0.0202,TISI
2023-02-07,9.1,9.33,8.86,9.11,9.11,27744,27700,0.01,0.10989,9.04,"February 07, 23",0.0010989,TISI
2023-02-06,8.74,9.34,8.4,9.17,9.17,36594,36600,0.43,4.92,8.98,"February 06, 23",0.0492,TISI
2023-02-03,8.35,9.23,8.35,8.97,8.97,13421,13400,0.62,7.43,8.93,"February 03, 23",0.0743,TISI
2023-02-02,8.27,8.68,8.27,8.5,8.5,31883,31900,0.23,2.78,8.51,"February 02, 23",0.0278,TISI
2023-02-01,7.88,8.45,7.7,8.32,8.32,25534,25500,0.44,5.58,8.1,"February 01, 23",0.0558,TISI
2023-01-31,7.5,7.98,7.5,7.93,7.93,15831,15800,0.43,5.73,7.71,"January 31, 23",0.0573,TISI
2023-01-30,8.2,8.3583,7.5,7.5,7.5,13746,13700,-0.7,-8.54,7.79,"January 30, 23",-0.0854,TISI
2023-01-27,7.7,8.477,7.7,8.31,8.31,47625,47600,0.61,7.92,8.15,"January 27, 23",0.0792,TISI
2023-01-26,7.71,8.0,7.71,7.75,7.75,3009,3000,0.04,0.51881,7.81,"January 26, 23",0.0051881,TISI
2023-01-25,7.65,7.79,7.11,7.7,7.7,37905,37900,0.05,0.65359,7.4,"January 25, 23",0.0065359,TISI
2023-01-24,7.75,8.02,7.53,7.7538,7.75,12569,12600,0.0038,0.04903226,7.77,"January 24, 23",0.0004903226,TISI
2023-01-23,8.04,8.53,7.81,8.02,8.02,29362,29300,-0.02,-0.24876,8.15,"January 23, 23",-0.0024876,TISI
2023-01-20,8.55,8.55,7.76,8.0,8.0,42789,42800,-0.55,-6.43,8.02,"January 20, 23",-0.0643,TISI
2023-01-19,8.56,8.82,8.174,8.52,8.52,30837,30800,-0.04,-0.46729,8.54,"January 19, 23",-0.0046729,TISI
2023-01-18,8.78,8.9299,8.6,8.68,8.68,14833,14800,-0.1,-1.14,8.78,"January 18, 23",-0.0114,TISI
2023-01-17,8.99,8.99,8.4,8.68,8.68,17801,17800,-0.31,-3.45,8.64,"January 17, 23",-0.0345,TISI
2023-01-13,9.46,9.48,8.91,8.98,8.98,40534,40500,-0.48,-5.07,9.03,"January 13, 23",-0.0507,TISI
2023-01-12,8.41,10.33,8.41,9.51,9.51,95397,95400,1.1,13.08,9.47,"January 12, 23",0.1308,TISI
2023-01-11,8.14,8.58,8.14,8.41,8.41,27825,27800,0.27,3.32,8.38,"January 11, 23",0.0332,TISI
2023-01-10,7.96,8.41,7.805,8.26,8.26,43187,43200,0.3,3.77,8.22,"January 10, 23",0.0377,TISI
2023-01-09,6.88,8.15,6.88,8.08,8.08,27712,27700,1.2,17.44,7.48,"January 09, 23",0.1744,TISI
2023-01-06,6.7,6.8399,6.57,6.74,6.74,9740,9700,0.04,0.59701,6.76,"January 06, 23",0.0059701,TISI
2023-01-05,6.52,6.84,6.383,6.71,6.71,22086,22100,0.19,2.91,6.56,"January 05, 23",0.0291,TISI
2023-01-04,6.14,6.58,5.85,6.53,6.53,40120,40100,0.39,6.35,6.4,"January 04, 23",0.0635,TISI
2023-01-03,5.6,6.54,5.5,6.14,6.14,106660,106600,0.54,9.64,6.16,"January 03, 23",0.0964,TISI
2022-12-30,5.25,5.455,5.06,5.25,5.25,67145,67100,0.0,0.0,5.21,"December 30, 22",0.0,TISI
2022-12-29,5.23,5.5,5.21,5.31,5.31,36399,36400,0.08,1.53,5.34,"December 29, 22",0.0153,TISI
2022-12-28,5.7,5.72,5.06,5.21,5.21,66145,66100,-0.49,-8.6,5.33,"December 28, 22",-0.086,TISI
2022-12-27,5.66,6.1,5.55,5.68,5.68,45158,45200,0.02,0.35336,5.74,"December 27, 22",0.0035336,TISI
2022-12-23,5.57,5.8399,5.57,5.66,5.66,29531,29500,0.09,1.62,5.69,"December 23, 22",0.0162,TISI
2022-12-22,6.0,6.3858,5.41,5.63,5.63,36393,36400,-0.37,-6.17,5.77,"December 22, 22",-0.0617,TISI
2022-12-21,6.86,6.86,5.565,5.901,5.9,85281,852815,-0.959,-13.98,6.06,"December 21, 22",-0.1398,TISI
2022-12-20,6.599,6.662,6.301,6.35,6.4,13572,135728,-0.249,-3.77,6.41,"December 20, 22",-0.0377,TISI
2022-12-19,7.28,7.28,6.301,6.327,6.3,26416,264163,-0.953,-13.09,6.58,"December 19, 22",-0.1309,TISI
2022-12-16,6.7,7.0,6.2,7.0,7.0,40416,404164,0.3,4.48,6.55,"December 16, 22",0.0448,TISI
2022-12-15,6.8,6.99,6.6,6.7,6.7,17086,170863,-0.1,-1.47,6.8,"December 15, 22",-0.0147,TISI
2022-12-14,7.0,7.2,6.8,6.946,6.9,23319,233198,-0.054,-0.77143,7.01,"December 14, 22",-0.0077143,TISI
2022-12-13,7.2,7.2,6.8,7.199,7.2,33674,336744,-0.001,-0.01388889,7.03,"December 13, 22",-0.0001388889,TISI
2022-12-12,7.295,7.49,6.6,7.197,7.2,27530,275303,-0.098,-1.34,6.94,"December 12, 22",-0.0134,TISI
2022-12-09,7.199,7.7,6.911,7.55,7.6,16243,162431,0.351,4.88,7.26,"December 09, 22",0.0488,TISI
2022-12-08,7.399,7.4,6.902,7.025,7.0,30109,301092,-0.374,-5.05,7.1,"December 08, 22",-0.0505,TISI
2022-12-07,7.0,7.4,6.726,7.154,7.2,10960,109607,0.154,2.2,7.13,"December 07, 22",0.022,TISI
2022-12-06,7.093,7.4,6.695,7.152,7.2,13820,138207,0.059,0.83181,7.1,"December 06, 22",0.0083181,TISI
2022-12-05,7.255,7.5,6.785,6.801,6.8,9145,91459,-0.454,-6.26,7.03,"December 05, 22",-0.0626,TISI
2022-12-02,7.787,7.899,7.0,7.261,7.3,13609,136090,-0.526,-6.75,7.3,"December 02, 22",-0.0675,TISI
2022-12-01,6.991,7.9,6.701,7.49,7.5,27351,273519,0.499,7.14,7.45,"December 01, 22",0.0714,TISI
2022-11-30,6.7,6.962,6.5,6.889,6.9,6738,67382,0.189,2.82,6.62,"November 30, 22",0.0282,TISI
2022-11-29,7.0,7.0,6.401,6.555,6.6,20338,203383,-0.445,-6.36,6.61,"November 29, 22",-0.0636,TISI
2022-11-28,7.189,7.189,6.8,7.0,7.0,7392,73925,-0.189,-2.63,6.97,"November 28, 22",-0.0263,TISI
2022-11-25,7.392,7.392,7.001,7.113,7.1,5759,57590,-0.279,-3.77,7.21,"November 25, 22",-0.0377,TISI
2022-11-23,7.1,7.35,7.099,7.2,7.2,3668,36682,0.1,1.41,7.22,"November 23, 22",0.0141,TISI
2022-11-22,7.099,7.318,6.918,7.15,7.2,12998,129982,0.051,0.71841,7.12,"November 22, 22",0.0071841,TISI
2022-11-21,7.194,7.425,6.712,6.831,6.8,10394,103945,-0.363,-5.05,6.93,"November 21, 22",-0.0505,TISI
2022-11-18,6.8,7.397,6.8,7.0,7.0,10951,109514,0.2,2.94,7.03,"November 18, 22",0.0294,TISI
2022-11-17,7.0,7.4682,6.978,7.119,7.1,18833,188333,0.119,1.7,7.16,"November 17, 22",0.017,TISI
2022-11-16,7.6,7.736,7.011,7.276,7.3,25176,251765,-0.324,-4.26,7.28,"November 16, 22",-0.0426,TISI
2022-11-15,7.942,8.28,7.61,7.674,7.7,9006,90065,-0.268,-3.37,7.86,"November 15, 22",-0.0337,TISI
2022-11-14,8.369,8.369,7.801,7.9,7.9,17714,177143,-0.469,-5.6,8.05,"November 14, 22",-0.056,TISI
2022-11-11,7.8,8.3,7.7,8.083,8.1,28168,281687,0.283,3.63,8.0,"November 11, 22",0.0363,TISI
2022-11-10,8.0,8.5,7.6,7.8,7.8,16310,163104,-0.2,-2.5,7.93,"November 10, 22",-0.025,TISI
2022-11-09,7.892,8.099,7.52,7.806,7.8,14107,141073,-0.086,-1.09,7.85,"November 09, 22",-0.0109,TISI
2022-11-08,8.159,8.397,7.539,7.678,7.7,8778,87782,-0.481,-5.9,7.9,"November 08, 22",-0.059,TISI
2022-11-07,8.0,8.125,7.549,7.901,7.9,27328,273287,-0.099,-1.24,7.85,"November 07, 22",-0.0124,TISI
2022-11-04,9.199,9.5,7.977,7.977,8.0,40241,402415,-1.222,-13.28,8.85,"November 04, 22",-0.1328,TISI
2022-11-03,7.499,8.9,7.2,8.65,8.7,48538,485383,1.151,15.35,8.25,"November 03, 22",0.1535,TISI
2022-11-02,7.6,8.102,7.3,7.463,7.5,79302,793020,-0.137,-1.8,7.64,"November 02, 22",-0.018,TISI
2022-11-01,7.199,7.3,6.673,7.179,7.2,23562,235620,-0.02,-0.27782,7.06,"November 01, 22",-0.0027782,TISI
2022-10-31,7.0,7.2,6.9,6.95,7.0,22287,222879,-0.05,-0.71429,7.03,"October 31, 22",-0.0071429,TISI
2022-10-28,8.0,8.001,6.72,7.071,7.1,61854,618549,-0.929,-11.61,7.28,"October 28, 22",-0.1161,TISI
2022-10-27,7.7,8.285,7.7,8.0,8.0,9808,98088,0.3,3.9,7.98,"October 27, 22",0.039,TISI
2022-10-26,8.096,8.514,8.02,8.117,8.1,12116,121164,0.021,0.25939,8.27,"October 26, 22",0.0025939,TISI
2022-10-25,8.0,8.455,7.9,8.31,8.3,11664,116640,0.31,3.88,8.19,"October 25, 22",0.0388,TISI
2022-10-24,8.35,8.35,8.015,8.053,8.1,12745,127457,-0.297,-3.56,8.12,"October 24, 22",-0.0356,TISI
2022-10-21,8.6,8.675,8.251,8.367,8.4,12972,129721,-0.233,-2.71,8.44,"October 21, 22",-0.0271,TISI
2022-10-20,8.3,8.999,8.3,8.6,8.6,10712,107120,0.3,3.61,8.69,"October 20, 22",0.0361,TISI
2022-10-19,9.076,9.2,8.732,8.975,9.0,15514,155147,-0.101,-1.11,9.01,"October 19, 22",-0.0111,TISI
2022-10-18,8.6,9.22,8.6,8.941,8.9,8935,89359,0.341,3.97,9.0,"October 18, 22",0.0397,TISI
2022-10-17,8.799,9.0,8.704,8.802,8.8,5130,51305,0.003,0.03409478,8.83,"October 17, 22",0.0003409478,TISI
2022-10-14,8.899,9.2,8.501,8.601,8.6,8680,86804,-0.298,-3.35,8.8,"October 14, 22",-0.0335,TISI
2022-10-13,8.3,8.92,8.202,8.703,8.7,11978,119782,0.403,4.86,8.65,"October 13, 22",0.0486,TISI
2022-10-12,9.465,9.65,8.2,8.227,8.2,36432,364322,-1.238,-13.08,8.75,"October 12, 22",-0.1308,TISI
2022-10-11,9.118,9.747,9.1,9.123,9.1,15560,155600,0.005,0.05483659,9.4,"October 11, 22",0.0005483659,TISI
2022-10-10,10.3,10.3,9.1,9.4,9.4,25396,253965,-0.9,-8.74,9.54,"October 10, 22",-0.0874,TISI
2022-10-07,10.4,10.48,10.2,10.2,10.2,6291,62913,-0.2,-1.92,10.25,"October 07, 22",-0.0192,TISI
2022-10-06,10.4,10.9,10.0,10.4,10.4,46871,468717,0.0,0.0,10.17,"October 06, 22",0.0,TISI
2022-10-05,10.1,10.6,10.1,10.5,10.5,25863,258634,0.4,3.96,10.49,"October 05, 22",0.0396,TISI
2022-10-04,10.8,11.5,10.1,10.1,10.1,80957,809577,-0.7,-6.48,10.64,"October 04, 22",-0.0648,TISI
2022-10-03,10.7,10.962,10.4,10.6,10.6,10494,104943,-0.1,-0.93458,10.72,"October 03, 22",-0.0093458,TISI
2022-09-30,10.6,11.094,10.4,10.6,10.6,8245,82455,0.0,0.0,10.69,"September 30, 22",0.0,TISI
2022-09-29,11.0,11.188,10.4,10.6,10.6,13083,130831,-0.4,-3.64,10.56,"September 29, 22",-0.0364,TISI
2022-09-28,10.9,11.3,10.9,11.1,11.1,7041,70412,0.2,1.83,11.13,"September 28, 22",0.0183,TISI
2022-09-27,11.1,11.1,10.4,10.7,10.7,11936,119366,-0.4,-3.6,10.78,"September 27, 22",-0.036,TISI
2022-09-26,11.0,11.408,10.7,10.9,10.9,9717,97171,-0.1,-0.90909,10.99,"September 26, 22",-0.0090909,TISI
2022-09-23,10.5,11.2,10.45,11.0,11.0,14454,144549,0.5,4.76,10.79,"September 23, 22",0.0476,TISI
2022-09-22,11.8,11.8,10.5,10.8,10.8,65181,651812,-1.0,-8.47,10.83,"September 22, 22",-0.0847,TISI
2022-09-21,11.9,12.3,11.6,11.8,11.8,10795,107959,-0.1,-0.84034,11.9,"September 21, 22",-0.0084034,TISI
2022-09-20,12.0,12.3,11.7,11.9,11.9,15669,156690,-0.1,-0.83333,11.92,"September 20, 22",-0.0083333,TISI
2022-09-19,12.0,12.4,12.0,12.4,12.4,13021,130212,0.4,3.33,12.17,"September 19, 22",0.0333,TISI
2022-09-16,12.3,12.4,12.0,12.4,12.4,15050,150509,0.1,0.81301,12.2,"September 16, 22",0.0081301,TISI
2022-09-15,12.6,12.908,12.3,12.5,12.5,35045,350457,-0.1,-0.79365,12.57,"September 15, 22",-0.0079365,TISI
2022-09-14,13.3,13.3,12.85,12.9,12.9,29249,292495,-0.4,-3.01,13.02,"September 14, 22",-0.0301,TISI
2022-09-13,13.5,14.1,12.65,12.9,12.9,60877,608777,-0.6,-4.44,13.43,"September 13, 22",-0.0444,TISI
2022-09-12,14.4,14.4,13.7,14.2,14.2,16951,169511,-0.2,-1.39,14.13,"September 12, 22",-0.0139,TISI
2022-09-09,13.7,14.239,13.3,14.0,14.0,29976,299767,0.3,2.19,13.86,"September 09, 22",0.0219,TISI
2022-09-08,13.0,13.8,12.8,13.2,13.2,15038,150380,0.2,1.54,13.41,"September 08, 22",0.0154,TISI
2022-09-07,12.4,13.4,12.3,13.2,13.2,17484,174843,0.8,6.45,12.96,"September 07, 22",0.0645,TISI
2022-09-06,12.9,12.9,12.005,12.4,12.4,13631,136310,-0.5,-3.88,12.47,"September 06, 22",-0.0388,TISI
2022-09-02,12.3,13.2,12.3,13.0,13.0,29957,299578,0.7,5.69,12.74,"September 02, 22",0.0569,TISI
2022-09-01,12.5,12.588,11.8,12.3,12.3,27733,277334,-0.2,-1.6,12.25,"September 01, 22",-0.016,TISI
2022-08-31,13.0,13.5,12.9,12.9,12.9,30274,302742,-0.1,-0.76923,13.19,"August 31, 22",-0.0076923,TISI
2022-08-30,13.6,13.801,12.4,13.2,13.2,68285,682850,-0.4,-2.94,13.04,"August 30, 22",-0.0294,TISI
2022-08-29,14.1,14.7,13.8,13.8,13.8,41813,418138,-0.3,-2.13,14.35,"August 29, 22",-0.0213,TISI
