date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,1.72,1.75,1.6601,1.73,1.73,37189,37200,0.01,0.5814,1.7,"May 17, 23",0.005814,UGRO
2023-05-16,1.56,1.73,1.53,1.65,1.65,56593,56600,0.09,5.77,1.61,"May 16, 23",0.0577,UGRO
2023-05-15,1.35,1.59,1.35,1.57,1.57,115807,115800,0.22,16.3,1.48,"May 15, 23",0.163,UGRO
2023-05-12,1.36,1.47,1.26,1.41,1.41,144261,143900,0.05,3.68,1.35,"May 12, 23",0.0368,UGRO
2023-05-11,1.79,1.83,1.28,1.3,1.3,180147,180100,-0.49,-27.37,1.49,"May 11, 23",-0.2737,UGRO
2023-05-10,1.7701,1.88,1.75,1.75,1.75,69899,69900,-0.0201,-1.14,1.8,"May 10, 23",-0.0114,UGRO
2023-05-09,1.76,1.79,1.75,1.79,1.79,43085,43100,0.03,1.7,1.76,"May 09, 23",0.017,UGRO
2023-05-08,1.81,1.94,1.75,1.76,1.76,152484,152500,-0.05,-2.76,1.81,"May 08, 23",-0.0276,UGRO
2023-05-05,2.12,2.17,1.97,2.04,2.04,58216,56700,-0.08,-3.77,2.05,"May 05, 23",-0.0377,UGRO
2023-05-04,1.96,2.1995,1.9001,2.07,2.07,39108,39100,0.11,5.61,2.04,"May 04, 23",0.0561,UGRO
2023-05-03,1.89,1.99,1.89,1.91,1.91,32065,32000,0.02,1.06,1.94,"May 03, 23",0.0106,UGRO
2023-05-02,1.83,1.9899,1.83,1.92,1.92,39253,39300,0.09,4.92,1.93,"May 02, 23",0.0492,UGRO
2023-05-01,1.99,2.01,1.83,1.83,1.83,20480,20500,-0.16,-8.04,1.92,"May 01, 23",-0.0804,UGRO
2023-04-28,1.92,2.0419,1.91,1.95,1.95,25641,25600,0.03,1.56,1.98,"April 28, 23",0.0156,UGRO
2023-04-27,1.97,1.97,1.8358,1.91,1.91,41142,41100,-0.06,-3.05,1.91,"April 27, 23",-0.0305,UGRO
2023-04-26,1.8599,1.91,1.79,1.855,1.855,32203,32200,-0.0049,-0.26346,1.84,"April 26, 23",-0.0026346,UGRO
2023-04-25,1.85,1.8803,1.78,1.79,1.79,44890,44900,-0.06,-3.24,1.82,"April 25, 23",-0.0324,UGRO
2023-04-24,1.96,2.0387,1.81,1.82,1.82,45140,45100,-0.14,-7.14,1.89,"April 24, 23",-0.0714,UGRO
2023-04-21,1.97,1.9799,1.8601,1.95,1.95,27555,27500,-0.02,-1.02,1.92,"April 21, 23",-0.0102,UGRO
2023-04-20,1.986,2.2699,1.9,1.95,1.95,264723,264500,-0.036,-1.81,2.04,"April 20, 23",-0.0181,UGRO
2023-04-19,2.02,2.04,1.9479,1.97,1.97,28978,29000,-0.05,-2.48,1.98,"April 19, 23",-0.0248,UGRO
2023-04-18,2.24,2.3,1.98,2.08,2.08,98940,98900,-0.16,-7.14,2.08,"April 18, 23",-0.0714,UGRO
2023-04-17,2.11,2.32,1.93,2.22,2.22,257496,257500,0.11,5.21,2.14,"April 17, 23",0.0521,UGRO
2023-04-14,1.77,2.24,1.75,2.08,2.08,464448,453700,0.31,17.51,1.98,"April 14, 23",0.1751,UGRO
2023-04-13,1.64,1.8,1.64,1.77,1.77,287552,287600,0.13,7.93,1.71,"April 13, 23",0.0793,UGRO
2023-04-12,1.99,2.0576,1.5,1.63,1.63,1278420,1278400,-0.36,-18.09,1.88,"April 12, 23",-0.1809,UGRO
2023-04-11,2.35,2.36,1.7,1.72,1.72,144376,144400,-0.63,-26.81,2.08,"April 11, 23",-0.2681,UGRO
2023-04-10,2.39,2.41,2.24,2.34,2.34,27363,27400,-0.05,-2.09,2.31,"April 10, 23",-0.0209,UGRO
2023-04-06,2.57,2.65,2.29,2.39,2.39,82071,82100,-0.18,-7.0,2.41,"April 06, 23",-0.07,UGRO
2023-04-05,2.72,2.72,2.495,2.61,2.61,16807,16800,-0.11,-4.04,2.55,"April 05, 23",-0.0404,UGRO
2023-04-04,2.74,2.77,2.67,2.76,2.76,10623,10600,0.02,0.72993,2.74,"April 04, 23",0.0072993,UGRO
2023-04-03,2.79,2.82,2.6,2.69,2.69,34536,34500,-0.1,-3.58,2.66,"April 03, 23",-0.0358,UGRO
2023-03-31,2.55,2.98,2.44,2.7,2.7,33813,33800,0.15,5.88,2.61,"March 31, 23",0.0588,UGRO
2023-03-30,2.45,2.7199,2.45,2.6501,2.65,38440,38400,0.2001,8.17,2.61,"March 30, 23",0.0817,UGRO
2023-03-29,2.47,2.5299,2.44,2.48,2.48,14969,15000,0.01,0.40486,2.48,"March 29, 23",0.0040486,UGRO
2023-03-28,2.52,2.57,2.47,2.47,2.47,8773,8800,-0.05,-1.98,2.52,"March 28, 23",-0.0198,UGRO
2023-03-27,2.61,2.6237,2.49,2.59,2.59,11655,11700,-0.02,-0.76628,2.56,"March 27, 23",-0.0076628,UGRO
2023-03-24,2.51,2.6189,2.51,2.58,2.58,4876,4900,0.07,2.79,2.57,"March 24, 23",0.0279,UGRO
2023-03-23,2.7,2.7799,2.5103,2.55,2.55,15895,15900,-0.15,-5.56,2.67,"March 23, 23",-0.0556,UGRO
2023-03-22,2.43,2.78,2.43,2.61,2.61,63803,63800,0.18,7.41,2.65,"March 22, 23",0.0741,UGRO
2023-03-21,2.61,2.6398,2.38,2.38,2.38,61430,61400,-0.23,-8.81,2.55,"March 21, 23",-0.0881,UGRO
2023-03-20,2.75,2.9299,2.5,2.56,2.56,77377,77400,-0.19,-6.91,2.67,"March 20, 23",-0.0691,UGRO
2023-03-17,3.068,3.29,2.77,2.79,2.79,66104,66100,-0.278,-9.06,2.89,"March 17, 23",-0.0906,UGRO
2023-03-16,3.26,3.26,3.01,3.01,3.01,46937,46900,-0.25,-7.67,3.15,"March 16, 23",-0.0767,UGRO
2023-03-15,3.18,3.36,3.18,3.22,3.22,7841,7800,0.04,1.26,3.24,"March 15, 23",0.0126,UGRO
2023-03-14,3.48,3.63,3.15,3.17,3.17,65229,65200,-0.31,-8.91,3.28,"March 14, 23",-0.0891,UGRO
2023-03-13,3.43,3.54,3.3686,3.54,3.54,9919,9900,0.11,3.21,3.48,"March 13, 23",0.0321,UGRO
2023-03-10,3.45,3.58,3.35,3.42,3.42,38354,38400,-0.03,-0.86957,3.47,"March 10, 23",-0.0086957,UGRO
2023-03-09,3.52,3.5982,3.4,3.43,3.43,12862,12900,-0.09,-2.56,3.48,"March 09, 23",-0.0256,UGRO
2023-03-08,3.43,3.66,3.42,3.45,3.45,23250,23300,0.02,0.58309,3.53,"March 08, 23",0.0058309,UGRO
2023-03-07,3.57,3.57,3.36,3.53,3.53,22059,22100,-0.04,-1.12,3.46,"March 07, 23",-0.0112,UGRO
2023-03-06,3.61,3.7399,3.45,3.54,3.54,28807,28800,-0.07,-1.94,3.54,"March 06, 23",-0.0194,UGRO
2023-03-03,3.58,3.6799,3.58,3.62,3.62,11090,11100,0.04,1.12,3.64,"March 03, 23",0.0112,UGRO
2023-03-02,3.31,3.6699,3.31,3.62,3.62,28317,28300,0.31,9.37,3.44,"March 02, 23",0.0937,UGRO
2023-03-01,3.59,3.7599,3.31,3.34,3.34,39049,39000,-0.25,-6.96,3.5,"March 01, 23",-0.0696,UGRO
2023-02-28,3.76,3.76,3.35,3.44,3.44,159495,159500,-0.32,-8.51,3.53,"February 28, 23",-0.0851,UGRO
2023-02-27,3.77,3.8392,3.6704,3.81,3.81,12629,12600,0.04,1.06,3.77,"February 27, 23",0.0106,UGRO
2023-02-24,3.79,3.9,3.7,3.7,3.7,6867,6900,-0.09,-2.37,3.85,"February 24, 23",-0.0237,UGRO
2023-02-23,3.65,3.8899,3.65,3.82,3.82,21879,21900,0.17,4.66,3.79,"February 23, 23",0.0466,UGRO
2023-02-22,4.0508,4.1,3.74,3.74,3.74,15291,15300,-0.3108,-7.67,3.9,"February 22, 23",-0.0767,UGRO
2023-02-21,3.85,4.1599,3.85,3.9,3.9,14692,14700,0.05,1.3,3.99,"February 21, 23",0.013,UGRO
2023-02-17,4.0595,4.1495,4.0,4.0,4.0,14815,14800,-0.0595,-1.47,4.05,"February 17, 23",-0.0147,UGRO
2023-02-16,3.84,4.12,3.84,4.07,4.07,23416,23400,0.23,5.99,4.04,"February 16, 23",0.0599,UGRO
2023-02-15,3.78,4.14,3.716,3.9,3.9,29762,29800,0.12,3.17,3.97,"February 15, 23",0.0317,UGRO
2023-02-14,3.77,3.8599,3.58,3.8,3.8,31381,31400,0.03,0.79576,3.75,"February 14, 23",0.0079576,UGRO
2023-02-13,3.76,3.94,3.75,3.85,3.85,6361,6400,0.09,2.39,3.79,"February 13, 23",0.0239,UGRO
2023-02-10,3.81,3.9435,3.76,3.76,3.76,38236,38200,-0.05,-1.31,3.83,"February 10, 23",-0.0131,UGRO
2023-02-09,4.15,4.28,3.8,3.84,3.84,22732,22700,-0.31,-7.47,3.98,"February 09, 23",-0.0747,UGRO
2023-02-08,3.91,4.19,3.91,4.03,4.03,12278,12300,0.12,3.07,4.02,"February 08, 23",0.0307,UGRO
2023-02-07,4.21,4.2893,3.85,3.86,3.86,32129,32100,-0.35,-8.31,4.06,"February 07, 23",-0.0831,UGRO
2023-02-06,4.33,4.35,4.17,4.3199,4.32,18027,18000,-0.0101,-0.23326,4.23,"February 06, 23",-0.0023326,UGRO
2023-02-03,4.33,4.47,4.24,4.37,4.37,47620,47600,0.04,0.92379,4.38,"February 03, 23",0.0092379,UGRO
2023-02-02,4.03,4.33,3.96,4.24,4.24,72679,72700,0.21,5.21,4.2,"February 02, 23",0.0521,UGRO
2023-02-01,3.74,4.02,3.586,4.02,4.02,78615,78600,0.28,7.49,3.86,"February 01, 23",0.0749,UGRO
2023-01-31,3.57,3.86,3.57,3.8,3.8,69687,69700,0.23,6.44,3.74,"January 31, 23",0.0644,UGRO
2023-01-30,3.6,3.872,3.5772,3.74,3.74,35348,35300,0.14,3.89,3.73,"January 30, 23",0.0389,UGRO
2023-01-27,3.6799,3.79,3.42,3.6,3.6,45455,45500,-0.0799,-2.17,3.64,"January 27, 23",-0.0217,UGRO
2023-01-26,3.7,3.7,3.45,3.66,3.66,28025,28000,-0.04,-1.08,3.53,"January 26, 23",-0.0108,UGRO
2023-01-25,3.36,3.7,3.36,3.64,3.64,14200,14100,0.28,8.33,3.55,"January 25, 23",0.0833,UGRO
2023-01-24,3.43,3.5,3.33,3.39,3.39,27766,27700,-0.04,-1.17,3.42,"January 24, 23",-0.0117,UGRO
2023-01-23,3.37,3.51,3.37,3.49,3.49,20516,20500,0.12,3.56,3.46,"January 23, 23",0.0356,UGRO
2023-01-20,3.33,3.4902,3.33,3.46,3.46,12326,12300,0.13,3.9,3.41,"January 20, 23",0.039,UGRO
2023-01-19,3.44,3.5,3.25,3.25,3.25,58273,58200,-0.19,-5.52,3.42,"January 19, 23",-0.0552,UGRO
2023-01-18,3.75,4.0099,3.36,3.4,3.4,84619,84600,-0.35,-9.33,3.59,"January 18, 23",-0.0933,UGRO
2023-01-17,3.37,3.9,3.36,3.78,3.78,120219,120200,0.41,12.17,3.62,"January 17, 23",0.1217,UGRO
2023-01-13,3.11,3.39,3.105,3.33,3.33,52153,52200,0.22,7.07,3.32,"January 13, 23",0.0707,UGRO
2023-01-12,3.0,3.255,3.0,3.2,3.2,35806,35800,0.2,6.67,3.12,"January 12, 23",0.0667,UGRO
2023-01-11,3.02,3.2399,3.02,3.05,3.05,38197,38200,0.03,0.99338,3.1,"January 11, 23",0.0099338,UGRO
2023-01-10,2.9,3.1,2.9,3.06,3.06,27317,27100,0.16,5.52,3.02,"January 10, 23",0.0552,UGRO
2023-01-09,2.98,3.2499,2.9,2.9,2.9,50396,50400,-0.08,-2.68,3.06,"January 09, 23",-0.0268,UGRO
2023-01-06,3.08,3.155,3.01,3.01,3.01,19105,19100,-0.07,-2.27,3.11,"January 06, 23",-0.0227,UGRO
2023-01-05,3.0801,3.21,2.95,3.1,3.1,22899,22900,0.0199,0.64608,3.08,"January 05, 23",0.0064608,UGRO
2023-01-04,2.85,3.2967,2.81,3.05,3.05,37135,37100,0.2,7.02,2.98,"January 04, 23",0.0702,UGRO
2023-01-03,2.65,2.8408,2.65,2.78,2.78,23840,23800,0.13,4.91,2.74,"January 03, 23",0.0491,UGRO
2022-12-30,2.75,2.87,2.63,2.72,2.72,113476,113400,-0.03,-1.09,2.73,"December 30, 22",-0.0109,UGRO
2022-12-29,2.86,3.09,2.77,2.84,2.84,38774,38800,-0.02,-0.6993,2.88,"December 29, 22",-0.006993,UGRO
2022-12-28,3.11,3.13,2.8,2.8,2.8,94104,94100,-0.31,-9.97,2.91,"December 28, 22",-0.0997,UGRO
2022-12-27,3.0,3.41,3.0,3.2,3.2,25904,25900,0.2,6.67,3.22,"December 27, 22",0.0667,UGRO
2022-12-23,3.14,3.2799,3.0,3.0,3.0,19722,19700,-0.14,-4.46,3.15,"December 23, 22",-0.0446,UGRO
2022-12-22,3.21,3.4,3.0476,3.23,3.23,28850,28900,0.02,0.62305,3.15,"December 22, 22",0.0062305,UGRO
2022-12-21,3.21,3.47,3.21,3.25,3.25,20744,20700,0.04,1.25,3.3,"December 21, 22",0.0125,UGRO
2022-12-20,3.36,3.61,3.24,3.24,3.24,27367,27400,-0.12,-3.57,3.38,"December 20, 22",-0.0357,UGRO
2022-12-19,3.83,3.83,3.285,3.35,3.35,25130,25100,-0.48,-12.53,3.61,"December 19, 22",-0.1253,UGRO
2022-12-16,3.2,3.67,3.2,3.49,3.49,39428,39400,0.29,9.06,3.49,"December 16, 22",0.0906,UGRO
2022-12-15,3.13,3.3743,3.13,3.21,3.21,35346,35300,0.08,2.56,3.3,"December 15, 22",0.0256,UGRO
2022-12-14,4.12,4.15,3.23,3.375,3.375,142788,142800,-0.745,-18.08,3.53,"December 14, 22",-0.1808,UGRO
2022-12-13,4.32,4.38,3.9101,4.1,4.1,33109,33100,-0.22,-5.09,4.11,"December 13, 22",-0.0509,UGRO
2022-12-12,4.35,4.6799,4.2,4.22,4.22,11386,11400,-0.13,-2.99,4.4,"December 12, 22",-0.0299,UGRO
2022-12-09,4.64,4.74,4.39,4.48,4.48,26160,26200,-0.16,-3.45,4.51,"December 09, 22",-0.0345,UGRO
2022-12-08,4.6,4.62,4.35,4.5,4.5,29431,29400,-0.1,-2.17,4.5,"December 08, 22",-0.0217,UGRO
2022-12-07,4.64,4.77,4.514,4.64,4.64,18132,18100,0.0,0.0,4.58,"December 07, 22",0.0,UGRO
2022-12-06,4.9,5.0,4.66,4.77,4.77,48513,48500,-0.13,-2.65,4.78,"December 06, 22",-0.0265,UGRO
2022-12-05,4.95,5.04,4.66,4.95,4.95,61785,61800,0.0,0.0,4.9,"December 05, 22",0.0,UGRO
2022-12-02,4.89,4.95,4.7,4.94,4.94,68193,68200,0.05,1.02,4.87,"December 02, 22",0.0102,UGRO
2022-12-01,4.88,4.9636,4.64,4.75,4.75,68611,68600,-0.13,-2.66,4.77,"December 01, 22",-0.0266,UGRO
2022-11-30,4.6499,4.95,4.42,4.95,4.95,38124,38100,0.3001,6.45,4.76,"November 30, 22",0.0645,UGRO
2022-11-29,4.45,4.5982,4.3602,4.51,4.51,16200,16200,0.06,1.35,4.5,"November 29, 22",0.0135,UGRO
2022-11-28,4.5,4.52,4.25,4.45,4.45,20604,20600,-0.05,-1.11,4.37,"November 28, 22",-0.0111,UGRO
2022-11-25,4.36,4.7299,4.3228,4.56,4.56,10230,10200,0.2,4.59,4.57,"November 25, 22",0.0459,UGRO
2022-11-23,4.615,4.615,4.34,4.34,4.34,24694,24700,-0.275,-5.96,4.52,"November 23, 22",-0.0596,UGRO
2022-11-22,4.31,4.64,4.2,4.33,4.33,10566,10600,0.02,0.46404,4.36,"November 22, 22",0.0046404,UGRO
2022-11-21,4.37,4.47,4.22,4.3,4.3,25768,25800,-0.07,-1.6,4.33,"November 21, 22",-0.016,UGRO
2022-11-18,4.69,4.7,4.35,4.44,4.44,23984,24000,-0.25,-5.33,4.6,"November 18, 22",-0.0533,UGRO
2022-11-17,4.39,4.59,4.33,4.57,4.57,25951,26000,0.18,4.1,4.49,"November 17, 22",0.041,UGRO
2022-11-16,4.16,4.4,4.1,4.31,4.31,24365,24400,0.15,3.61,4.2,"November 16, 22",0.0361,UGRO
2022-11-15,4.15,4.2499,3.96,4.16,4.16,30529,30500,0.01,0.24096,4.1,"November 15, 22",0.0024096,UGRO
2022-11-14,3.9,4.24,3.9,4.1,4.1,37393,37400,0.2,5.13,4.15,"November 14, 22",0.0513,UGRO
2022-11-11,4.3,4.3599,3.87,3.92,3.92,89060,89100,-0.38,-8.84,4.15,"November 11, 22",-0.0884,UGRO
2022-11-10,4.1,4.255,4.0201,4.14,4.14,61978,62000,0.04,0.97561,4.19,"November 10, 22",0.0097561,UGRO
2022-11-09,4.13,4.172,3.98,3.98,3.98,26006,26000,-0.15,-3.63,4.07,"November 09, 22",-0.0363,UGRO
2022-11-08,3.99,4.2299,3.98,4.11,4.11,26195,26200,0.12,3.01,4.08,"November 08, 22",0.0301,UGRO
2022-11-07,3.95,4.05,3.905,4.0,4.0,21588,21600,0.05,1.27,3.98,"November 07, 22",0.0127,UGRO
2022-11-04,3.9,3.9599,3.78,3.83,3.83,32962,33000,-0.07,-1.79,3.89,"November 04, 22",-0.0179,UGRO
2022-11-03,3.88,3.89,3.75,3.82,3.82,62923,62900,-0.06,-1.55,3.82,"November 03, 22",-0.0155,UGRO
2022-11-02,4.0,4.05,3.8,3.92,3.92,43564,43600,-0.08,-2.0,3.98,"November 02, 22",-0.02,UGRO
2022-11-01,4.03,4.2798,3.98,4.06,4.06,11559,11600,0.03,0.74442,4.07,"November 01, 22",0.0074442,UGRO
2022-10-31,3.96,4.14,3.81,4.06,4.06,98950,98900,0.1,2.53,4.01,"October 31, 22",0.0253,UGRO
2022-10-28,3.94,4.12,3.9,3.93,3.93,56127,56100,-0.01,-0.25381,3.97,"October 28, 22",-0.0025381,UGRO
2022-10-27,4.41,4.41,3.9007,4.03,4.03,83227,83200,-0.38,-8.62,4.14,"October 27, 22",-0.0862,UGRO
2022-10-26,4.62,4.62,4.33,4.36,4.36,29478,29500,-0.26,-5.63,4.43,"October 26, 22",-0.0563,UGRO
2022-10-25,4.39,4.7,4.39,4.63,4.63,105760,105800,0.24,5.47,4.61,"October 25, 22",0.0547,UGRO
2022-10-24,4.5,4.54,4.2772,4.46,4.46,31927,31900,-0.04,-0.88889,4.44,"October 24, 22",-0.0088889,UGRO
2022-10-21,4.33,4.58,4.16,4.56,4.56,99899,99900,0.23,5.31,4.39,"October 21, 22",0.0531,UGRO
2022-10-20,3.855,4.5,3.855,4.35,4.35,78750,78700,0.495,12.84,4.22,"October 20, 22",0.1284,UGRO
2022-10-19,3.95,4.15,3.84,3.86,3.86,84965,85000,-0.09,-2.28,3.99,"October 19, 22",-0.0228,UGRO
2022-10-18,4.21,4.33,3.95,3.98,3.98,81067,81100,-0.23,-5.46,4.06,"October 18, 22",-0.0546,UGRO
2022-10-17,3.88,4.19,3.88,4.14,4.14,67650,67700,0.26,6.7,4.03,"October 17, 22",0.067,UGRO
2022-10-14,3.82,3.94,3.76,3.83,3.83,52004,52000,0.01,0.26178,3.88,"October 14, 22",0.0026178,UGRO
2022-10-13,3.69,3.9,3.49,3.83,3.83,35878,35900,0.14,3.79,3.66,"October 13, 22",0.0379,UGRO
2022-10-12,3.81,3.9899,3.77,3.82,3.82,20424,20400,0.01,0.26247,3.83,"October 12, 22",0.0026247,UGRO
2022-10-11,3.55,4.1699,3.46,3.85,3.85,209512,209500,0.3,8.45,3.82,"October 11, 22",0.0845,UGRO
2022-10-10,3.53,3.5768,3.4,3.4,3.4,13555,13600,-0.13,-3.68,3.48,"October 10, 22",-0.0368,UGRO
2022-10-07,3.53,3.75,3.395,3.52,3.52,139175,139200,-0.01,-0.28329,3.6,"October 07, 22",-0.0028329,UGRO
2022-10-06,3.3,3.7,3.09,3.57,3.57,237940,237900,0.27,8.18,3.48,"October 06, 22",0.0818,UGRO
2022-10-05,3.13,3.38,3.0701,3.3,3.3,45439,45400,0.17,5.43,3.22,"October 05, 22",0.0543,UGRO
2022-10-04,2.98,3.24,2.9405,3.16,3.16,46285,46300,0.18,6.04,3.14,"October 04, 22",0.0604,UGRO
2022-10-03,2.79,2.98,2.76,2.85,2.85,85582,85600,0.06,2.15,2.88,"October 03, 22",0.0215,UGRO
2022-09-30,2.78,2.98,2.76,2.79,2.79,104675,104700,0.01,0.35971,2.86,"September 30, 22",0.0035971,UGRO
2022-09-29,2.75,2.95,2.74,2.76,2.76,30564,30600,0.01,0.36364,2.83,"September 29, 22",0.0036364,UGRO
2022-09-28,2.87,3.0,2.76,2.77,2.77,58765,58800,-0.1,-3.48,2.84,"September 28, 22",-0.0348,UGRO
2022-09-27,2.87,2.87,2.8,2.84,2.84,27422,27400,-0.03,-1.05,2.83,"September 27, 22",-0.0105,UGRO
2022-09-26,2.87,2.945,2.745,2.78,2.78,47857,47800,-0.09,-3.14,2.8,"September 26, 22",-0.0314,UGRO
2022-09-23,3.03,3.075,2.8,2.91,2.91,105207,105100,-0.12,-3.96,2.92,"September 23, 22",-0.0396,UGRO
2022-09-22,3.04,3.1,2.97,3.04,3.04,64938,64900,0.0,0.0,3.03,"September 22, 22",0.0,UGRO
2022-09-21,3.06,3.09,2.97,3.04,3.04,73061,73100,-0.02,-0.65359,3.05,"September 21, 22",-0.0065359,UGRO
2022-09-20,3.0,3.09,2.96,3.03,3.03,72572,72600,0.03,1.0,3.03,"September 20, 22",0.01,UGRO
2022-09-19,3.07,3.1188,2.98,3.0,3.0,68993,69000,-0.07,-2.28,3.02,"September 19, 22",-0.0228,UGRO
2022-09-16,3.09,3.16,3.0,3.1,3.1,93245,93200,0.01,0.32362,3.08,"September 16, 22",0.0032362,UGRO
2022-09-15,3.08,3.2,3.0101,3.12,3.12,106337,106300,0.04,1.3,3.09,"September 15, 22",0.013,UGRO
2022-09-14,3.1299,3.155,2.91,3.1,3.1,178773,178800,-0.0299,-0.9553,3.03,"September 14, 22",-0.009553,UGRO
2022-09-13,3.15,3.22,2.945,3.06,3.06,146723,146700,-0.09,-2.86,3.07,"September 13, 22",-0.0286,UGRO
2022-09-12,3.45,3.5,3.19,3.2,3.2,250235,250200,-0.25,-7.25,3.34,"September 12, 22",-0.0725,UGRO
2022-09-09,3.61,3.7607,3.2,3.27,3.27,369576,369600,-0.34,-9.42,3.37,"September 09, 22",-0.0942,UGRO
2022-09-08,3.77,3.85,3.55,3.58,3.58,144831,144700,-0.19,-5.04,3.65,"September 08, 22",-0.0504,UGRO
2022-09-07,3.62,3.74,3.53,3.71,3.71,29073,29000,0.09,2.49,3.66,"September 07, 22",0.0249,UGRO
2022-09-06,3.71,3.84,3.6,3.61,3.61,37164,37200,-0.1,-2.7,3.7,"September 06, 22",-0.027,UGRO
2022-09-02,3.68,3.87,3.6,3.71,3.71,14356,14400,0.03,0.81522,3.73,"September 02, 22",0.0081522,UGRO
