date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,0.755,0.7798,0.5302,0.632,0.632,2827466,2827500,-0.123,-16.29,0.7673,"March 29, 23",-0.1629,CLEU
2023-03-28,0.8011,0.8489,0.79,0.8,0.8,67662,67700,-0.0011,-0.13731,0.8053,"March 28, 23",-0.0013731,CLEU
2023-03-27,0.8103,0.829899,0.8,0.8005,0.801,45048,45000,-0.0098,-1.21,0.8076,"March 27, 23",-0.0121,CLEU
2023-03-24,0.82,0.845,0.795,0.8181,0.818,66367,66400,-0.0019,-0.23171,0.8184,"March 24, 23",-0.0023171,CLEU
2023-03-23,0.849899,0.849899,0.814,0.83255,0.833,65663,65700,-0.017349,-2.04,0.811,"March 23, 23",-0.0204,CLEU
2023-03-22,0.82,0.85,0.8,0.8011,0.801,62840,62800,-0.0189,-2.3,0.8059,"March 22, 23",-0.023,CLEU
2023-03-21,0.82,0.85,0.8111,0.84,0.84,167501,167500,0.02,2.44,0.8226,"March 21, 23",0.0244,CLEU
2023-03-20,0.7901,0.85,0.774,0.85,0.85,244506,244500,0.0599,7.58,0.802,"March 20, 23",0.0758,CLEU
2023-03-17,0.8,0.81,0.7739,0.796399,0.796,26537,26500,-0.003601,-0.45013,0.7935,"March 17, 23",-0.0045013,CLEU
2023-03-16,0.81,0.81,0.7651,0.8087,0.809,18584,18600,-0.0013,-0.16049,0.789,"March 16, 23",-0.0016049,CLEU
2023-03-15,0.8,0.815,0.78,0.8028,0.803,56416,56300,0.0028,0.35,0.7948,"March 15, 23",0.0035,CLEU
2023-03-14,0.81,0.842,0.76,0.815,0.815,83693,83700,0.005,0.61728,0.8056,"March 14, 23",0.0061728,CLEU
2023-03-13,0.8402,0.8499,0.804,0.83,0.83,19941,19900,-0.0102,-1.21,0.8282,"March 13, 23",-0.0121,CLEU
2023-03-10,0.827,0.86,0.803,0.8402,0.84,68303,68300,0.0132,1.6,0.818,"March 10, 23",0.016,CLEU
2023-03-09,0.82055,0.8397,0.801,0.8356,0.836,62670,62600,0.01505,1.83,0.8161,"March 09, 23",0.0183,CLEU
2023-03-08,0.8501,0.8567,0.81,0.8346,0.835,129023,129000,-0.0155,-1.82,0.8424,"March 08, 23",-0.0182,CLEU
2023-03-07,0.87,0.87,0.8401,0.87,0.87,21324,21300,0.0,0.0,0.8487,"March 07, 23",0.0,CLEU
2023-03-06,0.8595,0.9,0.85,0.87,0.87,942780,942800,0.0105,1.22,0.8962,"March 06, 23",0.0122,CLEU
2023-03-03,0.87,0.8949,0.86,0.8686,0.869,70385,69900,-0.0014,-0.16092,0.8751,"March 03, 23",-0.0016092,CLEU
2023-03-02,0.86,0.93,0.853,0.8851,0.885,898799,898800,0.0251,2.92,0.9056,"March 02, 23",0.0292,CLEU
2023-03-01,0.86,0.8999,0.8511,0.8688,0.869,636560,636600,0.0088,1.02,0.8454,"March 01, 23",0.0102,CLEU
2023-02-28,0.8511,0.96,0.851,0.875,0.875,356809,356800,0.0239,2.81,0.8761,"February 28, 23",0.0281,CLEU
2023-02-27,0.96,0.98,0.8546,0.8806,0.881,94228,94200,-0.0794,-8.27,0.9155,"February 27, 23",-0.0827,CLEU
2023-02-24,0.98,0.99,0.9103,0.98,0.98,168471,168500,0.0,0.0,0.9794,"February 24, 23",0.0,CLEU
2023-02-23,0.898,0.98,0.8901,0.959851,0.96,178833,178800,0.061851,6.89,0.9067,"February 23, 23",0.0689,CLEU
2023-02-22,0.81,0.898,0.8087,0.897999,0.898,189356,189300,0.087999,10.86,0.8569,"February 22, 23",0.1086,CLEU
2023-02-21,0.794,0.829,0.78,0.8199,0.82,989513,989500,0.0259,3.26,0.7721,"February 21, 23",0.0326,CLEU
2023-02-17,0.824001,0.824001,0.7956,0.8097,0.81,450174,450200,-0.014301,-1.74,0.7901,"February 17, 23",-0.0174,CLEU
2023-02-16,0.7803,0.835,0.7803,0.829,0.829,62295,62300,0.0487,6.24,0.8252,"February 16, 23",0.0624,CLEU
2023-02-15,0.784,0.84,0.7823,0.814,0.814,273346,273300,0.03,3.83,0.7971,"February 15, 23",0.0383,CLEU
2023-02-14,0.7821,0.8199,0.775,0.805,0.805,60815,60800,0.0229,2.93,0.7878,"February 14, 23",0.0293,CLEU
2023-02-13,0.7997,0.7999,0.782,0.785,0.785,36810,36800,-0.0147,-1.84,0.7896,"February 13, 23",-0.0184,CLEU
2023-02-10,0.81,0.81,0.78,0.8,0.8,57805,57800,-0.01,-1.23,0.7847,"February 10, 23",-0.0123,CLEU
2023-02-09,0.7995,0.84,0.7881,0.8094,0.809,33171,33200,0.0099,1.24,0.7958,"February 09, 23",0.0124,CLEU
2023-02-08,0.82,0.82,0.78,0.8,0.8,55745,55700,-0.02,-2.44,0.7929,"February 08, 23",-0.0244,CLEU
2023-02-07,0.799999,0.849899,0.7903,0.835,0.835,170742,170700,0.035001,4.38,0.8125,"February 07, 23",0.0438,CLEU
2023-02-06,0.776,0.8049,0.776,0.8,0.8,52707,52700,0.024,3.09,0.7952,"February 06, 23",0.0309,CLEU
2023-02-03,0.84,0.84,0.77,0.8,0.8,196283,195300,-0.04,-4.76,0.801,"February 03, 23",-0.0476,CLEU
2023-02-02,0.800301,0.87,0.8002,0.8295,0.83,96956,96900,0.029199,3.65,0.8297,"February 02, 23",0.0365,CLEU
2023-02-01,0.838,0.838,0.8,0.8149,0.815,94061,94000,-0.0231,-2.76,0.8151,"February 01, 23",-0.0276,CLEU
2023-01-31,0.81,0.828,0.8,0.817,0.817,91122,91100,0.007,0.8642,0.807,"January 31, 23",0.008642,CLEU
2023-01-30,0.8536,0.8536,0.8005,0.815,0.815,76547,76500,-0.0386,-4.52,0.8118,"January 30, 23",-0.0452,CLEU
2023-01-27,0.825,0.825,0.79,0.824,0.824,50019,50000,-0.001,-0.12121,0.8093,"January 27, 23",-0.0012121,CLEU
2023-01-26,0.818,0.82,0.7801,0.819,0.819,44524,44500,0.001,0.12225,0.8011,"January 26, 23",0.0012225,CLEU
2023-01-25,0.7802,0.805,0.77,0.805,0.805,12467,12500,0.0248,3.18,0.7919,"January 25, 23",0.0318,CLEU
2023-01-24,0.7878,0.8113,0.77,0.7999,0.8,67114,67100,0.0121,1.54,0.7947,"January 24, 23",0.0154,CLEU
2023-01-23,0.805,0.85,0.731,0.7778,0.778,187158,187000,-0.0272,-3.38,0.7679,"January 23, 23",-0.0338,CLEU
2023-01-20,0.830432,0.879799,0.807,0.8299,0.83,196272,188600,-0.000532,-0.06406304,0.8182,"January 20, 23",-0.0006406304,CLEU
2023-01-19,0.85,0.85,0.805,0.823,0.823,45608,45600,-0.027,-3.18,0.8141,"January 19, 23",-0.0318,CLEU
2023-01-18,0.85,0.85,0.8,0.837,0.837,959492,959500,-0.013,-1.53,0.8132,"January 18, 23",-0.0153,CLEU
2023-01-17,0.8,0.86,0.797,0.81,0.81,260142,260100,0.01,1.25,0.8258,"January 17, 23",0.0125,CLEU
2023-01-13,0.8,0.84,0.79,0.8131,0.813,83146,82800,0.0131,1.64,0.8131,"January 13, 23",0.0164,CLEU
2023-01-12,0.78,0.81,0.7515,0.8,0.8,186565,186500,0.02,2.56,0.7802,"January 12, 23",0.0256,CLEU
2023-01-11,0.800001,0.8001,0.75,0.79,0.79,141069,141100,-0.010001,-1.25,0.7872,"January 11, 23",-0.0125,CLEU
2023-01-10,0.8223,0.83,0.781,0.82,0.82,147697,147700,-0.0023,-0.2797,0.8024,"January 10, 23",-0.002797,CLEU
2023-01-09,0.95,0.98,0.7621,0.8475,0.848,498174,498200,-0.1025,-10.79,0.8406,"January 09, 23",-0.1079,CLEU
2023-01-06,0.9477,0.96,0.919,0.95,0.95,125331,125300,0.0023,0.24269,0.945,"January 06, 23",0.0024269,CLEU
2023-01-05,0.9215,0.9651,0.89,0.9449,0.945,348129,348100,0.0234,2.54,0.9252,"January 05, 23",0.0254,CLEU
2023-01-04,0.98,1.01,0.91,0.95,0.95,264184,264000,-0.03,-3.06,0.9511,"January 04, 23",-0.0306,CLEU
2023-01-03,1.0,1.01,0.95,1.0099,1.01,60784,60700,0.0099,0.99,0.9699,"January 03, 23",0.0099,CLEU
2022-12-30,0.92495,1.01,0.9,1.0,1.0,202457,197100,0.07505,8.11,0.9712,"December 30, 22",0.0811,CLEU
2022-12-29,0.9665,1.011,0.9,0.955,0.955,168530,168500,-0.0115,-1.19,0.9838,"December 29, 22",-0.0119,CLEU
2022-12-28,0.97,1.01,0.941,0.96,0.96,114054,114100,-0.01,-1.03,0.9694,"December 28, 22",-0.0103,CLEU
2022-12-27,1.07,1.07,0.97,0.97,0.97,32765,32800,-0.1,-9.35,1.0,"December 27, 22",-0.0935,CLEU
2022-12-23,0.978,1.01,0.9161,0.97,0.97,27550,27600,-0.008,-0.818,0.9738,"December 23, 22",-0.00818,CLEU
2022-12-22,0.9611,1.02,0.9,1.0,1.0,100813,100800,0.0389,4.05,0.9507,"December 22, 22",0.0405,CLEU
2022-12-21,0.9999,1.0176,0.9603,0.99,0.99,18765,18800,-0.0099,-0.9901,0.979,"December 21, 22",-0.009901,CLEU
2022-12-20,0.9512,1.02,0.9512,0.9974,0.997,46212,46200,0.0462,4.86,0.9956,"December 20, 22",0.0486,CLEU
2022-12-19,1.03,1.03,0.96,0.9951,0.995,95731,95700,-0.0349,-3.39,0.9878,"December 19, 22",-0.0339,CLEU
2022-12-16,1.08,1.08,1.02,1.03,1.03,37017,37000,-0.05,-4.63,1.03,"December 16, 22",-0.0463,CLEU
2022-12-15,1.03,1.07,1.03,1.045,1.045,79208,78800,0.015,1.46,1.05,"December 15, 22",0.0146,CLEU
2022-12-14,1.0814,1.0814,1.03,1.07,1.07,71180,71200,-0.0114,-1.05,1.05,"December 14, 22",-0.0105,CLEU
2022-12-13,1.08,1.09,1.05,1.075,1.075,53887,53900,-0.005,-0.46296,1.08,"December 13, 22",-0.0046296,CLEU
2022-12-12,1.08,1.1127,1.06,1.08,1.08,86827,86800,0.0,0.0,1.09,"December 12, 22",0.0,CLEU
2022-12-09,1.0701,1.1,1.07,1.09,1.09,113860,113700,0.0199,1.86,1.08,"December 09, 22",0.0186,CLEU
2022-12-08,1.07,1.075,1.05,1.07,1.07,77591,77600,0.0,0.0,1.07,"December 08, 22",0.0,CLEU
2022-12-07,1.09,1.09,1.03,1.08,1.08,108887,108900,-0.01,-0.91743,1.06,"December 07, 22",-0.0091743,CLEU
2022-12-06,1.13,1.13,1.06,1.1,1.1,118712,118700,-0.03,-2.65,1.09,"December 06, 22",-0.0265,CLEU
2022-12-05,1.19,1.2,1.13,1.14,1.14,57117,57100,-0.05,-4.2,1.16,"December 05, 22",-0.042,CLEU
2022-12-02,1.15,1.2,1.12,1.18,1.18,327814,327800,0.03,2.61,1.17,"December 02, 22",0.0261,CLEU
2022-12-01,1.15,1.16,1.1,1.15,1.15,76222,76200,0.0,0.0,1.14,"December 01, 22",0.0,CLEU
2022-11-30,1.16,1.19,1.12,1.15,1.15,66833,66700,-0.01,-0.86207,1.16,"November 30, 22",-0.0086207,CLEU
2022-11-29,1.15,1.17,1.1245,1.16,1.16,88151,88100,0.01,0.86957,1.15,"November 29, 22",0.0086957,CLEU
2022-11-28,1.12,1.19,1.05,1.135,1.135,197304,197300,0.015,1.34,1.11,"November 28, 22",0.0134,CLEU
2022-11-25,1.1211,1.2,1.1211,1.175,1.175,49471,49500,0.0539,4.81,1.17,"November 25, 22",0.0481,CLEU
2022-11-23,1.13,1.15,1.081,1.14,1.14,102220,102200,0.01,0.88496,1.12,"November 23, 22",0.0088496,CLEU
2022-11-22,1.19,1.19,0.9801,1.12,1.12,190304,190300,-0.07,-5.88,1.1,"November 22, 22",-0.0588,CLEU
2022-11-21,1.21,1.21,1.16,1.19,1.19,57773,57600,-0.02,-1.65,1.18,"November 21, 22",-0.0165,CLEU
2022-11-18,1.205,1.24,1.18,1.2,1.2,87603,87500,-0.005,-0.41494,1.21,"November 18, 22",-0.0041494,CLEU
2022-11-17,1.2,1.2488,1.2,1.21,1.21,251447,251400,0.01,0.83333,1.22,"November 17, 22",0.0083333,CLEU
2022-11-16,1.25,1.3544,1.2,1.22,1.22,202168,202200,-0.03,-2.4,1.25,"November 16, 22",-0.024,CLEU
2022-11-15,1.25,1.29,1.24,1.25,1.25,80426,80400,0.0,0.0,1.27,"November 15, 22",0.0,CLEU
2022-11-14,1.21,1.28,1.2,1.25,1.25,169822,169800,0.04,3.31,1.24,"November 14, 22",0.0331,CLEU
2022-11-11,1.15,1.24,1.15,1.23,1.23,82797,82800,0.08,6.96,1.21,"November 11, 22",0.0696,CLEU
2022-11-10,1.16,1.17,1.12,1.15,1.15,112192,112200,-0.01,-0.86207,1.15,"November 10, 22",-0.0086207,CLEU
2022-11-09,1.12,1.19,1.08,1.14,1.14,282759,282800,0.02,1.79,1.12,"November 09, 22",0.0179,CLEU
2022-11-08,1.21,1.24,1.14,1.16,1.16,385262,385300,-0.05,-4.13,1.2,"November 08, 22",-0.0413,CLEU
2022-11-07,1.25,1.25,1.12,1.25,1.25,360239,360200,0.0,0.0,1.2,"November 07, 22",0.0,CLEU
2022-11-04,1.22,1.28,1.19,1.23,1.23,238512,238500,0.01,0.81967,1.22,"November 04, 22",0.0081967,CLEU
2022-11-03,1.08,1.22,1.08,1.22,1.22,672402,672400,0.14,12.96,1.18,"November 03, 22",0.1296,CLEU
2022-11-02,1.14,1.29,1.1,1.15,1.15,522355,521500,0.01,0.87719,1.19,"November 02, 22",0.0087719,CLEU
2022-11-01,1.57,1.61,0.851,1.14,1.14,1871591,1871600,-0.43,-27.39,1.15,"November 01, 22",-0.2739,CLEU
2022-10-31,1.32,1.67,1.32,1.57,1.57,520313,520300,0.25,18.94,1.5,"October 31, 22",0.1894,CLEU
2022-10-28,1.28,1.33,1.2,1.32,1.32,191043,191000,0.04,3.13,1.29,"October 28, 22",0.0313,CLEU
2022-10-27,1.17,1.28,1.17,1.25,1.25,366503,366400,0.08,6.84,1.24,"October 27, 22",0.0684,CLEU
2022-10-26,1.17,1.2038,1.15,1.1675,1.168,76668,76700,-0.0025,-0.21368,1.17,"October 26, 22",-0.0021368,CLEU
2022-10-25,1.065,1.2,1.06,1.17,1.17,375470,375500,0.105,9.86,1.15,"October 25, 22",0.0986,CLEU
2022-10-24,1.02,1.07,1.02,1.05,1.05,104412,104400,0.03,2.94,1.05,"October 24, 22",0.0294,CLEU
2022-10-21,1.0,1.07,1.0,1.05,1.05,78529,78300,0.05,5.0,1.05,"October 21, 22",0.05,CLEU
2022-10-20,1.0499,1.05,1.01,1.03,1.03,58860,58900,-0.0199,-1.9,1.02,"October 20, 22",-0.019,CLEU
2022-10-19,1.04,1.07,1.03,1.05,1.05,86164,86200,0.01,0.96154,1.04,"October 19, 22",0.0096154,CLEU
2022-10-18,1.06,1.1,1.035,1.05,1.05,146831,146800,-0.01,-0.9434,1.06,"October 18, 22",-0.009434,CLEU
2022-10-17,1.0,1.06,1.0,1.06,1.06,75798,75800,0.06,6.0,1.04,"October 17, 22",0.06,CLEU
2022-10-14,0.98,1.06,0.98,1.03,1.03,185555,180600,0.05,5.1,1.02,"October 14, 22",0.051,CLEU
2022-10-13,1.06,1.07,0.98,1.01,1.01,160356,160400,-0.05,-4.72,1.02,"October 13, 22",-0.0472,CLEU
2022-10-12,1.04,1.07,1.02,1.06,1.06,141853,141900,0.02,1.92,1.04,"October 12, 22",0.0192,CLEU
2022-10-11,1.05,1.05,1.0127,1.04,1.04,122085,122100,-0.01,-0.95238,1.03,"October 11, 22",-0.0095238,CLEU
2022-10-10,1.0199,1.0776,0.9901,1.05,1.05,132891,132700,0.0301,2.95,1.03,"October 10, 22",0.0295,CLEU
2022-10-07,1.02,1.09,1.01,1.0101,1.01,252146,252100,-0.0099,-0.97059,1.05,"October 07, 22",-0.0097059,CLEU
2022-10-06,0.98,1.06,0.97,1.03,1.03,183540,183500,0.05,5.1,1.02,"October 06, 22",0.051,CLEU
2022-10-05,0.9244,0.99,0.8801,0.9899,0.99,506296,506200,0.0655,7.09,0.9474,"October 05, 22",0.0709,CLEU
2022-10-04,0.934,0.939,0.869,0.9244,0.924,219299,219300,-0.0096,-1.03,0.9173,"October 04, 22",-0.0103,CLEU
2022-10-03,0.8184,0.939,0.8184,0.93,0.93,380785,380700,0.1116,13.64,0.897,"October 03, 22",0.1364,CLEU
2022-09-30,0.8101,0.84,0.8001,0.805414,0.805,142672,142700,-0.004686,-0.57845,0.8225,"September 30, 22",-0.0057845,CLEU
2022-09-29,0.8,0.839,0.8,0.81,0.81,113036,112700,0.01,1.25,0.8046,"September 29, 22",0.0125,CLEU
2022-09-28,0.86,0.9152,0.7806,0.799,0.799,461214,461100,-0.061,-7.09,0.8187,"September 28, 22",-0.0709,CLEU
2022-09-27,0.929,0.946,0.86,0.8699,0.87,227109,227100,-0.0591,-6.36,0.9018,"September 27, 22",-0.0636,CLEU
2022-09-26,0.9,0.962999,0.891,0.9075,0.908,405901,405900,0.0075,0.83333,0.9363,"September 26, 22",0.0083333,CLEU
2022-09-23,0.8597,0.929,0.8512,0.9,0.9,398129,398100,0.0403,4.69,0.898,"September 23, 22",0.0469,CLEU
2022-09-22,0.86,0.928899,0.86,0.8863,0.886,229750,229800,0.0263,3.06,0.8882,"September 22, 22",0.0306,CLEU
2022-09-21,0.96,0.96,0.83,0.8682,0.868,408982,409000,-0.0918,-9.56,0.8973,"September 21, 22",-0.0956,CLEU
2022-09-20,0.76,1.03,0.76,0.915,0.915,1683266,1683300,0.155,20.39,0.9281,"September 20, 22",0.2039,CLEU
2022-09-19,0.8279,0.8433,0.75,0.8078,0.808,1373139,1373100,-0.0201,-2.43,0.7815,"September 19, 22",-0.0243,CLEU
2022-09-16,1.21,1.34,0.85,0.8997,0.9,37200220,37200200,-0.3103,-25.64,1.14,"September 16, 22",-0.2564,CLEU
2022-09-15,0.911,1.0,0.9,0.9457,0.946,689479,689500,0.0347,3.81,0.952,"September 15, 22",0.0381,CLEU
2022-09-14,0.8101,0.9499,0.8101,0.8884,0.888,1113404,1113400,0.0783,9.67,0.8748,"September 14, 22",0.0967,CLEU
2022-09-13,0.76,0.8298,0.76,0.8,0.8,271088,271100,0.04,5.26,0.7942,"September 13, 22",0.0526,CLEU
