date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,4.63,4.65,4.47,4.48,4.48,44825,44800,-0.15,-3.24,4.52,"May 04, 23",-0.0324,LGO
2023-05-03,4.62,4.79,4.62,4.67,4.67,18225,18200,0.05,1.08,4.72,"May 03, 23",0.0108,LGO
2023-05-02,4.75,4.78,4.58,4.66,4.66,64794,64800,-0.09,-1.89,4.68,"May 02, 23",-0.0189,LGO
2023-05-01,4.71,4.88,4.71,4.73,4.73,37971,38000,0.02,0.42463,4.78,"May 01, 23",0.0042463,LGO
2023-04-28,4.61,4.8,4.56,4.73,4.73,33914,33900,0.12,2.6,4.7,"April 28, 23",0.026,LGO
2023-04-27,4.5,4.79,4.5,4.69,4.69,44708,44700,0.19,4.22,4.66,"April 27, 23",0.0422,LGO
2023-04-26,4.63,4.73,4.51,4.53,4.53,52999,53000,-0.1,-2.16,4.6,"April 26, 23",-0.0216,LGO
2023-04-25,4.84,4.84,4.58,4.67,4.67,104861,104900,-0.17,-3.51,4.63,"April 25, 23",-0.0351,LGO
2023-04-24,4.89,4.89,4.66,4.83,4.83,89587,89600,-0.06,-1.23,4.73,"April 24, 23",-0.0123,LGO
2023-04-21,4.89,4.89,4.74,4.8,4.8,34680,34600,-0.09,-1.84,4.8,"April 21, 23",-0.0184,LGO
2023-04-20,5.16,5.23,4.88,4.92,4.92,46399,46400,-0.24,-4.65,4.99,"April 20, 23",-0.0465,LGO
2023-04-19,5.16,5.29,5.01,5.18,5.18,30285,30300,0.02,0.3876,5.18,"April 19, 23",0.003876,LGO
2023-04-18,5.16,5.215,5.02,5.06,5.06,37429,37400,-0.1,-1.94,5.08,"April 18, 23",-0.0194,LGO
2023-04-17,5.17,5.19,5.1,5.11,5.11,26330,26200,-0.06,-1.16,5.14,"April 17, 23",-0.0116,LGO
2023-04-14,5.12,5.27,5.0,5.14,5.14,24399,24400,0.02,0.39062,5.12,"April 14, 23",0.0039062,LGO
2023-04-13,4.85,5.14,4.83,4.97,4.97,47343,47300,0.12,2.47,4.99,"April 13, 23",0.0247,LGO
2023-04-12,5.2,5.2,4.77,4.86,4.86,83318,83300,-0.34,-6.54,4.85,"April 12, 23",-0.0654,LGO
2023-04-11,5.1788,5.29,5.13,5.16,5.16,23933,23900,-0.0188,-0.36302,5.19,"April 11, 23",-0.0036302,LGO
2023-04-10,5.1,5.24,5.045,5.18,5.18,19941,19900,0.08,1.57,5.11,"April 10, 23",0.0157,LGO
2023-04-06,5.02,5.16,5.02,5.09,5.09,22930,22900,0.07,1.39,5.08,"April 06, 23",0.0139,LGO
2023-04-05,5.18,5.18,5.06,5.09,5.09,26248,26200,-0.09,-1.74,5.1,"April 05, 23",-0.0174,LGO
2023-04-04,5.43,5.43,5.11,5.14,5.14,24113,23900,-0.29,-5.34,5.19,"April 04, 23",-0.0534,LGO
2023-04-03,5.18,5.44,5.15,5.36,5.36,24738,24700,0.18,3.47,5.37,"April 03, 23",0.0347,LGO
2023-03-31,5.21,5.35,5.17,5.18,5.18,29634,29600,-0.03,-0.57582,5.23,"March 31, 23",-0.0057582,LGO
2023-03-30,5.25,5.38,5.2301,5.28,5.28,59860,59800,0.03,0.57143,5.29,"March 30, 23",0.0057143,LGO
2023-03-29,4.91,5.23,4.91,5.19,5.19,95788,95800,0.28,5.7,5.14,"March 29, 23",0.057,LGO
2023-03-28,4.8,4.9299,4.8,4.88,4.88,21407,21400,0.08,1.67,4.85,"March 28, 23",0.0167,LGO
2023-03-27,4.78,4.8687,4.7,4.83,4.83,43135,43100,0.05,1.05,4.79,"March 27, 23",0.0105,LGO
2023-03-24,4.74,4.835,4.66,4.76,4.76,52639,52600,0.02,0.42194,4.75,"March 24, 23",0.0042194,LGO
2023-03-23,4.89,4.93,4.72,4.74,4.74,43228,43200,-0.15,-3.07,4.79,"March 23, 23",-0.0307,LGO
2023-03-22,4.81,4.94,4.76,4.81,4.81,33215,33200,0.0,0.0,4.82,"March 22, 23",0.0,LGO
2023-03-21,4.94,5.03,4.83,4.86,4.86,47670,47700,-0.08,-1.62,4.91,"March 21, 23",-0.0162,LGO
2023-03-20,4.87,4.9305,4.76,4.92,4.92,65332,65300,0.05,1.03,4.86,"March 20, 23",0.0103,LGO
2023-03-17,5.0,5.0,4.76,4.87,4.87,48971,49000,-0.13,-2.6,4.83,"March 17, 23",-0.026,LGO
2023-03-16,4.83,4.97,4.75,4.94,4.94,52606,51100,0.11,2.28,4.88,"March 16, 23",0.0228,LGO
2023-03-15,4.9,5.18,4.75,4.88,4.88,101829,101800,-0.02,-0.40816,4.83,"March 15, 23",-0.0040816,LGO
2023-03-14,5.06,5.23,4.91,5.08,5.08,60527,60500,0.02,0.39526,5.05,"March 14, 23",0.0039526,LGO
2023-03-13,5.062,5.3,4.8001,5.06,5.06,71066,71100,-0.002,-0.03951008,5.02,"March 13, 23",-0.0003951008,LGO
2023-03-10,5.75,5.79,5.163,5.19,5.19,174210,174200,-0.56,-9.74,5.37,"March 10, 23",-0.0974,LGO
2023-03-09,6.05,6.1228,5.66,5.8,5.8,47992,47900,-0.25,-4.13,5.77,"March 09, 23",-0.0413,LGO
2023-03-08,6.16,6.16,5.9375,6.04,6.04,53431,53400,-0.12,-1.95,6.01,"March 08, 23",-0.0195,LGO
2023-03-07,6.57,6.57,6.07,6.1,6.1,54307,54300,-0.47,-7.15,6.25,"March 07, 23",-0.0715,LGO
2023-03-06,6.5,6.7316,6.48,6.65,6.65,28544,28500,0.15,2.31,6.62,"March 06, 23",0.0231,LGO
2023-03-03,6.55,6.66,6.41,6.53,6.53,28341,28300,-0.02,-0.30534,6.56,"March 03, 23",-0.0030534,LGO
2023-03-02,6.86,6.86,6.36,6.53,6.53,71630,71600,-0.33,-4.81,6.53,"March 02, 23",-0.0481,LGO
2023-03-01,6.38,6.84,6.38,6.82,6.82,77602,77600,0.44,6.9,6.76,"March 01, 23",0.069,LGO
2023-02-28,6.33,6.49,6.21,6.42,6.42,60185,60200,0.09,1.42,6.34,"February 28, 23",0.0142,LGO
2023-02-27,6.5,6.568,6.25,6.39,6.39,52412,52400,-0.11,-1.69,6.39,"February 27, 23",-0.0169,LGO
2023-02-24,6.42,6.52,6.24,6.45,6.45,21393,21400,0.03,0.46729,6.37,"February 24, 23",0.0046729,LGO
2023-02-23,6.51,6.51,6.25,6.48,6.48,37738,37700,-0.03,-0.46083,6.39,"February 23, 23",-0.0046083,LGO
2023-02-22,6.32,6.4,6.06,6.32,6.32,40090,40000,0.0,0.0,6.27,"February 22, 23",0.0,LGO
2023-02-21,6.53,6.74,6.28,6.38,6.38,54394,54400,-0.15,-2.3,6.41,"February 21, 23",-0.023,LGO
2023-02-17,6.51,6.87,6.35,6.66,6.66,85184,85100,0.15,2.3,6.67,"February 17, 23",0.023,LGO
2023-02-16,6.72,6.84,6.48,6.61,6.61,54221,54200,-0.11,-1.64,6.65,"February 16, 23",-0.0164,LGO
2023-02-15,6.52,6.87,6.4,6.87,6.87,69934,69900,0.35,5.37,6.69,"February 15, 23",0.0537,LGO
2023-02-14,6.14,6.52,6.122,6.52,6.52,35360,35400,0.38,6.19,6.33,"February 14, 23",0.0619,LGO
2023-02-13,6.22,6.22,6.0748,6.14,6.14,91311,91300,-0.08,-1.29,6.12,"February 13, 23",-0.0129,LGO
2023-02-10,5.98,6.22,5.98,6.12,6.12,35291,35300,0.14,2.34,6.11,"February 10, 23",0.0234,LGO
2023-02-09,6.2,6.3,6.01,6.08,6.08,17490,17500,-0.12,-1.94,6.1,"February 09, 23",-0.0194,LGO
2023-02-08,6.1103,6.22,6.05,6.18,6.18,16306,16300,0.0697,1.14,6.15,"February 08, 23",0.0114,LGO
2023-02-07,6.09,6.4,6.0444,6.19,6.19,45270,45300,0.1,1.64,6.18,"February 07, 23",0.0164,LGO
2023-02-06,6.16,6.21,5.86,5.95,5.95,33496,33500,-0.21,-3.41,5.95,"February 06, 23",-0.0341,LGO
2023-02-03,6.03,6.32,6.01,6.26,6.26,29542,29500,0.23,3.81,6.21,"February 03, 23",0.0381,LGO
2023-02-02,6.38,6.42,5.93,6.1,6.1,83471,83500,-0.28,-4.39,6.06,"February 02, 23",-0.0439,LGO
2023-02-01,6.33,6.52,6.1,6.26,6.26,75967,75900,-0.07,-1.11,6.26,"February 01, 23",-0.0111,LGO
2023-01-31,5.89,6.335,5.85,6.28,6.28,102697,102700,0.39,6.62,6.14,"January 31, 23",0.0662,LGO
2023-01-30,6.02,6.11,5.83,5.85,5.85,28826,28800,-0.17,-2.82,5.95,"January 30, 23",-0.0282,LGO
2023-01-27,5.88,6.1,5.87,6.04,6.04,41658,41700,0.16,2.72,6.01,"January 27, 23",0.0272,LGO
2023-01-26,6.08,6.08,5.85,5.94,5.94,61355,61400,-0.14,-2.3,5.94,"January 26, 23",-0.023,LGO
2023-01-25,6.26,6.35,5.91,5.92,5.92,73054,73100,-0.34,-5.43,6.02,"January 25, 23",-0.0543,LGO
2023-01-24,6.55,6.55,6.21,6.23,6.23,92915,92900,-0.32,-4.89,6.32,"January 24, 23",-0.0489,LGO
2023-01-23,6.74,6.83,6.6,6.62,6.62,40062,40100,-0.12,-1.78,6.7,"January 23, 23",-0.0178,LGO
2023-01-20,6.3,7.01,6.3,6.81,6.81,100130,100100,0.51,8.1,6.72,"January 20, 23",0.081,LGO
2023-01-19,6.39,6.54,6.32,6.32,6.32,50768,50800,-0.07,-1.1,6.42,"January 19, 23",-0.011,LGO
2023-01-18,6.82,7.06,6.42,6.49,6.49,68154,68200,-0.33,-4.84,6.73,"January 18, 23",-0.0484,LGO
2023-01-17,6.78,6.96,6.65,6.83,6.83,99994,100000,0.05,0.73746,6.82,"January 17, 23",0.0073746,LGO
2023-01-13,6.31,6.62,6.31,6.48,6.48,42719,42700,0.17,2.69,6.48,"January 13, 23",0.0269,LGO
2023-01-12,6.4,6.5,6.2,6.42,6.42,69365,69300,0.02,0.3125,6.34,"January 12, 23",0.003125,LGO
2023-01-11,6.43,6.45,6.21,6.45,6.45,49034,49000,0.02,0.31104,6.35,"January 11, 23",0.0031104,LGO
2023-01-10,6.05,6.42,6.05,6.36,6.36,35062,35000,0.31,5.12,6.26,"January 10, 23",0.0512,LGO
2023-01-09,6.19,6.38,6.06,6.06,6.06,61761,61700,-0.13,-2.1,6.2,"January 09, 23",-0.021,LGO
2023-01-06,5.59,6.16,5.42,6.16,6.16,100274,100300,0.57,10.2,5.88,"January 06, 23",0.102,LGO
2023-01-05,5.4,5.52,5.27,5.51,5.51,44509,44400,0.11,2.04,5.39,"January 05, 23",0.0204,LGO
2023-01-04,5.54,5.56,5.4,5.45,5.45,40249,40200,-0.09,-1.62,5.47,"January 04, 23",-0.0162,LGO
2023-01-03,5.48,5.59,5.31,5.43,5.43,55723,55700,-0.05,-0.91241,5.48,"January 03, 23",-0.0091241,LGO
2022-12-30,5.18,5.45,5.17,5.38,5.38,94108,93600,0.2,3.86,5.31,"December 30, 22",0.0386,LGO
2022-12-29,5.4514,5.4514,5.24,5.24,5.24,47924,47900,-0.2114,-3.88,5.34,"December 29, 22",-0.0388,LGO
2022-12-28,5.33,5.55,5.21,5.27,5.27,46332,46300,-0.06,-1.13,5.31,"December 28, 22",-0.0113,LGO
2022-12-27,5.35,5.5,5.35,5.35,5.35,63117,63100,0.0,0.0,5.4,"December 27, 22",0.0,LGO
2022-12-23,5.12,5.28,5.022,5.23,5.23,18739,18700,0.11,2.15,5.18,"December 23, 22",0.0215,LGO
2022-12-22,5.27,5.29,5.02,5.13,5.13,46629,46600,-0.14,-2.66,5.1,"December 22, 22",-0.0266,LGO
2022-12-21,5.27,5.54,5.27,5.34,5.34,81499,81500,0.07,1.33,5.43,"December 21, 22",0.0133,LGO
2022-12-20,4.91,5.3,4.91,5.3,5.3,66996,67000,0.39,7.94,5.22,"December 20, 22",0.0794,LGO
2022-12-19,5.02,5.04,4.92,4.96,4.96,43599,43600,-0.06,-1.2,4.96,"December 19, 22",-0.012,LGO
2022-12-16,4.93,5.04,4.89,4.97,4.97,42522,42500,0.04,0.81136,4.98,"December 16, 22",0.0081136,LGO
2022-12-15,5.17,5.23,4.88,4.94,4.94,112977,113000,-0.23,-4.45,4.94,"December 15, 22",-0.0445,LGO
2022-12-14,5.33,5.5,5.09,5.12,5.12,49724,49700,-0.21,-3.94,5.29,"December 14, 22",-0.0394,LGO
2022-12-13,5.12,5.42,5.12,5.4,5.4,120255,120300,0.28,5.47,5.31,"December 13, 22",0.0547,LGO
2022-12-12,5.14,5.18,4.98,5.01,5.01,43360,43400,-0.13,-2.53,5.06,"December 12, 22",-0.0253,LGO
2022-12-09,5.03,5.36,4.92,5.18,5.18,149466,149500,0.15,2.98,5.17,"December 09, 22",0.0298,LGO
2022-12-08,5.02,5.02,4.78,4.82,4.82,175093,175100,-0.2,-3.98,4.9,"December 08, 22",-0.0398,LGO
2022-12-07,5.0,5.0763,4.9323,5.02,5.02,38887,38900,0.02,0.4,5.0,"December 07, 22",0.004,LGO
2022-12-06,5.01,5.18,5.0,5.04,5.04,46166,46200,0.03,0.5988,5.08,"December 06, 22",0.005988,LGO
2022-12-05,5.39,5.39,5.01,5.09,5.09,68284,68300,-0.3,-5.57,5.15,"December 05, 22",-0.0557,LGO
2022-12-02,5.26,5.49,5.26,5.49,5.49,32050,32100,0.23,4.37,5.4,"December 02, 22",0.0437,LGO
2022-12-01,5.61,5.61,5.23,5.34,5.34,28558,28600,-0.27,-4.81,5.32,"December 01, 22",-0.0481,LGO
2022-11-30,5.33,5.59,5.19,5.58,5.58,84429,84400,0.25,4.69,5.42,"November 30, 22",0.0469,LGO
2022-11-29,5.19,5.25,5.1,5.18,5.18,16010,16000,-0.01,-0.19268,5.19,"November 29, 22",-0.0019268,LGO
2022-11-28,5.51,5.64,5.08,5.1199,5.12,44903,44900,-0.3901,-7.08,5.28,"November 28, 22",-0.0708,LGO
2022-11-25,5.65,5.74,5.55,5.64,5.64,37605,37600,-0.01,-0.17699,5.68,"November 25, 22",-0.0017699,LGO
2022-11-23,5.24,5.6,5.24,5.55,5.55,52324,52300,0.31,5.92,5.45,"November 23, 22",0.0592,LGO
2022-11-22,5.3493,5.43,5.2072,5.24,5.24,46976,47000,-0.1093,-2.04,5.27,"November 22, 22",-0.0204,LGO
2022-11-21,5.1,5.31,5.0041,5.28,5.28,60594,60600,0.18,3.53,5.15,"November 21, 22",0.0353,LGO
2022-11-18,4.79,5.16,4.75,5.12,5.12,71110,71100,0.33,6.89,5.0,"November 18, 22",0.0689,LGO
2022-11-17,5.0,5.0,4.7675,4.81,4.81,87474,87500,-0.19,-3.8,4.83,"November 17, 22",-0.038,LGO
2022-11-16,5.39,5.39,4.96,5.0,5.0,62127,62100,-0.39,-7.24,5.05,"November 16, 22",-0.0724,LGO
2022-11-15,5.27,5.4299,5.14,5.35,5.35,90009,90000,0.08,1.52,5.29,"November 15, 22",0.0152,LGO
2022-11-14,5.09,5.3,5.08,5.26,5.26,62567,62600,0.17,3.34,5.18,"November 14, 22",0.0334,LGO
2022-11-11,4.92,5.195,4.825,4.98,4.98,154408,154400,0.06,1.22,5.02,"November 11, 22",0.0122,LGO
2022-11-10,5.5,5.66,4.885,4.9,4.9,220279,220300,-0.6,-10.91,5.15,"November 10, 22",-0.1091,LGO
2022-11-09,6.25,6.25,5.32,5.48,5.48,322598,182200,-0.77,-12.32,5.47,"November 09, 22",-0.1232,LGO
2022-11-08,6.04,6.25,5.9,6.03,6.03,42653,42700,-0.01,-0.16556,6.1,"November 08, 22",-0.0016556,LGO
2022-11-07,6.25,6.25,5.96,5.96,5.96,36400,36400,-0.29,-4.64,6.06,"November 07, 22",-0.0464,LGO
2022-11-04,6.03,6.55,6.0,6.1,6.1,86164,86200,0.07,1.16,6.23,"November 04, 22",0.0116,LGO
2022-11-03,5.92,6.17,5.85,5.98,5.98,17906,17900,0.06,1.01,6.02,"November 03, 22",0.0101,LGO
2022-11-02,6.33,6.49,5.94,5.98,5.98,40886,40900,-0.35,-5.53,6.23,"November 02, 22",-0.0553,LGO
2022-11-01,6.42,6.5,6.27,6.27,6.27,45699,45700,-0.15,-2.34,6.35,"November 01, 22",-0.0234,LGO
2022-10-31,6.2,6.48,6.11,6.34,6.34,25999,26000,0.14,2.26,6.27,"October 31, 22",0.0226,LGO
2022-10-28,6.09,6.22,6.03,6.2,6.2,28458,28400,0.11,1.81,6.15,"October 28, 22",0.0181,LGO
2022-10-27,6.32,6.44,6.11,6.11,6.11,41303,41300,-0.21,-3.32,6.25,"October 27, 22",-0.0332,LGO
2022-10-26,6.24,6.55,6.23,6.32,6.32,51357,51400,0.08,1.28,6.4,"October 26, 22",0.0128,LGO
2022-10-25,6.13,6.29,6.1,6.14,6.14,31031,31000,0.01,0.16313,6.18,"October 25, 22",0.0016313,LGO
2022-10-24,6.03,6.16,5.9423,6.06,6.06,32878,32900,0.03,0.49751,6.08,"October 24, 22",0.0049751,LGO
2022-10-21,5.92,6.09,5.7401,6.06,6.06,21422,21400,0.14,2.36,6.02,"October 21, 22",0.0236,LGO
2022-10-20,5.85,6.1,5.75,5.9,5.9,28119,28100,0.05,0.8547,5.9,"October 20, 22",0.008547,LGO
2022-10-19,5.82,5.94,5.7,5.86,5.86,34523,34500,0.04,0.68729,5.82,"October 19, 22",0.0068729,LGO
2022-10-18,5.79,5.9966,5.74,5.88,5.88,41533,41500,0.09,1.55,5.85,"October 18, 22",0.0155,LGO
2022-10-17,5.72,5.79,5.59,5.63,5.63,45838,45800,-0.09,-1.57,5.71,"October 17, 22",-0.0157,LGO
2022-10-14,5.6,5.72,5.5144,5.68,5.68,35868,35900,0.08,1.43,5.62,"October 14, 22",0.0143,LGO
2022-10-13,5.21,5.6916,5.16,5.58,5.58,56975,57000,0.37,7.1,5.53,"October 13, 22",0.071,LGO
2022-10-12,5.31,5.47,5.13,5.4,5.4,36760,36800,0.09,1.69,5.26,"October 12, 22",0.0169,LGO
2022-10-11,5.68,5.74,5.32,5.33,5.33,129345,129300,-0.35,-6.16,5.44,"October 11, 22",-0.0616,LGO
2022-10-10,5.71,5.8711,5.6253,5.68,5.68,34851,34900,-0.03,-0.52539,5.73,"October 10, 22",-0.0052539,LGO
2022-10-07,5.73,5.75,5.58,5.64,5.64,19673,19700,-0.09,-1.57,5.65,"October 07, 22",-0.0157,LGO
2022-10-06,6.15,6.25,5.8,5.8,5.8,38552,38600,-0.35,-5.69,5.94,"October 06, 22",-0.0569,LGO
2022-10-05,5.98,6.24,5.78,6.17,6.17,24713,24600,0.19,3.18,6.04,"October 05, 22",0.0318,LGO
2022-10-04,5.79,6.17,5.7106,6.06,6.06,71409,71400,0.27,4.66,6.02,"October 04, 22",0.0466,LGO
2022-10-03,5.5,5.65,5.34,5.56,5.56,28430,28400,0.06,1.09,5.54,"October 03, 22",0.0109,LGO
2022-09-30,5.39,5.5,5.2,5.27,5.27,57573,57600,-0.12,-2.23,5.32,"September 30, 22",-0.0223,LGO
2022-09-29,5.38,5.51,5.33,5.46,5.46,48760,48800,0.08,1.49,5.45,"September 29, 22",0.0149,LGO
2022-09-28,5.29,5.54,5.25,5.49,5.49,53046,53000,0.2,3.78,5.47,"September 28, 22",0.0378,LGO
2022-09-27,5.12,5.4,5.12,5.27,5.27,51795,51800,0.15,2.93,5.29,"September 27, 22",0.0293,LGO
2022-09-26,5.27,5.38,5.0696,5.11,5.11,33549,33500,-0.16,-3.04,5.16,"September 26, 22",-0.0304,LGO
2022-09-23,5.51,5.52,5.14,5.27,5.27,60005,60000,-0.24,-4.36,5.27,"September 23, 22",-0.0436,LGO
2022-09-22,5.75,5.75,5.53,5.58,5.58,36027,36000,-0.17,-2.96,5.6,"September 22, 22",-0.0296,LGO
2022-09-21,5.9,6.02,5.75,5.75,5.75,45342,45300,-0.15,-2.54,5.82,"September 21, 22",-0.0254,LGO
2022-09-20,6.02,6.02,5.7599,5.9,5.9,24320,24300,-0.12,-1.99,5.87,"September 20, 22",-0.0199,LGO
2022-09-19,5.47,6.04,5.25,6.02,6.02,76886,76900,0.55,10.05,5.61,"September 19, 22",0.1005,LGO
2022-09-16,6.21,6.28,5.64,5.67,5.67,122137,122100,-0.54,-8.7,5.76,"September 16, 22",-0.087,LGO
2022-09-15,6.37,6.37,6.08,6.14,6.14,42140,42100,-0.23,-3.61,6.15,"September 15, 22",-0.0361,LGO
2022-09-14,6.6,6.6,6.17,6.26,6.26,83984,84000,-0.34,-5.15,6.28,"September 14, 22",-0.0515,LGO
2022-09-13,6.74,6.93,6.54,6.6,6.6,45998,46000,-0.14,-2.08,6.79,"September 13, 22",-0.0208,LGO
2022-09-12,6.73,7.04,6.73,6.96,6.96,67689,67700,0.23,3.42,6.95,"September 12, 22",0.0342,LGO
2022-09-09,6.2801,6.8,6.2801,6.73,6.73,67332,67300,0.4499,7.16,6.56,"September 09, 22",0.0716,LGO
2022-09-08,6.33,6.38,6.24,6.25,6.25,35124,35100,-0.08,-1.26,6.3,"September 08, 22",-0.0126,LGO
2022-09-07,6.28,6.45,6.23,6.24,6.24,27539,27500,-0.04,-0.63694,6.29,"September 07, 22",-0.0063694,LGO
2022-09-06,6.63,6.7,6.3,6.3,6.3,40707,40700,-0.33,-4.98,6.44,"September 06, 22",-0.0498,LGO
2022-09-02,6.43,6.57,6.29,6.56,6.56,51572,51600,0.13,2.02,6.46,"September 02, 22",0.0202,LGO
2022-09-01,6.8,6.8,6.1401,6.3,6.3,136715,136700,-0.5,-7.35,6.32,"September 01, 22",-0.0735,LGO
2022-08-31,7.14,7.14,6.82,6.82,6.82,34306,34300,-0.32,-4.48,6.99,"August 31, 22",-0.0448,LGO
2022-08-30,7.0,7.25,6.95,7.17,7.17,38128,38000,0.17,2.43,7.14,"August 30, 22",0.0243,LGO
2022-08-29,7.04,7.25,6.98,7.06,7.06,47483,47500,0.02,0.28409,7.09,"August 29, 22",0.0028409,LGO
