date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,6.41,6.48,6.0,6.31,6.31,37977,38000,-0.1,-1.56,6.29,"May 30, 23",-0.0156,BATL
2023-05-26,6.1589,6.46,6.04,6.46,6.46,13585,13600,0.3011,4.89,6.25,"May 26, 23",0.0489,BATL
2023-05-25,6.22,6.3663,6.1,6.2,6.2,15776,15800,-0.02,-0.32154,6.2,"May 25, 23",-0.0032154,BATL
2023-05-24,6.12,6.2799,6.08,6.2,6.2,9595,9600,0.08,1.31,6.18,"May 24, 23",0.0131,BATL
2023-05-23,5.6154,6.09,5.485,5.95,5.95,14843,14800,0.3346,5.96,5.79,"May 23, 23",0.0596,BATL
2023-05-22,5.41,5.6399,5.41,5.5,5.5,14193,14200,0.09,1.66,5.5,"May 22, 23",0.0166,BATL
2023-05-19,5.65,5.7085,5.41,5.41,5.41,9564,8600,-0.24,-4.25,5.53,"May 19, 23",-0.0425,BATL
2023-05-18,5.67,5.67,5.415,5.43,5.43,13024,13000,-0.24,-4.23,5.54,"May 18, 23",-0.0423,BATL
2023-05-17,6.17,6.17,5.6,5.6,5.6,16653,16600,-0.57,-9.24,5.81,"May 17, 23",-0.0924,BATL
2023-05-16,6.27,6.27,5.785,5.8,5.8,21342,21300,-0.47,-7.5,6.01,"May 16, 23",-0.075,BATL
2023-05-15,6.18,6.3,6.13,6.3,6.3,3958,4000,0.12,1.94,6.2,"May 15, 23",0.0194,BATL
2023-05-12,6.2,6.2572,6.11,6.12,6.12,5619,5600,-0.08,-1.29,6.18,"May 12, 23",-0.0129,BATL
2023-05-11,6.32,6.45,6.1,6.1,6.1,6958,6800,-0.22,-3.48,6.29,"May 11, 23",-0.0348,BATL
2023-05-10,6.6,6.6,6.1801,6.45,6.45,3971,4000,-0.15,-2.27,6.42,"May 10, 23",-0.0227,BATL
2023-05-09,6.25,6.47,6.22,6.47,6.47,4849,4800,0.22,3.52,6.37,"May 09, 23",0.0352,BATL
2023-05-08,6.6,6.6,6.26,6.26,6.26,8096,8100,-0.34,-5.15,6.37,"May 08, 23",-0.0515,BATL
2023-05-05,6.2,6.5799,6.0,6.46,6.46,22419,22400,0.26,4.19,6.22,"May 05, 23",0.0419,BATL
2023-05-04,6.83,6.99,6.2,6.2,6.2,8748,8700,-0.63,-9.22,6.45,"May 04, 23",-0.0922,BATL
2023-05-03,6.6,6.965,6.6,6.7,6.7,5123,5100,0.1,1.52,6.85,"May 03, 23",0.0152,BATL
2023-05-02,7.1,7.24,6.615,6.62,6.62,8851,8900,-0.48,-6.76,6.85,"May 02, 23",-0.0676,BATL
2023-05-01,7.17,7.285,7.14,7.2,7.2,3500,3500,0.03,0.41841,7.21,"May 01, 23",0.0041841,BATL
2023-04-28,6.93,7.13,6.93,7.04,7.04,4612,4600,0.11,1.59,7.03,"April 28, 23",0.0159,BATL
2023-04-27,7.04,7.36,6.7,6.9,6.9,16711,16700,-0.14,-1.99,7.06,"April 27, 23",-0.0199,BATL
2023-04-26,6.99,7.25,6.59,6.9,6.9,12815,12800,-0.09,-1.29,6.88,"April 26, 23",-0.0129,BATL
2023-04-25,7.15,7.15,6.7739,6.86,6.86,7437,7400,-0.29,-4.06,6.9,"April 25, 23",-0.0406,BATL
2023-04-24,6.85,7.2749,6.8314,7.15,7.15,8706,8700,0.3,4.38,7.02,"April 24, 23",0.0438,BATL
2023-04-21,6.9,7.0,6.83,6.95,6.95,7521,7500,0.05,0.72464,6.93,"April 21, 23",0.0072464,BATL
2023-04-20,7.2501,7.5499,6.83,7.02,7.02,17418,17400,-0.2301,-3.17,7.32,"April 20, 23",-0.0317,BATL
2023-04-19,7.35,7.5305,6.9,7.12,7.12,15580,15500,-0.23,-3.13,7.07,"April 19, 23",-0.0313,BATL
2023-04-18,7.89,7.89,7.2701,7.4,7.4,18537,18500,-0.49,-6.21,7.35,"April 18, 23",-0.0621,BATL
2023-04-17,8.12,8.351,7.5739,7.84,7.84,12294,12300,-0.28,-3.45,7.82,"April 17, 23",-0.0345,BATL
2023-04-14,8.2,8.425,8.0321,8.09,8.09,8951,8900,-0.11,-1.34,8.23,"April 14, 23",-0.0134,BATL
2023-04-13,8.1904,8.4,8.1178,8.4,8.4,8303,8300,0.2096,2.56,8.25,"April 13, 23",0.0256,BATL
2023-04-12,8.28,8.3499,8.12,8.12,8.12,5117,5100,-0.16,-1.93,8.26,"April 12, 23",-0.0193,BATL
2023-04-11,8.58,8.7642,8.2,8.2,8.2,5053,5000,-0.38,-4.43,8.4,"April 11, 23",-0.0443,BATL
2023-04-10,8.62,8.79,8.435,8.53,8.53,14482,14500,-0.09,-1.04,8.6,"April 10, 23",-0.0104,BATL
2023-04-06,8.77,8.77,7.765,8.6,8.6,26691,26700,-0.17,-1.94,8.23,"April 06, 23",-0.0194,BATL
2023-04-05,8.68,8.68,7.897,8.21,8.21,10922,10900,-0.47,-5.41,8.25,"April 05, 23",-0.0541,BATL
2023-04-04,7.84,8.64,7.82,8.64,8.64,43636,43600,0.8,10.2,8.32,"April 04, 23",0.102,BATL
2023-04-03,6.61,7.9028,6.6,7.7,7.7,40091,40000,1.09,16.49,7.19,"April 03, 23",0.1649,BATL
2023-03-31,6.93,7.05,6.45,6.57,6.57,15062,15100,-0.36,-5.19,6.72,"March 31, 23",-0.0519,BATL
2023-03-30,6.985,7.34,6.8,6.89,6.89,17247,17200,-0.095,-1.36,7.01,"March 30, 23",-0.0136,BATL
2023-03-29,7.21,7.2258,6.79,6.87,6.87,3151,3200,-0.34,-4.72,7.07,"March 29, 23",-0.0472,BATL
2023-03-28,7.14,7.32,6.69,6.79,6.79,6959,7000,-0.35,-4.9,6.95,"March 28, 23",-0.049,BATL
2023-03-27,6.55,7.06,6.4,6.97,6.97,13614,13600,0.42,6.41,6.74,"March 27, 23",0.0641,BATL
2023-03-24,6.5,6.7,6.32,6.39,6.39,5932,5900,-0.11,-1.69,6.46,"March 24, 23",-0.0169,BATL
2023-03-23,6.7899,6.7899,6.5,6.5,6.5,5093,5100,-0.2899,-4.27,6.56,"March 23, 23",-0.0427,BATL
2023-03-22,6.69,6.71,6.51,6.51,6.51,6782,6800,-0.18,-2.69,6.64,"March 22, 23",-0.0269,BATL
2023-03-21,6.6,7.07,6.43,6.65,6.65,22868,22900,0.05,0.75758,6.67,"March 21, 23",0.0075758,BATL
2023-03-20,6.24,6.8,6.11,6.3,6.3,23928,23900,0.06,0.96154,6.43,"March 20, 23",0.0096154,BATL
2023-03-17,7.07,7.39,6.1501,6.2,6.2,71399,71400,-0.87,-12.31,6.47,"March 17, 23",-0.1231,BATL
2023-03-16,7.05,7.15,7.0201,7.08,7.08,10233,10200,0.03,0.42553,7.07,"March 16, 23",0.0042553,BATL
2023-03-15,7.92,7.9699,7.15,7.15,7.15,11339,11300,-0.77,-9.72,7.45,"March 15, 23",-0.0972,BATL
2023-03-14,7.91,8.1229,7.89,7.95,7.95,8433,8400,0.04,0.50569,7.97,"March 14, 23",0.0050569,BATL
2023-03-13,8.1,8.1,7.87,7.88,7.88,7579,7600,-0.22,-2.72,7.93,"March 13, 23",-0.0272,BATL
2023-03-10,8.0354,8.68,8.01,8.01,8.01,13838,13800,-0.0254,-0.3161,8.25,"March 10, 23",-0.003161,BATL
2023-03-09,8.6569,8.6569,8.11,8.11,8.11,10520,10500,-0.5469,-6.32,8.26,"March 09, 23",-0.0632,BATL
2023-03-08,8.35,8.59,8.19,8.29,8.29,6730,6700,-0.06,-0.71856,8.31,"March 08, 23",-0.0071856,BATL
2023-03-07,8.25,8.6377,8.25,8.58,8.58,6834,6800,0.33,4.0,8.55,"March 07, 23",0.04,BATL
2023-03-06,8.48,8.91,8.46,8.62,8.62,22146,22100,0.14,1.65,8.62,"March 06, 23",0.0165,BATL
2023-03-03,8.3054,8.65,8.1501,8.65,8.65,9573,9600,0.3446,4.15,8.45,"March 03, 23",0.0415,BATL
2023-03-02,8.21,8.345,8.05,8.32,8.32,11420,11400,0.11,1.34,8.22,"March 02, 23",0.0134,BATL
2023-03-01,9.3,9.35,8.12,8.18,8.18,60234,60200,-1.12,-12.04,8.45,"March 01, 23",-0.1204,BATL
2023-02-28,9.45,9.68,9.01,9.01,9.01,18698,18700,-0.44,-4.66,9.32,"February 28, 23",-0.0466,BATL
2023-02-27,9.82,9.85,9.41,9.41,9.41,7671,7700,-0.41,-4.18,9.66,"February 27, 23",-0.0418,BATL
2023-02-24,9.59,9.89,9.5193,9.71,9.71,5934,5900,0.12,1.25,9.71,"February 24, 23",0.0125,BATL
2023-02-23,9.65,9.65,9.5,9.65,9.65,5571,5600,0.0,0.0,9.57,"February 23, 23",0.0,BATL
2023-02-22,9.56,9.68,9.5,9.58,9.58,9301,9300,0.02,0.20921,9.57,"February 22, 23",0.0020921,BATL
2023-02-21,9.7,9.7,9.42,9.55,9.55,13851,13900,-0.15,-1.55,9.53,"February 21, 23",-0.0155,BATL
2023-02-17,9.75,9.89,9.63,9.77,9.77,4901,4900,0.02,0.20513,9.71,"February 17, 23",0.0020513,BATL
2023-02-16,9.85,9.94,9.6201,9.85,9.85,6321,6300,0.0,0.0,9.82,"February 16, 23",0.0,BATL
2023-02-15,9.75,10.01,9.65,10.01,10.01,7726,7700,0.26,2.67,9.81,"February 15, 23",0.0267,BATL
2023-02-14,9.58,9.89,9.58,9.77,9.77,7260,7300,0.19,1.98,9.76,"February 14, 23",0.0198,BATL
2023-02-13,9.94,9.95,9.45,9.64,9.64,21484,21400,-0.3,-3.02,9.61,"February 13, 23",-0.0302,BATL
2023-02-10,9.82,10.0,9.75,9.8,9.8,4717,4600,-0.02,-0.20367,9.86,"February 10, 23",-0.0020367,BATL
2023-02-09,10.0,10.3975,9.8,9.82,9.82,10397,10400,-0.18,-1.8,9.88,"February 09, 23",-0.018,BATL
2023-02-08,9.8,10.1795,9.75,9.75,9.75,18262,18300,-0.05,-0.5102,9.95,"February 08, 23",-0.005102,BATL
2023-02-07,9.64,9.9446,9.44,9.94,9.94,18422,18400,0.3,3.11,9.67,"February 07, 23",0.0311,BATL
2023-02-06,9.72,9.88,9.45,9.58,9.58,12613,12600,-0.14,-1.44,9.67,"February 06, 23",-0.0144,BATL
2023-02-03,10.53,11.2369,9.71,9.71,9.71,10655,10700,-0.82,-7.79,10.26,"February 03, 23",-0.0779,BATL
2023-02-02,10.51,11.03,10.16,10.59,10.59,16536,16500,0.08,0.76118,10.61,"February 02, 23",0.0076118,BATL
2023-02-01,10.66,10.73,9.79,10.68,10.68,35132,35100,0.02,0.18762,10.21,"February 01, 23",0.0018762,BATL
2023-01-31,10.68,10.98,9.56,10.32,10.32,52105,52100,-0.36,-3.37,10.26,"January 31, 23",-0.0337,BATL
2023-01-30,11.15,11.15,10.68,10.68,10.68,7951,8000,-0.47,-4.22,10.84,"January 30, 23",-0.0422,BATL
2023-01-27,11.6342,11.6342,11.01,11.01,11.01,5694,5700,-0.6242,-5.37,11.44,"January 27, 23",-0.0537,BATL
2023-01-26,12.04,12.23,11.58,11.71,11.71,9325,9300,-0.33,-2.74,11.83,"January 26, 23",-0.0274,BATL
2023-01-25,12.0,12.25,11.82,12.01,12.01,17414,17400,0.01,0.08333333,12.05,"January 25, 23",0.0008333333,BATL
2023-01-24,12.05,12.37,12.0,12.18,12.18,11771,11800,0.13,1.08,12.14,"January 24, 23",0.0108,BATL
2023-01-23,11.84,12.04,11.31,12.0,12.0,6571,6600,0.16,1.35,11.76,"January 23, 23",0.0135,BATL
2023-01-20,11.36,11.8884,11.2201,11.84,11.84,10608,10600,0.48,4.23,11.54,"January 20, 23",0.0423,BATL
2023-01-19,11.41,11.5,11.03,11.14,11.14,10436,10400,-0.27,-2.37,11.2,"January 19, 23",-0.0237,BATL
2023-01-18,11.8599,11.8599,11.3,11.55,11.55,7792,7800,-0.3099,-2.61,11.46,"January 18, 23",-0.0261,BATL
2023-01-17,11.39,11.82,11.39,11.5,11.5,5348,5300,0.11,0.96576,11.61,"January 17, 23",0.0096576,BATL
2023-01-13,11.57,11.57,10.9655,11.46,11.46,5046,5000,-0.11,-0.95073,11.27,"January 13, 23",-0.0095073,BATL
2023-01-12,10.91,11.65,10.81,11.52,11.52,10133,10100,0.61,5.59,11.26,"January 12, 23",0.0559,BATL
2023-01-11,10.6,10.95,10.47,10.77,10.77,8607,8600,0.17,1.6,10.82,"January 11, 23",0.016,BATL
2023-01-10,10.7294,11.12,10.33,10.75,10.75,15346,15300,0.0206,0.192,10.69,"January 10, 23",0.00192,BATL
2023-01-09,10.9,10.95,10.7,10.91,10.91,2144,2100,0.01,0.09174312,10.9,"January 09, 23",0.0009174312,BATL
2023-01-06,10.15,10.69,10.06,10.69,10.69,6723,6700,0.54,5.32,10.44,"January 06, 23",0.0532,BATL
2023-01-05,9.42,9.95,9.42,9.9,9.9,4231,4200,0.48,5.1,9.8,"January 05, 23",0.051,BATL
2023-01-04,9.58,9.58,9.43,9.43,9.43,3153,3200,-0.15,-1.57,9.48,"January 04, 23",-0.0157,BATL
2023-01-03,9.71,9.8167,9.5,9.58,9.58,2903,2900,-0.13,-1.34,9.67,"January 03, 23",-0.0134,BATL
2022-12-30,9.94,10.1185,9.71,9.71,9.71,5301,5300,-0.23,-2.31,9.89,"December 30, 22",-0.0231,BATL
2022-12-29,9.65,10.02,9.65,9.97,9.97,2233,2200,0.32,3.32,9.89,"December 29, 22",0.0332,BATL
2022-12-28,10.18,10.2,9.6752,9.7,9.7,5205,5200,-0.48,-4.72,10.01,"December 28, 22",-0.0472,BATL
2022-12-27,9.62,10.075,9.62,10.03,10.03,5002,5000,0.41,4.26,9.91,"December 27, 22",0.0426,BATL
2022-12-23,9.48,9.61,9.4302,9.61,9.61,2373,2400,0.13,1.37,9.55,"December 23, 22",0.0137,BATL
2022-12-22,9.3951,9.54,9.3,9.3,9.3,5079,5100,-0.0951,-1.01,9.35,"December 22, 22",-0.0101,BATL
2022-12-21,9.51,9.7041,9.51,9.65,9.65,3227,3200,0.14,1.47,9.65,"December 21, 22",0.0147,BATL
2022-12-20,9.68,9.81,9.51,9.51,9.51,4821,4800,-0.17,-1.76,9.68,"December 20, 22",-0.0176,BATL
2022-12-19,9.25,9.6573,9.25,9.31,9.31,4275,4300,0.06,0.64865,9.47,"December 19, 22",0.0064865,BATL
2022-12-16,9.54,9.91,9.49,9.69,9.69,11257,11300,0.15,1.57,9.63,"December 16, 22",0.0157,BATL
2022-12-15,10.44,10.7948,9.59,9.84,9.84,9864,9900,-0.6,-5.75,10.16,"December 15, 22",-0.0575,BATL
2022-12-14,10.58,10.58,10.35,10.35,10.35,2924,2900,-0.23,-2.17,10.46,"December 14, 22",-0.0217,BATL
2022-12-13,10.05,10.55,10.05,10.55,10.55,3366,3400,0.5,4.98,10.49,"December 13, 22",0.0498,BATL
2022-12-12,10.53,10.77,10.21,10.45,10.45,8707,8700,-0.08,-0.75973,10.52,"December 12, 22",-0.0075973,BATL
2022-12-09,10.6,10.85,10.21,10.21,10.21,4163,4200,-0.39,-3.68,10.47,"December 09, 22",-0.0368,BATL
2022-12-08,11.1,11.425,10.6786,10.87,10.87,9688,9700,-0.23,-2.07,10.92,"December 08, 22",-0.0207,BATL
2022-12-07,10.8999,11.45,10.8083,10.88,10.88,10799,10800,-0.0199,-0.18257,10.99,"December 07, 22",-0.0018257,BATL
2022-12-06,10.78,10.9,10.16,10.9,10.9,16291,16300,0.12,1.11,10.76,"December 06, 22",0.0111,BATL
2022-12-05,10.41,10.84,10.3919,10.5,10.5,14357,14400,0.09,0.86455,10.65,"December 05, 22",0.0086455,BATL
2022-12-02,11.47,11.47,10.03,10.3,10.3,32861,32900,-1.17,-10.2,10.55,"December 02, 22",-0.102,BATL
2022-12-01,10.9,11.1,10.8832,11.09,11.09,5273,5300,0.19,1.74,10.99,"December 01, 22",0.0174,BATL
2022-11-30,11.09,11.3634,10.8405,11.32,11.32,31927,31900,0.23,2.07,11.12,"November 30, 22",0.0207,BATL
2022-11-29,10.94,11.57,10.94,11.28,11.28,6764,6800,0.34,3.11,11.21,"November 29, 22",0.0311,BATL
2022-11-28,10.77,11.18,10.15,10.7,10.7,16718,16700,-0.07,-0.64995,10.64,"November 28, 22",-0.0064995,BATL
2022-11-25,11.2,11.345,11.0173,11.03,11.03,8766,8800,-0.17,-1.52,11.18,"November 25, 22",-0.0152,BATL
2022-11-23,11.56,11.7,11.07,11.24,11.24,10393,10400,-0.32,-2.77,11.44,"November 23, 22",-0.0277,BATL
2022-11-22,11.2,11.66,11.075,11.66,11.66,7213,7200,0.46,4.11,11.35,"November 22, 22",0.0411,BATL
2022-11-21,11.44,11.5,10.93,10.93,10.93,21916,21900,-0.51,-4.46,11.14,"November 21, 22",-0.0446,BATL
2022-11-18,11.59,11.99,11.45,11.98,11.98,11730,11700,0.39,3.36,11.56,"November 18, 22",0.0336,BATL
2022-11-17,11.99,11.99,11.5001,11.78,11.78,4372,4400,-0.21,-1.75,11.82,"November 17, 22",-0.0175,BATL
2022-11-16,13.3,13.3,11.9401,12.19,12.19,13584,13600,-1.11,-8.35,12.61,"November 16, 22",-0.0835,BATL
2022-11-15,13.99,14.1,13.02,13.46,13.46,19691,19700,-0.53,-3.79,13.79,"November 15, 22",-0.0379,BATL
2022-11-14,13.54,13.81,12.96,12.96,12.96,11165,11200,-0.58,-4.28,13.58,"November 14, 22",-0.0428,BATL
2022-11-11,13.3,13.8,13.3,13.54,13.54,11170,11200,0.24,1.8,13.67,"November 11, 22",0.018,BATL
2022-11-10,13.41,13.41,13.0657,13.31,13.31,5029,5000,-0.1,-0.74571,13.27,"November 10, 22",-0.0074571,BATL
2022-11-09,13.58,13.96,12.59,12.59,12.59,8509,8500,-0.99,-7.29,13.13,"November 09, 22",-0.0729,BATL
2022-11-08,13.5,13.81,13.4,13.79,13.79,11098,11100,0.29,2.15,13.57,"November 08, 22",0.0215,BATL
2022-11-07,13.69,13.69,13.1972,13.4,13.4,9387,9400,-0.29,-2.12,13.49,"November 07, 22",-0.0212,BATL
2022-11-04,13.805,13.9799,13.5132,13.62,13.62,3192,3200,-0.185,-1.34,13.72,"November 04, 22",-0.0134,BATL
2022-11-03,14.1359,14.1359,13.0,13.73,13.73,6001,6000,-0.4059,-2.87,13.44,"November 03, 22",-0.0287,BATL
2022-11-02,13.99,14.2025,12.7351,13.26,13.26,7265,7300,-0.73,-5.22,13.61,"November 02, 22",-0.0522,BATL
2022-11-01,13.665,13.85,13.39,13.58,13.58,4562,4600,-0.085,-0.62203,13.62,"November 01, 22",-0.0062203,BATL
2022-10-31,13.18,13.49,13.0,13.13,13.13,6535,6500,-0.05,-0.37936,13.25,"October 31, 22",-0.0037936,BATL
2022-10-28,13.1,13.21,12.7529,13.21,13.21,8881,8900,0.11,0.83969,12.91,"October 28, 22",0.0083969,BATL
2022-10-27,13.35,14.13,12.87,13.13,13.13,32439,32400,-0.22,-1.65,13.63,"October 27, 22",-0.0165,BATL
2022-10-26,13.5,13.8209,13.5,13.51,13.51,2436,2400,0.01,0.07407407,13.65,"October 26, 22",0.0007407407,BATL
2022-10-25,13.32,13.6,13.01,13.51,13.51,2335,2300,0.19,1.43,13.38,"October 25, 22",0.0143,BATL
2022-10-24,13.15,14.1797,13.04,13.26,13.26,5278,5300,0.11,0.8365,13.42,"October 24, 22",0.008365,BATL
2022-10-21,13.16,13.53,12.02,13.53,13.53,8461,8500,0.37,2.81,13.06,"October 21, 22",0.0281,BATL
2022-10-20,13.695,13.86,12.83,13.45,13.45,27051,27100,-0.245,-1.79,13.4,"October 20, 22",-0.0179,BATL
2022-10-19,12.89,13.61,12.5906,13.44,13.44,10371,10400,0.55,4.27,12.98,"October 19, 22",0.0427,BATL
2022-10-18,12.79,12.79,12.1005,12.45,12.45,5497,5500,-0.34,-2.66,12.5,"October 18, 22",-0.0266,BATL
2022-10-17,12.4776,12.76,12.24,12.74,12.74,4623,4600,0.2624,2.1,12.5,"October 17, 22",0.021,BATL
2022-10-14,12.11,12.3,11.53,11.96,11.96,8441,8400,-0.15,-1.24,11.92,"October 14, 22",-0.0124,BATL
2022-10-13,11.72,12.7399,11.72,12.2,12.2,10084,10100,0.48,4.1,12.25,"October 13, 22",0.041,BATL
2022-10-12,12.27,12.29,11.7309,12.24,12.24,4700,4700,-0.03,-0.2445,12.07,"October 12, 22",-0.002445,BATL
2022-10-11,12.76,12.76,12.29,12.29,12.29,5690,5700,-0.47,-3.68,12.58,"October 11, 22",-0.0368,BATL
2022-10-10,13.72,14.0281,12.47,12.84,12.84,24959,25000,-0.88,-6.41,13.09,"October 10, 22",-0.0641,BATL
2022-10-07,14.0986,14.72,13.37,13.66,13.66,45140,45100,-0.4386,-3.11,13.88,"October 07, 22",-0.0311,BATL
2022-10-06,13.96,14.5,13.8,13.93,13.93,29206,29200,-0.03,-0.2149,14.15,"October 06, 22",-0.002149,BATL
2022-10-05,13.72,14.0862,13.4,13.81,13.81,14591,14600,0.09,0.65598,13.78,"October 05, 22",0.0065598,BATL
2022-10-04,12.65,13.81,12.65,13.8,13.8,28948,28900,1.15,9.09,13.43,"October 04, 22",0.0909,BATL
2022-10-03,12.11,12.49,11.53,12.39,12.39,23711,23700,0.28,2.31,12.09,"October 03, 22",0.0231,BATL
2022-09-30,11.2,12.41,11.2,11.9,11.9,39472,39500,0.7,6.25,11.79,"September 30, 22",0.0625,BATL
2022-09-29,12.07,12.07,11.31,11.31,11.31,6531,6500,-0.76,-6.3,11.47,"September 29, 22",-0.063,BATL
2022-09-28,11.85,12.44,11.69,11.95,11.95,25627,25600,0.1,0.84388,12.04,"September 28, 22",0.0084388,BATL
2022-09-27,11.5191,12.26,11.5,11.69,11.69,10120,10100,0.1709,1.48,11.74,"September 27, 22",0.0148,BATL
2022-09-26,11.8365,12.23,11.46,11.77,11.77,5647,5600,-0.0665,-0.56182,11.82,"September 26, 22",-0.0056182,BATL
2022-09-23,12.01,12.5,11.53,11.81,11.81,22540,22500,-0.2,-1.67,12.09,"September 23, 22",-0.0167,BATL
2022-09-22,13.54,13.54,12.65,12.65,12.65,10701,10700,-0.89,-6.57,12.98,"September 22, 22",-0.0657,BATL
2022-09-21,13.56,13.7,13.28,13.7,13.7,9312,9300,0.14,1.03,13.4,"September 21, 22",0.0103,BATL
2022-09-20,13.84,13.84,12.8401,13.75,13.75,18922,18900,-0.09,-0.65029,13.3,"September 20, 22",-0.0065029,BATL
2022-09-19,13.0,13.97,12.5,13.97,13.97,8781,8800,0.97,7.46,13.0,"September 19, 22",0.0746,BATL
2022-09-16,13.3,13.6499,12.54,12.91,12.91,39268,39300,-0.39,-2.93,12.94,"September 16, 22",-0.0293,BATL
2022-09-15,13.97,13.97,13.225,13.58,13.58,3337,3300,-0.39,-2.79,13.62,"September 15, 22",-0.0279,BATL
2022-09-14,14.34,14.7,14.07,14.09,14.09,8813,8800,-0.25,-1.74,14.42,"September 14, 22",-0.0174,BATL
2022-09-13,14.04,14.25,13.92,14.0,14.0,5488,5500,-0.04,-0.2849,14.09,"September 13, 22",-0.002849,BATL
2022-09-12,14.1891,14.81,13.76,14.04,14.04,21080,21100,-0.1491,-1.05,14.4,"September 12, 22",-0.0105,BATL
2022-09-09,13.75,14.01,13.195,14.01,14.01,9903,9900,0.26,1.89,13.61,"September 09, 22",0.0189,BATL
2022-09-08,14.04,14.04,13.12,13.72,13.72,8847,8800,-0.32,-2.28,13.76,"September 08, 22",-0.0228,BATL
2022-09-07,12.58,13.9,12.1417,13.82,13.82,42443,42400,1.24,9.86,13.3,"September 07, 22",0.0986,BATL
2022-09-06,12.31,13.08,12.31,12.8,12.8,11441,11400,0.49,3.98,12.7,"September 06, 22",0.0398,BATL
2022-09-02,12.62,12.7,12.04,12.3,12.3,10736,10700,-0.32,-2.54,12.33,"September 02, 22",-0.0254,BATL
2022-09-01,13.1,13.2,11.96,11.96,11.96,27569,27600,-1.14,-8.7,12.58,"September 01, 22",-0.087,BATL
