date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,2.56,2.62,1.9501,2.27,2.27,4009367,4009200,-0.29,-11.33,2.17,"March 14, 23",-0.1133,NRGV
2023-03-13,2.68,2.76,2.5,2.51,2.51,1572732,1572700,-0.17,-6.34,2.6,"March 13, 23",-0.0634,NRGV
2023-03-10,2.86,2.87,2.55,2.7,2.7,2267373,2266700,-0.16,-5.59,2.69,"March 10, 23",-0.0559,NRGV
2023-03-09,2.94,3.085,2.85,2.87,2.87,1605921,1605900,-0.07,-2.38,2.95,"March 09, 23",-0.0238,NRGV
2023-03-08,3.25,3.33,2.72,2.95,2.95,3099416,3099400,-0.3,-9.23,2.97,"March 08, 23",-0.0923,NRGV
2023-03-07,3.18,3.2,3.0,3.1,3.1,2238361,2238400,-0.08,-2.52,3.1,"March 07, 23",-0.0252,NRGV
2023-03-06,3.11,3.3481,3.06,3.16,3.16,1626133,1626100,0.05,1.61,3.17,"March 06, 23",0.0161,NRGV
2023-03-03,3.14,3.29,2.92,3.26,3.26,1394996,1395000,0.12,3.82,3.17,"March 03, 23",0.0382,NRGV
2023-03-02,3.15,3.22,3.02,3.1,3.1,1261714,1261500,-0.05,-1.59,3.09,"March 02, 23",-0.0159,NRGV
2023-03-01,3.34,3.37,3.04,3.24,3.24,1257324,1257300,-0.1,-2.99,3.18,"March 01, 23",-0.0299,NRGV
2023-02-28,3.5,3.5,3.19,3.34,3.34,1543857,1543900,-0.16,-4.57,3.36,"February 28, 23",-0.0457,NRGV
2023-02-27,3.36,3.54,3.35,3.46,3.46,693917,693900,0.1,2.98,3.46,"February 27, 23",0.0298,NRGV
2023-02-24,3.35,3.35,3.14,3.3,3.3,1136811,1136800,-0.05,-1.49,3.24,"February 24, 23",-0.0149,NRGV
2023-02-23,3.31,3.53,3.27,3.43,3.43,1099501,1099600,0.12,3.63,3.41,"February 23, 23",0.0363,NRGV
2023-02-22,3.43,3.535,3.24,3.4,3.4,906260,906200,-0.03,-0.87464,3.35,"February 22, 23",-0.0087464,NRGV
2023-02-21,3.53,3.54,3.33,3.42,3.42,1016637,1016600,-0.11,-3.12,3.4,"February 21, 23",-0.0312,NRGV
2023-02-17,3.6,3.66,3.32,3.59,3.59,1241208,1241200,-0.01,-0.27778,3.49,"February 17, 23",-0.0027778,NRGV
2023-02-16,3.77,3.77,3.57,3.6,3.6,984528,984500,-0.17,-4.51,3.64,"February 16, 23",-0.0451,NRGV
2023-02-15,3.71,3.97,3.62,3.82,3.82,816534,816500,0.11,2.96,3.78,"February 15, 23",0.0296,NRGV
2023-02-14,3.55,3.81,3.54,3.76,3.76,807493,807500,0.21,5.92,3.69,"February 14, 23",0.0592,NRGV
2023-02-13,4.02,4.03,3.425,3.62,3.62,1526937,1526900,-0.4,-9.95,3.69,"February 13, 23",-0.0995,NRGV
2023-02-10,4.16,4.16,3.93,4.03,4.03,395532,395500,-0.13,-3.12,4.05,"February 10, 23",-0.0312,NRGV
2023-02-09,4.26,4.44,3.96,4.08,4.08,812069,811900,-0.18,-4.23,4.09,"February 09, 23",-0.0423,NRGV
2023-02-08,4.31,4.475,4.21,4.23,4.23,616421,616400,-0.08,-1.86,4.28,"February 08, 23",-0.0186,NRGV
2023-02-07,4.47,4.7785,4.16,4.38,4.38,1012990,1013000,-0.09,-2.01,4.35,"February 07, 23",-0.0201,NRGV
2023-02-06,4.41,4.51,4.2759,4.43,4.43,591397,591300,0.02,0.45351,4.4,"February 06, 23",0.0045351,NRGV
2023-02-03,4.88,4.93,4.44,4.49,4.49,635058,634900,-0.39,-7.99,4.63,"February 03, 23",-0.0799,NRGV
2023-02-02,4.66,5.05,4.58,4.93,4.93,1026901,1026900,0.27,5.79,4.86,"February 02, 23",0.0579,NRGV
2023-02-01,4.24,4.73,4.11,4.59,4.59,957412,957200,0.35,8.25,4.45,"February 01, 23",0.0825,NRGV
2023-01-31,4.43,4.46,4.215,4.24,4.24,788883,788900,-0.19,-4.29,4.29,"January 31, 23",-0.0429,NRGV
2023-01-30,4.99,5.03,4.38,4.38,4.38,1304243,1304200,-0.61,-12.22,4.59,"January 30, 23",-0.1222,NRGV
2023-01-27,4.65,5.23,4.59,5.05,5.05,1218570,1218200,0.4,8.6,5.03,"January 27, 23",0.086,NRGV
2023-01-26,4.75,4.81,4.51,4.67,4.67,670061,670000,-0.08,-1.68,4.62,"January 26, 23",-0.0168,NRGV
2023-01-25,4.66,4.725,4.22,4.71,4.71,664865,664900,0.05,1.07,4.5,"January 25, 23",0.0107,NRGV
2023-01-24,4.64,5.1,4.52,4.66,4.66,924409,924200,0.02,0.43103,4.78,"January 24, 23",0.0043103,NRGV
2023-01-23,4.31,4.78,4.2,4.67,4.67,1832032,1832000,0.36,8.35,4.58,"January 23, 23",0.0835,NRGV
2023-01-20,4.42,4.495,4.12,4.26,4.26,1519803,1519200,-0.16,-3.62,4.33,"January 20, 23",-0.0362,NRGV
2023-01-19,4.71,4.7473,3.92,4.35,4.35,3187421,3187400,-0.36,-7.64,4.27,"January 19, 23",-0.0764,NRGV
2023-01-18,4.06,5.51,4.0,4.8,4.8,23305449,23305400,0.74,18.23,4.91,"January 18, 23",0.1823,NRGV
2023-01-17,4.01,4.13,3.55,3.56,3.56,545117,544900,-0.45,-11.22,3.72,"January 17, 23",-0.1122,NRGV
2023-01-13,3.95,4.21,3.88,4.0,4.0,713969,714000,0.05,1.27,4.03,"January 13, 23",0.0127,NRGV
2023-01-12,4.1,4.12,3.72,3.97,3.97,1068636,1068600,-0.13,-3.17,3.9,"January 12, 23",-0.0317,NRGV
2023-01-11,3.65,4.1,3.63,4.04,4.04,739077,739100,0.39,10.68,3.95,"January 11, 23",0.1068,NRGV
2023-01-10,3.44,3.66,3.27,3.64,3.64,662643,662600,0.2,5.81,3.5,"January 10, 23",0.0581,NRGV
2023-01-09,3.13,3.54,3.12,3.46,3.46,845750,845800,0.33,10.54,3.37,"January 09, 23",0.1054,NRGV
2023-01-06,3.04,3.06,2.8,3.06,3.06,833252,833200,0.02,0.65789,2.99,"January 06, 23",0.0065789,NRGV
2023-01-05,3.23,3.24,3.0,3.02,3.02,919856,919800,-0.21,-6.5,3.08,"January 05, 23",-0.065,NRGV
2023-01-04,3.11,3.36,3.09,3.23,3.23,777667,777700,0.12,3.86,3.23,"January 04, 23",0.0386,NRGV
2023-01-03,3.11,3.18,2.805,3.09,3.09,807407,807400,-0.02,-0.64309,3.01,"January 03, 23",-0.0064309,NRGV
2022-12-30,2.72,3.135,2.69,3.12,3.12,1254469,1254100,0.4,14.71,2.98,"December 30, 22",0.1471,NRGV
2022-12-29,2.56,2.905,2.55,2.75,2.75,3328995,3329000,0.19,7.42,2.76,"December 29, 22",0.0742,NRGV
2022-12-28,2.62,3.07,2.51,2.55,2.55,1214553,1214600,-0.07,-2.67,2.67,"December 28, 22",-0.0267,NRGV
2022-12-27,2.42,2.77,2.36,2.63,2.63,1107231,1107200,0.21,8.68,2.62,"December 27, 22",0.0868,NRGV
2022-12-23,2.45,2.54,2.33,2.51,2.51,1051022,1051000,0.06,2.45,2.45,"December 23, 22",0.0245,NRGV
2022-12-22,2.34,2.65,2.28,2.46,2.46,1766746,1766700,0.12,5.13,2.41,"December 22, 22",0.0513,NRGV
2022-12-21,2.27,2.41,2.21,2.36,2.36,1125675,1125700,0.09,3.96,2.3,"December 21, 22",0.0396,NRGV
2022-12-20,2.66,2.67,2.21,2.26,2.26,1488684,1488700,-0.4,-15.04,2.39,"December 20, 22",-0.1504,NRGV
2022-12-19,2.94,2.94,2.62,2.69,2.69,1144423,1144400,-0.25,-8.5,2.72,"December 19, 22",-0.085,NRGV
2022-12-16,3.07,3.12,2.81,2.93,2.93,3962192,3962200,-0.14,-4.56,2.93,"December 16, 22",-0.0456,NRGV
2022-12-15,3.09,3.18,2.97,3.08,3.08,936829,936800,-0.01,-0.32362,3.06,"December 15, 22",-0.0032362,NRGV
2022-12-14,3.07,3.2,2.97,3.08,3.08,796763,796800,0.01,0.32573,3.07,"December 14, 22",0.0032573,NRGV
2022-12-13,3.14,3.235,2.8,3.06,3.06,1048344,1048300,-0.08,-2.55,3.07,"December 13, 22",-0.0255,NRGV
2022-12-12,3.0,3.08,2.73,2.94,2.94,923249,923200,-0.06,-2.0,2.94,"December 12, 22",-0.02,NRGV
2022-12-09,2.72,3.02,2.65,2.91,2.91,999690,999700,0.19,6.99,2.86,"December 09, 22",0.0699,NRGV
2022-12-08,2.8,3.16,2.6,2.72,2.72,1093314,1093300,-0.08,-2.86,2.79,"December 08, 22",-0.0286,NRGV
2022-12-07,2.76,2.81,2.62,2.73,2.73,650780,650800,-0.03,-1.09,2.73,"December 07, 22",-0.0109,NRGV
2022-12-06,3.27,3.32,2.6821,2.77,2.77,1902633,1902600,-0.5,-15.29,2.85,"December 06, 22",-0.1529,NRGV
2022-12-05,3.57,3.58,3.21,3.26,3.26,675957,676000,-0.31,-8.68,3.28,"December 05, 22",-0.0868,NRGV
2022-12-02,3.5,3.61,3.39,3.57,3.57,731978,732000,0.07,2.0,3.5,"December 02, 22",0.02,NRGV
2022-12-01,3.67,3.82,3.56,3.61,3.61,560830,560800,-0.06,-1.63,3.68,"December 01, 22",-0.0163,NRGV
2022-11-30,3.58,4.07,3.41,3.74,3.74,1238250,1238200,0.16,4.47,3.67,"November 30, 22",0.0447,NRGV
2022-11-29,3.9,4.07,3.38,3.48,3.48,1082314,1082300,-0.42,-10.77,3.67,"November 29, 22",-0.1077,NRGV
2022-11-28,4.77,4.875,3.76,3.89,3.89,1142711,1142600,-0.88,-18.45,4.13,"November 28, 22",-0.1845,NRGV
2022-11-25,4.86,5.08,4.27,4.95,4.95,683325,683300,0.09,1.85,4.84,"November 25, 22",0.0185,NRGV
2022-11-23,4.23,4.94,4.22,4.89,4.89,967691,967600,0.66,15.6,4.65,"November 23, 22",0.156,NRGV
2022-11-22,3.8,4.19,3.7141,4.17,4.17,738637,738600,0.37,9.74,4.02,"November 22, 22",0.0974,NRGV
2022-11-21,3.8,4.01,3.59,3.73,3.73,1012761,1012700,-0.07,-1.84,3.75,"November 21, 22",-0.0184,NRGV
2022-11-18,4.1,4.1,3.7,3.78,3.78,543219,543200,-0.32,-7.8,3.82,"November 18, 22",-0.078,NRGV
2022-11-17,3.59,4.3,3.4717,4.02,4.02,964767,964800,0.43,11.98,3.94,"November 17, 22",0.1198,NRGV
2022-11-16,3.96,3.985,3.465,3.56,3.56,1003936,1003900,-0.4,-10.1,3.65,"November 16, 22",-0.101,NRGV
2022-11-15,3.25,4.28,3.25,3.94,3.94,1542390,1542400,0.69,21.23,3.97,"November 15, 22",0.2123,NRGV
2022-11-14,3.18,3.29,3.06,3.24,3.24,724178,726300,0.06,1.89,3.19,"November 14, 22",0.0189,NRGV
2022-11-11,3.18,3.3,3.08,3.18,3.18,1024085,1024100,0.0,0.0,3.18,"November 11, 22",0.0,NRGV
2022-11-10,2.95,3.3,2.86,3.1,3.1,1358855,1358900,0.15,5.08,3.12,"November 10, 22",0.0508,NRGV
2022-11-09,3.08,3.11,2.805,2.82,2.82,712324,712300,-0.26,-8.44,2.87,"November 09, 22",-0.0844,NRGV
2022-11-08,3.08,3.25,3.0101,3.08,3.08,437724,437700,0.0,0.0,3.1,"November 08, 22",0.0,NRGV
2022-11-07,3.11,3.2,2.925,3.08,3.08,631783,631800,-0.03,-0.96463,3.08,"November 07, 22",-0.0096463,NRGV
2022-11-04,3.05,3.13,2.955,3.09,3.09,668938,668900,0.04,1.31,3.04,"November 04, 22",0.0131,NRGV
2022-11-03,2.85,3.1,2.83,3.03,3.03,450808,450800,0.18,6.32,3.02,"November 03, 22",0.0632,NRGV
2022-11-02,2.97,3.12,2.8,2.93,2.93,762916,762900,-0.04,-1.35,2.95,"November 02, 22",-0.0135,NRGV
2022-11-01,3.25,3.29,2.92,2.95,2.95,984557,984500,-0.3,-9.23,3.04,"November 01, 22",-0.0923,NRGV
2022-10-31,3.28,3.31,3.14,3.22,3.22,728634,728600,-0.06,-1.83,3.2,"October 31, 22",-0.0183,NRGV
2022-10-28,3.31,3.345,3.01,3.13,3.13,907193,907200,-0.18,-5.44,3.11,"October 28, 22",-0.0544,NRGV
2022-10-27,3.56,3.56,3.3,3.35,3.35,840093,840100,-0.21,-5.9,3.38,"October 27, 22",-0.059,NRGV
2022-10-26,4.07,4.16,3.53,3.53,3.53,1292031,1292000,-0.54,-13.27,3.69,"October 26, 22",-0.1327,NRGV
2022-10-25,3.52,4.11,3.45,4.07,4.07,923851,923700,0.55,15.63,3.81,"October 25, 22",0.1563,NRGV
2022-10-24,3.78,3.85,3.51,3.62,3.62,567609,567600,-0.16,-4.23,3.62,"October 24, 22",-0.0423,NRGV
2022-10-21,4.16,4.23,3.63,3.77,3.77,1366613,1366600,-0.39,-9.38,3.8,"October 21, 22",-0.0938,NRGV
2022-10-20,4.6,4.77,4.12,4.15,4.15,756172,756200,-0.45,-9.78,4.28,"October 20, 22",-0.0978,NRGV
2022-10-19,4.55,4.82,4.46,4.58,4.58,299678,299700,0.03,0.65934,4.6,"October 19, 22",0.0065934,NRGV
2022-10-18,4.74,4.91,4.45,4.59,4.59,423156,423200,-0.15,-3.16,4.59,"October 18, 22",-0.0316,NRGV
2022-10-17,4.77,5.0,4.53,4.56,4.56,565297,565300,-0.21,-4.4,4.66,"October 17, 22",-0.044,NRGV
2022-10-14,5.12,5.3199,4.67,4.67,4.67,729279,729200,-0.45,-8.79,4.81,"October 14, 22",-0.0879,NRGV
2022-10-13,4.51,5.18,4.45,5.14,5.14,576098,576100,0.63,13.97,4.85,"October 13, 22",0.1397,NRGV
2022-10-12,5.14,5.18,4.605,4.63,4.63,592364,592100,-0.51,-9.92,4.74,"October 12, 22",-0.0992,NRGV
2022-10-11,5.47,5.54,5.155,5.19,5.19,416342,416300,-0.28,-5.12,5.28,"October 11, 22",-0.0512,NRGV
2022-10-10,5.35,5.62,5.04,5.61,5.61,734000,734000,0.26,4.86,5.42,"October 10, 22",0.0486,NRGV
2022-10-07,6.39,6.4,5.19,5.44,5.44,1029044,1029000,-0.95,-14.87,5.7,"October 07, 22",-0.1487,NRGV
2022-10-06,6.32,6.72,6.31,6.45,6.45,733117,733100,0.13,2.06,6.5,"October 06, 22",0.0206,NRGV
2022-10-05,6.3,6.6,6.08,6.44,6.44,709083,709100,0.14,2.22,6.35,"October 05, 22",0.0222,NRGV
2022-10-04,6.48,6.535,6.06,6.3,6.3,1713644,1713500,-0.18,-2.78,6.28,"October 04, 22",-0.0278,NRGV
2022-10-03,5.43,6.54,5.11,6.5,6.5,1677688,1677700,1.07,19.71,6.23,"October 03, 22",0.1971,NRGV
2022-09-30,5.05,5.345,4.92,5.28,5.28,740064,740100,0.23,4.55,5.19,"September 30, 22",0.0455,NRGV
2022-09-29,5.17,5.33,4.9,5.27,5.27,2924094,2923900,0.1,1.93,5.21,"September 29, 22",0.0193,NRGV
2022-09-28,5.42,5.69,5.17,5.51,5.51,1421643,1421600,0.09,1.66,5.48,"September 28, 22",0.0166,NRGV
2022-09-27,5.03,5.64,4.88,5.42,5.42,1583663,1583600,0.39,7.75,5.39,"September 27, 22",0.0775,NRGV
2022-09-26,4.39,5.05,4.36,4.91,4.91,1068578,1068600,0.52,11.85,4.85,"September 26, 22",0.1185,NRGV
2022-09-23,4.5,4.61,4.315,4.44,4.44,982829,982800,-0.06,-1.33,4.4,"September 23, 22",-0.0133,NRGV
2022-09-22,4.51,4.58,4.34,4.53,4.53,1170485,1170500,0.02,0.44346,4.49,"September 22, 22",0.0044346,NRGV
2022-09-21,4.38,4.68,4.35,4.48,4.48,884864,884900,0.1,2.28,4.49,"September 21, 22",0.0228,NRGV
2022-09-20,4.36,4.57,4.34,4.46,4.46,952322,952200,0.1,2.29,4.46,"September 20, 22",0.0229,NRGV
2022-09-19,4.31,4.625,4.29,4.5,4.5,677264,677200,0.19,4.41,4.46,"September 19, 22",0.0441,NRGV
2022-09-16,4.21,4.74,4.115,4.47,4.47,4466479,4466500,0.26,6.18,4.48,"September 16, 22",0.0618,NRGV
2022-09-15,4.48,4.72,4.04,4.35,4.35,1123249,1123200,-0.13,-2.9,4.33,"September 15, 22",-0.029,NRGV
2022-09-14,4.25,4.8287,4.13,4.49,4.49,1131980,1132000,0.24,5.65,4.55,"September 14, 22",0.0565,NRGV
2022-09-13,4.44,4.46,4.18,4.21,4.21,480029,480000,-0.23,-5.18,4.31,"September 13, 22",-0.0518,NRGV
2022-09-12,4.47,4.47,4.2,4.38,4.38,566885,566900,-0.09,-2.01,4.35,"September 12, 22",-0.0201,NRGV
2022-09-09,4.28,4.46,4.14,4.43,4.43,570524,570500,0.15,3.5,4.3,"September 09, 22",0.035,NRGV
2022-09-08,4.46,4.57,4.13,4.13,4.13,759918,759800,-0.33,-7.4,4.25,"September 08, 22",-0.074,NRGV
2022-09-07,4.84,4.88,4.35,4.5,4.5,763739,763700,-0.34,-7.02,4.52,"September 07, 22",-0.0702,NRGV
