date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,5.1,5.1,5.05,5.07,4.998134,3100,3100,-0.03,-0.58824,5.08,"May 23, 23",-0.0058824,SELF
2023-05-22,5.03,5.13,5.03,5.04,4.968559,14604,14600,0.01,0.19881,5.07,"May 22, 23",0.0019881,SELF
2023-05-19,5.1,5.14,5.04,5.05,4.978418,18245,18200,-0.05,-0.98039,5.05,"May 19, 23",-0.0098039,SELF
2023-05-18,5.01,5.16,5.01,5.09,5.01785,5753,5800,0.08,1.6,5.07,"May 18, 23",0.016,SELF
2023-05-17,5.17,5.17,5.01,5.06,4.988276,32524,32500,-0.11,-2.13,5.06,"May 17, 23",-0.0213,SELF
2023-05-16,5.15,5.195,5.15,5.16,5.086858,13074,12700,0.01,0.19417,5.16,"May 16, 23",0.0019417,SELF
2023-05-15,5.1,5.2,5.08,5.14,5.067142,22858,22900,0.04,0.78431,5.12,"May 15, 23",0.0078431,SELF
2023-05-12,5.08,5.2413,5.0101,5.16,5.086858,13522,13500,0.08,1.57,5.11,"May 12, 23",0.0157,SELF
2023-05-11,5.08,5.1899,5.0201,5.12,5.047425,20358,20400,0.04,0.7874,5.14,"May 11, 23",0.007874,SELF
2023-05-10,5.1,5.2137,5.0391,5.11,5.037567,10899,10900,0.01,0.19608,5.11,"May 10, 23",0.0019608,SELF
2023-05-09,5.01,5.0673,5.01,5.02,4.948843,21226,21200,0.01,0.1996,5.02,"May 09, 23",0.001996,SELF
2023-05-08,5.11,5.11,5.0039,5.03,4.958701,25422,25400,-0.08,-1.57,5.06,"May 08, 23",-0.0157,SELF
2023-05-05,5.0564,5.1,5.03,5.07,4.998134,6457,6500,0.0136,0.26897,5.05,"May 05, 23",0.0026897,SELF
2023-05-04,5.0503,5.13,5.0,5.03,4.958701,6775,6800,-0.0203,-0.40196,5.05,"May 04, 23",-0.0040196,SELF
2023-05-03,5.0403,5.12,5.03,5.04,4.968559,10485,10500,-0.0003,-0.00595203,5.07,"May 03, 23",-5.95203e-05,SELF
2023-05-02,5.15,5.16,4.95,5.04,4.968559,69401,69400,-0.11,-2.14,5.0,"May 02, 23",-0.0214,SELF
2023-05-01,5.08,5.1792,5.08,5.11,5.037567,10638,10600,0.03,0.59055,5.12,"May 01, 23",0.0059055,SELF
2023-04-28,5.21,5.21,5.1,5.1,5.027709,18410,18400,-0.11,-2.11,5.15,"April 28, 23",-0.0211,SELF
2023-04-27,5.06,5.13,5.06,5.07,4.998134,13674,13700,0.01,0.19763,5.09,"April 27, 23",0.0019763,SELF
2023-04-26,5.175,5.1896,5.08,5.08,5.007992,29876,29900,-0.095,-1.84,5.11,"April 26, 23",-0.0184,SELF
2023-04-25,5.23,5.26,5.11,5.18,5.106575,13736,13700,-0.05,-0.95602,5.22,"April 25, 23",-0.0095602,SELF
2023-04-24,5.1,5.23,5.1,5.16,5.086858,22984,23000,0.06,1.18,5.13,"April 24, 23",0.0118,SELF
2023-04-21,5.18,5.18,5.11,5.13,5.057283,8376,8400,-0.05,-0.96525,5.14,"April 21, 23",-0.0096525,SELF
2023-04-20,5.1,5.19,5.1,5.14,5.067142,6506,6500,0.04,0.78431,5.13,"April 20, 23",0.0078431,SELF
2023-04-19,5.17,5.1886,5.1,5.12,5.047425,24232,24200,-0.05,-0.96712,5.14,"April 19, 23",-0.0096712,SELF
2023-04-18,5.35,5.35,5.16,5.17,5.096716,13349,13300,-0.18,-3.36,5.24,"April 18, 23",-0.0336,SELF
2023-04-17,5.1843,5.338,5.1601,5.29,5.215015,21577,21600,0.1057,2.04,5.27,"April 17, 23",0.0204,SELF
2023-04-14,5.25,5.42,5.21,5.3,5.224874,29087,29100,0.05,0.95238,5.27,"April 14, 23",0.0095238,SELF
2023-04-13,5.1,5.25,5.1,5.23,5.155866,37220,37200,0.13,2.55,5.17,"April 13, 23",0.0255,SELF
2023-04-12,5.18,5.18,5.1001,5.12,5.047425,13585,13600,-0.06,-1.16,5.15,"April 12, 23",-0.0116,SELF
2023-04-11,5.1,5.19,5.0701,5.16,5.086858,23091,23100,0.06,1.18,5.13,"April 11, 23",0.0118,SELF
2023-04-10,5.09,5.19,5.0501,5.14,5.067142,29059,29000,0.05,0.98232,5.12,"April 10, 23",0.0098232,SELF
2023-04-06,5.18,5.19,5.127,5.13,5.057283,6904,6900,-0.05,-0.96525,5.15,"April 06, 23",-0.0096525,SELF
2023-04-05,5.1,5.2,5.0856,5.17,5.096716,12063,12100,0.07,1.37,5.16,"April 05, 23",0.0137,SELF
2023-04-04,5.01,5.1899,5.0,5.1762,5.106575,29759,29700,0.1662,3.32,5.07,"April 04, 23",0.0332,SELF
2023-04-03,5.1,5.2,5.04,5.13,5.057283,28420,28400,0.03,0.58824,5.11,"April 03, 23",0.0058824,SELF
2023-03-31,5.17,5.26,5.12,5.14,5.067142,52915,52900,-0.03,-0.58027,5.18,"March 31, 23",-0.0058027,SELF
2023-03-30,5.214,5.44,5.1201,5.27,5.195299,34099,34100,0.056,1.07,5.25,"March 30, 23",0.0107,SELF
2023-03-29,5.18,5.32,5.1101,5.12,5.047425,16289,16300,-0.06,-1.16,5.18,"March 29, 23",-0.0116,SELF
2023-03-28,5.0701,5.2097,5.05,5.17,5.096716,18485,18500,0.0999,1.97,5.13,"March 28, 23",0.0197,SELF
2023-03-27,5.15,5.4,5.11,5.11,5.037567,50771,50800,-0.04,-0.7767,5.23,"March 27, 23",-0.007767,SELF
2023-03-24,5.01,5.16,5.01,5.1,5.027709,31512,31500,0.09,1.8,5.06,"March 24, 23",0.018,SELF
2023-03-23,5.18,5.18,5.037,5.0695,4.998134,10894,10900,-0.1105,-2.13,5.11,"March 23, 23",-0.0213,SELF
2023-03-22,5.23,5.23,5.12,5.14,5.067142,10783,10800,-0.09,-1.72,5.17,"March 22, 23",-0.0172,SELF
2023-03-21,5.185,5.4293,5.185,5.23,5.155866,16842,16800,0.045,0.86789,5.3,"March 21, 23",0.0086789,SELF
2023-03-20,5.22,5.4,5.1001,5.16,5.086858,31334,31300,-0.06,-1.15,5.21,"March 20, 23",-0.0115,SELF
2023-03-17,5.55,5.55,5.2101,5.22,5.146008,29690,29700,-0.33,-5.95,5.32,"March 17, 23",-0.0595,SELF
2023-03-16,5.13,5.49,4.95,5.49,5.41218,32923,32900,0.36,7.02,5.26,"March 16, 23",0.0702,SELF
2023-03-15,5.07,5.29,4.92,5.13,5.057283,99001,99000,0.06,1.18,5.05,"March 15, 23",0.0118,SELF
2023-03-14,5.23,5.33,5.15,5.15,5.077,25274,25300,-0.08,-1.53,5.18,"March 14, 23",-0.0153,SELF
2023-03-13,5.16,5.3094,5.1,5.18,5.034609,28013,28000,0.02,0.3876,5.21,"March 13, 23",0.003876,SELF
2023-03-10,5.16,5.2399,5.1,5.17,5.02489,29117,29000,0.01,0.1938,5.17,"March 10, 23",0.001938,SELF
2023-03-09,5.38,5.38,5.18,5.19,5.044329,18340,18300,-0.19,-3.53,5.3,"March 09, 23",-0.0353,SELF
2023-03-08,5.44,5.44,5.31,5.35,5.199838,19151,19200,-0.09,-1.65,5.37,"March 08, 23",-0.0165,SELF
2023-03-07,5.505,5.51,5.41,5.45,5.297031,24396,24400,-0.055,-0.99909,5.47,"March 07, 23",-0.0099909,SELF
2023-03-06,5.6,5.6699,5.51,5.51,5.355348,40931,40900,-0.09,-1.61,5.58,"March 06, 23",-0.0161,SELF
2023-03-03,5.55,5.68,5.5001,5.55,5.394225,15057,15000,0.0,0.0,5.6,"March 03, 23",0.0,SELF
2023-03-02,5.6699,5.6699,5.52,5.66,5.501137,12282,12300,-0.0099,-0.17461,5.61,"March 02, 23",-0.0017461,SELF
2023-03-01,5.68,5.7199,5.5438,5.61,5.45254,16460,16400,-0.07,-1.23,5.65,"March 01, 23",-0.0123,SELF
2023-02-28,5.55,5.6699,5.5001,5.65,5.491418,30564,30600,0.1,1.8,5.58,"February 28, 23",0.018,SELF
2023-02-27,5.6,5.7428,5.5019,5.71,5.549734,39932,39900,0.11,1.96,5.62,"February 27, 23",0.0196,SELF
2023-02-24,5.53,5.5899,5.47,5.5,5.345628,15847,15800,-0.03,-0.5425,5.54,"February 24, 23",-0.005425,SELF
2023-02-23,5.43,5.51,5.4004,5.46,5.30675,7138,7100,0.03,0.55249,5.44,"February 23, 23",0.0055249,SELF
2023-02-22,5.415,5.49,5.34,5.385,5.238715,14221,14200,-0.03,-0.55402,5.42,"February 22, 23",-0.0055402,SELF
2023-02-21,5.6,5.6,5.34,5.4134,5.258153,43987,44000,-0.1866,-3.33,5.42,"February 21, 23",-0.0333,SELF
2023-02-17,5.45,5.59,5.357,5.59,5.433102,25556,25500,0.14,2.57,5.52,"February 17, 23",0.0257,SELF
2023-02-16,5.47,5.55,5.3419,5.4,5.248435,14863,14900,-0.07,-1.28,5.46,"February 16, 23",-0.0128,SELF
2023-02-15,5.46,5.55,5.2758,5.54,5.384505,32927,32900,0.08,1.47,5.49,"February 15, 23",0.0147,SELF
2023-02-14,5.47,5.49,5.402,5.42,5.267873,13205,13200,-0.05,-0.91408,5.45,"February 14, 23",-0.0091408,SELF
2023-02-13,5.38,5.5,5.35,5.5,5.345628,27772,27800,0.12,2.23,5.43,"February 13, 23",0.0223,SELF
2023-02-10,5.23,5.35,5.19,5.35,5.199838,27984,28000,0.12,2.29,5.29,"February 10, 23",0.0229,SELF
2023-02-09,5.29,5.3195,5.21,5.24,5.092925,32919,32900,-0.05,-0.94518,5.27,"February 09, 23",-0.0094518,SELF
2023-02-08,5.23,5.33,5.1801,5.28,5.131803,39312,39300,0.05,0.95602,5.25,"February 08, 23",0.0095602,SELF
2023-02-07,5.24,5.39,5.16,5.33,5.180399,73995,74000,0.09,1.72,5.31,"February 07, 23",0.0172,SELF
2023-02-06,5.33,5.33,5.105,5.2,5.054048,66199,66200,-0.13,-2.44,5.24,"February 06, 23",-0.0244,SELF
2023-02-03,5.21,5.21,5.16,5.19,5.044329,10814,10800,-0.02,-0.38388,5.2,"February 03, 23",-0.0038388,SELF
2023-02-02,5.08,5.22,5.051,5.21,5.063767,27134,27100,0.13,2.56,5.11,"February 02, 23",0.0256,SELF
2023-02-01,5.13,5.1509,5.09,5.1,4.956855,9794,9800,-0.03,-0.5848,5.12,"February 01, 23",-0.005848,SELF
2023-01-31,5.03,5.1534,5.03,5.11,4.966575,21869,21900,0.08,1.59,5.1,"January 31, 23",0.0159,SELF
2023-01-30,5.15,5.2,5.05,5.08,4.937416,16998,17000,-0.07,-1.36,5.12,"January 30, 23",-0.0136,SELF
2023-01-27,5.31,5.38,5.2527,5.3,5.151241,41570,41600,-0.01,-0.18832,5.3,"January 27, 23",-0.0018832,SELF
2023-01-26,5.01,5.3,5.01,5.3,5.151241,36411,36300,0.29,5.79,5.16,"January 26, 23",0.0579,SELF
2023-01-25,5.02,5.1799,5.02,5.04,4.898539,6085,6100,0.02,0.39841,5.06,"January 25, 23",0.0039841,SELF
2023-01-24,5.18,5.18,5.03,5.045,4.908258,50565,50600,-0.135,-2.61,5.06,"January 24, 23",-0.0261,SELF
2023-01-23,5.07,5.1927,5.02,5.14,4.995732,32136,32100,0.07,1.38,5.1,"January 23, 23",0.0138,SELF
2023-01-20,5.135,5.14,5.07,5.08,4.937416,14512,14500,-0.055,-1.07,5.1,"January 20, 23",-0.0107,SELF
2023-01-19,5.1,5.19,5.1,5.15,5.005451,25026,25000,0.05,0.98039,5.16,"January 19, 23",0.0098039,SELF
2023-01-18,5.11,5.1989,5.1002,5.11,4.966575,17026,17000,0.0,0.0,5.14,"January 18, 23",0.0,SELF
2023-01-17,5.16,5.2,5.05,5.15,5.005451,47793,47800,-0.01,-0.1938,5.13,"January 17, 23",-0.001938,SELF
2023-01-13,5.13,5.1656,5.1127,5.16,5.015171,26435,26400,0.03,0.5848,5.15,"January 13, 23",0.005848,SELF
2023-01-12,5.14,5.19,5.06,5.11,4.966575,36827,36700,-0.03,-0.58366,5.15,"January 12, 23",-0.0058366,SELF
2023-01-11,5.1,5.1699,5.01,5.12,4.976294,23297,23300,0.02,0.39216,5.08,"January 11, 23",0.0039216,SELF
2023-01-10,5.01,5.15,5.01,5.03,4.88882,43648,43600,0.02,0.3992,5.06,"January 10, 23",0.003992,SELF
2023-01-09,5.1,5.15,4.87,5.05,4.908258,52669,52700,-0.05,-0.98039,5.03,"January 09, 23",-0.0098039,SELF
2023-01-06,4.82,4.96,4.82,4.87,4.733311,21695,21500,0.05,1.04,4.92,"January 06, 23",0.0104,SELF
2023-01-05,4.87,4.9399,4.8,4.84,4.704153,22257,22300,-0.03,-0.61602,4.85,"January 05, 23",-0.0061602,SELF
2023-01-04,4.99,5.098,4.81,4.87,4.733311,41801,41800,-0.12,-2.4,4.91,"January 04, 23",-0.024,SELF
2023-01-03,4.94,4.98,4.9,4.95,4.811065,11913,11900,0.01,0.20243,4.93,"January 03, 23",0.0020243,SELF
2022-12-30,4.84,4.94,4.8111,4.88,4.74303,20735,20700,0.04,0.82645,4.88,"December 30, 22",0.0082645,SELF
2022-12-29,4.89,4.89,4.7605,4.85,4.713872,21310,21300,-0.04,-0.818,4.84,"December 29, 22",-0.00818,SELF
2022-12-28,4.95,4.95,4.78,4.805,4.674994,36738,36700,-0.145,-2.93,4.85,"December 28, 22",-0.0293,SELF
2022-12-27,4.88,5.1,4.83,4.91,4.772187,39526,39500,0.03,0.61475,4.96,"December 27, 22",0.0061475,SELF
2022-12-23,4.75,4.98,4.75,4.82,4.684714,32291,32300,0.07,1.47,4.85,"December 23, 22",0.0147,SELF
2022-12-22,5.03,5.03,4.76,4.785,4.655556,47438,47400,-0.245,-4.87,4.85,"December 22, 22",-0.0487,SELF
2022-12-21,4.9299,4.98,4.92,4.94,4.801346,15453,15500,0.0101,0.20487,4.94,"December 21, 22",0.0020487,SELF
2022-12-20,4.9,4.935,4.83,4.86,4.723591,35810,35800,-0.04,-0.81633,4.87,"December 20, 22",-0.0081633,SELF
2022-12-19,4.91,5.1399,4.9,4.91,4.772187,48529,48500,0.0,0.0,4.98,"December 19, 22",0.0,SELF
2022-12-16,5.11,5.23,4.82,4.925,4.791626,72380,72400,-0.185,-3.62,4.97,"December 16, 22",-0.0362,SELF
2022-12-15,5.12,5.1799,5.0,5.0,4.859662,26932,26900,-0.12,-2.34,5.05,"December 15, 22",-0.0234,SELF
2022-12-14,5.1,5.2067,5.05,5.08,4.937416,18406,18400,-0.02,-0.39216,5.08,"December 14, 22",-0.0039216,SELF
2022-12-13,5.17,5.29,5.13,5.15,4.9345,16213,16200,-0.02,-0.38685,5.18,"December 13, 22",-0.0038685,SELF
2022-12-12,5.2227,5.2227,5.1001,5.14,4.924919,29465,29500,-0.0827,-1.58,5.13,"December 12, 22",-0.0158,SELF
2022-12-09,5.2,5.2195,5.1,5.15,4.9345,38200,38200,-0.05,-0.96154,5.16,"December 09, 22",-0.0096154,SELF
2022-12-08,5.13,5.2,5.1,5.1,4.886592,136767,136800,-0.03,-0.5848,5.15,"December 08, 22",-0.005848,SELF
2022-12-07,5.04,5.14,4.99,5.13,4.915338,73463,73500,0.09,1.79,5.04,"December 07, 22",0.0179,SELF
2022-12-06,5.0,5.04,4.98,5.03,4.819522,15197,15200,0.03,0.6,5.01,"December 06, 22",0.006,SELF
2022-12-05,5.08,5.1776,4.95,4.98,4.771614,83101,83100,-0.1,-1.97,5.02,"December 05, 22",-0.0197,SELF
2022-12-02,5.05,5.09,5.05,5.07,4.857848,21158,21200,0.02,0.39604,5.07,"December 02, 22",0.0039604,SELF
2022-12-01,5.1,5.1882,5.03,5.05,4.838685,16060,16100,-0.05,-0.98039,5.08,"December 01, 22",-0.0098039,SELF
2022-11-30,5.09,5.1492,5.04,5.1,4.886592,21413,21400,0.01,0.19646,5.09,"November 30, 22",0.0019646,SELF
2022-11-29,5.085,5.2028,5.03,5.03,4.819522,30434,30400,-0.055,-1.08,5.09,"November 29, 22",-0.0108,SELF
2022-11-28,5.06,5.2,5.01,5.05,4.838685,32845,32800,-0.01,-0.19763,5.06,"November 28, 22",-0.0019763,SELF
2022-11-25,5.07,5.22,5.01,5.05,4.838685,34251,34300,-0.02,-0.39448,5.11,"November 25, 22",-0.0039448,SELF
2022-11-23,5.31,5.31,5.05,5.09,4.877011,78065,78100,-0.22,-4.14,5.13,"November 23, 22",-0.0414,SELF
2022-11-22,5.25,5.34,5.1631,5.24,5.020734,18013,18000,-0.01,-0.19048,5.25,"November 22, 22",-0.0019048,SELF
2022-11-21,5.17,5.23,5.13,5.2,4.982408,17430,17400,0.03,0.58027,5.18,"November 21, 22",0.0058027,SELF
2022-11-18,5.2,5.2,5.0901,5.18,4.963245,41135,41000,-0.02,-0.38462,5.17,"November 18, 22",-0.0038462,SELF
2022-11-17,5.25,5.29,5.17,5.22,5.001571,10454,10500,-0.03,-0.57143,5.22,"November 17, 22",-0.0057143,SELF
2022-11-16,5.35,5.39,5.2503,5.3,5.078224,11804,11800,-0.05,-0.93458,5.3,"November 16, 22",-0.0093458,SELF
2022-11-15,5.25,5.4864,5.25,5.34,5.11655,48523,48500,0.09,1.71,5.35,"November 15, 22",0.0171,SELF
2022-11-14,5.19,5.3,5.19,5.23,5.011153,71251,71300,0.04,0.77071,5.24,"November 14, 22",0.0077071,SELF
2022-11-11,4.95,5.19,4.95,5.17,4.953663,57242,57200,0.22,4.44,5.08,"November 11, 22",0.0444,SELF
2022-11-10,4.88,4.98,4.8452,4.91,4.704543,37057,37000,0.03,0.61475,4.9,"November 10, 22",0.0061475,SELF
2022-11-09,4.89,4.9799,4.78,4.805,4.608727,49717,49700,-0.085,-1.74,4.89,"November 09, 22",-0.0174,SELF
2022-11-08,4.94,4.94,4.84,4.89,4.68538,15586,15600,-0.05,-1.01,4.91,"November 08, 22",-0.0101,SELF
2022-11-07,4.97,5.04,4.9,4.9,4.694962,31827,31800,-0.07,-1.41,4.95,"November 07, 22",-0.0141,SELF
2022-11-04,4.9192,5.02,4.9192,4.96,4.752451,48198,48200,0.0408,0.8294,4.98,"November 04, 22",0.008294,SELF
2022-11-03,5.0,5.09,4.91,4.94,4.733288,53388,53400,-0.06,-1.2,4.95,"November 03, 22",-0.012,SELF
2022-11-02,5.11,5.1377,4.9487,4.95,4.742869,31071,30700,-0.16,-3.13,5.01,"November 02, 22",-0.0313,SELF
2022-11-01,4.82,5.1699,4.82,5.14,4.924919,63194,63200,0.32,6.64,4.96,"November 01, 22",0.0664,SELF
2022-10-31,4.79,4.8638,4.77,4.82,4.618309,45766,45700,0.03,0.6263,4.82,"October 31, 22",0.006263,SELF
2022-10-28,4.83,4.8734,4.76,4.77,4.570401,138118,138100,-0.06,-1.24,4.84,"October 28, 22",-0.0124,SELF
2022-10-27,4.8,4.9081,4.8,4.86,4.656636,83062,83100,0.06,1.25,4.84,"October 27, 22",0.0125,SELF
2022-10-26,4.99,4.9977,4.84,4.84,4.637472,138761,138800,-0.15,-3.01,4.9,"October 26, 22",-0.0301,SELF
2022-10-25,5.0,5.0699,4.92,4.98,4.771614,89978,89900,-0.02,-0.4,4.99,"October 25, 22",-0.004,SELF
2022-10-24,5.12,5.2269,4.98,5.0,4.790778,97164,97200,-0.12,-2.34,5.09,"October 24, 22",-0.0234,SELF
2022-10-21,5.18,5.19,5.03,5.04,4.829103,114630,114600,-0.14,-2.7,5.1,"October 21, 22",-0.027,SELF
2022-10-20,5.25,5.31,5.16,5.19,4.972826,25998,26000,-0.06,-1.14,5.25,"October 20, 22",-0.0114,SELF
2022-10-19,5.3722,5.46,5.22,5.22,5.001571,29772,29800,-0.1522,-2.83,5.3,"October 19, 22",-0.0283,SELF
2022-10-18,5.42,5.5268,5.39,5.41,5.18362,16173,16200,-0.01,-0.1845,5.43,"October 18, 22",-0.001845,SELF
2022-10-17,5.5,5.54,5.33,5.38,5.154877,25767,25800,-0.12,-2.18,5.44,"October 17, 22",-0.0218,SELF
2022-10-14,5.57,5.5999,5.35,5.395,5.174039,34488,34500,-0.175,-3.14,5.47,"October 14, 22",-0.0314,SELF
2022-10-13,5.49,5.7,5.45,5.48,5.250691,46725,46700,-0.01,-0.18215,5.52,"October 13, 22",-0.0018215,SELF
2022-10-12,5.64,5.69,5.45,5.59,5.356089,34037,34000,-0.05,-0.88652,5.53,"October 12, 22",-0.0088652,SELF
2022-10-11,5.55,5.6568,5.5,5.59,5.356089,23915,23900,0.04,0.72072,5.59,"October 11, 22",0.0072072,SELF
2022-10-10,5.69,5.8,5.48,5.58,5.346507,46736,46700,-0.11,-1.93,5.57,"October 10, 22",-0.0193,SELF
2022-10-07,5.7,5.7587,5.6592,5.71,5.471067,26815,26800,0.01,0.17544,5.7,"October 07, 22",0.0017544,SELF
2022-10-06,5.7,5.7,5.59,5.6,5.36567,8332,8300,-0.1,-1.75,5.65,"October 06, 22",-0.0175,SELF
2022-10-05,5.68,5.73,5.5771,5.73,5.490231,11479,11500,0.05,0.88028,5.65,"October 05, 22",0.0088028,SELF
2022-10-04,5.75,5.8182,5.65,5.65,5.413579,13564,13600,-0.1,-1.74,5.7,"October 04, 22",-0.0174,SELF
2022-10-03,5.83,5.8999,5.65,5.66,5.42316,30980,31000,-0.17,-2.92,5.78,"October 03, 22",-0.0292,SELF
2022-09-30,5.58,5.97,5.44,5.86,5.614791,40601,40600,0.28,5.02,5.7,"September 30, 22",0.0502,SELF
2022-09-29,5.54,5.615,5.5,5.55,5.317763,13363,13400,0.01,0.18051,5.54,"September 29, 22",0.0018051,SELF
2022-09-28,5.55,5.72,5.505,5.58,5.346507,24230,24200,0.03,0.54054,5.6,"September 28, 22",0.0054054,SELF
2022-09-27,5.49,5.54,5.46,5.5,5.269855,29502,29500,0.01,0.18215,5.5,"September 27, 22",0.0018215,SELF
2022-09-26,5.52,5.52,5.4549,5.4904,5.260273,27290,27300,-0.0296,-0.53623,5.49,"September 26, 22",-0.0053623,SELF
2022-09-23,5.6,5.66,5.5001,5.53,5.2986,32919,32900,-0.07,-1.25,5.58,"September 23, 22",-0.0125,SELF
2022-09-22,5.75,5.75,5.5,5.66,5.42316,24462,24400,-0.09,-1.57,5.64,"September 22, 22",-0.0157,SELF
2022-09-21,5.6586,5.7985,5.62,5.62,5.384833,6682,6700,-0.0386,-0.68215,5.7,"September 21, 22",-0.0068215,SELF
2022-09-20,5.64,5.714,5.5,5.59,5.356089,38085,38100,-0.05,-0.88652,5.53,"September 20, 22",-0.0088652,SELF
2022-09-19,5.64,5.702,5.6056,5.65,5.413579,15330,15300,0.01,0.1773,5.64,"September 19, 22",0.001773,SELF
2022-09-16,5.64,5.83,5.51,5.69,5.451904,74737,74700,0.05,0.88652,5.65,"September 16, 22",0.0088652,SELF
2022-09-15,5.66,5.8121,5.57,5.63,5.394415,32885,32900,-0.03,-0.53004,5.62,"September 15, 22",-0.0053004,SELF
2022-09-14,5.8,5.83,5.7,5.71,5.401122,54898,54900,-0.09,-1.55,5.76,"September 14, 22",-0.0155,SELF
2022-09-13,5.77,5.8399,5.76,5.81,5.495712,29889,29900,0.04,0.69324,5.78,"September 13, 22",0.0069324,SELF
2022-09-12,5.8,5.97,5.76,5.82,5.505172,32282,32300,0.02,0.34483,5.86,"September 12, 22",0.0034483,SELF
2022-09-09,5.8,5.92,5.74,5.79,5.476794,18594,18600,-0.01,-0.17241,5.83,"September 09, 22",-0.0017241,SELF
2022-09-08,5.71,5.8352,5.7,5.8028,5.486254,20671,20700,0.0928,1.63,5.76,"September 08, 22",0.0163,SELF
