date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,453.54,459.46,452.39,458.51,457.853485,360059,360100,4.97,1.1,456.84,"May 18, 23",0.011,ROP
2023-05-17,461.79,461.79,453.93,454.43,453.779297,626917,626900,-7.36,-1.59,455.41,"May 17, 23",-0.0159,ROP
2023-05-16,459.25,461.9,458.26,459.83,459.17157,307384,307400,0.58,0.12629,460.01,"May 16, 23",0.0012629,ROP
2023-05-15,462.32,463.9,459.55,461.88,461.218658,338683,338700,-0.44,-0.09517218,461.67,"May 15, 23",-0.0009517218,ROP
2023-05-12,458.64,462.5517,458.27,461.71,461.048889,403684,403700,3.07,0.66937,460.59,"May 12, 23",0.0066937,ROP
2023-05-11,459.38,459.38,455.47,458.46,457.803528,344821,344800,-0.92,-0.20027,457.98,"May 11, 23",-0.0020027,ROP
2023-05-10,460.78,461.56,454.98,459.3,458.642334,449708,449700,-1.48,-0.32119,458.2,"May 10, 23",-0.0032119,ROP
2023-05-09,458.39,460.51,457.04,457.55,456.894836,261914,261900,-0.84,-0.18325,458.63,"May 09, 23",-0.0018325,ROP
2023-05-08,456.17,460.325,456.17,458.25,457.593842,341866,341900,2.08,0.45597,458.56,"May 08, 23",0.0045597,ROP
2023-05-05,455.91,460.83,455.435,458.12,457.46402,329669,329700,2.21,0.48474,457.57,"May 05, 23",0.0048474,ROP
2023-05-04,457.35,458.25,451.68,453.48,452.830688,376098,376100,-3.87,-0.84618,453.82,"May 04, 23",-0.0084618,ROP
2023-05-03,462.19,463.13,456.18,456.42,455.766479,406740,406700,-5.77,-1.25,458.57,"May 03, 23",-0.0125,ROP
2023-05-02,459.61,463.7,456.9,460.72,460.060303,687707,687700,1.11,0.24151,460.53,"May 02, 23",0.0024151,ROP
2023-05-01,455.5,462.48,453.96,458.63,457.973297,446007,446000,3.13,0.68716,459.21,"May 01, 23",0.0068716,ROP
2023-04-28,452.0,457.09,451.61,454.78,454.128815,560645,560600,2.78,0.61504,454.68,"April 28, 23",0.0061504,ROP
2023-04-27,435.49,454.135,435.49,452.98,452.33139,823491,823500,17.49,4.02,448.11,"April 27, 23",0.0402,ROP
2023-04-26,435.99,437.49,430.03,431.05,430.43277,646889,646900,-4.94,-1.13,432.18,"April 26, 23",-0.0113,ROP
2023-04-25,446.89,447.21,437.295,437.36,436.733734,530666,530700,-9.53,-2.13,440.17,"April 25, 23",-0.0213,ROP
2023-04-24,447.06,448.295,445.47,447.76,447.118866,469689,469700,0.7,0.15658,447.2,"April 24, 23",0.0015658,ROP
2023-04-21,445.62,448.36,443.21,445.41,444.772217,506579,506600,-0.21,-0.04712535,445.6,"April 21, 23",-0.0004712535,ROP
2023-04-20,443.61,446.085,440.91,443.19,442.55542,484149,484100,-0.42,-0.09467776,443.61,"April 20, 23",-0.0009467776,ROP
2023-04-19,441.69,444.43,439.87,443.06,442.425598,374102,374100,1.37,0.31017,442.95,"April 19, 23",0.0031017,ROP
2023-04-18,443.99,445.63,440.37,441.72,441.087524,327894,327900,-2.27,-0.51127,441.82,"April 18, 23",-0.0051127,ROP
2023-04-17,440.19,443.27,439.065,442.92,442.285797,410351,410400,2.73,0.62019,442.19,"April 17, 23",0.0062019,ROP
2023-04-14,441.96,445.18,438.07,439.91,439.28009,456726,456700,-2.05,-0.46384,440.36,"April 14, 23",-0.0046384,ROP
2023-04-13,442.74,444.435,437.0701,442.51,441.876373,729515,729500,-0.23,-0.05194923,440.99,"April 13, 23",-0.0005194923,ROP
2023-04-12,440.245,445.57,440.245,442.48,441.846436,659819,659800,2.235,0.50767,443.52,"April 12, 23",0.0050767,ROP
2023-04-11,436.5,439.51,435.78,438.71,438.081818,410945,410900,2.21,0.5063,438.44,"April 11, 23",0.005063,ROP
2023-04-10,433.86,436.35,431.1,436.24,435.615356,359092,359100,2.38,0.54856,434.54,"April 10, 23",0.0054856,ROP
2023-04-06,438.3,438.3,433.25,435.7,435.076141,363451,363500,-2.6,-0.5932,435.35,"April 06, 23",-0.005932,ROP
2023-04-05,437.41,437.735,433.975,437.4,436.773682,450089,450100,-0.01,-0.00228618,436.31,"April 05, 23",-2.28618e-05,ROP
2023-04-04,441.95,444.575,436.83,437.01,435.70224,590907,590900,-4.94,-1.12,439.6,"April 04, 23",-0.0112,ROP
2023-04-03,440.24,443.59,438.7987,440.79,439.470917,609685,609700,0.55,0.12493,441.6,"April 03, 23",0.0012493,ROP
2023-03-31,439.01,440.69,436.3501,440.69,439.371216,957008,957000,1.68,0.38268,439.27,"March 31, 23",0.0038268,ROP
2023-03-30,436.0,438.99,435.17,437.0,435.692261,436921,436900,1.0,0.22936,437.08,"March 30, 23",0.0022936,ROP
2023-03-29,434.3,435.58,432.35,434.34,433.040222,809872,809900,0.04,0.00921022,433.72,"March 29, 23",9.21022e-05,ROP
2023-03-28,429.5,434.11,428.835,432.0,430.707245,409756,409800,2.5,0.58207,432.22,"March 28, 23",0.0058207,ROP
2023-03-27,433.1,433.135,429.56,430.26,428.972443,393657,393700,-2.84,-0.65574,431.07,"March 27, 23",-0.0065574,ROP
2023-03-24,425.16,430.7,423.96,429.59,428.304443,673298,673300,4.43,1.04,428.61,"March 24, 23",0.0104,ROP
2023-03-23,428.74,432.585,424.45,425.05,423.778015,852600,852600,-3.69,-0.86066,428.03,"March 23, 23",-0.0086066,ROP
2023-03-22,431.95,435.83,428.05,428.58,427.297455,854143,854100,-3.37,-0.78018,431.31,"March 22, 23",-0.0078018,ROP
2023-03-21,433.7,436.01,422.54,430.44,429.151886,948154,948200,-3.26,-0.75167,427.98,"March 21, 23",-0.0075167,ROP
2023-03-20,427.45,438.02,427.45,432.18,430.886688,561861,561900,4.73,1.11,432.9,"March 20, 23",0.0111,ROP
2023-03-17,432.06,432.26,424.71,425.66,424.3862,1642246,1642200,-6.4,-1.48,426.68,"March 17, 23",-0.0148,ROP
2023-03-16,419.1,430.61,417.34,428.42,427.13797,918696,903700,9.32,2.22,426.27,"March 16, 23",0.0222,ROP
2023-03-15,423.71,426.48,416.775,420.93,419.670349,787506,787500,-2.78,-0.65611,420.31,"March 15, 23",-0.0065611,ROP
2023-03-14,426.3,429.92,423.1,428.07,426.789001,648490,648500,1.77,0.4152,426.8,"March 14, 23",0.004152,ROP
2023-03-13,420.61,426.5,418.18,421.48,420.218719,771913,771900,0.87,0.20684,422.3,"March 13, 23",0.0020684,ROP
2023-03-10,422.57,425.17,417.5,420.33,419.072144,847911,847900,-2.24,-0.53009,420.89,"March 10, 23",-0.0053009,ROP
2023-03-09,427.84,433.14,422.46,422.8,421.534729,486654,486700,-5.04,-1.18,427.23,"March 09, 23",-0.0118,ROP
2023-03-08,422.5,425.97,422.155,424.5,423.229645,409487,409500,2.0,0.47337,424.13,"March 08, 23",0.0047337,ROP
2023-03-07,429.52,432.2,421.61,422.18,420.916595,376135,376100,-7.34,-1.71,424.05,"March 07, 23",-0.0171,ROP
2023-03-06,430.48,433.8,428.77,428.94,427.656372,315467,315500,-1.54,-0.35774,430.52,"March 06, 23",-0.0035774,ROP
2023-03-03,426.28,431.23,425.315,430.11,428.822845,433580,433600,3.83,0.89847,429.0,"March 03, 23",0.0089847,ROP
2023-03-02,420.0,427.53,419.12,426.65,425.37323,389317,389300,6.65,1.58,425.19,"March 02, 23",0.0158,ROP
2023-03-01,428.84,431.93,420.06,421.2,419.939545,539177,539200,-7.64,-1.78,424.2,"March 01, 23",-0.0178,ROP
2023-02-28,427.17,431.16,426.89,430.2,428.912628,584378,584400,3.03,0.70932,429.78,"February 28, 23",0.0070932,ROP
2023-02-27,431.56,433.58,428.055,428.99,427.706238,330209,330200,-2.57,-0.59551,429.58,"February 27, 23",-0.0059551,ROP
2023-02-24,425.2,429.24,424.32,428.44,427.157898,402705,402700,3.24,0.76199,427.4,"February 24, 23",0.0076199,ROP
2023-02-23,427.39,432.1,425.63,431.04,429.750122,586801,586800,3.65,0.85402,429.14,"February 23, 23",0.0085402,ROP
2023-02-22,427.54,428.04,420.935,421.6,420.338379,390760,390800,-5.94,-1.39,422.93,"February 22, 23",-0.0139,ROP
2023-02-21,424.43,426.665,419.08,423.21,421.943512,638990,639000,-1.22,-0.28744,422.33,"February 21, 23",-0.0028744,ROP
2023-02-17,423.2,429.38,420.8296,427.68,426.400146,601756,601700,4.48,1.06,426.91,"February 17, 23",0.0106,ROP
2023-02-16,419.89,426.28,417.76,422.97,421.704254,641917,641900,3.08,0.73353,422.68,"February 16, 23",0.0073353,ROP
2023-02-15,425.61,426.08,420.69,421.59,420.328369,690626,690600,-4.02,-0.94453,423.34,"February 15, 23",-0.0094453,ROP
2023-02-14,429.57,432.33,423.675,426.76,425.48291,313503,313500,-2.81,-0.65414,427.22,"February 14, 23",-0.0065414,ROP
2023-02-13,427.0,430.845,426.62,429.68,428.394135,418768,418800,2.68,0.62763,429.06,"February 13, 23",0.0062763,ROP
2023-02-10,427.75,429.76,425.41,427.4,426.120972,463132,463100,-0.35,-0.0818235,427.48,"February 10, 23",-0.000818235,ROP
2023-02-09,431.37,433.515,427.06,428.66,427.377228,412898,412900,-2.71,-0.62823,429.62,"February 09, 23",-0.0062823,ROP
2023-02-08,432.17,435.0,426.06,427.91,426.629456,499139,499100,-4.26,-0.98572,429.23,"February 08, 23",-0.0098572,ROP
2023-02-07,429.0,435.96,425.66,434.55,433.249573,411234,411200,5.55,1.29,431.74,"February 07, 23",0.0129,ROP
2023-02-06,429.55,430.79,426.2,430.08,428.792969,329202,329200,0.53,0.12338,429.15,"February 06, 23",0.0012338,ROP
2023-02-03,429.11,432.35,425.53,430.34,429.052185,778982,779000,1.23,0.28664,429.55,"February 03, 23",0.0028664,ROP
2023-02-02,434.9,440.66,431.61,432.55,431.255585,806940,806900,-2.35,-0.54035,434.92,"February 02, 23",-0.0054035,ROP
2023-02-01,421.93,436.38,420.25,433.91,432.611511,832953,832900,11.98,2.84,430.69,"February 01, 23",0.0284,ROP
2023-01-31,425.76,428.18,420.09,426.75,425.472931,929015,929000,0.99,0.23253,424.36,"January 31, 23",0.0023253,ROP
2023-01-30,433.16,433.545,422.755,423.48,422.212708,808754,808800,-9.68,-2.23,425.86,"January 30, 23",-0.0223,ROP
2023-01-27,438.33,442.44,432.78,434.11,432.810913,669221,669100,-4.22,-0.96274,436.21,"January 27, 23",-0.0096274,ROP
2023-01-26,446.51,448.94,440.56,444.45,443.119965,697818,697700,-2.06,-0.46136,443.1,"January 26, 23",-0.0046136,ROP
2023-01-25,439.26,444.88,436.41,444.23,442.900635,381963,382000,4.97,1.13,442.15,"January 25, 23",0.0113,ROP
2023-01-24,444.09,446.9,440.97,446.18,444.844788,382356,382400,2.09,0.47063,445.6,"January 24, 23",0.0047063,ROP
2023-01-23,442.01,444.57,439.8,443.03,441.704224,503655,503700,1.02,0.23076,442.78,"January 23, 23",0.0023076,ROP
2023-01-20,432.3,442.8,427.73,441.59,440.268524,462676,462700,9.29,2.15,438.15,"January 20, 23",0.0215,ROP
2023-01-19,435.81,439.09,432.18,432.18,430.886688,463223,463200,-3.63,-0.83293,434.71,"January 19, 23",-0.0083293,ROP
2023-01-18,448.14,448.72,436.765,437.81,436.499847,517398,517400,-10.33,-2.31,439.91,"January 18, 23",-0.0231,ROP
2023-01-17,450.98,452.18,443.6875,445.06,443.728149,512263,512300,-5.92,-1.31,447.11,"January 17, 23",-0.0131,ROP
2023-01-13,447.65,452.035,444.93,450.98,449.630432,279551,279600,3.33,0.74388,449.62,"January 13, 23",0.0074388,ROP
2023-01-12,451.29,453.43,445.26,451.23,449.879669,345862,345900,-0.06,-0.01329522,450.2,"January 12, 23",-0.0001329522,ROP
2023-01-11,445.92,452.41,443.93,452.11,450.757019,304136,304100,6.19,1.39,449.68,"January 11, 23",0.0139,ROP
2023-01-10,443.89,445.91,441.02,443.46,442.132935,323073,323100,-0.43,-0.09687085,443.55,"January 10, 23",-0.0009687085,ROP
2023-01-09,444.0,449.385,442.25,443.41,442.083069,517495,517500,-0.59,-0.13288,445.39,"January 09, 23",-0.0013288,ROP
2023-01-06,439.93,443.85,436.83,443.67,442.342316,467292,467300,3.74,0.85014,441.76,"January 06, 23",0.0085014,ROP
2023-01-05,439.47,441.49,434.13,435.92,433.93454,254793,254800,-3.55,-0.80779,436.93,"January 05, 23",-0.0080779,ROP
2023-01-04,438.84,445.28,436.1,442.74,440.72345,371322,371300,3.9,0.88871,441.44,"January 04, 23",0.0088871,ROP
2023-01-03,435.81,436.72,430.03,434.46,432.481171,334858,334900,-1.35,-0.30977,433.54,"January 03, 23",-0.0030977,ROP
2022-12-30,434.41,436.475,428.305,432.09,430.121979,271567,271600,-2.32,-0.53406,432.33,"December 30, 22",-0.0053406,ROP
2022-12-29,428.86,437.82,427.97,436.87,434.880188,227515,227500,8.01,1.87,435.77,"December 29, 22",0.0187,ROP
2022-12-28,433.84,436.34,425.99,426.18,424.238861,200725,200700,-7.66,-1.77,429.55,"December 28, 22",-0.0177,ROP
2022-12-27,430.34,433.94,428.27,433.15,431.177124,287771,287800,2.81,0.65297,432.13,"December 27, 22",0.0065297,ROP
2022-12-23,427.04,430.26,425.2,430.11,428.15097,189947,189900,3.07,0.7189,429.14,"December 23, 22",0.007189,ROP
2022-12-22,426.41,428.74,420.93,428.51,426.558319,369880,369900,2.1,0.49248,426.87,"December 22, 22",0.0049248,ROP
2022-12-21,427.23,432.82,424.84,430.84,428.877686,251017,251000,3.61,0.84498,430.66,"December 21, 22",0.0084498,ROP
2022-12-20,421.92,427.18,420.7,424.51,422.576508,301036,301000,2.59,0.61386,424.42,"December 20, 22",0.0061386,ROP
2022-12-19,424.03,428.122,421.41,423.35,421.421783,282205,282200,-0.68,-0.16037,423.83,"December 19, 22",-0.0016037,ROP
2022-12-16,426.15,427.43,421.09,424.36,422.427155,655059,655100,-1.79,-0.42004,424.28,"December 16, 22",-0.0042004,ROP
2022-12-15,434.85,435.78,426.96,429.6,427.643341,462717,462700,-5.25,-1.21,430.0,"December 15, 22",-0.0121,ROP
2022-12-14,443.15,448.51,435.47,438.79,436.791473,377854,377900,-4.36,-0.98387,440.74,"December 14, 22",-0.0098387,ROP
2022-12-13,450.0,451.25,440.01,443.85,441.8284,421625,421600,-6.15,-1.37,444.75,"December 13, 22",-0.0137,ROP
2022-12-12,433.79,439.98,431.99,439.88,437.876495,316069,316100,6.09,1.4,437.11,"December 12, 22",0.014,ROP
2022-12-09,432.45,434.84,430.54,431.33,429.365448,270342,270300,-1.12,-0.25899,432.08,"December 09, 22",-0.0025899,ROP
2022-12-08,434.33,439.06,432.79,433.63,431.654968,276498,276500,-0.7,-0.16117,434.6,"December 08, 22",-0.0016117,ROP
2022-12-07,434.07,439.43,431.3,434.22,432.242249,251156,251200,0.15,0.03455664,434.22,"December 07, 22",0.0003455664,ROP
2022-12-06,436.83,436.83,430.93,434.06,432.083008,275866,275900,-2.77,-0.63411,433.57,"December 06, 22",-0.0063411,ROP
2022-12-05,443.28,443.28,435.52,436.82,434.830444,261055,261100,-6.46,-1.46,437.16,"December 05, 22",-0.0146,ROP
2022-12-02,437.62,445.56,436.78,443.87,441.848297,292918,292900,6.25,1.43,442.62,"December 02, 22",0.0143,ROP
2022-12-01,442.12,446.3,440.565,444.73,442.704407,389920,389900,2.61,0.59034,443.8,"December 01, 22",0.0059034,ROP
2022-11-30,423.98,438.94,422.41,438.89,436.891052,589521,589500,14.91,3.52,434.29,"November 30, 22",0.0352,ROP
2022-11-29,422.43,425.36,420.69,425.25,423.313141,437525,437500,2.82,0.66757,423.84,"November 29, 22",0.0066757,ROP
2022-11-28,434.66,435.475,423.02,424.03,422.098694,549191,549200,-10.63,-2.45,426.33,"November 28, 22",-0.0245,ROP
2022-11-25,433.41,438.96,432.55,436.38,434.392426,177661,177700,2.97,0.68526,436.47,"November 25, 22",0.0068526,ROP
2022-11-23,433.42,435.97,431.73,433.62,431.644989,651392,651400,0.2,0.04614462,433.67,"November 23, 22",0.0004614462,ROP
2022-11-22,435.72,437.11,427.56,432.74,430.769012,557042,557000,-2.98,-0.68393,431.54,"November 22, 22",-0.0068393,ROP
2022-11-21,431.65,438.355,431.535,434.5,432.520996,406223,406200,2.85,0.66026,435.31,"November 21, 22",0.0066026,ROP
2022-11-18,427.99,434.98,422.29,433.01,431.037781,401535,401500,5.02,1.17,432.46,"November 18, 22",0.0117,ROP
2022-11-17,425.15,430.84,422.61,429.62,427.663239,458208,458200,4.47,1.05,427.16,"November 17, 22",0.0105,ROP
2022-11-16,435.0,435.13,429.44,431.4,429.435089,474747,474700,-3.6,-0.82759,431.75,"November 16, 22",-0.0082759,ROP
2022-11-15,436.26,439.36,431.95,435.95,433.964417,469444,469400,-0.31,-0.07105854,436.25,"November 15, 22",-0.0007105854,ROP
2022-11-14,438.1,441.4799,432.08,432.59,430.61969,515725,521800,-5.51,-1.26,436.15,"November 14, 22",-0.0126,ROP
2022-11-11,438.0,442.76,433.945,438.36,436.363403,609219,609200,0.36,0.08219178,439.57,"November 11, 22",0.0008219178,ROP
2022-11-10,437.69,438.43,429.555,438.43,436.433075,647416,647400,0.74,0.16907,435.2,"November 10, 22",0.0016907,ROP
2022-11-09,414.78,417.83,413.905,416.2,414.304382,549593,549600,1.42,0.34235,416.09,"November 09, 22",0.0034235,ROP
2022-11-08,415.93,424.1,413.22,416.43,414.533295,873009,873000,0.5,0.12021,417.63,"November 08, 22",0.0012021,ROP
2022-11-07,397.665,413.05,397.665,412.62,410.740631,725271,725300,14.955,3.76,408.65,"November 07, 22",0.0376,ROP
2022-11-04,403.0,403.89,388.66,396.03,394.226196,857528,857500,-6.97,-1.73,394.56,"November 04, 22",-0.0173,ROP
2022-11-03,395.76,402.39,393.99,397.72,395.908508,630039,630000,1.96,0.49525,398.31,"November 03, 22",0.0049525,ROP
2022-11-02,413.63,416.92,402.25,403.12,401.283905,522720,522700,-10.51,-2.54,408.28,"November 02, 22",-0.0254,ROP
2022-11-01,416.69,418.22,409.44,413.71,411.825653,569974,570000,-2.98,-0.71516,413.34,"November 01, 22",-0.0071516,ROP
2022-10-31,411.96,416.74,410.9101,414.54,412.651917,745668,745700,2.58,0.62627,414.74,"October 31, 22",0.0062627,ROP
2022-10-28,400.9,413.86,400.9,413.71,411.825653,773608,773600,12.81,3.2,410.92,"October 28, 22",0.032,ROP
2022-10-27,392.75,402.475,392.75,400.37,398.546417,1003417,1003400,7.62,1.94,399.55,"October 27, 22",0.0194,ROP
2022-10-26,385.16,397.855,381.84,388.65,386.879822,1385557,1385600,3.49,0.90612,390.72,"October 26, 22",0.0090612,ROP
2022-10-25,374.14,379.98,373.12,378.0,376.278351,1220934,1220900,3.86,1.03,377.32,"October 25, 22",0.0103,ROP
2022-10-24,373.82,375.81,370.555,372.75,371.052246,1057298,1057300,-1.07,-0.28623,372.82,"October 24, 22",-0.0028623,ROP
2022-10-21,367.0,372.58,365.105,370.73,369.041473,744370,744400,3.73,1.02,370.47,"October 21, 22",0.0102,ROP
2022-10-20,372.46,373.87,366.845,367.41,365.736572,451369,451400,-5.05,-1.36,368.95,"October 20, 22",-0.0136,ROP
2022-10-19,370.75,375.02,368.86,371.43,369.738251,248651,248700,0.68,0.18341,371.79,"October 19, 22",0.0018341,ROP
2022-10-18,380.88,380.88,370.31,375.39,373.680237,440325,440300,-5.49,-1.44,374.6,"October 18, 22",-0.0144,ROP
2022-10-17,371.2,373.11,369.37,370.94,369.250488,373380,373400,-0.26,-0.0700431,371.33,"October 17, 22",-0.000700431,ROP
2022-10-14,374.41,376.925,362.72,363.18,361.525818,469888,469900,-11.23,-3.0,365.43,"October 14, 22",-0.03,ROP
2022-10-13,357.2,372.24,356.215,370.5,368.812469,482997,483000,13.3,3.72,366.52,"October 13, 22",0.0372,ROP
2022-10-12,365.22,369.86,365.0,365.95,364.283234,699678,699700,0.73,0.19988,367.65,"October 12, 22",0.0019988,ROP
2022-10-11,365.0,372.67,363.01,364.13,362.471527,540146,540100,-0.87,-0.23836,366.59,"October 11, 22",-0.0023836,ROP
2022-10-10,371.09,371.9,364.485,365.12,363.45697,419363,419400,-5.97,-1.61,366.65,"October 10, 22",-0.0161,ROP
2022-10-07,376.77,377.92,367.23,369.37,367.687622,577190,577200,-7.4,-1.96,369.94,"October 07, 22",-0.0196,ROP
2022-10-06,380.19,384.4,379.5,380.33,378.597717,570160,570200,0.14,0.03682369,381.47,"October 06, 22",0.0003682369,ROP
2022-10-05,374.39,383.25,374.39,380.45,378.717163,478986,478900,6.06,1.62,379.51,"October 05, 22",0.0162,ROP
2022-10-04,376.72,382.92,376.12,379.95,377.602325,445869,445900,3.23,0.8574,379.26,"October 04, 22",0.008574,ROP
2022-10-03,363.1,374.295,361.69,372.24,369.939941,514454,514500,9.14,2.52,370.29,"October 03, 22",0.0252,ROP
2022-09-30,365.84,368.25,359.22,359.64,357.417755,663411,663400,-6.2,-1.69,363.03,"September 30, 22",-0.0169,ROP
2022-09-29,368.07,369.27,363.72,366.75,364.483826,446336,446300,-1.32,-0.35863,366.31,"September 29, 22",-0.0035863,ROP
2022-09-28,369.18,372.31,365.565,370.53,368.240479,530970,531000,1.35,0.36568,369.46,"September 28, 22",0.0036568,ROP
2022-09-27,379.86,380.97,364.97,366.9,364.632904,583583,583600,-12.96,-3.41,369.62,"September 27, 22",-0.0341,ROP
2022-09-26,378.87,381.58,374.6,377.07,374.740082,791872,791900,-1.8,-0.4751,377.47,"September 26, 22",-0.004751,ROP
2022-09-23,373.71,378.45,371.8897,378.0,375.664337,744929,744900,4.29,1.15,375.48,"September 23, 22",0.0115,ROP
2022-09-22,370.45,378.37,370.45,375.57,373.249359,662560,662600,5.12,1.38,374.82,"September 22, 22",0.0138,ROP
2022-09-21,381.17,384.01,372.19,372.4,370.098877,370351,370400,-8.77,-2.3,377.29,"September 21, 22",-0.023,ROP
2022-09-20,379.6,379.91,372.87,378.54,376.201019,700533,700500,-1.06,-0.27924,376.77,"September 20, 22",-0.0027924,ROP
2022-09-19,379.78,383.53,377.13,382.35,379.987427,640885,640800,2.57,0.67671,380.85,"September 19, 22",0.0067671,ROP
2022-09-16,380.68,385.2,378.79,382.1,379.738983,890986,891000,1.42,0.37302,381.98,"September 16, 22",0.0037302,ROP
2022-09-15,395.02,396.735,383.9,384.0,381.627258,582580,582600,-11.02,-2.79,387.25,"September 15, 22",-0.0279,ROP
2022-09-14,395.54,398.95,394.15,396.19,393.741943,436427,436400,0.65,0.16433,396.33,"September 14, 22",0.0016433,ROP
2022-09-13,401.77,404.08,394.12,395.17,392.728241,526695,526700,-6.6,-1.64,398.33,"September 13, 22",-0.0164,ROP
2022-09-12,412.74,413.735,407.04,409.26,406.731201,1085908,1085900,-3.48,-0.84315,409.86,"September 12, 22",-0.0084315,ROP
2022-09-09,409.2,411.67,408.16,410.16,407.62561,542813,542800,0.96,0.2346,410.15,"September 09, 22",0.002346,ROP
2022-09-08,404.37,409.87,404.37,408.08,405.558441,334077,334100,3.71,0.91748,407.85,"September 08, 22",0.0091748,ROP
