date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-22,0.0329,0.0433,0.0329,0.0411,0.0411,1089,1089,0.0082,24.92,0.0395,"February 22, 23",0.2492,BLEUW
2023-02-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 21, 23",0.0,BLEUW
2023-02-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 17, 23",0.0,BLEUW
2023-02-16,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 16, 23",0.0,BLEUW
2023-02-15,0.044,0.044,0.03,0.03,0.03,41024,41024,-0.014,-31.82,0.0426,"February 15, 23",-0.3182,BLEUW
2023-02-14,0.0588,0.0588,0.0588,0.0588,0.0588,0,0,0.0,0.0,0.0588,"February 14, 23",0.0,BLEUW
2023-02-13,0.0588,0.0588,0.0588,0.0588,0.0588,0,0,0.0,0.0,0.0588,"February 13, 23",0.0,BLEUW
2023-02-10,0.0588,0.0588,0.0588,0.0588,0.0588,101,101,0.0,0.0,0.0588,"February 10, 23",0.0,BLEUW
2023-02-09,0.04,0.0493,0.04,0.049,0.049,2038,2038,0.009,22.5,0.0441,"February 09, 23",0.225,BLEUW
2023-02-08,0.040001,0.040001,0.040001,0.040001,0.040001,1,1,0.0,0.0,0.040001,"February 08, 23",0.0,BLEUW
2023-02-07,0.040001,0.040001,0.040001,0.040001,0.040001,0,0,0.0,0.0,0.040001,"February 07, 23",0.0,BLEUW
2023-02-06,0.040001,0.040001,0.040001,0.040001,0.040001,0,0,0.0,0.0,0.040001,"February 06, 23",0.0,BLEUW
2023-02-03,0.040001,0.040001,0.040001,0.040001,0.040001,0,0,0.0,0.0,0.040001,"February 03, 23",0.0,BLEUW
2023-02-02,0.040001,0.040001,0.040001,0.040001,0.040001,0,0,0.0,0.0,0.040001,"February 02, 23",0.0,BLEUW
2023-02-01,0.05,0.0518,0.039899,0.040001,0.040001,10387,10387,-0.009999,-20.0,0.0419,"February 01, 23",-0.2,BLEUW
2023-01-31,0.0245,0.028999,0.0214,0.0277,0.0277,42747,42747,0.0032,13.06,0.0263,"January 31, 23",0.1306,BLEUW
2023-01-30,0.02,0.0201,0.02,0.02,0.02,12750,12750,0.0,0.0,0.02,"January 30, 23",0.0,BLEUW
2023-01-27,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 27, 23",0.0,BLEUW
2023-01-26,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 26, 23",0.0,BLEUW
2023-01-25,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"January 25, 23",0.0,BLEUW
2023-01-24,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 24, 23",0.0,BLEUW
2023-01-23,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 23, 23",0.0,BLEUW
2023-01-20,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 20, 23",0.0,BLEUW
2023-01-19,0.02,0.02,0.02,0.02,0.02,600,600,0.0,0.0,0.02,"January 19, 23",0.0,BLEUW
2023-01-18,0.02005,0.02005,0.02,0.02,0.02,1040,1040,-5e-05,-0.24938,0.02,"January 18, 23",-0.0024938,BLEUW
2023-01-17,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"January 17, 23",0.0,BLEUW
2023-01-13,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"January 13, 23",0.0,BLEUW
2023-01-12,0.018,0.02,0.018,0.02,0.02,2935,2935,0.002,11.11,0.0198,"January 12, 23",0.1111,BLEUW
2023-01-11,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"January 11, 23",0.0,BLEUW
2023-01-10,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"January 10, 23",0.0,BLEUW
2023-01-09,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"January 09, 23",0.0,BLEUW
2023-01-06,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"January 06, 23",0.0,BLEUW
2023-01-05,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"January 05, 23",0.0,BLEUW
2023-01-04,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"January 04, 23",0.0,BLEUW
2023-01-03,0.0121,0.0121,0.0121,0.0121,0.0121,46,46,0.0,0.0,0.0121,"January 03, 23",0.0,BLEUW
2022-12-30,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"December 30, 22",0.0,BLEUW
2022-12-29,0.0121,0.0121,0.0121,0.0121,0.0121,46,46,0.0,0.0,0.0121,"December 29, 22",0.0,BLEUW
2022-12-28,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"December 28, 22",0.0,BLEUW
2022-12-27,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"December 27, 22",0.0,BLEUW
2022-12-23,0.0121,0.0121,0.0121,0.0121,0.0121,0,0,0.0,0.0,0.0121,"December 23, 22",0.0,BLEUW
2022-12-22,0.013,0.013,0.0121,0.0121,0.0121,825,825,-0.0009,-6.92,0.0127,"December 22, 22",-0.0692,BLEUW
2022-12-21,0.0201,0.0201,0.011,0.0119,0.0119,26288,26288,-0.0082,-40.8,0.0189,"December 21, 22",-0.408,BLEUW
2022-12-20,0.02,0.02,0.02,0.02,0.02,3000,3000,0.0,0.0,0.02,"December 20, 22",0.0,BLEUW
2022-12-19,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 19, 22",0.0,BLEUW
2022-12-16,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"December 16, 22",0.0,BLEUW
2022-12-15,0.0201,0.0201,0.0201,0.0201,0.0201,3500,3500,0.0,0.0,0.0201,"December 15, 22",0.0,BLEUW
2022-12-14,0.0219,0.0241,0.02,0.02,0.02,11500,11500,-0.0019,-8.68,0.0236,"December 14, 22",-0.0868,BLEUW
2022-12-13,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"December 13, 22",0.0,BLEUW
2022-12-12,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"December 12, 22",0.0,BLEUW
2022-12-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 09, 22",0.0,BLEUW
2022-12-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"December 08, 22",0.0,BLEUW
2022-12-07,0.02,0.0301,0.0195,0.02,0.02,50700,50700,0.0,0.0,0.0274,"December 07, 22",0.0,BLEUW
2022-12-06,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"December 06, 22",0.0,BLEUW
2022-12-05,0.02,0.02,0.02,0.02,0.02,500,500,0.0,0.0,0.02,"December 05, 22",0.0,BLEUW
2022-12-02,0.0201,0.0201,0.0201,0.0201,0.0201,6100,6100,0.0,0.0,0.0201,"December 02, 22",0.0,BLEUW
2022-12-01,0.0207,0.0207,0.0207,0.0207,0.0207,15500,15500,0.0,0.0,0.0207,"December 01, 22",0.0,BLEUW
2022-11-30,0.02,0.0207,0.0196,0.0207,0.0207,2110,2110,0.0007,3.5,0.0201,"November 30, 22",0.035,BLEUW
2022-11-29,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 29, 22",0.0,BLEUW
2022-11-28,0.0201,0.0201,0.0201,0.0201,0.0201,101,101,0.0,0.0,0.0201,"November 28, 22",0.0,BLEUW
2022-11-25,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 25, 22",0.0,BLEUW
2022-11-23,0.0201,0.0201,0.0201,0.0201,0.0201,1100,1100,0.0,0.0,0.0201,"November 23, 22",0.0,BLEUW
2022-11-22,0.08,0.08,0.032,0.043,0.043,5800,5800,-0.037,-46.25,0.0674,"November 22, 22",-0.4625,BLEUW
2022-11-21,0.022,0.099,0.022,0.0655,0.0655,21500,21500,0.0435,197.73,0.0246,"November 21, 22",1.9773,BLEUW
2022-11-18,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 18, 22",0.0,BLEUW
2022-11-17,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 17, 22",0.0,BLEUW
2022-11-16,0.0227,0.0311,0.02,0.0201,0.0201,1397,1397,-0.0026,-11.45,0.0237,"November 16, 22",-0.1145,BLEUW
2022-11-15,0.05,0.05,0.0206,0.0206,0.0206,65172,65172,-0.0294,-58.8,0.0309,"November 15, 22",-0.588,BLEUW
2022-11-14,0.05,0.05,0.05,0.05,0.05,536,536,0.0,0.0,0.048,"November 14, 22",0.0,BLEUW
2022-11-11,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 11, 22",0.0,BLEUW
2022-11-10,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 10, 22",0.0,BLEUW
2022-11-09,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 09, 22",0.0,BLEUW
2022-11-08,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 08, 22",0.0,BLEUW
2022-11-07,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 07, 22",0.0,BLEUW
2022-11-04,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 04, 22",0.0,BLEUW
2022-11-03,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"November 03, 22",0.0,BLEUW
2022-11-02,0.05,0.05,0.05,0.05,0.05,267103,267103,0.0,0.0,0.05,"November 02, 22",0.0,BLEUW
2022-11-01,0.05,0.065,0.05,0.05,0.05,54711,54711,0.0,0.0,0.0648,"November 01, 22",0.0,BLEUW
2022-10-31,0.06,0.06,0.06,0.06,0.06,1100,1100,0.0,0.0,0.06,"October 31, 22",0.0,BLEUW
2022-10-28,0.07,0.07,0.0631,0.0631,0.0631,600,600,-0.0069,-9.86,0.0677,"October 28, 22",-0.0986,BLEUW
2022-10-27,0.0532,0.0532,0.0532,0.0532,0.0532,600,600,0.0,0.0,0.0532,"October 27, 22",0.0,BLEUW
2022-10-26,0.08,0.08,0.0532,0.0532,0.0532,1010,1010,-0.0268,-33.5,0.068,"October 26, 22",-0.335,BLEUW
2022-10-25,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 25, 22",0.0,BLEUW
2022-10-24,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 24, 22",0.0,BLEUW
2022-10-21,0.08,0.08,0.0762,0.0762,0.0762,1100,1100,-0.0038,-4.75,0.0797,"October 21, 22",-0.0475,BLEUW
2022-10-20,0.08,0.08,0.0765,0.0765,0.0765,1100,1100,-0.0035,-4.38,0.0784,"October 20, 22",-0.0438,BLEUW
2022-10-19,0.08,0.08,0.0689,0.0689,0.0689,1600,1600,-0.0111,-13.87,0.0727,"October 19, 22",-0.1387,BLEUW
2022-10-18,0.0939,0.0939,0.0939,0.0939,0.0939,0,0,0.0,0.0,0.0939,"October 18, 22",0.0,BLEUW
2022-10-17,0.0939,0.0939,0.0939,0.0939,0.0939,100,100,0.0,0.0,0.0939,"October 17, 22",0.0,BLEUW
2022-10-14,0.08,0.0804,0.08,0.08,0.08,600,600,0.0,0.0,0.0801,"October 14, 22",0.0,BLEUW
2022-10-13,0.09,0.09,0.08,0.08,0.08,1800,1800,-0.01,-11.11,0.0818,"October 13, 22",-0.1111,BLEUW
2022-10-12,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"October 12, 22",0.0,BLEUW
2022-10-11,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"October 11, 22",0.0,BLEUW
2022-10-10,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 10, 22",0.0,BLEUW
2022-10-07,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 07, 22",0.0,BLEUW
2022-10-06,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 06, 22",0.0,BLEUW
2022-10-05,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 05, 22",0.0,BLEUW
2022-10-04,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"October 04, 22",0.0,BLEUW
2022-10-03,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"October 03, 22",0.0,BLEUW
2022-09-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 30, 22",0.0,BLEUW
2022-09-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 29, 22",0.0,BLEUW
2022-09-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 28, 22",0.0,BLEUW
2022-09-27,0.08,0.08,0.08,0.08,0.08,30599,30599,0.0,0.0,0.08,"September 27, 22",0.0,BLEUW
2022-09-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 26, 22",0.0,BLEUW
2022-09-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 23, 22",0.0,BLEUW
2022-09-22,0.08,0.08,0.08,0.08,0.08,500,500,0.0,0.0,0.08,"September 22, 22",0.0,BLEUW
2022-09-21,0.1138,0.1138,0.11,0.11,0.11,240,240,-0.0038,-3.34,0.1119,"September 21, 22",-0.0334,BLEUW
2022-09-20,0.1,0.1403,0.1,0.139,0.139,6649,6649,0.039,39.0,0.1041,"September 20, 22",0.39,BLEUW
2022-09-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 19, 22",0.0,BLEUW
2022-09-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"September 16, 22",0.0,BLEUW
2022-09-15,0.1,0.1,0.1,0.1,0.1,501,501,0.0,0.0,0.1,"September 15, 22",0.0,BLEUW
2022-09-14,0.0879,0.0879,0.0802,0.0879,0.0879,13900,13900,0.0,0.0,0.0863,"September 14, 22",0.0,BLEUW
2022-09-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 13, 22",0.0,BLEUW
2022-09-12,0.0803,0.0803,0.08,0.08,0.08,504,504,-0.0003,-0.3736,0.0801,"September 12, 22",-0.003736,BLEUW
2022-09-09,0.1034,0.1034,0.1034,0.1034,0.1034,0,0,0.0,0.0,0.1034,"September 09, 22",0.0,BLEUW
2022-09-08,0.1034,0.1034,0.1034,0.1034,0.1034,0,0,0.0,0.0,0.1034,"September 08, 22",0.0,BLEUW
2022-09-07,0.1034,0.1034,0.1034,0.1034,0.1034,0,0,0.0,0.0,0.1034,"September 07, 22",0.0,BLEUW
2022-09-06,0.1034,0.1034,0.1034,0.1034,0.1034,0,0,0.0,0.0,0.1034,"September 06, 22",0.0,BLEUW
2022-09-02,0.1034,0.1034,0.1034,0.1034,0.1034,0,0,0.0,0.0,0.1034,"September 02, 22",0.0,BLEUW
2022-09-01,0.1034,0.1034,0.1034,0.1034,0.1034,0,0,0.0,0.0,0.1034,"September 01, 22",0.0,BLEUW
2022-08-31,0.1034,0.1034,0.1034,0.1034,0.1034,0,0,0.0,0.0,0.1034,"August 31, 22",0.0,BLEUW
2022-08-30,0.15,0.1757,0.1034,0.1034,0.1034,6443,6443,-0.0466,-31.07,0.1327,"August 30, 22",-0.3107,BLEUW
2022-08-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 29, 22",0.0,BLEUW
2022-08-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 26, 22",0.0,BLEUW
2022-08-25,0.1036,0.1036,0.099326,0.1,0.1,21384,21384,-0.0036,-3.47,0.1002,"August 25, 22",-0.0347,BLEUW
2022-08-24,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"August 24, 22",0.0,BLEUW
2022-08-23,0.11,0.11,0.11,0.11,0.11,500,500,0.0,0.0,0.11,"August 23, 22",0.0,BLEUW
2022-08-22,0.11,0.11,0.1049,0.1049,0.1049,5300,5300,-0.0051,-4.64,0.1097,"August 22, 22",-0.0464,BLEUW
2022-08-19,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"August 19, 22",0.0,BLEUW
2022-08-18,0.11,0.11,0.11,0.11,0.11,148400,148400,0.0,0.0,0.11,"August 18, 22",0.0,BLEUW
2022-08-17,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"August 17, 22",0.0,BLEUW
2022-08-16,0.11,0.11,0.11,0.11,0.11,700,700,0.0,0.0,0.11,"August 16, 22",0.0,BLEUW
2022-08-15,0.11,0.11,0.11,0.11,0.11,700,700,0.0,0.0,0.11,"August 15, 22",0.0,BLEUW
2022-08-12,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 12, 22",0.0,BLEUW
2022-08-11,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 11, 22",0.0,BLEUW
2022-08-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 10, 22",0.0,BLEUW
2022-08-09,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 09, 22",0.0,BLEUW
2022-08-08,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 08, 22",0.0,BLEUW
2022-08-05,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 05, 22",0.0,BLEUW
2022-08-04,0.12,0.12,0.12,0.12,0.12,1,1,0.0,0.0,0.12,"August 04, 22",0.0,BLEUW
2022-08-03,0.12,0.12,0.12,0.12,0.12,6300,6300,0.0,0.0,0.12,"August 03, 22",0.0,BLEUW
2022-08-02,0.12,0.12,0.12,0.12,0.12,900,900,0.0,0.0,0.12,"August 02, 22",0.0,BLEUW
2022-08-01,0.1147,0.1148,0.1147,0.1148,0.1148,1136,1136,0.0001,0.08718396,0.1148,"August 01, 22",0.0008718396,BLEUW
2022-07-29,0.1,0.1062,0.1,0.1062,0.1062,5490,5490,0.0062,6.2,0.1045,"July 29, 22",0.062,BLEUW
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 28, 22",0.0,BLEUW
2022-07-27,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 27, 22",0.0,BLEUW
2022-07-26,0.0901,0.0901,0.0901,0.0901,0.0901,0,0,0.0,0.0,0.0901,"July 26, 22",0.0,BLEUW
2022-07-25,0.0901,0.0901,0.0901,0.0901,0.0901,251,251,0.0,0.0,0.0901,"July 25, 22",0.0,BLEUW
2022-07-22,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"July 22, 22",0.0,BLEUW
2022-07-21,0.1,0.1,0.1,0.1,0.1,20590,20590,0.0,0.0,0.0889,"July 21, 22",0.0,BLEUW
2022-07-20,0.0899,0.0899,0.0899,0.0899,0.0899,0,0,0.0,0.0,0.0899,"July 20, 22",0.0,BLEUW
2022-07-19,0.09,0.09,0.0899,0.0899,0.0899,1500,1500,-0.0001,-0.11111,0.09,"July 19, 22",-0.0011111,BLEUW
2022-07-18,0.1103,0.1103,0.095,0.095,0.095,20590,20590,-0.0153,-13.87,0.11,"July 18, 22",-0.1387,BLEUW
2022-07-15,0.1197,0.1197,0.110199,0.1197,0.1197,19000,19000,0.0,0.0,0.1195,"July 15, 22",0.0,BLEUW
2022-07-14,0.135549,0.14,0.1311,0.1312,0.1312,3725,3725,-0.004349,-3.21,0.1351,"July 14, 22",-0.0321,BLEUW
2022-07-13,0.14,0.14,0.1306,0.1309,0.1309,900,900,-0.0091,-6.5,0.1369,"July 13, 22",-0.065,BLEUW
2022-07-12,0.1497,0.1497,0.1497,0.1497,0.1497,0,0,0.0,0.0,0.1497,"July 12, 22",0.0,BLEUW
2022-07-11,0.1102,0.15,0.1102,0.1497,0.1497,700,700,0.0395,35.84,0.1442,"July 11, 22",0.3584,BLEUW
2022-07-08,0.1431,0.1431,0.1431,0.1431,0.1431,1000,1000,0.0,0.0,0.1431,"July 08, 22",0.0,BLEUW
2022-07-07,0.0807,0.13,0.0807,0.1222,0.1222,1400,1400,0.0415,51.43,0.11,"July 07, 22",0.5143,BLEUW
2022-07-06,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"July 06, 22",0.0,BLEUW
2022-07-05,0.1417,0.16,0.1068,0.1068,0.1068,3100,3100,-0.0349,-24.63,0.138,"July 05, 22",-0.2463,BLEUW
2022-07-01,0.1367,0.1997,0.1367,0.14,0.14,1500,1500,0.0033,2.41,0.1665,"July 01, 22",0.0241,BLEUW
2022-06-30,0.0777,0.1249,0.0777,0.1,0.1,221038,221038,0.0223,28.7,0.1,"June 30, 22",0.287,BLEUW
2022-06-29,0.071,0.0777,0.071,0.0777,0.0777,2100,2100,0.0067,9.44,0.0811,"June 29, 22",0.0944,BLEUW
2022-06-28,0.1234,0.1249,0.0702,0.0772,0.0772,3534,3534,-0.0462,-37.44,0.1005,"June 28, 22",-0.3744,BLEUW
2022-06-27,0.1,0.1611,0.1,0.1611,0.1611,5800,5800,0.0611,61.1,0.114,"June 27, 22",0.611,BLEUW
2022-06-24,0.1,0.1098,0.0601,0.0658,0.0658,2200,2200,-0.0342,-34.2,0.0911,"June 24, 22",-0.342,BLEUW
2022-06-23,0.1002,0.1098,0.1,0.1098,0.1098,3410,3410,0.0096,9.58,0.1016,"June 23, 22",0.0958,BLEUW
2022-06-22,0.1249,0.1249,0.1249,0.1249,0.1249,0,0,0.0,0.0,0.1249,"June 22, 22",0.0,BLEUW
2022-06-21,0.1248,0.1249,0.1248,0.1249,0.1249,1500,1500,0.0001,0.08012821,0.1248,"June 21, 22",0.0008012821,BLEUW
2022-06-17,0.1095,0.1096,0.1,0.1096,0.1096,3200,3200,0.0001,0.0913242,0.1071,"June 17, 22",0.000913242,BLEUW
2022-06-16,0.1249,0.1249,0.1,0.1,0.1,2240,2240,-0.0249,-19.94,0.1091,"June 16, 22",-0.1994,BLEUW
2022-06-15,0.11,0.11,0.1,0.1,0.1,7960,7960,-0.01,-9.09,0.1079,"June 15, 22",-0.0909,BLEUW
2022-06-14,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"June 14, 22",0.0,BLEUW
2022-06-13,0.11,0.12,0.11,0.12,0.12,1603,1603,0.01,9.09,0.1163,"June 13, 22",0.0909,BLEUW
2022-06-10,0.12,0.12,0.12,0.12,0.12,400,400,0.0,0.0,0.12,"June 10, 22",0.0,BLEUW
2022-06-09,0.12,0.12,0.1,0.12,0.12,13700,13700,0.0,0.0,0.1195,"June 09, 22",0.0,BLEUW
2022-06-08,0.1008,0.1504,0.0802,0.12,0.12,10402,10402,0.0192,19.05,0.0947,"June 08, 22",0.1905,BLEUW
2022-06-07,0.2152,0.2152,0.1274,0.13085,0.13085,8302,8302,-0.08435,-39.2,0.1545,"June 07, 22",-0.392,BLEUW
