date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.8,0.811,0.77,0.7731,0.773,206861,206900,-0.0269,-3.36,0.795,"June 13, 23",-0.0336,BTB
2023-06-12,0.7715,0.799,0.77,0.799,0.799,77900,76700,0.0275,3.56,0.7924,"June 12, 23",0.0356,BTB
2023-06-09,0.784699,0.8,0.78,0.7832,0.783,23287,23300,-0.001499,-0.19103,0.7933,"June 09, 23",-0.0019103,BTB
2023-06-08,0.8102,0.8469,0.7704,0.784899,0.785,126291,125600,-0.025301,-3.12,0.792,"June 08, 23",-0.0312,BTB
2023-06-07,0.8155,0.8449,0.805,0.82,0.82,30092,30100,0.0045,0.55181,0.8269,"June 07, 23",0.0055181,BTB
2023-06-06,0.825,0.8449,0.809,0.8294,0.829,31531,31500,0.0044,0.53333,0.8223,"June 06, 23",0.0053333,BTB
2023-06-05,0.8499,0.85,0.8014,0.81,0.81,46255,46200,-0.0399,-4.69,0.8181,"June 05, 23",-0.0469,BTB
2023-06-02,0.85,0.88,0.82,0.84,0.84,64567,61600,-0.01,-1.18,0.8469,"June 02, 23",-0.0118,BTB
2023-06-01,0.85,0.8674,0.8,0.8378,0.838,37091,37100,-0.0122,-1.44,0.8286,"June 01, 23",-0.0144,BTB
2023-05-31,0.87,0.87,0.8101,0.8319,0.832,36447,36300,-0.0381,-4.38,0.8306,"May 31, 23",-0.0438,BTB
2023-05-30,0.81,0.85,0.81,0.84,0.84,26142,25900,0.03,3.7,0.8323,"May 30, 23",0.037,BTB
2023-05-26,0.8235,0.845,0.82,0.825,0.825,34700,34000,0.0015,0.18215,0.8314,"May 26, 23",0.0018215,BTB
2023-05-25,0.9032,0.9032,0.8221,0.8374,0.837,46899,46900,-0.0658,-7.29,0.8557,"May 25, 23",-0.0729,BTB
2023-05-24,0.8301,0.838,0.82905,0.8294,0.829,18391,18400,-0.0007,-0.08432719,0.8321,"May 24, 23",-0.0008432719,BTB
2023-05-23,0.86,0.89,0.831,0.838,0.838,61680,61500,-0.022,-2.56,0.8613,"May 23, 23",-0.0256,BTB
2023-05-22,0.885,0.899,0.8302,0.8655,0.866,38184,38100,-0.0195,-2.2,0.8575,"May 22, 23",-0.022,BTB
2023-05-19,0.8383,0.8985,0.8383,0.87,0.87,26043,25700,0.0317,3.78,0.8677,"May 19, 23",0.0378,BTB
2023-05-18,0.9172,0.9185,0.859,0.8889,0.889,23428,23400,-0.0283,-3.09,0.878,"May 18, 23",-0.0309,BTB
2023-05-17,0.9015,0.9198,0.883,0.89081,0.891,33399,33400,-0.01069,-1.19,0.8966,"May 17, 23",-0.0119,BTB
2023-05-16,0.86,0.915,0.850101,0.9125,0.913,90049,88800,0.0525,6.1,0.8908,"May 16, 23",0.061,BTB
2023-05-15,0.86,0.88,0.8249,0.8723,0.872,112836,112800,0.0123,1.43,0.8573,"May 15, 23",0.0143,BTB
2023-05-12,0.8748,0.8748,0.8251,0.83,0.83,80867,80900,-0.0448,-5.12,0.8477,"May 12, 23",-0.0512,BTB
2023-05-11,0.8237,0.8786,0.8237,0.87,0.87,51162,51200,0.0463,5.62,0.8421,"May 11, 23",0.0562,BTB
2023-05-10,0.81,0.8615,0.81,0.85,0.85,25047,25000,0.04,4.94,0.8475,"May 10, 23",0.0494,BTB
2023-05-09,0.8003,0.849999,0.8003,0.8202,0.82,46067,46100,0.0199,2.49,0.821,"May 09, 23",0.0249,BTB
2023-05-08,0.83,0.88,0.76,0.8254,0.825,42401,42400,-0.0046,-0.55422,0.8241,"May 08, 23",-0.0055422,BTB
2023-05-05,0.83,0.8632,0.82,0.82,0.82,63985,64000,-0.01,-1.2,0.836,"May 05, 23",-0.012,BTB
2023-05-04,0.87,0.87,0.8022,0.8397,0.84,31601,31600,-0.0303,-3.48,0.825,"May 04, 23",-0.0348,BTB
2023-05-03,0.89,0.91,0.7702,0.845,0.845,261929,261900,-0.045,-5.06,0.8487,"May 03, 23",-0.0506,BTB
2023-05-02,0.9005,0.9201,0.8801,0.89,0.89,346936,346900,-0.0105,-1.17,0.9059,"May 02, 23",-0.0117,BTB
2023-05-01,0.8261,0.945,0.8151,0.88,0.88,373911,373900,0.0539,6.52,0.8847,"May 01, 23",0.0652,BTB
2023-04-28,0.75,0.8398,0.75,0.8101,0.81,439000,439000,0.0601,8.01,0.8067,"April 28, 23",0.0801,BTB
2023-04-27,0.8,0.8132,0.7449,0.7449,0.745,130521,130500,-0.0551,-6.89,0.7796,"April 27, 23",-0.0689,BTB
2023-04-26,0.8403,0.864899,0.8,0.8133,0.813,232685,232700,-0.027,-3.21,0.8221,"April 26, 23",-0.0321,BTB
2023-04-25,0.865,0.895,0.830201,0.8375,0.838,114655,114600,-0.0275,-3.18,0.8458,"April 25, 23",-0.0318,BTB
2023-04-24,0.87,0.91,0.8603,0.872,0.872,58574,58600,0.002,0.22989,0.8823,"April 24, 23",0.0022989,BTB
2023-04-21,0.89,0.9,0.8701,0.8788,0.879,78312,78000,-0.0112,-1.26,0.8793,"April 21, 23",-0.0126,BTB
2023-04-20,0.885,0.9,0.8716,0.89,0.89,61414,61400,0.005,0.56497,0.8872,"April 20, 23",0.0056497,BTB
2023-04-19,0.9102,0.925,0.8801,0.8956,0.896,81435,81400,-0.0146,-1.6,0.9007,"April 19, 23",-0.016,BTB
2023-04-18,0.94,0.9494,0.88999,0.9277,0.928,128440,128400,-0.0123,-1.31,0.9239,"April 18, 23",-0.0131,BTB
2023-04-17,0.88,0.941,0.8701,0.929,0.929,183710,183700,0.049,5.57,0.915,"April 17, 23",0.0557,BTB
2023-04-14,0.9,0.9198,0.86,0.88,0.88,97536,96800,-0.02,-2.22,0.8871,"April 14, 23",-0.0222,BTB
2023-04-13,0.871,0.91,0.8478,0.8758,0.876,191278,191300,0.0048,0.55109,0.8774,"April 13, 23",0.0055109,BTB
2023-04-12,0.8844,0.9078,0.8601,0.87,0.87,180266,180300,-0.0144,-1.63,0.8927,"April 12, 23",-0.0163,BTB
2023-04-11,0.85,0.89,0.85,0.859,0.859,299579,299600,0.009,1.06,0.8712,"April 11, 23",0.0106,BTB
2023-04-10,0.8075,0.8599,0.805,0.8461,0.846,169972,170000,0.0386,4.78,0.8352,"April 10, 23",0.0478,BTB
2023-04-06,0.83,0.85,0.8021,0.8299,0.83,98585,98600,-0.0001,-0.01204819,0.8221,"April 06, 23",-0.0001204819,BTB
2023-04-05,0.83,0.86,0.7999,0.84,0.84,311858,311800,0.01,1.2,0.8214,"April 05, 23",0.012,BTB
2023-04-04,0.8572,0.88,0.82,0.84,0.84,211045,210900,-0.0172,-2.01,0.8438,"April 04, 23",-0.0201,BTB
2023-04-03,0.8656,0.899699,0.845,0.8649,0.865,489710,489700,-0.0007,-0.08086876,0.8648,"April 03, 23",-0.0008086876,BTB
2023-03-31,1.08,1.1101,0.830201,0.86,0.86,2409424,2403300,-0.22,-20.37,0.9181,"March 31, 23",-0.2037,BTB
2023-03-30,1.33,1.35,1.0601,1.14,1.14,4095686,4095700,-0.19,-14.29,1.16,"March 30, 23",-0.1429,BTB
2023-03-29,1.34,1.35,1.28,1.35,1.35,169299,169300,0.01,0.74627,1.32,"March 29, 23",0.0074627,BTB
2023-03-28,1.39,1.39,1.25,1.32,1.32,193071,193100,-0.07,-5.04,1.31,"March 28, 23",-0.0504,BTB
2023-03-27,1.31,1.3601,1.22,1.31,1.31,307408,307400,0.0,0.0,1.35,"March 27, 23",0.0,BTB
2023-03-24,1.48,1.48,1.35,1.35,1.35,243378,242300,-0.13,-8.78,1.39,"March 24, 23",-0.0878,BTB
2023-03-23,1.44,1.525,1.435,1.5,1.5,145513,145500,0.06,4.17,1.48,"March 23, 23",0.0417,BTB
2023-03-22,1.6,1.62,1.44,1.45,1.45,339251,339300,-0.15,-9.38,1.53,"March 22, 23",-0.0938,BTB
2023-03-21,1.46,1.6183,1.46,1.61,1.61,275479,275500,0.15,10.27,1.55,"March 21, 23",0.1027,BTB
2023-03-20,1.44,1.51,1.39,1.46,1.46,366186,366200,0.02,1.39,1.46,"March 20, 23",0.0139,BTB
2023-03-17,1.36,1.44,1.33,1.44,1.44,422755,397500,0.08,5.88,1.4,"March 17, 23",0.0588,BTB
2023-03-16,1.31,1.37,1.28,1.33,1.33,209658,208400,0.02,1.53,1.34,"March 16, 23",0.0153,BTB
2023-03-15,1.23,1.3599,1.2299,1.34,1.34,317606,317400,0.11,8.94,1.31,"March 15, 23",0.0894,BTB
2023-03-14,1.3,1.35,1.25,1.26,1.26,385747,385700,-0.04,-3.08,1.31,"March 14, 23",-0.0308,BTB
2023-03-13,1.12,1.31,1.0803,1.26,1.26,365614,365600,0.14,12.5,1.24,"March 13, 23",0.125,BTB
2023-03-10,1.19,1.19,1.04,1.16,1.16,607440,601000,-0.03,-2.52,1.1,"March 10, 23",-0.0252,BTB
2023-03-09,1.19,1.2199,1.12,1.15,1.15,194247,194200,-0.04,-3.36,1.15,"March 09, 23",-0.0336,BTB
2023-03-08,1.14,1.18,1.13,1.17,1.17,247267,247300,0.03,2.63,1.17,"March 08, 23",0.0263,BTB
2023-03-07,1.19,1.21,1.12,1.16,1.16,266452,266500,-0.03,-2.52,1.15,"March 07, 23",-0.0252,BTB
2023-03-06,1.23,1.289,1.18,1.19,1.19,251927,251900,-0.04,-3.25,1.22,"March 06, 23",-0.0325,BTB
2023-03-03,1.15,1.3,1.15,1.25,1.25,574905,573700,0.1,8.7,1.24,"March 03, 23",0.087,BTB
2023-03-02,1.27,1.285,1.16,1.16,1.16,786916,779700,-0.11,-8.66,1.2,"March 02, 23",-0.0866,BTB
2023-03-01,1.36,1.39,1.26,1.27,1.27,571957,572000,-0.09,-6.62,1.3,"March 01, 23",-0.0662,BTB
2023-02-28,1.37,1.445,1.36,1.38,1.38,293133,293000,0.01,0.72993,1.4,"February 28, 23",0.0072993,BTB
2023-02-27,1.49,1.506,1.37,1.37,1.37,522570,522600,-0.12,-8.05,1.41,"February 27, 23",-0.0805,BTB
2023-02-24,1.47,1.55,1.43,1.47,1.47,366243,366100,0.0,0.0,1.49,"February 24, 23",0.0,BTB
2023-02-23,1.59,1.61,1.43,1.5,1.5,791535,791500,-0.09,-5.66,1.49,"February 23, 23",-0.0566,BTB
2023-02-22,1.62,1.66,1.56,1.59,1.59,361478,361500,-0.03,-1.85,1.61,"February 22, 23",-0.0185,BTB
2023-02-21,1.7,1.7,1.51,1.59,1.59,1095932,1095900,-0.11,-6.47,1.59,"February 21, 23",-0.0647,BTB
2023-02-17,1.77,1.82,1.755,1.77,1.77,366776,323900,0.0,0.0,1.78,"February 17, 23",0.0,BTB
2023-02-16,1.83,1.89,1.76,1.78,1.78,588678,588700,-0.05,-2.73,1.82,"February 16, 23",-0.0273,BTB
2023-02-15,1.7,1.83,1.6714,1.83,1.83,489506,489500,0.13,7.65,1.78,"February 15, 23",0.0765,BTB
2023-02-14,1.82,1.83,1.62,1.71,1.71,1225575,1225600,-0.11,-6.04,1.71,"February 14, 23",-0.0604,BTB
2023-02-13,1.9,1.9,1.81,1.84,1.84,262855,262900,-0.06,-3.16,1.84,"February 13, 23",-0.0316,BTB
2023-02-10,1.9,1.91,1.77,1.88,1.88,939480,937800,-0.02,-1.05,1.82,"February 10, 23",-0.0105,BTB
2023-02-09,2.09,2.09,1.9,1.9,1.9,1522955,1523000,-0.19,-9.09,1.98,"February 09, 23",-0.0909,BTB
2023-02-08,2.02,2.35,2.02,2.14,2.14,6096320,6096300,0.12,5.94,2.18,"February 08, 23",0.0594,BTB
2023-02-07,1.9438,1.98,1.89,1.96,1.96,645112,645100,0.0162,0.83342,1.95,"February 07, 23",0.0083342,BTB
2023-02-06,1.95,1.95,1.84,1.93,1.93,417442,417400,-0.02,-1.03,1.9,"February 06, 23",-0.0103,BTB
2023-02-03,1.94,1.9799,1.9099,1.93,1.93,445534,438900,-0.01,-0.51546,1.94,"February 03, 23",-0.0051546,BTB
2023-02-02,2.05,2.1599,1.96,1.98,1.98,1236277,1236300,-0.07,-3.41,2.06,"February 02, 23",-0.0341,BTB
2023-02-01,1.96,2.05,1.9,1.99,1.99,862463,862500,0.03,1.53,1.98,"February 01, 23",0.0153,BTB
2023-01-31,1.95,2.08,1.83,1.97,1.97,1640925,1640900,0.02,1.03,1.94,"January 31, 23",0.0103,BTB
2023-01-30,2.09,2.1599,1.96,2.0,2.0,1603828,1603800,-0.09,-4.31,2.04,"January 30, 23",-0.0431,BTB
2023-01-27,2.22,2.27,2.02,2.04,2.04,2400496,2383600,-0.18,-8.11,2.14,"January 27, 23",-0.0811,BTB
2023-01-26,2.73,2.87,2.26,2.3,2.3,5068555,5068600,-0.43,-15.75,2.48,"January 26, 23",-0.1575,BTB
2023-01-25,2.64,2.96,2.4,2.69,2.69,4956304,4956300,0.05,1.89,2.65,"January 25, 23",0.0189,BTB
2023-01-24,2.24,2.95,2.1001,2.88,2.88,11255095,11255100,0.64,28.57,2.6,"January 24, 23",0.2857,BTB
2023-01-23,2.33,2.49,2.22,2.34,2.34,5651302,5651300,0.01,0.42918,2.35,"January 23, 23",0.0042918,BTB
2023-01-20,2.01,2.81,1.95,2.27,2.27,12800254,12639900,0.26,12.94,2.32,"January 20, 23",0.1294,BTB
2023-01-19,1.9,2.15,1.8,2.06,2.06,4585227,4585200,0.16,8.42,2.0,"January 19, 23",0.0842,BTB
2023-01-18,3.05,3.19,1.77,2.03,2.03,10823019,10823000,-1.02,-33.44,2.15,"January 18, 23",-0.3344,BTB
2023-01-17,9.42,10.21,5.01,6.64,6.64,3403802,3403800,-2.78,-29.51,8.22,"January 17, 23",-0.2951,BTB
2023-01-13,11.16,11.4,8.35,9.38,9.38,201984,200800,-1.78,-15.95,9.39,"January 13, 23",-0.1595,BTB
2023-01-12,11.0,11.5,10.95,11.5,11.5,40157,40200,0.5,4.55,11.26,"January 12, 23",0.0455,BTB
2023-01-11,11.1,11.9999,10.51,11.14,11.14,65640,65600,0.04,0.36036,11.03,"January 11, 23",0.0036036,BTB
2023-01-10,11.07,11.18,10.4,10.99,10.99,253974,254000,-0.08,-0.72267,10.81,"January 10, 23",-0.0072267,BTB
2023-01-09,10.52,11.8999,10.38,10.69,10.69,497274,497300,0.17,1.62,10.92,"January 09, 23",0.0162,BTB
2023-01-06,10.3,10.95,10.3,10.63,10.63,33335,33300,0.33,3.2,10.64,"January 06, 23",0.032,BTB
2023-01-05,10.86,10.86,10.03,10.55,10.55,30478,30500,-0.31,-2.85,10.54,"January 05, 23",-0.0285,BTB
2023-01-04,10.76,11.0,10.5625,11.0,11.0,42468,42400,0.24,2.23,10.87,"January 04, 23",0.0223,BTB
2023-01-03,10.75,10.9999,10.139,10.91,10.91,105351,105300,0.16,1.49,10.47,"January 03, 23",0.0149,BTB
2022-12-30,9.57,10.7799,9.57,10.63,10.63,116815,115500,1.06,11.08,10.38,"December 30, 22",0.1108,BTB
2022-12-29,8.69,9.785,8.51,9.71,9.71,60272,60200,1.02,11.74,9.36,"December 29, 22",0.1174,BTB
2022-12-28,8.42,9.1699,8.42,8.85,8.85,112154,112100,0.43,5.11,8.43,"December 28, 22",0.0511,BTB
2022-12-27,9.75,10.48,8.21,8.42,8.42,84735,84600,-1.33,-13.64,9.33,"December 27, 22",-0.1364,BTB
2022-12-23,9.36,10.3899,9.0701,9.53,9.53,90520,90400,0.17,1.82,9.83,"December 23, 22",0.0182,BTB
2022-12-22,10.18,10.18,8.86,9.63,9.63,100347,100300,-0.55,-5.4,9.48,"December 22, 22",-0.054,BTB
2022-12-21,11.0,11.74,9.7501,10.55,10.55,173120,173100,-0.45,-4.09,10.58,"December 21, 22",-0.0409,BTB
2022-12-20,9.565,11.16,8.96,10.83,10.83,237033,237000,1.265,13.23,10.07,"December 20, 22",0.1323,BTB
2022-12-19,7.85,10.41,6.25,10.41,10.41,951209,951200,2.56,32.61,8.41,"December 19, 22",0.3261,BTB
2022-12-16,6.97,8.0999,6.52,7.8,7.8,354898,354900,0.83,11.91,7.47,"December 16, 22",0.1191,BTB
2022-12-15,5.27,6.36,5.09,6.33,6.33,258613,257700,1.06,20.11,5.68,"December 15, 22",0.2011,BTB
2022-12-14,7.2,7.3245,4.311,5.109,5.115,631364,9470473,-2.091,-29.04,5.97,"December 14, 22",-0.2904,BTB
2022-12-13,7.47,8.0999,6.975,7.95,7.95,102973,1544605,0.48,6.43,7.6,"December 13, 22",0.0643,BTB
2022-12-12,6.1695,7.35,6.0045,7.272,7.275,118644,1779660,1.1025,17.87,6.68,"December 12, 22",0.1787,BTB
2022-12-09,6.057,6.9,5.7015,6.8985,6.9,144527,2167906,0.8415,13.89,6.42,"December 09, 22",0.1389,BTB
2022-12-08,7.56,8.4,5.766,6.153,6.15,302059,4530893,-1.407,-18.61,7.36,"December 08, 22",-0.1861,BTB
2022-12-07,5.934,7.782,5.85,7.05,7.05,467744,7016160,1.116,18.81,6.99,"December 07, 22",0.1881,BTB
2022-12-06,5.7,6.0225,5.6265,5.847,5.85,90266,1353999,0.147,2.58,5.85,"December 06, 22",0.0258,BTB
2022-12-05,4.9665,6.3,4.719,5.25,5.25,301751,4526265,0.2835,5.71,4.88,"December 05, 22",0.0571,BTB
2022-12-02,4.35,5.535,4.35,5.37,5.37,270494,4057421,1.02,23.45,5.12,"December 02, 22",0.2345,BTB
2022-12-01,4.485,4.8,4.218,4.488,4.485,304514,4567717,0.003,0.06688963,4.51,"December 01, 22",0.0006688963,BTB
2022-11-30,4.515,4.7985,4.515,4.56,4.56,111624,1674365,0.045,0.99668,4.63,"November 30, 22",0.0099668,BTB
2022-11-29,4.245,5.04,4.245,4.65,4.65,218204,3273061,0.405,9.54,4.73,"November 29, 22",0.0954,BTB
2022-11-28,3.027,4.8,3.027,4.2165,4.215,395689,5935348,1.1895,39.3,4.1,"November 28, 22",0.393,BTB
2022-11-25,2.8335,3.3,2.8335,3.273,3.27,104465,1566989,0.4395,15.51,3.05,"November 25, 22",0.1551,BTB
2022-11-23,2.7375,3.0405,2.5995,2.925,2.925,108765,1631480,0.1875,6.85,2.83,"November 23, 22",0.0685,BTB
2022-11-22,2.634,2.754,2.4765,2.709,2.715,119987,1799814,0.075,2.85,2.69,"November 22, 22",0.0285,BTB
2022-11-21,2.2665,2.559,2.2665,2.4765,2.475,229358,3440384,0.21,9.27,2.48,"November 21, 22",0.0927,BTB
2022-11-18,2.43,2.4765,2.2695,2.289,2.295,9066,136003,-0.141,-5.8,2.35,"November 18, 22",-0.058,BTB
2022-11-17,2.439,2.439,2.3505,2.43,2.43,13373,200598,-0.009,-0.369,2.45,"November 17, 22",-0.00369,BTB
2022-11-16,2.5095,2.5095,2.2605,2.337,2.34,13650,204763,-0.1725,-6.87,2.38,"November 16, 22",-0.0687,BTB
2022-11-15,2.175,2.55,2.175,2.5125,2.52,39540,593109,0.3375,15.52,2.33,"November 15, 22",0.1552,BTB
2022-11-14,2.28,2.295,2.1765,2.1915,2.19,22466,336991,-0.0885,-3.88,2.23,"November 14, 22",-0.0388,BTB
2022-11-11,2.1915,2.325,2.1195,2.295,2.295,16769,251543,0.1035,4.72,2.25,"November 11, 22",0.0472,BTB
2022-11-10,2.235,2.235,2.1705,2.2335,2.235,15536,233046,-0.0015,-0.06711409,2.19,"November 10, 22",-0.0006711409,BTB
2022-11-09,2.202,2.235,1.9909,2.13,2.13,50055,750837,-0.072,-3.27,2.16,"November 09, 22",-0.0327,BTB
2022-11-08,1.95,2.37,1.905,2.136,2.13,288330,4324952,0.186,9.54,2.25,"November 08, 22",0.0954,BTB
2022-11-07,2.013,2.1,1.842,1.9305,1.935,54818,822274,-0.0825,-4.1,1.93,"November 07, 22",-0.041,BTB
2022-11-04,2.1705,2.205,1.8015,1.953,1.95,308313,4624704,-0.2175,-10.02,1.96,"November 04, 22",-0.1002,BTB
2022-11-03,2.16,2.205,2.0805,2.13,2.13,15447,231706,-0.03,-1.39,2.12,"November 03, 22",-0.0139,BTB
2022-11-02,2.1705,2.247,2.1015,2.115,2.115,32763,491456,-0.0555,-2.56,2.17,"November 02, 22",-0.0256,BTB
2022-11-01,2.19,2.283,2.115,2.139,2.145,22053,330795,-0.051,-2.33,2.19,"November 01, 22",-0.0233,BTB
2022-10-31,2.445,2.445,2.205,2.205,2.205,57854,867812,-0.24,-9.82,2.25,"October 31, 22",-0.0982,BTB
2022-10-28,2.427,2.4285,2.2515,2.3205,2.325,19539,293088,-0.1065,-4.39,2.32,"October 28, 22",-0.0439,BTB
2022-10-27,2.424,2.4255,2.325,2.3595,2.355,10738,161084,-0.0645,-2.66,2.35,"October 27, 22",-0.0266,BTB
2022-10-26,2.4,2.445,2.3265,2.3625,2.37,25982,389740,-0.0375,-1.56,2.39,"October 26, 22",-0.0156,BTB
2022-10-25,2.454,2.454,2.3265,2.388,2.385,25652,384781,-0.066,-2.69,2.4,"October 25, 22",-0.0269,BTB
2022-10-24,2.2485,2.427,2.235,2.421,2.415,30772,461587,0.1725,7.67,2.32,"October 24, 22",0.0767,BTB
2022-10-21,2.25,2.4,2.2485,2.31,2.31,36188,542823,0.06,2.67,2.32,"October 21, 22",0.0267,BTB
2022-10-20,2.25,2.4,2.2035,2.31,2.31,27971,419573,0.06,2.67,2.27,"October 20, 22",0.0267,BTB
2022-10-19,2.2905,2.3235,2.2245,2.289,2.295,55986,839795,-0.0015,-0.06548788,2.27,"October 19, 22",-0.0006548788,BTB
2022-10-18,2.3955,2.4255,2.25,2.289,2.295,68041,1020616,-0.1065,-4.45,2.32,"October 18, 22",-0.0445,BTB
2022-10-17,2.328,2.4585,2.328,2.385,2.385,38004,570060,0.057,2.45,2.37,"October 17, 22",0.0245,BTB
2022-10-14,2.4675,2.475,2.3145,2.4,2.4,66113,991698,-0.0675,-2.74,2.39,"October 14, 22",-0.0274,BTB
2022-10-13,2.3985,2.517,2.268,2.397,2.4,167044,2505666,-0.0015,-0.06253909,2.37,"October 13, 22",-0.0006253909,BTB
2022-10-12,2.7,2.7525,2.2965,2.3055,2.31,240852,3612793,-0.3945,-14.61,2.48,"October 12, 22",-0.1461,BTB
2022-10-11,2.2965,2.6085,2.2875,2.4735,2.475,229664,3444968,0.177,7.71,2.41,"October 11, 22",0.0771,BTB
2022-10-10,2.334,2.4345,2.2665,2.28,2.28,99759,1496394,-0.054,-2.31,2.31,"October 10, 22",-0.0231,BTB
2022-10-07,2.325,2.6235,2.325,2.403,2.4,169467,2542018,0.078,3.35,2.48,"October 07, 22",0.0335,BTB
2022-10-06,2.775,2.8185,2.2665,2.4,2.4,413236,6198541,-0.375,-13.51,2.49,"October 06, 22",-0.1351,BTB
2022-10-05,3.603,3.765,2.712,2.7375,2.745,1195518,17932784,-0.8655,-24.02,3.3,"October 05, 22",-0.2402,BTB
2022-10-04,3.9705,6.4995,3.9,4.8,4.8,12259144,183887168,0.8295,20.89,5.01,"October 04, 22",0.2089,BTB
2022-10-03,2.0055,2.013,1.6815,1.6815,1.68,259794,3896912,-0.324,-16.16,3.32,"October 03, 22",-0.1616,BTB
2022-09-30,1.9575,2.01,1.713,1.992,1.995,6424,96366,0.0345,1.76,1.9,"September 30, 22",0.0176,BTB
2022-09-29,2.0955,2.0985,1.62,2.0145,2.01,13285,199281,-0.081,-3.87,1.88,"September 29, 22",-0.0387,BTB
2022-09-28,2.0235,2.0955,1.983,2.052,2.055,3903,58558,0.0285,1.41,2.03,"September 28, 22",0.0141,BTB
2022-09-27,2.205,2.205,1.9515,2.0235,2.025,3126,46893,-0.1815,-8.23,2.06,"September 27, 22",-0.0823,BTB
2022-09-26,2.082,2.1612,1.875,1.875,1.875,4897,73464,-0.207,-9.94,2.02,"September 26, 22",-0.0994,BTB
2022-09-23,2.091,2.1435,1.6845,2.142,2.145,26651,399777,0.051,2.44,2.0,"September 23, 22",0.0244,BTB
2022-09-22,2.202,2.2485,1.98,2.1045,2.1,18636,279550,-0.0975,-4.43,2.13,"September 22, 22",-0.0443,BTB
2022-09-21,2.1945,2.322,2.1945,2.2515,2.25,1240,18614,0.057,2.6,2.25,"September 21, 22",0.026,BTB
2022-09-20,2.337,2.346,2.2365,2.2695,2.265,9497,142461,-0.0675,-2.89,2.26,"September 20, 22",-0.0289,BTB
2022-09-19,2.4,2.4,2.256,2.2745,2.28,6898,103479,-0.1255,-5.23,2.33,"September 19, 22",-0.0523,BTB
2022-09-16,2.508,2.508,2.325,2.397,2.4,6443,96651,-0.111,-4.43,2.39,"September 16, 22",-0.0443,BTB
2022-09-15,2.475,2.55,2.343,2.4885,2.49,7823,117348,0.0135,0.54545,2.46,"September 15, 22",0.0054545,BTB
2022-09-14,2.55,2.55,2.457,2.505,2.505,13107,196616,-0.045,-1.76,2.49,"September 14, 22",-0.0176,BTB
2022-09-13,2.6715,2.6715,2.55,2.589,2.595,7441,111617,-0.0825,-3.09,2.58,"September 13, 22",-0.0309,BTB
2022-09-12,2.706,2.709,2.58,2.6775,2.685,15701,235527,-0.0285,-1.05,2.63,"September 12, 22",-0.0105,BTB
2022-09-09,2.4525,2.6055,2.415,2.5785,2.58,17551,263273,0.126,5.14,2.52,"September 09, 22",0.0514,BTB
2022-09-08,2.55,2.55,2.2665,2.412,2.415,11946,179202,-0.138,-5.41,2.42,"September 08, 22",-0.0541,BTB
