date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.69,0.7299,0.6808,0.6867,0.687,216783,216800,-0.0033,-0.47826,0.6999,"June 16, 23",-0.0047826,VLCN
2023-06-15,0.7094,0.7098,0.6827,0.6929,0.693,156180,156200,-0.0165,-2.33,0.6975,"June 15, 23",-0.0233,VLCN
2023-06-14,0.7,0.7,0.68,0.6899,0.69,127274,127300,-0.0101,-1.44,0.6949,"June 14, 23",-0.0144,VLCN
2023-06-13,0.7,0.7,0.68,0.6823,0.682,103629,103600,-0.0177,-2.53,0.6915,"June 13, 23",-0.0253,VLCN
2023-06-12,0.69,0.7,0.6803,0.69,0.69,70976,71000,0.0,0.0,0.694,"June 12, 23",0.0,VLCN
2023-06-09,0.71,0.720125,0.6786,0.69,0.69,163583,163200,-0.02,-2.82,0.7062,"June 09, 23",-0.0282,VLCN
2023-06-08,0.76,0.77,0.7068,0.7195,0.72,98950,93900,-0.0405,-5.33,0.7215,"June 08, 23",-0.0533,VLCN
2023-06-07,0.75,0.75,0.7357,0.74,0.74,308652,308600,-0.01,-1.33,0.7474,"June 07, 23",-0.0133,VLCN
2023-06-06,0.72,0.77,0.6963,0.7357,0.736,426259,426300,0.0157,2.18,0.736,"June 06, 23",0.0218,VLCN
2023-06-05,0.72,0.7299,0.7005,0.72,0.72,266409,266400,0.0,0.0,0.7169,"June 05, 23",0.0,VLCN
2023-06-02,0.7145,0.72,0.69,0.7181,0.718,136901,136700,0.0036,0.50385,0.7061,"June 02, 23",0.0050385,VLCN
2023-06-01,0.707,0.72,0.67,0.6875,0.688,154917,154900,-0.0195,-2.76,0.6913,"June 01, 23",-0.0276,VLCN
2023-05-31,0.7,0.7001,0.67,0.6902,0.69,152385,152400,-0.0098,-1.4,0.681,"May 31, 23",-0.014,VLCN
2023-05-30,0.7035,0.709999,0.7001,0.7001,0.705,1605,130700,-0.0034,-0.4833,0.7046,"May 30, 23",-0.004833,VLCN
2023-05-26,0.73,0.74,0.69,0.7035,0.704,171920,171700,-0.0265,-3.63,0.7134,"May 26, 23",-0.0363,VLCN
2023-05-25,0.7,0.74,0.67,0.725,0.725,382910,382900,0.025,3.57,0.7042,"May 25, 23",0.0357,VLCN
2023-05-24,0.65,0.71,0.65,0.704,0.704,284115,284100,0.054,8.31,0.6828,"May 24, 23",0.0831,VLCN
2023-05-23,0.7113,0.7199,0.601,0.6745,0.675,686542,686500,-0.0368,-5.17,0.6735,"May 23, 23",-0.0517,VLCN
2023-05-22,0.72,0.738,0.7,0.7281,0.728,1925994,1926000,0.0081,1.12,0.7204,"May 22, 23",0.0112,VLCN
2023-05-19,1.09,1.09,1.05,1.09,1.09,88347,88300,0.0,0.0,1.09,"May 19, 23",0.0,VLCN
2023-05-18,1.15,1.15,1.085,1.0963,1.096,45841,45800,-0.0537,-4.67,1.12,"May 18, 23",-0.0467,VLCN
2023-05-17,1.15,1.1758,1.01,1.1,1.1,141355,141400,-0.05,-4.35,1.09,"May 17, 23",-0.0435,VLCN
2023-05-16,1.16,1.19,1.16,1.1611,1.161,42558,42600,0.0011,0.09482759,1.16,"May 16, 23",0.0009482759,VLCN
2023-05-15,1.22,1.22,1.18,1.19,1.19,87401,87300,-0.03,-2.46,1.18,"May 15, 23",-0.0246,VLCN
2023-05-12,1.19,1.22,1.18,1.18,1.18,26145,26100,-0.01,-0.84034,1.19,"May 12, 23",-0.0084034,VLCN
2023-05-11,1.24,1.24,1.18,1.19,1.19,30582,30600,-0.05,-4.03,1.19,"May 11, 23",-0.0403,VLCN
2023-05-10,1.25,1.25,1.2,1.21,1.21,24405,24400,-0.04,-3.2,1.22,"May 10, 23",-0.032,VLCN
2023-05-09,1.2,1.26,1.18,1.2,1.2,47140,47100,0.0,0.0,1.2,"May 09, 23",0.0,VLCN
2023-05-08,1.25,1.2975,1.22,1.258,1.258,22737,22700,0.008,0.64,1.26,"May 08, 23",0.0064,VLCN
2023-05-05,1.25,1.2725,1.2,1.21,1.21,25972,25900,-0.04,-3.2,1.24,"May 05, 23",-0.032,VLCN
2023-05-04,1.16,1.25,1.16,1.25,1.25,22287,22200,0.09,7.76,1.22,"May 04, 23",0.0776,VLCN
2023-05-03,1.25,1.2766,1.15,1.16,1.16,115782,115800,-0.09,-7.2,1.18,"May 03, 23",-0.072,VLCN
2023-05-02,1.26,1.3098,1.24,1.27,1.27,44500,44500,0.01,0.79365,1.25,"May 02, 23",0.0079365,VLCN
2023-05-01,1.31,1.36,1.24,1.24,1.24,18326,18300,-0.07,-5.34,1.28,"May 01, 23",-0.0534,VLCN
2023-04-28,1.3,1.3299,1.27,1.28,1.28,7181,7200,-0.02,-1.54,1.3,"April 28, 23",-0.0154,VLCN
2023-04-27,1.3001,1.3299,1.254,1.3037,1.304,29792,29600,0.0036,0.2769,1.29,"April 27, 23",0.002769,VLCN
2023-04-26,1.25,1.316,1.2238,1.29,1.29,47406,47300,0.04,3.2,1.29,"April 26, 23",0.032,VLCN
2023-04-25,1.31,1.33,1.19,1.26,1.26,52126,52100,-0.05,-3.82,1.26,"April 25, 23",-0.0382,VLCN
2023-04-24,1.33,1.36,1.33,1.34,1.34,39828,39700,0.01,0.75188,1.35,"April 24, 23",0.0075188,VLCN
2023-04-21,1.43,1.43,1.33,1.36,1.36,73516,73500,-0.07,-4.9,1.38,"April 21, 23",-0.049,VLCN
2023-04-20,1.46,1.5,1.42,1.43,1.43,26302,26300,-0.03,-2.05,1.47,"April 20, 23",-0.0205,VLCN
2023-04-19,1.48,1.48,1.43,1.46,1.46,57236,57200,-0.02,-1.35,1.46,"April 19, 23",-0.0135,VLCN
2023-04-18,1.48,1.5,1.48,1.5,1.5,21577,21600,0.02,1.35,1.49,"April 18, 23",0.0135,VLCN
2023-04-17,1.5,1.5,1.46,1.48,1.48,17840,17800,-0.02,-1.33,1.49,"April 17, 23",-0.0133,VLCN
2023-04-14,1.48,1.5,1.45,1.485,1.485,23991,24000,0.005,0.33784,1.49,"April 14, 23",0.0033784,VLCN
2023-04-13,1.48,1.55,1.4101,1.5,1.5,86756,86800,0.02,1.35,1.48,"April 13, 23",0.0135,VLCN
2023-04-12,1.48,1.68,1.4,1.51,1.51,570769,570800,0.03,2.03,1.54,"April 12, 23",0.0203,VLCN
2023-04-11,1.4,1.45,1.3601,1.41,1.41,139273,139300,0.01,0.71429,1.43,"April 11, 23",0.0071429,VLCN
2023-04-10,1.36,1.44,1.36,1.4,1.4,43043,43000,0.04,2.94,1.41,"April 10, 23",0.0294,VLCN
2023-04-06,1.4,1.46,1.36,1.39,1.39,26014,26000,-0.01,-0.71429,1.38,"April 06, 23",-0.0071429,VLCN
2023-04-05,1.45,1.45,1.36,1.42,1.42,17300,17300,-0.03,-2.07,1.39,"April 05, 23",-0.0207,VLCN
2023-04-04,1.447,1.48,1.41,1.42,1.42,35011,35000,-0.027,-1.87,1.43,"April 04, 23",-0.0187,VLCN
2023-04-03,1.5,1.5,1.4115,1.42,1.42,33890,33900,-0.08,-5.33,1.43,"April 03, 23",-0.0533,VLCN
2023-03-31,1.48,1.5,1.4,1.5,1.5,34511,34400,0.02,1.35,1.47,"March 31, 23",0.0135,VLCN
2023-03-30,1.48,1.5,1.42,1.45,1.45,28958,29000,-0.03,-2.03,1.47,"March 30, 23",-0.0203,VLCN
2023-03-29,1.5,1.5,1.4,1.43,1.43,21670,21700,-0.07,-4.67,1.44,"March 29, 23",-0.0467,VLCN
2023-03-28,1.46,1.5,1.4,1.44,1.44,33956,34000,-0.02,-1.37,1.45,"March 28, 23",-0.0137,VLCN
2023-03-27,1.37,1.45,1.36,1.45,1.45,17623,17600,0.08,5.84,1.4,"March 27, 23",0.0584,VLCN
2023-03-24,1.4,1.4,1.36,1.38,1.38,11278,11200,-0.02,-1.43,1.37,"March 24, 23",-0.0143,VLCN
2023-03-23,1.39,1.4,1.3301,1.3771,1.377,15388,15400,-0.0129,-0.92806,1.37,"March 23, 23",-0.0092806,VLCN
2023-03-22,1.39,1.42,1.34,1.36,1.36,40472,40500,-0.03,-2.16,1.37,"March 22, 23",-0.0216,VLCN
2023-03-21,1.37,1.4164,1.3119,1.37,1.37,25985,25800,0.0,0.0,1.37,"March 21, 23",0.0,VLCN
2023-03-20,1.41,1.42,1.33,1.34,1.34,45631,45600,-0.07,-4.96,1.37,"March 20, 23",-0.0496,VLCN
2023-03-17,1.56,1.56,1.4,1.44,1.44,43924,43900,-0.12,-7.69,1.45,"March 17, 23",-0.0769,VLCN
2023-03-16,1.5,1.549,1.32,1.39,1.39,100203,100200,-0.11,-7.33,1.42,"March 16, 23",-0.0733,VLCN
2023-03-15,1.5,1.58,1.45,1.51,1.51,63040,63000,0.01,0.66667,1.5,"March 15, 23",0.0066667,VLCN
2023-03-14,1.42,1.5897,1.42,1.51,1.51,73052,73100,0.09,6.34,1.53,"March 14, 23",0.0634,VLCN
2023-03-13,1.53,1.53,1.4,1.44,1.44,162230,162200,-0.09,-5.88,1.44,"March 13, 23",-0.0588,VLCN
2023-03-10,1.63,1.63,1.451,1.53,1.53,111031,111000,-0.1,-6.13,1.55,"March 10, 23",-0.0613,VLCN
2023-03-09,1.67,1.68,1.63,1.63,1.63,98565,98600,-0.04,-2.4,1.65,"March 09, 23",-0.024,VLCN
2023-03-08,1.68,1.7038,1.65,1.66,1.66,26988,27000,-0.02,-1.19,1.68,"March 08, 23",-0.0119,VLCN
2023-03-07,1.66,1.7341,1.64,1.68,1.68,46712,46700,0.02,1.2,1.68,"March 07, 23",0.012,VLCN
2023-03-06,1.68,1.74,1.68,1.7,1.7,19344,19300,0.02,1.19,1.72,"March 06, 23",0.0119,VLCN
2023-03-03,1.7,1.74,1.67,1.73,1.73,142410,142400,0.03,1.76,1.7,"March 03, 23",0.0176,VLCN
2023-03-02,1.63,1.67,1.57,1.65,1.65,16107,16100,0.02,1.23,1.62,"March 02, 23",0.0123,VLCN
2023-03-01,1.75,1.75,1.61,1.63,1.63,43508,43500,-0.12,-6.86,1.65,"March 01, 23",-0.0686,VLCN
2023-02-28,1.52,1.7,1.52,1.69,1.69,263204,263200,0.17,11.18,1.64,"February 28, 23",0.1118,VLCN
2023-02-27,1.55,1.63,1.53,1.58,1.58,42998,43000,0.03,1.94,1.58,"February 27, 23",0.0194,VLCN
2023-02-24,1.57,1.63,1.5301,1.55,1.55,61461,61400,-0.02,-1.27,1.57,"February 24, 23",-0.0127,VLCN
2023-02-23,1.6,1.65,1.5709,1.59,1.59,46042,45900,-0.01,-0.625,1.62,"February 23, 23",-0.00625,VLCN
2023-02-22,1.57,1.615,1.56,1.6,1.6,27663,27700,0.03,1.91,1.58,"February 22, 23",0.0191,VLCN
2023-02-21,1.58,1.63,1.55,1.56,1.56,54902,54900,-0.02,-1.27,1.58,"February 21, 23",-0.0127,VLCN
2023-02-17,1.6,1.6484,1.58,1.63,1.63,48015,48000,0.03,1.87,1.61,"February 17, 23",0.0187,VLCN
2023-02-16,1.59,1.63,1.55,1.58,1.58,37216,37000,-0.01,-0.62893,1.58,"February 16, 23",-0.0062893,VLCN
2023-02-15,1.6,1.65,1.5488,1.64,1.64,40264,40300,0.04,2.5,1.61,"February 15, 23",0.025,VLCN
2023-02-14,1.55,1.655,1.51,1.6299,1.63,121096,121100,0.0799,5.15,1.56,"February 14, 23",0.0515,VLCN
2023-02-13,1.69,1.69,1.545,1.55,1.55,86994,87000,-0.14,-8.28,1.62,"February 13, 23",-0.0828,VLCN
2023-02-10,1.69,1.7,1.6016,1.63,1.63,30330,30200,-0.06,-3.55,1.65,"February 10, 23",-0.0355,VLCN
2023-02-09,1.6,1.6932,1.59,1.66,1.66,48040,48000,0.06,3.75,1.66,"February 09, 23",0.0375,VLCN
2023-02-08,1.61,1.68,1.5915,1.61,1.61,23019,22800,0.0,0.0,1.64,"February 08, 23",0.0,VLCN
2023-02-07,1.67,1.72,1.51,1.64,1.64,129878,129900,-0.03,-1.8,1.61,"February 07, 23",-0.018,VLCN
2023-02-06,1.71,1.73,1.61,1.67,1.67,114818,114800,-0.04,-2.34,1.66,"February 06, 23",-0.0234,VLCN
2023-02-03,1.75,1.7884,1.69,1.71,1.71,196604,196600,-0.04,-2.29,1.73,"February 03, 23",-0.0229,VLCN
2023-02-02,2.0,2.0,1.75,1.77,1.77,159761,159700,-0.23,-11.5,1.87,"February 02, 23",-0.115,VLCN
2023-02-01,1.79,1.95,1.7637,1.92,1.92,134458,134500,0.13,7.26,1.92,"February 01, 23",0.0726,VLCN
2023-01-31,1.75,1.79,1.7,1.79,1.79,129784,129600,0.04,2.29,1.75,"January 31, 23",0.0229,VLCN
2023-01-30,1.65,1.78,1.61,1.7,1.7,119086,119100,0.05,3.03,1.7,"January 30, 23",0.0303,VLCN
2023-01-27,1.56,1.68,1.53,1.67,1.67,196346,196100,0.11,7.05,1.59,"January 27, 23",0.0705,VLCN
2023-01-26,1.51,1.56,1.4874,1.55,1.55,122265,122300,0.04,2.65,1.52,"January 26, 23",0.0265,VLCN
2023-01-25,1.49,1.53,1.41,1.5,1.5,269274,269200,0.01,0.67114,1.5,"January 25, 23",0.0067114,VLCN
2023-01-24,1.48,1.5354,1.41,1.45,1.45,112718,112700,-0.03,-2.03,1.48,"January 24, 23",-0.0203,VLCN
2023-01-23,1.42,1.46,1.33,1.46,1.46,87225,87100,0.04,2.82,1.4,"January 23, 23",0.0282,VLCN
2023-01-20,1.31,1.4,1.31,1.39,1.39,75396,73800,0.08,6.11,1.38,"January 20, 23",0.0611,VLCN
2023-01-19,1.38,1.39,1.3,1.31,1.31,86960,86900,-0.07,-5.07,1.36,"January 19, 23",-0.0507,VLCN
2023-01-18,1.41,1.43,1.35,1.37,1.37,76278,76300,-0.04,-2.84,1.38,"January 18, 23",-0.0284,VLCN
2023-01-17,1.42,1.7,1.35,1.42,1.42,649547,649500,0.0,0.0,1.52,"January 17, 23",0.0,VLCN
2023-01-13,1.45,1.4661,1.41,1.46,1.46,70831,70800,0.01,0.68966,1.45,"January 13, 23",0.0068966,VLCN
2023-01-12,1.45,1.5,1.38,1.43,1.43,151514,151400,-0.02,-1.38,1.43,"January 12, 23",-0.0138,VLCN
2023-01-11,1.2,1.35,1.165,1.31,1.31,159938,159700,0.11,9.17,1.27,"January 11, 23",0.0917,VLCN
2023-01-10,1.24,1.2899,1.19,1.21,1.21,46749,46700,-0.03,-2.42,1.2,"January 10, 23",-0.0242,VLCN
2023-01-09,1.2,1.28,1.1925,1.24,1.24,37833,37800,0.04,3.33,1.24,"January 09, 23",0.0333,VLCN
2023-01-06,1.11,1.21,1.09,1.21,1.21,69599,69600,0.1,9.01,1.14,"January 06, 23",0.0901,VLCN
2023-01-05,1.12,1.13,1.1,1.13,1.13,36905,36800,0.01,0.89286,1.12,"January 05, 23",0.0089286,VLCN
2023-01-04,1.04,1.13,1.0129,1.12,1.12,82342,82300,0.08,7.69,1.1,"January 04, 23",0.0769,VLCN
2023-01-03,1.05,1.05,0.99,1.02,1.02,31804,31700,-0.03,-2.86,1.02,"January 03, 23",-0.0286,VLCN
2022-12-30,0.99,1.05,0.9797,1.0101,1.01,120850,106300,0.0201,2.03,1.02,"December 30, 22",0.0203,VLCN
2022-12-29,0.99,1.03,0.99,1.0,1.0,39630,39600,0.01,1.01,1.01,"December 29, 22",0.0101,VLCN
2022-12-28,1.0,1.0397,1.0,1.01,1.01,40783,40800,0.01,1.0,1.01,"December 28, 22",0.01,VLCN
2022-12-27,0.935,1.02,0.935,1.015,1.015,300221,300200,0.08,8.56,0.9961,"December 27, 22",0.0856,VLCN
2022-12-23,1.0,1.0,0.91,0.93,0.93,104159,104100,-0.07,-7.0,0.9283,"December 23, 22",-0.07,VLCN
2022-12-22,1.0,1.06,0.9311,0.99,0.99,130426,130300,-0.01,-1.0,0.9889,"December 22, 22",-0.01,VLCN
2022-12-21,1.0,1.06,0.99,1.0,1.0,69855,69800,0.0,0.0,1.01,"December 21, 22",0.0,VLCN
2022-12-20,0.99,1.025,0.99,1.0,1.0,140370,140400,0.01,1.01,1.0,"December 20, 22",0.0101,VLCN
2022-12-19,1.11,1.1199,1.02,1.03,1.03,124967,125000,-0.08,-7.21,1.06,"December 19, 22",-0.0721,VLCN
2022-12-16,1.15,1.17,1.11,1.12,1.12,60464,60500,-0.03,-2.61,1.15,"December 16, 22",-0.0261,VLCN
2022-12-15,1.1,1.17,1.08,1.15,1.15,84779,84800,0.05,4.55,1.12,"December 15, 22",0.0455,VLCN
2022-12-14,1.09,1.14,1.08,1.1,1.1,53422,53400,0.01,0.91743,1.13,"December 14, 22",0.0091743,VLCN
2022-12-13,1.07,1.13,1.06,1.11,1.11,92130,92100,0.04,3.74,1.1,"December 13, 22",0.0374,VLCN
2022-12-12,1.09,1.1,1.07,1.08,1.08,46784,46800,-0.01,-0.91743,1.08,"December 12, 22",-0.0091743,VLCN
2022-12-09,1.11,1.1299,1.09,1.12,1.12,33931,33900,0.01,0.9009,1.11,"December 09, 22",0.009009,VLCN
2022-12-08,1.12,1.15,1.08,1.12,1.12,28757,28800,0.0,0.0,1.12,"December 08, 22",0.0,VLCN
2022-12-07,1.08,1.16,1.07,1.1,1.1,33949,33900,0.02,1.85,1.1,"December 07, 22",0.0185,VLCN
2022-12-06,1.11,1.12,1.08,1.09,1.09,52398,52400,-0.02,-1.8,1.1,"December 06, 22",-0.018,VLCN
2022-12-05,1.18,1.19,1.06,1.105,1.105,76373,76400,-0.075,-6.36,1.13,"December 05, 22",-0.0636,VLCN
2022-12-02,1.16,1.2,1.16,1.2,1.2,38873,38900,0.04,3.45,1.18,"December 02, 22",0.0345,VLCN
2022-12-01,1.18,1.21,1.15,1.19,1.19,53151,53000,0.01,0.84746,1.19,"December 01, 22",0.0084746,VLCN
2022-11-30,1.2,1.2,1.13,1.19,1.19,80566,80600,-0.01,-0.83333,1.16,"November 30, 22",-0.0083333,VLCN
2022-11-29,1.25,1.25,1.16,1.2,1.2,102144,102100,-0.05,-4.0,1.19,"November 29, 22",-0.04,VLCN
2022-11-28,1.16,1.25,1.1103,1.25,1.25,165370,154400,0.09,7.76,1.19,"November 28, 22",0.0776,VLCN
2022-11-25,1.11,1.11,1.07,1.09,1.09,18562,18600,-0.02,-1.8,1.09,"November 25, 22",-0.018,VLCN
2022-11-23,1.08,1.0899,1.05,1.07,1.07,56467,56400,-0.01,-0.92593,1.07,"November 23, 22",-0.0092593,VLCN
2022-11-22,1.09,1.1,1.06,1.07,1.07,101760,101500,-0.02,-1.83,1.08,"November 22, 22",-0.0183,VLCN
2022-11-21,1.17,1.17,1.08,1.11,1.11,180255,180200,-0.06,-5.13,1.11,"November 21, 22",-0.0513,VLCN
2022-11-18,1.2,1.22,1.14,1.15,1.15,104346,104300,-0.05,-4.17,1.17,"November 18, 22",-0.0417,VLCN
2022-11-17,1.27,1.27,1.17,1.2,1.2,132261,132300,-0.07,-5.51,1.21,"November 17, 22",-0.0551,VLCN
2022-11-16,1.34,1.34,1.24,1.28,1.28,132080,132100,-0.06,-4.48,1.27,"November 16, 22",-0.0448,VLCN
2022-11-15,1.37,1.38,1.29,1.34,1.34,146942,146900,-0.03,-2.19,1.31,"November 15, 22",-0.0219,VLCN
2022-11-14,1.31,1.34,1.3,1.32,1.32,85170,85200,0.01,0.76336,1.32,"November 14, 22",0.0076336,VLCN
2022-11-11,1.34,1.37,1.26,1.34,1.34,100997,101000,0.0,0.0,1.31,"November 11, 22",0.0,VLCN
2022-11-10,1.39,1.39,1.28,1.31,1.31,166330,166300,-0.08,-5.76,1.33,"November 10, 22",-0.0576,VLCN
2022-11-09,1.41,1.41,1.22,1.27,1.27,228154,228200,-0.14,-9.93,1.3,"November 09, 22",-0.0993,VLCN
2022-11-08,1.49,1.49,1.375,1.41,1.41,47889,47800,-0.08,-5.37,1.42,"November 08, 22",-0.0537,VLCN
2022-11-07,1.42,1.518,1.4,1.45,1.45,76609,76500,0.03,2.11,1.45,"November 07, 22",0.0211,VLCN
2022-11-04,1.39,1.44,1.3336,1.4,1.4,174942,174900,0.01,0.71942,1.38,"November 04, 22",0.0071942,VLCN
2022-11-03,1.35,1.4,1.3099,1.37,1.37,130256,130300,0.02,1.48,1.35,"November 03, 22",0.0148,VLCN
2022-11-02,1.46,1.46,1.285,1.32,1.32,254671,254000,-0.14,-9.59,1.34,"November 02, 22",-0.0959,VLCN
2022-11-01,1.49,1.5,1.41,1.41,1.41,89831,89800,-0.08,-5.37,1.45,"November 01, 22",-0.0537,VLCN
2022-10-31,1.5,1.5364,1.45,1.47,1.47,80846,80800,-0.03,-2.0,1.49,"October 31, 22",-0.02,VLCN
2022-10-28,1.59,1.605,1.45,1.52,1.52,288105,287900,-0.07,-4.4,1.51,"October 28, 22",-0.044,VLCN
2022-10-27,1.61,1.6699,1.55,1.57,1.57,67236,67200,-0.04,-2.48,1.6,"October 27, 22",-0.0248,VLCN
2022-10-26,1.64,1.67,1.585,1.61,1.61,113265,113300,-0.03,-1.83,1.63,"October 26, 22",-0.0183,VLCN
2022-10-25,1.57,1.6872,1.57,1.65,1.65,74418,74400,0.08,5.1,1.63,"October 25, 22",0.051,VLCN
2022-10-24,1.68,1.71,1.55,1.6,1.6,87809,87800,-0.08,-4.76,1.6,"October 24, 22",-0.0476,VLCN
2022-10-21,1.69,1.6901,1.61,1.63,1.63,72217,72000,-0.06,-3.55,1.65,"October 21, 22",-0.0355,VLCN
2022-10-20,1.66,1.748,1.65,1.69,1.69,74391,74400,0.03,1.81,1.69,"October 20, 22",0.0181,VLCN
2022-10-19,1.66,1.69,1.65,1.66,1.66,30760,30800,0.0,0.0,1.67,"October 19, 22",0.0,VLCN
2022-10-18,1.7,1.75,1.65,1.67,1.67,119332,119300,-0.03,-1.76,1.68,"October 18, 22",-0.0176,VLCN
2022-10-17,1.61,1.72,1.61,1.69,1.69,68316,68300,0.08,4.97,1.68,"October 17, 22",0.0497,VLCN
2022-10-14,1.72,1.72,1.59,1.61,1.61,93756,93800,-0.11,-6.4,1.63,"October 14, 22",-0.064,VLCN
2022-10-13,1.68,1.72,1.55,1.66,1.66,218518,218400,-0.02,-1.19,1.65,"October 13, 22",-0.0119,VLCN
2022-10-12,1.86,1.86,1.6,1.68,1.68,195902,195800,-0.18,-9.68,1.67,"October 12, 22",-0.0968,VLCN
2022-10-11,1.89,1.935,1.785,1.81,1.81,233880,233900,-0.08,-4.23,1.84,"October 11, 22",-0.0423,VLCN
2022-10-10,1.99,1.99,1.89,1.925,1.925,67927,67800,-0.065,-3.27,1.92,"October 10, 22",-0.0327,VLCN
2022-10-07,1.97,2.0,1.89,1.97,1.97,106350,106300,0.0,0.0,1.95,"October 07, 22",0.0,VLCN
2022-10-06,2.04,2.055,1.91,1.99,1.99,189756,189800,-0.05,-2.45,1.98,"October 06, 22",-0.0245,VLCN
2022-10-05,2.1,2.11,1.89,2.04,2.04,1128198,1128200,-0.06,-2.86,2.12,"October 05, 22",-0.0286,VLCN
2022-10-04,1.96,2.12,1.96,2.09,2.09,121102,120900,0.13,6.63,2.07,"October 04, 22",0.0663,VLCN
2022-10-03,1.96,2.04,1.9,1.99,1.99,88753,88700,0.03,1.53,1.96,"October 03, 22",0.0153,VLCN
2022-09-30,1.89,2.0,1.89,1.97,1.97,202462,202500,0.08,4.23,1.95,"September 30, 22",0.0423,VLCN
2022-09-29,2.01,2.06,1.85,1.9,1.9,174144,174100,-0.11,-5.47,1.91,"September 29, 22",-0.0547,VLCN
2022-09-28,1.98,2.0799,1.91,2.01,2.01,209004,209000,0.03,1.52,1.99,"September 28, 22",0.0152,VLCN
2022-09-27,2.08,2.12,1.88,1.9,1.9,322022,322000,-0.18,-8.65,1.99,"September 27, 22",-0.0865,VLCN
2022-09-26,2.4,2.56,2.02,2.05,2.05,646066,646100,-0.35,-14.58,2.2,"September 26, 22",-0.1458,VLCN
2022-09-23,2.35,2.39,2.25,2.35,2.35,282824,282800,0.0,0.0,2.32,"September 23, 22",0.0,VLCN
2022-09-22,2.48,2.48,2.3215,2.37,2.37,225200,225100,-0.11,-4.44,2.38,"September 22, 22",-0.0444,VLCN
2022-09-21,2.57,2.57,2.43,2.47,2.47,235450,235400,-0.1,-3.89,2.49,"September 21, 22",-0.0389,VLCN
2022-09-20,2.5,2.54,2.4,2.53,2.53,174732,174600,0.03,1.2,2.48,"September 20, 22",0.012,VLCN
2022-09-19,2.55,2.5986,2.46,2.54,2.54,137021,137000,-0.01,-0.39216,2.53,"September 19, 22",-0.0039216,VLCN
2022-09-16,2.4,2.58,2.4,2.56,2.56,409375,409400,0.16,6.67,2.5,"September 16, 22",0.0667,VLCN
2022-09-15,2.45,2.58,2.4,2.52,2.52,256123,256000,0.07,2.86,2.5,"September 15, 22",0.0286,VLCN
2022-09-14,2.56,2.66,2.4627,2.5,2.5,537158,537200,-0.06,-2.34,2.53,"September 14, 22",-0.0234,VLCN
2022-09-13,2.65,2.7294,2.51,2.69,2.69,487305,487300,0.04,1.51,2.63,"September 13, 22",0.0151,VLCN
2022-09-12,2.8,2.8,2.67,2.68,2.68,315199,315200,-0.12,-4.29,2.72,"September 12, 22",-0.0429,VLCN
2022-09-09,2.9,2.96,2.72,2.77,2.77,425046,424300,-0.13,-4.48,2.85,"September 09, 22",-0.0448,VLCN
2022-09-08,2.83,3.08,2.7303,2.83,2.83,869189,869200,0.0,0.0,2.87,"September 08, 22",0.0,VLCN
2022-09-07,2.5,2.8389,2.2,2.77,2.77,1073701,1073700,0.27,10.8,2.55,"September 07, 22",0.108,VLCN
