date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,1.25,1.25,1.25,1.25,1.25,516,500,0.0,0.0,1.25,"March 17, 23",0.0,CLWT
2023-03-16,1.25,1.29,1.18,1.27,1.27,8681,8700,0.02,1.6,1.22,"March 16, 23",0.016,CLWT
2023-03-15,1.2907,1.32,1.2,1.3099,1.31,6262,6300,0.0192,1.49,1.24,"March 15, 23",0.0149,CLWT
2023-03-14,1.34,1.34,1.26,1.34,1.34,2436,2400,0.0,0.0,1.32,"March 14, 23",0.0,CLWT
2023-03-13,1.25,1.35,1.25,1.3,1.3,5947,5900,0.05,4.0,1.29,"March 13, 23",0.04,CLWT
2023-03-10,1.29,1.35,1.29,1.35,1.35,3427,3400,0.06,4.65,1.33,"March 10, 23",0.0465,CLWT
2023-03-09,1.4,1.4,1.26,1.36,1.36,8042,8000,-0.04,-2.86,1.32,"March 09, 23",-0.0286,CLWT
2023-03-08,1.31,1.4,1.3,1.4,1.4,1190,1200,0.09,6.87,1.35,"March 08, 23",0.0687,CLWT
2023-03-07,1.4,1.4,1.3,1.4,1.4,18059,18100,0.0,0.0,1.35,"March 07, 23",0.0,CLWT
2023-03-06,1.36,1.38,1.3001,1.38,1.38,629,600,0.02,1.47,1.35,"March 06, 23",0.0147,CLWT
2023-03-03,1.36,1.36,1.26,1.3,1.3,4241,4200,-0.06,-4.41,1.31,"March 03, 23",-0.0441,CLWT
2023-03-02,1.3513,1.36,1.305,1.36,1.36,3047,3000,0.0087,0.64382,1.34,"March 02, 23",0.0064382,CLWT
2023-03-01,1.315,1.34,1.3001,1.34,1.34,2911,2900,0.025,1.9,1.32,"March 01, 23",0.019,CLWT
2023-02-28,1.28,1.33,1.25,1.33,1.33,3508,3500,0.05,3.91,1.27,"February 28, 23",0.0391,CLWT
2023-02-27,1.2799,1.32,1.22,1.32,1.32,6061,6100,0.0401,3.13,1.25,"February 27, 23",0.0313,CLWT
2023-02-24,1.28,1.32,1.2565,1.32,1.32,2725,2700,0.04,3.13,1.28,"February 24, 23",0.0313,CLWT
2023-02-23,1.3,1.32,1.3,1.32,1.32,1946,1900,0.02,1.54,1.3,"February 23, 23",0.0154,CLWT
2023-02-22,1.3244,1.33,1.25,1.33,1.33,8365,8400,0.0056,0.42283,1.28,"February 22, 23",0.0042283,CLWT
2023-02-21,1.325,1.37,1.26,1.37,1.37,4152,4200,0.045,3.4,1.3,"February 21, 23",0.034,CLWT
2023-02-17,1.32,1.37,1.3,1.36,1.36,9795,9800,0.04,3.03,1.31,"February 17, 23",0.0303,CLWT
2023-02-16,1.32,1.39,1.31,1.38,1.38,6220,6200,0.06,4.55,1.33,"February 16, 23",0.0455,CLWT
2023-02-15,1.35,1.4,1.29,1.38,1.38,10880,10900,0.03,2.22,1.31,"February 15, 23",0.0222,CLWT
2023-02-14,1.37,1.4,1.3001,1.4,1.4,11782,11800,0.03,2.19,1.32,"February 14, 23",0.0219,CLWT
2023-02-13,1.37,1.44,1.34,1.44,1.44,7205,7200,0.07,5.11,1.36,"February 13, 23",0.0511,CLWT
2023-02-10,1.35,1.44,1.34,1.4,1.4,1924,1900,0.05,3.7,1.4,"February 10, 23",0.037,CLWT
2023-02-09,1.3701,1.43,1.34,1.4,1.4,9477,9500,0.0299,2.18,1.38,"February 09, 23",0.0218,CLWT
2023-02-08,1.36,1.44,1.36,1.44,1.44,3039,3000,0.08,5.88,1.43,"February 08, 23",0.0588,CLWT
2023-02-07,1.4,1.44,1.38,1.44,1.44,3711,3700,0.04,2.86,1.41,"February 07, 23",0.0286,CLWT
2023-02-06,1.43,1.43,1.35,1.43,1.43,5290,5300,0.0,0.0,1.39,"February 06, 23",0.0,CLWT
2023-02-03,1.4,1.43,1.33,1.43,1.43,6890,6900,0.03,2.14,1.39,"February 03, 23",0.0214,CLWT
2023-02-02,1.36,1.43,1.33,1.43,1.43,9220,9200,0.07,5.15,1.39,"February 02, 23",0.0515,CLWT
2023-02-01,1.35,1.43,1.33,1.43,1.43,14879,14800,0.08,5.93,1.38,"February 01, 23",0.0593,CLWT
2023-01-31,1.3643,1.43,1.35,1.3501,1.35,2065,2100,-0.0142,-1.04,1.38,"January 31, 23",-0.0104,CLWT
2023-01-30,1.41,1.41,1.35,1.36,1.36,4044,4000,-0.05,-3.55,1.38,"January 30, 23",-0.0355,CLWT
2023-01-27,1.385,1.4,1.35,1.4,1.4,5707,5700,0.015,1.08,1.37,"January 27, 23",0.0108,CLWT
2023-01-26,1.35,1.4,1.35,1.4,1.4,6967,7000,0.05,3.7,1.37,"January 26, 23",0.037,CLWT
2023-01-25,1.35,1.41,1.35,1.409,1.41,15520,15500,0.059,4.37,1.38,"January 25, 23",0.0437,CLWT
2023-01-24,1.35,1.4,1.35,1.4,1.4,1632,1600,0.05,3.7,1.37,"January 24, 23",0.037,CLWT
2023-01-23,1.37,1.42,1.35,1.42,1.42,16952,17000,0.05,3.65,1.37,"January 23, 23",0.0365,CLWT
2023-01-20,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"January 20, 23",0.0,CLWT
2023-01-19,1.45,1.45,1.3801,1.44,1.44,1462,1500,-0.01,-0.68966,1.42,"January 19, 23",-0.0068966,CLWT
2023-01-18,1.39,1.45,1.38,1.45,1.45,2060,2100,0.06,4.32,1.43,"January 18, 23",0.0432,CLWT
2023-01-17,1.4,1.47,1.4,1.47,1.47,4499,4500,0.07,5.0,1.46,"January 17, 23",0.05,CLWT
2023-01-13,1.39,1.49,1.35,1.45,1.45,5558,5600,0.06,4.32,1.39,"January 13, 23",0.0432,CLWT
2023-01-12,1.4,1.49,1.39,1.49,1.49,4084,4100,0.09,6.43,1.44,"January 12, 23",0.0643,CLWT
2023-01-11,1.36,1.48,1.36,1.48,1.48,1177,1200,0.12,8.82,1.41,"January 11, 23",0.0882,CLWT
2023-01-10,1.35,1.46,1.35,1.46,1.46,8064,8100,0.11,8.15,1.4,"January 10, 23",0.0815,CLWT
2023-01-09,1.405,1.43,1.35,1.43,1.43,11083,11100,0.025,1.78,1.37,"January 09, 23",0.0178,CLWT
2023-01-06,1.34,1.41,1.33,1.41,1.41,5389,5400,0.07,5.22,1.36,"January 06, 23",0.0522,CLWT
2023-01-05,1.4108,1.4108,1.37,1.41,1.41,1198,1200,-0.0008,-0.05670542,1.38,"January 05, 23",-0.0005670542,CLWT
2023-01-04,1.33,1.43,1.33,1.43,1.43,3828,3800,0.1,7.52,1.37,"January 04, 23",0.0752,CLWT
2023-01-03,1.36,1.4,1.33,1.34,1.34,1701,1700,-0.02,-1.47,1.35,"January 03, 23",-0.0147,CLWT
2022-12-30,1.34,1.43,1.34,1.43,1.43,3272,3300,0.09,6.72,1.38,"December 30, 22",0.0672,CLWT
2022-12-29,1.36,1.44,1.36,1.43,1.43,6098,6100,0.07,5.15,1.39,"December 29, 22",0.0515,CLWT
2022-12-28,1.41,1.45,1.35,1.45,1.45,27847,27800,0.04,2.84,1.39,"December 28, 22",0.0284,CLWT
2022-12-27,1.4,1.46,1.38,1.38,1.38,7197,7200,-0.02,-1.43,1.4,"December 27, 22",-0.0143,CLWT
2022-12-23,1.41,1.49,1.4,1.49,1.49,5924,5900,0.08,5.67,1.43,"December 23, 22",0.0567,CLWT
2022-12-22,1.42,1.49,1.4,1.49,1.49,3852,3900,0.07,4.93,1.45,"December 22, 22",0.0493,CLWT
2022-12-21,1.46,1.47,1.42,1.47,1.47,7517,7500,0.01,0.68493,1.45,"December 21, 22",0.0068493,CLWT
2022-12-20,1.41,1.41,1.38,1.38,1.38,4056,4100,-0.03,-2.13,1.39,"December 20, 22",-0.0213,CLWT
2022-12-19,1.47,1.4891,1.39,1.42,1.42,9716,9700,-0.05,-3.4,1.41,"December 19, 22",-0.034,CLWT
2022-12-16,1.47,1.4899,1.42,1.43,1.43,7082,7100,-0.04,-2.72,1.44,"December 16, 22",-0.0272,CLWT
2022-12-15,1.47,1.54,1.4364,1.54,1.54,12040,9200,0.07,4.76,1.51,"December 15, 22",0.0476,CLWT
2022-12-14,1.455,1.55,1.455,1.55,1.55,5848,5800,0.095,6.53,1.49,"December 14, 22",0.0653,CLWT
2022-12-13,1.49,1.49,1.44,1.48,1.48,1716,1700,-0.01,-0.67114,1.47,"December 13, 22",-0.0067114,CLWT
2022-12-12,1.45,1.495,1.43,1.489,1.49,16419,16400,0.039,2.69,1.45,"December 12, 22",0.0269,CLWT
2022-12-09,1.4573,1.46,1.43,1.44,1.44,9185,9200,-0.0173,-1.19,1.44,"December 09, 22",-0.0119,CLWT
2022-12-08,1.54,1.54,1.45,1.46,1.46,7325,7300,-0.08,-5.19,1.46,"December 08, 22",-0.0519,CLWT
2022-12-07,1.52,1.52,1.4701,1.52,1.52,1584,1600,0.0,0.0,1.5,"December 07, 22",0.0,CLWT
2022-12-06,1.54,1.55,1.48,1.53,1.53,3642,3600,-0.01,-0.64935,1.51,"December 06, 22",-0.0064935,CLWT
2022-12-05,1.46,1.54,1.43,1.54,1.54,9590,9600,0.08,5.48,1.47,"December 05, 22",0.0548,CLWT
2022-12-02,1.51,1.54,1.46,1.47,1.47,16281,16300,-0.04,-2.65,1.51,"December 02, 22",-0.0265,CLWT
2022-12-01,1.5,1.5067,1.44,1.5067,1.51,5948,5900,0.0067,0.44667,1.48,"December 01, 22",0.0044667,CLWT
2022-11-30,1.51,1.51,1.47,1.4795,1.48,2513,2500,-0.0305,-2.02,1.48,"November 30, 22",-0.0202,CLWT
2022-11-29,1.49,1.52,1.45,1.47,1.47,5096,5100,-0.02,-1.34,1.48,"November 29, 22",-0.0134,CLWT
2022-11-28,1.51,1.51,1.4737,1.51,1.51,9266,9300,0.0,0.0,1.49,"November 28, 22",0.0,CLWT
2022-11-25,1.4972,1.51,1.4972,1.51,1.51,3201,3200,0.0128,0.85493,1.5,"November 25, 22",0.0085493,CLWT
2022-11-23,1.5,1.5,1.46,1.48,1.48,10921,10900,-0.02,-1.33,1.47,"November 23, 22",-0.0133,CLWT
2022-11-22,1.45,1.51,1.4401,1.47,1.47,10459,10500,0.02,1.38,1.48,"November 22, 22",0.0138,CLWT
2022-11-21,1.49,1.49,1.37,1.45,1.45,20776,20800,-0.04,-2.68,1.42,"November 21, 22",-0.0268,CLWT
2022-11-18,1.5,1.52,1.43,1.46,1.46,8268,8300,-0.04,-2.67,1.49,"November 18, 22",-0.0267,CLWT
2022-11-17,1.4799,1.49,1.46,1.46,1.46,5989,6000,-0.0199,-1.34,1.48,"November 17, 22",-0.0134,CLWT
2022-11-16,1.455,1.52,1.455,1.52,1.52,1432,1400,0.065,4.47,1.49,"November 16, 22",0.0447,CLWT
2022-11-15,1.4701,1.5099,1.46,1.475,1.48,11096,11100,0.0049,0.33331,1.49,"November 15, 22",0.0033331,CLWT
2022-11-14,1.4405,1.5,1.42,1.47,1.47,12858,12800,0.0295,2.05,1.46,"November 14, 22",0.0205,CLWT
2022-11-11,1.48,1.5,1.38,1.47,1.47,32837,32800,-0.01,-0.67568,1.42,"November 11, 22",-0.0067568,CLWT
2022-11-10,1.51,1.52,1.43,1.52,1.52,10963,11000,0.01,0.66225,1.49,"November 10, 22",0.0066225,CLWT
2022-11-09,1.43,1.5,1.3973,1.5,1.5,33545,33500,0.07,4.9,1.42,"November 09, 22",0.049,CLWT
2022-11-08,1.44,1.465,1.41,1.44,1.44,5011,5000,0.0,0.0,1.44,"November 08, 22",0.0,CLWT
2022-11-07,1.48,1.48,1.325,1.47,1.47,59987,60000,-0.01,-0.67568,1.41,"November 07, 22",-0.0067568,CLWT
2022-11-04,1.4199,1.6327,1.34,1.39,1.39,392266,392300,-0.0299,-2.11,1.49,"November 04, 22",-0.0211,CLWT
2022-11-03,1.4,1.44,1.38,1.41,1.41,22588,22600,0.01,0.71429,1.4,"November 03, 22",0.0071429,CLWT
2022-11-02,1.3801,1.4426,1.37,1.37,1.37,7075,7100,-0.0101,-0.73183,1.41,"November 02, 22",-0.0073183,CLWT
2022-11-01,1.39,1.48,1.31,1.4099,1.41,23977,24000,0.0199,1.43,1.39,"November 01, 22",0.0143,CLWT
2022-10-31,1.42,1.4273,1.32,1.37,1.37,47289,47200,-0.05,-3.52,1.37,"October 31, 22",-0.0352,CLWT
2022-10-28,1.391,1.75,1.37,1.4621,1.46,336176,336200,0.0711,5.11,1.57,"October 28, 22",0.0511,CLWT
2022-10-27,1.4,1.4,1.33,1.3498,1.35,4415,4400,-0.0502,-3.59,1.39,"October 27, 22",-0.0359,CLWT
2022-10-26,1.33,1.3973,1.285,1.36,1.36,33783,33800,0.03,2.26,1.35,"October 26, 22",0.0226,CLWT
2022-10-25,1.31,1.32,1.23,1.25,1.25,26574,26600,-0.06,-4.58,1.27,"October 25, 22",-0.0458,CLWT
2022-10-24,1.3201,1.36,1.28,1.32,1.32,10707,10700,-0.0001,-0.00757518,1.32,"October 24, 22",-7.57518e-05,CLWT
2022-10-21,1.3762,1.3762,1.335,1.35,1.35,6194,6200,-0.0262,-1.9,1.35,"October 21, 22",-0.019,CLWT
2022-10-20,1.405,1.405,1.35,1.365,1.37,8230,8200,-0.04,-2.85,1.36,"October 20, 22",-0.0285,CLWT
2022-10-19,1.41,1.45,1.39,1.4,1.4,3176,3200,-0.01,-0.70922,1.41,"October 19, 22",-0.0070922,CLWT
2022-10-18,1.38,1.52,1.38,1.4501,1.45,46659,46700,0.0701,5.08,1.44,"October 18, 22",0.0508,CLWT
2022-10-17,1.42,1.4214,1.34,1.4,1.4,20013,20000,-0.02,-1.41,1.39,"October 17, 22",-0.0141,CLWT
2022-10-14,1.28,1.39,1.28,1.37,1.37,35767,35800,0.09,7.03,1.33,"October 14, 22",0.0703,CLWT
2022-10-13,1.31,1.31,1.2891,1.2891,1.29,4327,4300,-0.0209,-1.6,1.3,"October 13, 22",-0.016,CLWT
2022-10-12,1.3084,1.4071,1.28,1.33,1.33,47810,47800,0.0216,1.65,1.34,"October 12, 22",0.0165,CLWT
2022-10-11,1.26,1.3494,1.26,1.295,1.3,4919,4900,0.035,2.78,1.3,"October 11, 22",0.0278,CLWT
2022-10-10,1.34,1.34,1.27,1.27,1.27,3551,3600,-0.07,-5.22,1.3,"October 10, 22",-0.0522,CLWT
2022-10-07,1.46,1.46,1.3,1.34,1.34,20495,20500,-0.12,-8.22,1.36,"October 07, 22",-0.0822,CLWT
2022-10-06,1.375,1.375,1.2613,1.36,1.36,12209,12200,-0.015,-1.09,1.33,"October 06, 22",-0.0109,CLWT
2022-10-05,1.28,1.4,1.26,1.38,1.38,60963,61000,0.1,7.81,1.35,"October 05, 22",0.0781,CLWT
2022-10-04,1.22,1.38,1.22,1.3214,1.32,64875,64900,0.1014,8.31,1.31,"October 04, 22",0.0831,CLWT
2022-10-03,1.25,1.25,1.22,1.23,1.23,3503,3500,-0.02,-1.6,1.24,"October 03, 22",-0.016,CLWT
2022-09-30,1.2336,1.32,1.22,1.23,1.23,2930,2900,-0.0036,-0.29183,1.25,"September 30, 22",-0.0029183,CLWT
2022-09-29,1.32,1.3271,1.21,1.24,1.24,35941,35900,-0.08,-6.06,1.24,"September 29, 22",-0.0606,CLWT
2022-09-28,1.24,1.4,1.24,1.3576,1.36,34209,34200,0.1176,9.48,1.34,"September 28, 22",0.0948,CLWT
2022-09-27,1.24,1.24,1.21,1.22,1.22,6154,6200,-0.02,-1.61,1.21,"September 27, 22",-0.0161,CLWT
2022-09-26,1.2699,1.2699,1.21,1.2207,1.22,4312,4300,-0.0492,-3.87,1.22,"September 26, 22",-0.0387,CLWT
2022-09-23,1.2,1.26,1.19,1.21,1.21,12047,12000,0.01,0.83333,1.21,"September 23, 22",0.0083333,CLWT
2022-09-22,1.35,1.35,1.21,1.21,1.21,31316,31300,-0.14,-10.37,1.27,"September 22, 22",-0.1037,CLWT
2022-09-21,1.37,1.37,1.3,1.3399,1.34,1848,1800,-0.0301,-2.2,1.33,"September 21, 22",-0.022,CLWT
2022-09-20,1.3701,1.38,1.31,1.37,1.37,22631,22600,-0.0001,-0.00729874,1.35,"September 20, 22",-7.29874e-05,CLWT
2022-09-19,1.41,1.41,1.33,1.3599,1.36,18803,18800,-0.0501,-3.55,1.38,"September 19, 22",-0.0355,CLWT
2022-09-16,1.45,1.4501,1.42,1.42,1.42,12640,12600,-0.03,-2.07,1.43,"September 16, 22",-0.0207,CLWT
2022-09-15,1.5121,1.5121,1.46,1.46,1.46,13541,13500,-0.0521,-3.45,1.48,"September 15, 22",-0.0345,CLWT
2022-09-14,1.53,1.58,1.47,1.47,1.47,43863,43900,-0.06,-3.92,1.52,"September 14, 22",-0.0392,CLWT
2022-09-13,1.48,1.54,1.4701,1.5034,1.5,3183,3200,0.0234,1.58,1.5,"September 13, 22",0.0158,CLWT
2022-09-12,1.47,1.52,1.46,1.5,1.5,5255,5300,0.03,2.04,1.49,"September 12, 22",0.0204,CLWT
2022-09-09,1.54,1.5799,1.45,1.45,1.45,20429,20400,-0.09,-5.84,1.51,"September 09, 22",-0.0584,CLWT
2022-09-08,1.5,1.5727,1.48,1.52,1.52,6058,6100,0.02,1.33,1.51,"September 08, 22",0.0133,CLWT
2022-09-07,1.47,1.58,1.47,1.56,1.56,16202,16200,0.09,6.12,1.54,"September 07, 22",0.0612,CLWT
2022-09-06,1.55,1.5504,1.46,1.49,1.49,40437,40400,-0.06,-3.87,1.5,"September 06, 22",-0.0387,CLWT
2022-09-02,1.52,1.62,1.48,1.51,1.51,25640,25600,-0.01,-0.65789,1.51,"September 02, 22",-0.0065789,CLWT
2022-09-01,1.5852,1.5852,1.52,1.53,1.53,18563,18600,-0.0552,-3.48,1.55,"September 01, 22",-0.0348,CLWT
