date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,5.6,5.8379,5.27,5.27,5.27,16802,16800,-0.33,-5.89,5.51,"June 09, 23",-0.0589,VYNE
2023-06-08,5.8029,5.99,5.61,5.7899,5.79,8639,8600,-0.013,-0.22403,5.76,"June 08, 23",-0.0022403,VYNE
2023-06-07,6.0,6.09,5.85,5.95,5.95,16099,16100,-0.05,-0.83333,5.95,"June 07, 23",-0.0083333,VYNE
2023-06-06,5.82,6.09,5.82,6.02,6.02,9634,9600,0.2,3.44,5.98,"June 06, 23",0.0344,VYNE
2023-06-05,6.02,6.2,5.82,5.82,5.82,14912,14900,-0.2,-3.32,5.98,"June 05, 23",-0.0332,VYNE
2023-06-02,6.02,6.42,5.8,6.06,6.06,55064,55100,0.04,0.66445,6.03,"June 02, 23",0.0066445,VYNE
2023-06-01,6.25,6.425,6.06,6.1,6.1,28633,28600,-0.15,-2.4,6.18,"June 01, 23",-0.024,VYNE
2023-05-31,6.6,6.6,6.25,6.29,6.29,20506,20500,-0.31,-4.7,6.34,"May 31, 23",-0.047,VYNE
2023-05-30,6.7,6.7,6.31,6.53,6.53,17499,17400,-0.17,-2.54,6.51,"May 30, 23",-0.0254,VYNE
2023-05-26,7.13,7.13,6.5,6.6,6.6,32293,32300,-0.53,-7.43,6.73,"May 26, 23",-0.0743,VYNE
2023-05-25,7.0,7.48,6.73,7.06,7.06,41253,41300,0.06,0.85714,7.11,"May 25, 23",0.0085714,VYNE
2023-05-24,7.31,7.31,6.63,6.95,6.95,21684,21600,-0.36,-4.92,6.94,"May 24, 23",-0.0492,VYNE
2023-05-23,7.0,7.725,7.0,7.38,7.38,66324,66300,0.38,5.43,7.4,"May 23, 23",0.0543,VYNE
2023-05-22,6.9,7.2255,6.82,7.04,7.04,32058,32100,0.14,2.03,6.97,"May 22, 23",0.0203,VYNE
2023-05-19,6.78,6.95,6.36,6.9,6.9,46912,46900,0.12,1.77,6.6,"May 19, 23",0.0177,VYNE
2023-05-18,7.02,7.075,6.4,6.78,6.78,50536,50500,-0.24,-3.42,6.78,"May 18, 23",-0.0342,VYNE
2023-05-17,6.91,7.21,6.842,7.18,7.18,19759,19800,0.27,3.91,7.06,"May 17, 23",0.0391,VYNE
2023-05-16,7.37,7.59,6.79,7.05,7.05,47305,47300,-0.32,-4.34,7.2,"May 16, 23",-0.0434,VYNE
2023-05-15,7.24,7.715,7.22,7.68,7.68,54004,53900,0.44,6.08,7.53,"May 15, 23",0.0608,VYNE
2023-05-12,6.72,7.45,6.6288,7.23,7.23,162776,149800,0.51,7.59,7.13,"May 12, 23",0.0759,VYNE
2023-05-11,5.98,6.73,5.8101,6.1,6.1,151542,151500,0.12,2.01,6.24,"May 11, 23",0.0201,VYNE
2023-05-10,7.81,7.88,5.5701,5.98,5.98,213196,213100,-1.83,-23.43,6.45,"May 10, 23",-0.2343,VYNE
2023-05-09,8.73,8.73,7.3801,7.79,7.79,172698,172700,-0.94,-10.77,8.0,"May 09, 23",-0.1077,VYNE
2023-05-08,7.92,8.66,7.92,8.66,8.66,148546,148500,0.74,9.34,8.36,"May 08, 23",0.0934,VYNE
2023-05-05,6.78,8.19,6.64,7.96,7.96,205944,205000,1.18,17.4,7.62,"May 05, 23",0.174,VYNE
2023-05-04,6.16,7.4,6.16,7.33,7.33,177369,177400,1.17,18.99,6.97,"May 04, 23",0.1899,VYNE
2023-05-03,6.01,6.29,5.9307,6.23,6.23,119511,119500,0.22,3.66,6.1,"May 03, 23",0.0366,VYNE
2023-05-02,6.19,6.19,5.68,6.1,6.1,87957,87800,-0.09,-1.45,5.97,"May 02, 23",-0.0145,VYNE
2023-05-01,5.26,6.24,5.183,6.04,6.04,288447,288400,0.78,14.83,5.82,"May 01, 23",0.1483,VYNE
2023-04-28,5.21,5.34,5.1301,5.26,5.26,60440,60400,0.05,0.95969,5.23,"April 28, 23",0.0095969,VYNE
2023-04-27,5.19,5.49,4.87,5.33,5.33,195439,195400,0.14,2.7,5.2,"April 27, 23",0.027,VYNE
2023-04-26,4.29,5.6,4.29,5.6,5.6,485644,485600,1.31,30.54,5.03,"April 26, 23",0.3054,VYNE
2023-04-25,4.21,4.52,4.03,4.47,4.47,165427,165400,0.26,6.18,4.29,"April 25, 23",0.0618,VYNE
2023-04-24,3.99,4.51,3.9,4.34,4.34,271637,271500,0.35,8.77,4.17,"April 24, 23",0.0877,VYNE
2023-04-21,4.42,4.7,4.1001,4.15,4.15,842021,833500,-0.27,-6.11,4.34,"April 21, 23",-0.0611,VYNE
2023-04-20,4.14,4.55,4.06,4.38,4.38,993754,993800,0.24,5.8,4.25,"April 20, 23",0.058,VYNE
2023-04-19,3.35,5.05,3.35,4.46,4.46,39890689,39890700,1.11,33.13,4.33,"April 19, 23",0.3313,VYNE
2023-04-18,3.0,3.18,3.0,3.1301,3.13,12923,12700,0.1301,4.34,3.09,"April 18, 23",0.0434,VYNE
2023-04-17,2.8083,2.97,2.7404,2.93,2.93,37030,37000,0.1217,4.33,2.85,"April 17, 23",0.0433,VYNE
2023-04-14,2.73,2.74,2.7,2.72,2.72,6375,6400,-0.01,-0.3663,2.72,"April 14, 23",-0.003663,VYNE
2023-04-13,2.68,2.7999,2.68,2.7999,2.8,6473,6400,0.1199,4.47,2.74,"April 13, 23",0.0447,VYNE
2023-04-12,2.72,2.84,2.62,2.74,2.74,22022,22000,0.02,0.73529,2.72,"April 12, 23",0.0073529,VYNE
2023-04-11,2.69,2.8269,2.69,2.7302,2.73,7029,7000,0.0402,1.49,2.75,"April 11, 23",0.0149,VYNE
2023-04-10,2.94,2.94,2.6953,2.7,2.7,9911,9900,-0.24,-8.16,2.8,"April 10, 23",-0.0816,VYNE
2023-04-06,2.7,2.84,2.5777,2.72,2.72,29342,29300,0.02,0.74074,2.67,"April 06, 23",0.0074074,VYNE
2023-04-05,2.81,2.91,2.58,2.58,2.58,17395,17400,-0.23,-8.19,2.7,"April 05, 23",-0.0819,VYNE
2023-04-04,2.93,3.13,2.7859,2.8587,2.859,12105,12100,-0.0713,-2.43,2.94,"April 04, 23",-0.0243,VYNE
2023-04-03,3.05,3.05,2.91,2.96,2.96,17965,18000,-0.09,-2.95,2.99,"April 03, 23",-0.0295,VYNE
2023-03-31,3.13,3.1999,2.95,3.08,3.08,28178,28200,-0.05,-1.6,3.07,"March 31, 23",-0.016,VYNE
2023-03-30,2.66,3.02,2.66,3.02,3.02,75793,75700,0.36,13.53,2.9,"March 30, 23",0.1353,VYNE
2023-03-29,2.64,2.655,2.5814,2.595,2.595,7675,7700,-0.045,-1.7,2.64,"March 29, 23",-0.017,VYNE
2023-03-28,2.687,2.71,2.6,2.63,2.63,11967,11900,-0.057,-2.12,2.66,"March 28, 23",-0.0212,VYNE
2023-03-27,2.6793,2.68,2.6,2.68,2.68,11998,12000,0.0007,0.02612623,2.65,"March 27, 23",0.0002612623,VYNE
2023-03-24,2.495,2.59,2.495,2.59,2.59,8242,8200,0.095,3.81,2.52,"March 24, 23",0.0381,VYNE
2023-03-23,2.6,2.6,2.42,2.42,2.42,18272,18300,-0.18,-6.92,2.5,"March 23, 23",-0.0692,VYNE
2023-03-22,2.69,2.6999,2.47,2.53,2.53,11398,11400,-0.16,-5.95,2.57,"March 22, 23",-0.0595,VYNE
2023-03-21,2.6699,2.71,2.56,2.71,2.71,34552,34600,0.0401,1.5,2.66,"March 21, 23",0.015,VYNE
2023-03-20,2.46,2.5999,2.423,2.55,2.55,52764,52800,0.09,3.66,2.49,"March 20, 23",0.0366,VYNE
2023-03-17,2.55,2.6,2.44,2.5,2.5,40124,40100,-0.05,-1.96,2.51,"March 17, 23",-0.0196,VYNE
2023-03-16,2.45,2.5685,2.42,2.53,2.53,19881,19900,0.08,3.27,2.5,"March 16, 23",0.0327,VYNE
2023-03-15,2.47,2.62,2.3,2.55,2.55,15872,15900,0.08,3.24,2.43,"March 15, 23",0.0324,VYNE
2023-03-14,2.54,2.6089,2.4021,2.41,2.41,18624,18600,-0.13,-5.12,2.51,"March 14, 23",-0.0512,VYNE
2023-03-13,2.6,2.6,2.407,2.41,2.41,14976,15000,-0.19,-7.31,2.53,"March 13, 23",-0.0731,VYNE
2023-03-10,2.97,2.97,2.5301,2.61,2.61,17408,17100,-0.36,-12.12,2.71,"March 10, 23",-0.1212,VYNE
2023-03-09,3.02,3.06,2.9519,3.0,3.0,13085,13100,-0.02,-0.66225,3.0,"March 09, 23",-0.0066225,VYNE
2023-03-08,3.15,3.1681,3.0,3.06,3.06,10420,10400,-0.09,-2.86,3.05,"March 08, 23",-0.0286,VYNE
2023-03-07,3.07,3.21,3.06,3.15,3.15,8556,8500,0.08,2.61,3.12,"March 07, 23",0.0261,VYNE
2023-03-06,3.18,3.2499,3.07,3.07,3.07,16866,16900,-0.11,-3.46,3.13,"March 06, 23",-0.0346,VYNE
2023-03-03,3.09,3.1477,3.0186,3.11,3.11,7442,7400,0.02,0.64725,3.08,"March 03, 23",0.0064725,VYNE
2023-03-02,2.9,3.1177,2.9,3.02,3.02,16198,16200,0.12,4.14,2.99,"March 02, 23",0.0414,VYNE
2023-03-01,3.3,3.3,2.88,2.98,2.98,27154,27200,-0.32,-9.7,3.07,"March 01, 23",-0.097,VYNE
2023-02-28,3.3377,3.37,3.3,3.335,3.335,7480,7400,-0.0027,-0.08089403,3.33,"February 28, 23",-0.0008089403,VYNE
2023-02-27,3.42,3.485,3.35,3.35,3.35,6557,6500,-0.07,-2.05,3.42,"February 27, 23",-0.0205,VYNE
2023-02-24,3.4345,3.49,3.26,3.3736,3.374,12664,12700,-0.0609,-1.77,3.39,"February 24, 23",-0.0177,VYNE
2023-02-23,3.3401,3.5,3.32,3.49,3.49,19812,19800,0.1499,4.49,3.42,"February 23, 23",0.0449,VYNE
2023-02-22,3.42,3.4676,3.31,3.39,3.39,5466,5500,-0.03,-0.87719,3.37,"February 22, 23",-0.0087719,VYNE
2023-02-21,3.5,3.5699,3.35,3.43,3.43,14391,14400,-0.07,-2.0,3.44,"February 21, 23",-0.02,VYNE
2023-02-17,3.53,3.6056,3.5001,3.58,3.58,13268,13300,0.05,1.42,3.53,"February 17, 23",0.0142,VYNE
2023-02-16,3.55,3.6114,3.5,3.54,3.54,17490,17500,-0.01,-0.28169,3.55,"February 16, 23",-0.0028169,VYNE
2023-02-15,3.57,3.98,3.5,3.51,3.51,59296,59300,-0.06,-1.68,3.64,"February 15, 23",-0.0168,VYNE
2023-02-14,3.75,3.75,3.469,3.5,3.5,47361,47300,-0.25,-6.67,3.62,"February 14, 23",-0.0667,VYNE
2023-02-13,3.94,3.94,3.37,3.87,3.87,68927,68900,-0.07,-1.78,3.63,"February 13, 23",-0.0178,VYNE
2023-02-10,4.32,4.4694,3.96,4.023,4.032,30567,550215,-0.297,-6.88,4.13,"February 10, 23",-0.0688,VYNE
2023-02-09,4.6368,4.8582,4.4136,4.5,4.5,15761,283713,-0.1368,-2.95,4.57,"February 09, 23",-0.0295,VYNE
2023-02-08,4.9536,5.0572,4.608,4.68,4.68,19605,352906,-0.2736,-5.52,4.75,"February 08, 23",-0.0552,VYNE
2023-02-07,4.77,5.202,4.6782,4.86,4.86,29743,535382,0.09,1.89,4.94,"February 07, 23",0.0189,VYNE
2023-02-06,4.7106,4.8402,4.59,4.77,4.77,12834,231027,0.0594,1.26,4.68,"February 06, 23",0.0126,VYNE
2023-02-03,4.86,4.86,4.5738,4.5954,4.59,13496,242937,-0.2646,-5.44,4.7,"February 03, 23",-0.0544,VYNE
2023-02-02,4.68,4.68,4.4856,4.662,4.662,25349,456295,-0.018,-0.38462,4.56,"February 02, 23",-0.0038462,VYNE
2023-02-01,4.86,4.86,4.41,4.4478,4.446,11181,201261,-0.4122,-8.48,4.57,"February 01, 23",-0.0848,VYNE
2023-01-31,4.41,4.68,4.3218,4.68,4.68,19354,348376,0.27,6.12,4.54,"January 31, 23",0.0612,VYNE
2023-01-30,4.6026,4.68,4.248,4.4172,4.41,14521,261383,-0.1854,-4.03,4.45,"January 30, 23",-0.0403,VYNE
2023-01-27,4.4712,4.5918,4.032,4.59,4.59,27016,486289,0.1188,2.66,4.45,"January 27, 23",0.0266,VYNE
2023-01-26,4.32,4.32,4.005,4.266,4.266,9106,163921,-0.054,-1.25,4.13,"January 26, 23",-0.0125,VYNE
2023-01-25,3.96,4.1364,3.96,4.1364,4.14,9859,177464,0.1764,4.45,4.01,"January 25, 23",0.0445,VYNE
2023-01-24,3.96,4.1382,3.96,4.0716,4.068,11718,210926,0.1116,2.82,4.01,"January 24, 23",0.0282,VYNE
2023-01-23,4.2174,4.2264,3.942,4.0824,4.086,12324,221839,-0.135,-3.2,4.06,"January 23, 23",-0.032,VYNE
2023-01-20,3.96,4.284,3.8268,4.14,4.14,22599,406795,0.18,4.55,4.03,"January 20, 23",0.0455,VYNE
2023-01-19,4.68,4.68,3.762,3.8268,3.834,54739,985305,-0.8532,-18.23,4.07,"January 19, 23",-0.1823,VYNE
2023-01-18,5.13,5.13,4.5,4.5018,4.5,30189,543410,-0.6282,-12.25,4.61,"January 18, 23",-0.1225,VYNE
2023-01-17,4.833,4.86,4.5,4.7718,4.77,32631,587369,-0.0612,-1.27,4.69,"January 17, 23",-0.0127,VYNE
2023-01-13,5.0976,5.1984,4.617,4.8204,4.824,53281,959071,-0.2772,-5.44,4.9,"January 13, 23",-0.0544,VYNE
2023-01-12,4.68,5.22,4.563,5.0976,5.094,79369,1428657,0.4176,8.92,4.95,"January 12, 23",0.0892,VYNE
2023-01-11,4.68,4.7538,4.194,4.5648,4.572,119298,2147373,-0.1152,-2.46,4.56,"January 11, 23",-0.0246,VYNE
2023-01-10,5.4198,6.8814,4.9104,5.04,5.04,1883666,33906002,-0.3798,-7.01,5.73,"January 10, 23",-0.0701,VYNE
2023-01-09,3.6,3.762,3.42,3.456,3.456,305827,5504896,-0.144,-4.0,5.85,"January 09, 23",-0.04,VYNE
2023-01-06,2.88,4.14,2.88,4.068,4.068,89006,1602125,1.188,41.25,3.38,"January 06, 23",0.4125,VYNE
2023-01-05,4.1472,4.1472,3.096,3.2112,3.204,99752,1795541,-0.936,-22.57,3.53,"January 05, 23",-0.2257,VYNE
2023-01-04,2.529,6.57,2.529,4.2822,4.284,772731,13909172,1.7532,69.32,4.39,"January 04, 23",0.6932,VYNE
2023-01-03,2.7,2.7,2.3967,2.4741,2.466,26856,483409,-0.2259,-8.37,2.49,"January 03, 23",-0.0837,VYNE
2022-12-30,2.3922,2.772,2.3922,2.7,2.7,37953,683161,0.3078,12.87,2.62,"December 30, 22",0.1287,VYNE
2022-12-29,2.34,2.772,2.3112,2.466,2.466,33780,608046,0.126,5.38,2.59,"December 29, 22",0.0538,VYNE
2022-12-28,2.34,2.52,2.34,2.5182,2.52,20768,373826,0.1782,7.62,2.47,"December 28, 22",0.0762,VYNE
2022-12-27,2.304,2.4606,2.0646,2.4552,2.448,40249,724496,0.1512,6.56,2.31,"December 27, 22",0.0656,VYNE
2022-12-23,2.4372,2.4372,1.9926,2.1366,2.142,44217,795921,-0.3006,-12.33,2.18,"December 23, 22",-0.1233,VYNE
2022-12-22,2.4714,2.52,2.25,2.2896,2.286,17697,318546,-0.1818,-7.36,2.41,"December 22, 22",-0.0736,VYNE
2022-12-21,2.7,2.7864,2.34,2.5092,2.502,21609,388964,-0.1908,-7.07,2.6,"December 21, 22",-0.0707,VYNE
2022-12-20,2.8908,2.9682,2.664,2.664,2.664,13231,238169,-0.2268,-7.85,2.81,"December 20, 22",-0.0785,VYNE
2022-12-19,2.9484,3.06,2.808,2.9718,2.97,11572,208313,0.0234,0.79365,2.91,"December 19, 22",0.0079365,VYNE
2022-12-16,3.06,3.06,2.844,3.0402,3.042,23651,425724,-0.0198,-0.64706,2.89,"December 16, 22",-0.0064706,VYNE
2022-12-15,3.024,3.1284,2.8512,3.0528,3.06,21423,385625,0.0288,0.95238,2.96,"December 15, 22",0.0095238,VYNE
2022-12-14,3.3228,3.366,2.9952,3.024,3.024,24363,438548,-0.2988,-8.99,3.1,"December 14, 22",-0.0899,VYNE
2022-12-13,3.294,3.42,3.0942,3.195,3.204,25940,466934,-0.099,-3.01,3.27,"December 13, 22",-0.0301,VYNE
2022-12-12,3.78,3.78,3.1824,3.1824,3.186,29774,535944,-0.5976,-15.81,3.37,"December 12, 22",-0.1581,VYNE
2022-12-09,3.6,3.8376,3.6,3.7413,3.744,7236,130256,0.1413,3.92,3.71,"December 09, 22",0.0392,VYNE
2022-12-08,3.6072,3.7536,3.438,3.6468,3.654,11463,206345,0.0396,1.1,3.67,"December 08, 22",0.011,VYNE
2022-12-07,3.7818,3.7818,3.42,3.5892,3.582,18851,339322,-0.1926,-5.09,3.66,"December 07, 22",-0.0509,VYNE
2022-12-06,3.96,3.96,3.6198,3.7566,3.762,8019,144356,-0.2034,-5.14,3.77,"December 06, 22",-0.0514,VYNE
2022-12-05,4.086,4.1346,3.87,3.87,3.87,25831,464974,-0.216,-5.29,3.98,"December 05, 22",-0.0529,VYNE
2022-12-02,4.0248,4.1328,3.9816,4.0932,4.086,7677,138199,0.0684,1.7,4.02,"December 02, 22",0.017,VYNE
2022-12-01,4.23,4.2372,3.96,4.0662,4.068,16394,295099,-0.1638,-3.87,4.05,"December 01, 22",-0.0387,VYNE
2022-11-30,4.1346,4.23,3.96,4.1868,4.194,17343,312187,0.0522,1.26,4.01,"November 30, 22",0.0126,VYNE
2022-11-29,4.104,4.1364,4.0824,4.1274,4.122,3168,57027,0.0234,0.57018,4.12,"November 29, 22",0.0057018,VYNE
2022-11-28,4.086,4.1526,4.0554,4.1364,4.14,5512,99220,0.0504,1.23,4.09,"November 28, 22",0.0123,VYNE
2022-11-25,4.086,4.14,4.0158,4.1238,4.122,1969,35452,0.0378,0.92511,4.11,"November 25, 22",0.0092511,VYNE
2022-11-23,4.032,4.1544,3.9744,4.131,4.14,3975,71566,0.099,2.46,4.03,"November 23, 22",0.0246,VYNE
2022-11-22,4.086,4.2372,3.9744,3.9744,3.978,8987,161769,-0.1116,-2.73,4.08,"November 22, 22",-0.0273,VYNE
2022-11-21,4.3776,4.3776,4.0536,4.0536,4.05,9931,178769,-0.324,-7.4,4.16,"November 21, 22",-0.074,VYNE
2022-11-18,4.2516,4.2516,4.14,4.1904,4.194,3938,70885,-0.0612,-1.44,4.17,"November 18, 22",-0.0144,VYNE
2022-11-17,4.302,4.302,3.96,4.0428,4.05,21684,390321,-0.2592,-6.03,4.05,"November 17, 22",-0.0603,VYNE
2022-11-16,4.176,4.4964,4.05,4.1148,4.122,15075,271354,-0.0612,-1.47,4.25,"November 16, 22",-0.0147,VYNE
2022-11-15,4.6422,4.86,4.275,4.4217,4.428,11869,213656,-0.2205,-4.75,4.59,"November 15, 22",-0.0475,VYNE
2022-11-14,4.5,4.86,4.275,4.7862,4.788,26342,474159,0.2862,6.36,4.5,"November 14, 22",0.0636,VYNE
2022-11-11,4.5,5.22,4.3272,4.8582,4.86,10113,182035,0.3582,7.96,4.78,"November 11, 22",0.0796,VYNE
2022-11-10,4.8006,4.8006,4.374,4.5,4.5,7402,133251,-0.3006,-6.26,4.53,"November 10, 22",-0.0626,VYNE
2022-11-09,4.968,4.968,4.32,4.4334,4.428,7081,127463,-0.5346,-10.76,4.61,"November 09, 22",-0.1076,VYNE
2022-11-08,4.608,4.896,4.5162,4.86,4.86,5476,98572,0.252,5.47,4.66,"November 08, 22",0.0547,VYNE
2022-11-07,5.04,5.04,4.662,4.6854,4.68,6001,108028,-0.3546,-7.04,4.72,"November 07, 22",-0.0704,VYNE
2022-11-04,5.04,5.4,4.986,5.0076,5.004,29888,537995,-0.0324,-0.64286,5.24,"November 04, 22",-0.0064286,VYNE
2022-11-03,4.86,5.1228,4.86,4.9122,4.914,10462,188322,0.0522,1.07,4.97,"November 03, 22",0.0107,VYNE
2022-11-02,4.8474,4.9482,4.6854,4.878,4.878,8182,147290,0.0306,0.63127,4.8,"November 02, 22",0.0063127,VYNE
2022-11-01,4.8294,5.0958,4.5432,4.7988,4.806,13273,238927,-0.0306,-0.63362,4.84,"November 01, 22",-0.0063362,VYNE
2022-10-31,4.5198,4.8186,4.4109,4.6008,4.608,7175,129167,0.081,1.79,4.65,"October 31, 22",0.0179,VYNE
2022-10-28,4.5162,4.8582,4.3182,4.527,4.536,8899,160193,0.0108,0.23914,4.54,"October 28, 22",0.0023914,VYNE
2022-10-27,4.32,4.68,4.32,4.6566,4.662,8715,156883,0.3366,7.79,4.58,"October 27, 22",0.0779,VYNE
2022-10-26,4.7124,4.725,4.464,4.4694,4.464,7119,128153,-0.243,-5.16,4.55,"October 26, 22",-0.0516,VYNE
2022-10-25,4.32,4.7232,4.32,4.7232,4.716,10272,184897,0.4032,9.33,4.6,"October 25, 22",0.0933,VYNE
2022-10-24,4.32,4.4802,4.32,4.3938,4.392,5024,90436,0.0738,1.71,4.41,"October 24, 22",0.0171,VYNE
2022-10-21,4.32,4.5089,4.32,4.32,4.32,4868,87638,0.0,0.0,4.42,"October 21, 22",0.0,VYNE
2022-10-20,4.5,4.8006,4.32,4.5,4.5,6283,113099,0.0,0.0,4.51,"October 20, 22",0.0,VYNE
2022-10-19,4.5684,4.86,4.428,4.5,4.5,8227,148102,-0.0684,-1.5,4.63,"October 19, 22",-0.015,VYNE
2022-10-18,4.374,4.68,4.374,4.5018,4.5,3200,57605,0.1278,2.92,4.54,"October 18, 22",0.0292,VYNE
2022-10-17,4.5,4.68,4.3218,4.3812,4.374,7357,132437,-0.1188,-2.64,4.45,"October 17, 22",-0.0264,VYNE
2022-10-14,4.14,4.5504,4.14,4.365,4.374,3621,65182,0.225,5.43,4.33,"October 14, 22",0.0543,VYNE
2022-10-13,4.2336,4.4496,4.2336,4.3218,4.32,3921,70588,0.0882,2.08,4.33,"October 13, 22",0.0208,VYNE
2022-10-12,4.3758,4.8456,4.14,4.2894,4.284,5360,96489,-0.0864,-1.97,4.32,"October 12, 22",-0.0197,VYNE
2022-10-11,4.32,4.95,4.158,4.32,4.32,15127,272288,0.0,0.0,4.43,"October 11, 22",0.0,VYNE
2022-10-10,4.32,4.6242,3.96,4.3686,4.374,9069,163259,0.0486,1.12,4.36,"October 10, 22",0.0112,VYNE
2022-10-07,4.842,4.8906,4.32,4.32,4.32,5103,91868,-0.522,-10.78,4.69,"October 07, 22",-0.1078,VYNE
2022-10-06,5.103,5.1048,4.77,4.8276,4.824,6172,111111,-0.2754,-5.4,4.89,"October 06, 22",-0.054,VYNE
2022-10-05,4.77,5.22,4.3542,4.7502,4.752,14693,264491,-0.0198,-0.41509,4.64,"October 05, 22",-0.0041509,VYNE
2022-10-04,4.14,4.5,4.14,4.32,4.32,17687,318369,0.18,4.35,4.4,"October 04, 22",0.0435,VYNE
2022-10-03,3.978,4.4046,3.978,4.14,4.14,15440,277924,0.162,4.07,4.25,"October 03, 22",0.0407,VYNE
2022-09-30,4.3614,4.5,4.0158,4.0158,4.014,6048,108880,-0.3456,-7.92,4.21,"September 30, 22",-0.0792,VYNE
2022-09-29,4.2696,4.5,3.978,4.2336,4.23,5566,100204,-0.036,-0.84317,4.13,"September 29, 22",-0.0084317,VYNE
2022-09-28,4.0518,4.4874,4.0518,4.1544,4.158,6223,112016,0.1026,2.53,4.2,"September 28, 22",0.0253,VYNE
2022-09-27,4.14,4.3056,4.05,4.0698,4.068,4243,76380,-0.0702,-1.7,4.17,"September 27, 22",-0.017,VYNE
2022-09-26,4.5,4.572,4.1256,4.2588,4.266,6227,112091,-0.2412,-5.36,4.26,"September 26, 22",-0.0536,VYNE
2022-09-23,4.32,4.59,4.0518,4.32,4.32,12867,231619,0.0,0.0,4.33,"September 23, 22",0.0,VYNE
2022-09-22,4.5,4.68,4.275,4.32,4.32,12711,228801,-0.18,-4.0,4.46,"September 22, 22",-0.04,VYNE
2022-09-21,4.833,4.833,4.554,4.6008,4.608,9559,172076,-0.2322,-4.8,4.66,"September 21, 22",-0.048,VYNE
2022-09-20,4.707,4.9662,4.68,4.6836,4.68,8344,150203,-0.0234,-0.49713,4.77,"September 20, 22",-0.0049713,VYNE
2022-09-19,4.8636,5.0382,4.806,4.833,4.842,11361,204503,-0.0306,-0.62916,4.84,"September 19, 22",-0.0062916,VYNE
2022-09-16,5.058,5.175,4.905,4.932,4.932,7868,141625,-0.126,-2.49,4.97,"September 16, 22",-0.0249,VYNE
2022-09-15,5.202,5.2938,4.86,5.094,5.094,12677,228190,-0.108,-2.08,4.98,"September 15, 22",-0.0208,VYNE
2022-09-14,5.22,5.31,5.04,5.04,5.04,11358,204457,-0.18,-3.45,5.2,"September 14, 22",-0.0345,VYNE
2022-09-13,5.346,5.346,4.95,5.13,5.13,21741,391340,-0.216,-4.04,5.1,"September 13, 22",-0.0404,VYNE
2022-09-12,5.364,5.3946,5.0634,5.1084,5.112,14434,259814,-0.2556,-4.77,5.21,"September 12, 22",-0.0477,VYNE
