date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,10.43,10.46,10.41,10.43,10.43,1337,1300,0.0,0.0,10.43,"June 09, 23",0.0,PRSR
2023-06-08,10.3914,10.48,10.39,10.48,10.48,16012,16000,0.0886,0.85263,10.4,"June 08, 23",0.0085263,PRSR
2023-06-07,10.39,10.415,10.39,10.395,10.395,7748,7700,0.005,0.0481232,10.4,"June 07, 23",0.000481232,PRSR
2023-06-06,10.425,10.43,10.4,10.42,10.42,17011,17000,-0.005,-0.04796163,10.4,"June 06, 23",-0.0004796163,PRSR
2023-06-05,10.43,10.48,10.41,10.48,10.48,6203,6200,0.05,0.47939,10.44,"June 05, 23",0.0047939,PRSR
2023-06-02,10.45,10.46,10.45,10.46,10.46,9112,9100,0.01,0.09569378,10.45,"June 02, 23",0.0009569378,PRSR
2023-06-01,10.46,10.47,10.46,10.47,10.47,3284,3300,0.01,0.09560229,10.46,"June 01, 23",0.0009560229,PRSR
2023-05-31,10.47,10.48,10.465,10.47,10.47,1239,1200,0.0,0.0,10.47,"May 31, 23",0.0,PRSR
2023-05-30,10.45,10.49,10.45,10.45,10.45,21026,21000,0.0,0.0,10.46,"May 30, 23",0.0,PRSR
2023-05-26,10.46,10.47,10.452,10.46,10.46,9436,9400,0.0,0.0,10.46,"May 26, 23",0.0,PRSR
2023-05-25,10.47,10.5,10.46,10.46,10.46,14297,14300,-0.01,-0.09551098,10.46,"May 25, 23",-0.0009551098,PRSR
2023-05-24,10.45,10.5,10.45,10.455,10.455,59474,59500,0.005,0.04784689,10.47,"May 24, 23",0.0004784689,PRSR
2023-05-23,10.4418,10.47,10.4418,10.47,10.47,5346,5300,0.0282,0.27007,10.45,"May 23, 23",0.0027007,PRSR
2023-05-22,10.41,10.5003,10.4,10.46,10.46,32205,32200,0.05,0.48031,10.46,"May 22, 23",0.0048031,PRSR
2023-05-19,10.2,10.467,10.2,10.41,10.41,34603,34600,0.21,2.06,10.36,"May 19, 23",0.0206,PRSR
2023-05-18,10.14,10.2232,10.14,10.2232,10.223,821,800,0.0832,0.82051,10.19,"May 18, 23",0.0082051,PRSR
2023-05-17,10.15,10.285,10.15,10.2599,10.26,11423,11400,0.1099,1.08,10.25,"May 17, 23",0.0108,PRSR
2023-05-16,10.08,10.2,10.07,10.2,10.2,40672,40700,0.12,1.19,10.11,"May 16, 23",0.0119,PRSR
2023-05-15,10.05,10.08,10.05,10.08,10.08,24913,24900,0.03,0.29851,10.06,"May 15, 23",0.0029851,PRSR
2023-05-12,10.06,10.065,10.06,10.0601,10.06,1431,1400,0.0001,0.00099404,10.06,"May 12, 23",9.9404e-06,PRSR
2023-05-11,10.07,10.07,10.06,10.06,10.06,524,500,-0.01,-0.09930487,10.06,"May 11, 23",-0.0009930487,PRSR
2023-05-10,10.0564,10.07,10.0501,10.07,10.07,2319,2300,0.0136,0.13524,10.06,"May 10, 23",0.0013524,PRSR
2023-05-09,10.0475,10.09,10.0401,10.06,10.06,6362,6400,0.0125,0.12441,10.06,"May 09, 23",0.0012441,PRSR
2023-05-08,10.04,10.05,10.04,10.05,10.05,595,600,0.01,0.09960159,10.04,"May 08, 23",0.0009960159,PRSR
2023-05-05,10.05,10.06,10.04,10.05,10.05,7521,7500,0.0,0.0,10.05,"May 05, 23",0.0,PRSR
2023-05-04,10.05,10.06,10.04,10.05,10.05,3272,3300,0.0,0.0,10.05,"May 04, 23",0.0,PRSR
2023-05-03,10.0,10.07,10.0,10.05,10.05,5229,5200,0.05,0.5,10.04,"May 03, 23",0.005,PRSR
2023-05-02,10.0,10.005,10.0,10.0,10.0,2311,2300,0.0,0.0,10.0,"May 02, 23",0.0,PRSR
2023-05-01,10.0,10.04,10.0,10.02,10.02,8327,8300,0.02,0.2,10.01,"May 01, 23",0.002,PRSR
2023-04-28,10.02,10.02,9.994,10.02,10.02,2450,2500,0.0,0.0,10.01,"April 28, 23",0.0,PRSR
2023-04-27,9.96,10.0,9.96,10.0,10.0,14940,14900,0.04,0.40161,9.98,"April 27, 23",0.0040161,PRSR
2023-04-26,9.96,9.96,9.96,9.96,9.96,4327,4300,0.0,0.0,9.96,"April 26, 23",0.0,PRSR
2023-04-25,9.99,9.99,9.9816,9.9816,9.982,297,300,-0.0084,-0.08408408,9.98,"April 25, 23",-0.0008408408,PRSR
2023-04-24,9.96,9.98,9.96,9.98,9.98,5662,5700,0.02,0.2008,9.97,"April 24, 23",0.002008,PRSR
2023-04-21,9.96,9.98,9.96,9.96,9.96,2216,2100,0.0,0.0,9.96,"April 21, 23",0.0,PRSR
2023-04-20,9.96,9.975,9.96,9.96,9.96,4324,4300,0.0,0.0,9.96,"April 20, 23",0.0,PRSR
2023-04-19,9.96,9.964,9.96,9.96,9.96,2781,2800,0.0,0.0,9.96,"April 19, 23",0.0,PRSR
2023-04-18,9.95,9.95,9.95,9.95,9.95,871,900,0.0,0.0,9.96,"April 18, 23",0.0,PRSR
2023-04-17,9.93,9.9686,9.93,9.96,9.96,5044,5000,0.03,0.30211,9.96,"April 17, 23",0.0030211,PRSR
2023-04-14,9.96,9.965,9.96,9.96,9.96,1290,1300,0.0,0.0,9.96,"April 14, 23",0.0,PRSR
2023-04-13,9.965,9.9822,9.965,9.97,9.97,14422,14400,0.005,0.05017561,9.98,"April 13, 23",0.0005017561,PRSR
2023-04-12,9.9688,9.9688,9.96,9.9633,9.963,3834,3800,-0.0055,-0.05517214,9.96,"April 12, 23",-0.0005517214,PRSR
2023-04-11,9.95,9.97,9.95,9.97,9.97,810,800,0.02,0.20101,9.97,"April 11, 23",0.0020101,PRSR
2023-04-10,9.94,9.9545,9.94,9.95,9.95,3988,4000,0.01,0.1006,9.95,"April 10, 23",0.001006,PRSR
2023-04-06,9.95,9.96,9.95,9.956,9.956,1558,1600,0.006,0.06030151,9.95,"April 06, 23",0.0006030151,PRSR
2023-04-05,9.93,9.95,9.93,9.94,9.94,13671,13700,0.01,0.1007,9.94,"April 05, 23",0.001007,PRSR
2023-04-04,9.91,9.95,9.91,9.92,9.92,2191,2200,0.01,0.10091,9.92,"April 04, 23",0.0010091,PRSR
2023-04-03,9.91,9.95,9.91,9.92,9.92,5521,5500,0.01,0.10091,9.93,"April 03, 23",0.0010091,PRSR
2023-03-31,9.9,9.93,9.9,9.92,9.92,4242,4200,0.02,0.20202,9.92,"March 31, 23",0.0020202,PRSR
2023-03-30,9.9,9.98,9.9,9.93,9.93,11974,12000,0.03,0.30303,9.93,"March 30, 23",0.0030303,PRSR
2023-03-29,9.93,9.98,9.92,9.92,9.92,3993,4000,-0.01,-0.1007,9.95,"March 29, 23",-0.001007,PRSR
2023-03-28,9.94,9.98,9.935,9.96,9.96,30634,30600,0.02,0.20121,9.95,"March 28, 23",0.0020121,PRSR
2023-03-27,9.93,9.94,9.925,9.94,9.94,10778,10800,0.01,0.1007,9.93,"March 27, 23",0.001007,PRSR
2023-03-24,9.92,9.93,9.92,9.92,9.92,11339,11300,0.0,0.0,9.92,"March 24, 23",0.0,PRSR
2023-03-23,9.91,9.94,9.91,9.92,9.92,7382,7400,0.01,0.10091,9.93,"March 23, 23",0.0010091,PRSR
2023-03-22,9.92,9.93,9.92,9.92,9.92,5538,5500,0.0,0.0,9.92,"March 22, 23",0.0,PRSR
2023-03-21,9.93,9.95,9.93,9.93,9.93,11190,11200,0.0,0.0,9.93,"March 21, 23",0.0,PRSR
2023-03-20,9.93,9.99,9.92,9.92,9.92,14800,14800,-0.01,-0.1007,9.96,"March 20, 23",-0.001007,PRSR
2023-03-17,9.93,9.98,9.92,9.93,9.93,5468,5500,0.0,0.0,9.93,"March 17, 23",0.0,PRSR
2023-03-16,9.92,9.97,9.92,9.9401,9.94,13070,13100,0.0201,0.20262,9.96,"March 16, 23",0.0020262,PRSR
2023-03-15,9.96,9.96,9.92,9.9201,9.92,2766,2800,-0.0399,-0.4006,9.94,"March 15, 23",-0.004006,PRSR
2023-03-14,9.94,9.97,9.91,9.96,9.96,3993,4000,0.02,0.20121,9.94,"March 14, 23",0.0020121,PRSR
2023-03-13,9.93,9.97,9.92,9.96,9.96,9419,9400,0.03,0.30211,9.95,"March 13, 23",0.0030211,PRSR
2023-03-10,9.96,9.99,9.95,9.9501,9.95,6389,6400,-0.0099,-0.09939759,9.96,"March 10, 23",-0.0009939759,PRSR
2023-03-09,9.98,9.99,9.96,9.9601,9.96,5045,5000,-0.0199,-0.1994,9.97,"March 09, 23",-0.001994,PRSR
2023-03-08,9.96,9.99,9.96,9.98,9.98,3293,3300,0.02,0.2008,9.98,"March 08, 23",0.002008,PRSR
2023-03-07,9.96,10.01,9.96,9.99,9.99,3015,3000,0.03,0.3012,9.97,"March 07, 23",0.003012,PRSR
2023-03-06,9.96,9.9751,9.96,9.96,9.96,2001,2000,0.0,0.0,9.96,"March 06, 23",0.0,PRSR
2023-03-03,9.99,10.0,9.98,9.985,9.985,3793,3800,-0.005,-0.05005005,9.99,"March 03, 23",-0.0005005005,PRSR
2023-03-02,9.96,10.0001,9.96,10.0,10.0,10840,10800,0.04,0.40161,9.99,"March 02, 23",0.0040161,PRSR
2023-03-01,9.99,9.99,9.9697,9.9697,9.97,1133,1100,-0.0203,-0.2032,9.98,"March 01, 23",-0.002032,PRSR
2023-02-28,9.96,9.9801,9.96,9.98,9.98,10185,10200,0.02,0.2008,9.98,"February 28, 23",0.002008,PRSR
2023-02-27,9.97,9.98,9.9602,9.97,9.97,3454,3500,0.0,0.0,9.97,"February 27, 23",0.0,PRSR
2023-02-24,9.97,9.985,9.97,9.9701,9.97,2104,2100,0.0001,0.00100301,9.97,"February 24, 23",1.00301e-05,PRSR
2023-02-23,9.95,10.0,9.95,9.99,9.99,16521,16500,0.04,0.40201,9.99,"February 23, 23",0.0040201,PRSR
2023-02-22,9.99,9.99,9.965,9.965,9.965,3924,3900,-0.025,-0.25025,9.97,"February 22, 23",-0.0025025,PRSR
2023-02-21,9.975,9.98,9.97,9.97,9.97,5141,5100,-0.005,-0.05012531,9.97,"February 21, 23",-0.0005012531,PRSR
2023-02-17,9.96,9.9901,9.96,9.99,9.99,2283,2300,0.03,0.3012,9.98,"February 17, 23",0.003012,PRSR
2023-02-16,9.99,10.1,9.98,10.1,10.1,3190,3200,0.11,1.1,10.0,"February 16, 23",0.011,PRSR
2023-02-15,9.98,10.01,9.98,10.0,10.0,12398,12400,0.02,0.2004,9.99,"February 15, 23",0.002004,PRSR
2023-02-14,9.985,9.985,9.985,9.985,9.985,715,700,0.0,0.0,9.99,"February 14, 23",0.0,PRSR
2023-02-13,9.98,10.0,9.98,9.99,9.99,1244,1200,0.01,0.1002,9.99,"February 13, 23",0.001002,PRSR
2023-02-10,9.99,10.0,9.99,9.99,9.99,1959,2000,0.0,0.0,9.99,"February 10, 23",0.0,PRSR
2023-02-09,9.99,10.0,9.99,9.995,9.995,3343,3300,0.005,0.05005005,10.0,"February 09, 23",0.0005005005,PRSR
2023-02-08,10.05,10.065,9.98,10.02,10.02,8023,8000,-0.03,-0.29851,10.02,"February 08, 23",-0.0029851,PRSR
2023-02-07,10.05,10.1,10.05,10.05,10.05,5147,5100,0.0,0.0,10.06,"February 07, 23",0.0,PRSR
2023-02-06,10.08,10.08,10.07,10.075,10.075,3911,3900,-0.005,-0.04960317,10.21,"February 06, 23",-0.0004960317,PRSR
2023-02-03,10.06,10.095,10.0401,10.0601,10.06,2974,3000,0.0001,0.00099404,10.06,"February 03, 23",9.9404e-06,PRSR
2023-02-02,10.16,10.18,10.15,10.1601,10.16,8540,8500,0.0001,0.00098425,10.16,"February 02, 23",9.8425e-06,PRSR
2023-02-01,10.18,10.18,10.15,10.16,10.16,4059,4100,-0.02,-0.19646,10.16,"February 01, 23",-0.0019646,PRSR
2023-01-31,10.15,10.15,10.07,10.15,10.15,21647,21600,0.0,0.0,10.11,"January 31, 23",0.0,PRSR
2023-01-30,10.15,10.18,10.12,10.12,10.12,28409,28400,-0.03,-0.29557,10.14,"January 30, 23",-0.0029557,PRSR
2023-01-27,10.1,10.15,10.1,10.15,10.15,15541,15500,0.05,0.49505,10.12,"January 27, 23",0.0049505,PRSR
2023-01-26,10.1,10.11,10.0862,10.1,10.1,7361,7400,0.0,0.0,10.1,"January 26, 23",0.0,PRSR
2023-01-25,10.06,10.06,10.05,10.05,10.05,1133,1100,-0.01,-0.09940358,10.06,"January 25, 23",-0.0009940358,PRSR
2023-01-24,9.9501,10.08,9.9501,10.05,10.05,5404,5400,0.0999,1.0,10.03,"January 24, 23",0.01,PRSR
2023-01-23,10.0,10.008,9.98,9.98,9.98,2633,2600,-0.02,-0.2,10.0,"January 23, 23",-0.002,PRSR
2023-01-20,10.0,10.1103,9.975,10.11,10.11,13637,13600,0.11,1.1,10.07,"January 20, 23",0.011,PRSR
2023-01-19,9.96,9.98,9.96,9.97,9.97,2117,2100,0.01,0.1004,9.97,"January 19, 23",0.001004,PRSR
2023-01-18,9.97,10.0,9.96,9.967,9.967,3874,3900,-0.003,-0.03009027,9.98,"January 18, 23",-0.0003009027,PRSR
2023-01-17,10.34,10.34,9.95,9.995,9.995,16212,16200,-0.345,-3.34,10.06,"January 17, 23",-0.0334,PRSR
2023-01-13,9.88,10.46,9.88,10.46,10.46,37147,37100,0.58,5.87,10.01,"January 13, 23",0.0587,PRSR
2023-01-12,9.88,9.97,9.88,9.89,9.89,31625,31600,0.01,0.10121,9.9,"January 12, 23",0.0010121,PRSR
2023-01-11,9.87,9.99,9.86,9.91,9.91,52586,52600,0.04,0.40527,9.91,"January 11, 23",0.0040527,PRSR
2023-01-10,9.875,9.97,9.8501,9.8846,9.885,11014,11000,0.0096,0.09721519,9.88,"January 10, 23",0.0009721519,PRSR
2023-01-09,9.89,9.925,9.85,9.85,9.85,5836,5800,-0.04,-0.40445,9.88,"January 09, 23",-0.0040445,PRSR
2023-01-06,9.9311,9.9311,9.93,9.93,9.93,1499,1500,-0.0011,-0.01107632,9.95,"January 06, 23",-0.0001107632,PRSR
2023-01-05,9.91,10.0,9.88,10.0,10.0,18910,18900,0.09,0.90817,9.92,"January 05, 23",0.0090817,PRSR
2023-01-04,9.85,9.955,9.85,9.9,9.9,24820,24800,0.05,0.50761,9.91,"January 04, 23",0.0050761,PRSR
2023-01-03,10.08,10.08,9.84,9.87,9.87,25168,25200,-0.21,-2.08,9.89,"January 03, 23",-0.0208,PRSR
2022-12-30,10.08,10.1,9.8,9.95,9.95,28281,28300,-0.13,-1.29,9.97,"December 30, 22",-0.0129,PRSR
2022-12-29,10.08,10.1,10.08,10.1,10.1,65668,65700,0.02,0.19841,10.09,"December 29, 22",0.0019841,PRSR
2022-12-28,10.08,10.11,10.08,10.08,10.08,128022,128000,0.0,0.0,10.1,"December 28, 22",0.0,PRSR
2022-12-27,10.08,10.095,10.08,10.08,10.08,35285,35300,0.0,0.0,10.09,"December 27, 22",0.0,PRSR
2022-12-23,10.08,10.095,10.08,10.09,10.09,20255,20300,0.01,0.09920635,10.09,"December 23, 22",0.0009920635,PRSR
2022-12-22,10.08,10.095,10.08,10.09,10.09,150476,150500,0.01,0.09920635,10.09,"December 22, 22",0.0009920635,PRSR
2022-12-21,10.09,10.1,10.09,10.09,10.09,77257,77300,0.0,0.0,10.09,"December 21, 22",0.0,PRSR
2022-12-20,10.09,10.1,10.09,10.09,10.09,40603,40600,0.0,0.0,10.09,"December 20, 22",0.0,PRSR
2022-12-19,10.08,10.1,10.08,10.09,10.09,25787,25800,0.01,0.09920635,10.09,"December 19, 22",0.0009920635,PRSR
2022-12-16,10.08,10.09,10.08,10.08,10.08,64751,64800,0.0,0.0,10.07,"December 16, 22",0.0,PRSR
2022-12-15,10.08,10.085,10.08,10.08,10.08,8163,8200,0.0,0.0,10.08,"December 15, 22",0.0,PRSR
2022-12-14,10.08,10.085,10.08,10.08,10.08,6277,6300,0.0,0.0,10.08,"December 14, 22",0.0,PRSR
2022-12-13,10.075,10.09,10.07,10.0835,10.084,258235,258200,0.0085,0.08436725,10.08,"December 13, 22",0.0008436725,PRSR
2022-12-12,10.0701,10.08,10.07,10.075,10.075,3539,3500,0.0049,0.0486589,10.07,"December 12, 22",0.000486589,PRSR
2022-12-09,10.07,10.08,10.07,10.075,10.075,10099,10100,0.005,0.04965243,10.07,"December 09, 22",0.0004965243,PRSR
2022-12-08,10.07,10.075,10.07,10.075,10.075,204185,204200,0.005,0.04965243,10.07,"December 08, 22",0.0004965243,PRSR
2022-12-07,10.06,10.08,10.06,10.075,10.075,1973472,1973500,0.015,0.14911,10.07,"December 07, 22",0.0014911,PRSR
2022-12-06,10.0711,10.0711,10.07,10.07,10.07,2145,2100,-0.0011,-0.01092234,10.07,"December 06, 22",-0.0001092234,PRSR
2022-12-05,10.07,10.08,10.06,10.08,10.08,2004981,2005000,0.01,0.09930487,10.06,"December 05, 22",0.0009930487,PRSR
2022-12-02,10.06,10.065,10.06,10.065,10.065,105983,106000,0.005,0.04970179,10.06,"December 02, 22",0.0004970179,PRSR
2022-12-01,10.06,10.065,10.06,10.065,10.065,11400,11400,0.005,0.04970179,10.06,"December 01, 22",0.0004970179,PRSR
2022-11-30,10.06,10.065,10.06,10.065,10.065,290199,290200,0.005,0.04970179,10.06,"November 30, 22",0.0004970179,PRSR
2022-11-29,10.06,10.0618,10.04,10.06,10.06,148400,148400,0.0,0.0,10.05,"November 29, 22",0.0,PRSR
2022-11-28,10.04,10.05,10.04,10.04,10.04,90986,91000,0.0,0.0,10.05,"November 28, 22",0.0,PRSR
2022-11-25,10.04,10.05,10.04,10.05,10.05,3398,3400,0.01,0.09960159,10.04,"November 25, 22",0.0009960159,PRSR
2022-11-23,10.05,10.05,10.04,10.04,10.04,4357,4400,-0.01,-0.09950249,10.04,"November 23, 22",-0.0009950249,PRSR
2022-11-22,10.05,10.05,10.04,10.0401,10.04,314834,314800,-0.0099,-0.09850746,10.05,"November 22, 22",-0.0009850746,PRSR
2022-11-21,10.03,10.05,10.03,10.04,10.04,97706,97700,0.01,0.0997009,10.04,"November 21, 22",0.000997009,PRSR
2022-11-18,10.035,10.05,10.035,10.044,10.044,51893,51900,0.009,0.0896861,10.04,"November 18, 22",0.000896861,PRSR
2022-11-17,10.03,10.04,10.03,10.03,10.03,14747,14700,0.0,0.0,10.03,"November 17, 22",0.0,PRSR
2022-11-16,10.02,10.025,10.02,10.02,10.02,2552,2600,0.0,0.0,10.02,"November 16, 22",0.0,PRSR
2022-11-15,10.025,10.025,10.02,10.025,10.025,1947,1900,0.0,0.0,10.02,"November 15, 22",0.0,PRSR
2022-11-14,10.02,10.025,10.02,10.02,10.02,16248,16200,0.0,0.0,10.02,"November 14, 22",0.0,PRSR
2022-11-11,10.02,10.03,10.02,10.02,10.02,7534,7500,0.0,0.0,10.02,"November 11, 22",0.0,PRSR
2022-11-10,10.0204,10.0241,10.02,10.0201,10.02,7572,7600,-0.0003,-0.00299389,10.02,"November 10, 22",-2.99389e-05,PRSR
2022-11-09,10.02,10.025,10.02,10.02,10.02,4046,4000,0.0,0.0,10.02,"November 09, 22",0.0,PRSR
2022-11-08,10.04,10.04,10.02,10.0336,10.034,100203,100200,-0.0064,-0.06374502,10.03,"November 08, 22",-0.0006374502,PRSR
2022-11-07,10.03,10.04,10.02,10.03,10.03,79627,79600,0.0,0.0,10.03,"November 07, 22",0.0,PRSR
2022-11-04,10.025,10.03,10.02,10.02,10.02,4601,4600,-0.005,-0.04987531,10.02,"November 04, 22",-0.0004987531,PRSR
2022-11-03,10.02,10.03,10.02,10.025,10.025,3816,3800,0.005,0.0499002,10.02,"November 03, 22",0.000499002,PRSR
2022-11-02,10.02,10.03,10.01,10.02,10.02,31866,31900,0.0,0.0,10.02,"November 02, 22",0.0,PRSR
2022-11-01,10.01,10.015,10.01,10.01,10.01,78650,78700,0.0,0.0,10.01,"November 01, 22",0.0,PRSR
2022-10-31,10.01,10.015,10.01,10.01,10.01,18170,18200,0.0,0.0,10.01,"October 31, 22",0.0,PRSR
2022-10-28,10.0,10.015,10.0,10.01,10.01,109832,109800,0.01,0.1,10.01,"October 28, 22",0.001,PRSR
2022-10-27,10.0,10.005,10.0,10.0,10.0,5595,5600,0.0,0.0,10.0,"October 27, 22",0.0,PRSR
2022-10-26,10.0,10.005,9.99,10.005,10.005,202521,202500,0.005,0.05,10.0,"October 26, 22",0.0005,PRSR
2022-10-25,10.005,10.01,10.0,10.0,10.0,6799,6800,-0.005,-0.04997501,10.0,"October 25, 22",-0.0004997501,PRSR
2022-10-24,10.03,10.03,10.0,10.01,10.01,3530,3500,-0.02,-0.1994,10.01,"October 24, 22",-0.001994,PRSR
2022-10-21,10.0031,10.0031,9.99,9.99,9.99,89814,89800,-0.0131,-0.13096,10.0,"October 21, 22",-0.0013096,PRSR
2022-10-20,9.99,10.0,9.99,10.0,10.0,107658,107700,0.01,0.1001,10.0,"October 20, 22",0.001001,PRSR
2022-10-19,9.99,9.9942,9.99,9.99,9.99,894426,894400,0.0,0.0,9.99,"October 19, 22",0.0,PRSR
2022-10-18,9.97,9.98,9.97,9.98,9.98,100894,100900,0.01,0.1003,9.98,"October 18, 22",0.001003,PRSR
2022-10-17,9.97,9.975,9.97,9.97,9.97,6049,6000,0.0,0.0,9.97,"October 17, 22",0.0,PRSR
2022-10-14,9.975,9.975,9.97,9.975,9.975,1239,1200,0.0,0.0,9.97,"October 14, 22",0.0,PRSR
2022-10-13,9.98,9.98,9.97,9.97,9.97,675038,675000,-0.01,-0.1002,9.98,"October 13, 22",-0.001002,PRSR
2022-10-12,9.97,9.9793,9.97,9.9741,9.974,3791,3800,0.0041,0.04112337,9.97,"October 12, 22",0.0004112337,PRSR
2022-10-11,9.96,9.965,9.96,9.96,9.96,5091,5100,0.0,0.0,9.96,"October 11, 22",0.0,PRSR
2022-10-10,9.96,9.97,9.96,9.96,9.96,1854,1900,0.0,0.0,9.96,"October 10, 22",0.0,PRSR
2022-10-07,9.98,9.98,9.97,9.97,9.97,116583,116600,-0.01,-0.1002,9.97,"October 07, 22",-0.001002,PRSR
2022-10-06,9.97,9.98,9.96,9.97,9.97,13341,13300,0.0,0.0,9.97,"October 06, 22",0.0,PRSR
2022-10-05,9.95,9.96,9.95,9.955,9.955,2825,2800,0.005,0.05025126,9.95,"October 05, 22",0.0005025126,PRSR
2022-10-04,9.97,9.97,9.96,9.96,9.96,12544,12500,-0.01,-0.1003,9.97,"October 04, 22",-0.001003,PRSR
2022-10-03,9.9607,9.965,9.96,9.96,9.96,111800,111700,-0.0007,-0.00702762,9.96,"October 03, 22",-7.02762e-05,PRSR
2022-09-30,9.96,9.97,9.96,9.96,9.96,4649,4600,0.0,0.0,9.96,"September 30, 22",0.0,PRSR
2022-09-29,9.9501,9.96,9.95,9.955,9.955,2555,2600,0.0049,0.04924574,9.95,"September 29, 22",0.0004924574,PRSR
2022-09-28,9.95,9.95,9.94,9.945,9.945,40205,40200,-0.005,-0.05025126,9.94,"September 28, 22",-0.0005025126,PRSR
2022-09-27,9.935,9.945,9.935,9.94,9.94,14141,14100,0.005,0.05032713,9.94,"September 27, 22",0.0005032713,PRSR
2022-09-26,9.94,9.945,9.93,9.94,9.94,146467,146500,0.0,0.0,9.93,"September 26, 22",0.0,PRSR
2022-09-23,9.9401,9.947,9.94,9.94,9.94,14607,14600,-0.0001,-0.00100603,9.94,"September 23, 22",-1.00603e-05,PRSR
2022-09-22,9.94,9.945,9.94,9.94,9.94,4904,4900,0.0,0.0,9.94,"September 22, 22",0.0,PRSR
2022-09-21,9.945,9.95,9.94,9.945,9.945,9558,9600,0.0,0.0,9.94,"September 21, 22",0.0,PRSR
2022-09-20,9.9427,9.945,9.94,9.9415,9.942,3721,3700,-0.0012,-0.01206916,9.94,"September 20, 22",-0.0001206916,PRSR
2022-09-19,9.94,9.945,9.94,9.94,9.94,263329,263300,0.0,0.0,9.94,"September 19, 22",0.0,PRSR
2022-09-16,9.9301,9.94,9.93,9.94,9.94,15965,16000,0.0099,0.09969688,9.93,"September 16, 22",0.0009969688,PRSR
2022-09-15,9.94,9.94,9.93,9.93,9.93,299158,299200,-0.01,-0.1006,9.94,"September 15, 22",-0.001006,PRSR
2022-09-14,9.94,9.94,9.93,9.9301,9.93,225831,225800,-0.0099,-0.09959759,9.93,"September 14, 22",-0.0009959759,PRSR
2022-09-13,9.94,9.94,9.93,9.935,9.935,422140,422100,-0.005,-0.05030181,9.94,"September 13, 22",-0.0005030181,PRSR
2022-09-12,9.92,9.94,9.92,9.93,9.93,14875,14900,0.01,0.10081,9.92,"September 12, 22",0.0010081,PRSR
2022-09-09,9.93,9.94,9.92,9.92,9.92,13348,13300,-0.01,-0.1007,9.93,"September 09, 22",-0.001007,PRSR
2022-09-08,9.93,9.93,9.92,9.925,9.925,6720,6700,-0.005,-0.05035247,9.93,"September 08, 22",-0.0005035247,PRSR
2022-09-07,9.92,9.93,9.92,9.92,9.92,5919,5900,0.0,0.0,9.92,"September 07, 22",0.0,PRSR
