date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,14.47,14.75,13.99,14.56,14.56,449441,449400,0.09,0.62198,13.41,"May 03, 23",0.0062198,ZYXI
2023-05-02,13.96,14.49,12.9639,14.35,14.35,580289,580300,0.39,2.79,14.06,"May 02, 23",0.0279,ZYXI
2023-05-01,11.4,14.42,11.275,13.34,13.34,1060142,1060100,1.94,17.02,13.36,"May 01, 23",0.1702,ZYXI
2023-04-28,11.91,12.708,11.11,11.44,11.44,223195,223300,-0.47,-3.95,11.73,"April 28, 23",-0.0395,ZYXI
2023-04-27,11.23,11.47,11.1,11.27,11.27,135995,136000,0.04,0.35619,11.3,"April 27, 23",0.0035619,ZYXI
2023-04-26,11.45,11.63,11.15,11.16,11.16,92797,92600,-0.29,-2.53,11.26,"April 26, 23",-0.0253,ZYXI
2023-04-25,11.7,11.88,11.45,11.5,11.5,109897,109900,-0.2,-1.71,11.61,"April 25, 23",-0.0171,ZYXI
2023-04-24,11.93,12.05,11.74,11.78,11.78,86475,86500,-0.15,-1.26,11.83,"April 24, 23",-0.0126,ZYXI
2023-04-21,11.87,12.04,11.69,11.96,11.96,120294,120300,0.09,0.75821,11.91,"April 21, 23",0.0075821,ZYXI
2023-04-20,11.85,11.9617,11.8,11.91,11.91,85876,85900,0.06,0.50633,11.89,"April 20, 23",0.0050633,ZYXI
2023-04-19,11.67,12.03,11.62,11.98,11.98,107463,107500,0.31,2.66,11.94,"April 19, 23",0.0266,ZYXI
2023-04-18,11.91,12.07,11.57,11.61,11.61,85497,85500,-0.3,-2.52,11.71,"April 18, 23",-0.0252,ZYXI
2023-04-17,12.06,12.19,11.84,11.94,11.94,103038,103000,-0.12,-0.99502,11.99,"April 17, 23",-0.0099502,ZYXI
2023-04-14,12.08,12.15,11.82,11.94,11.94,107097,107100,-0.14,-1.16,11.98,"April 14, 23",-0.0116,ZYXI
2023-04-13,11.67,12.1232,11.67,12.03,12.03,131005,131000,0.36,3.08,12.0,"April 13, 23",0.0308,ZYXI
2023-04-12,12.06,12.33,11.59,11.63,11.63,109762,109700,-0.43,-3.57,11.79,"April 12, 23",-0.0357,ZYXI
2023-04-11,11.85,12.45,11.8106,12.03,12.03,216591,216600,0.18,1.52,12.17,"April 11, 23",0.0152,ZYXI
2023-04-10,12.09,12.0992,11.73,11.81,11.81,185623,185600,-0.28,-2.32,11.82,"April 10, 23",-0.0232,ZYXI
2023-04-06,11.95,12.4,11.79,12.16,12.16,208057,208100,0.21,1.76,12.2,"April 06, 23",0.0176,ZYXI
2023-04-05,11.8,12.01,11.75,12.0,12.0,110160,110200,0.2,1.69,11.92,"April 05, 23",0.0169,ZYXI
2023-04-04,12.14,12.19,11.7,11.82,11.82,125140,125100,-0.32,-2.64,11.84,"April 04, 23",-0.0264,ZYXI
2023-04-03,12.0495,12.22,11.66,12.0,12.0,251449,251400,-0.0495,-0.41081,11.93,"April 03, 23",-0.0041081,ZYXI
2023-03-31,11.56,12.22,11.56,12.0,12.0,422151,422200,0.44,3.81,12.02,"March 31, 23",0.0381,ZYXI
2023-03-30,11.79,11.875,11.37,11.45,11.45,134062,134100,-0.34,-2.88,11.53,"March 30, 23",-0.0288,ZYXI
2023-03-29,11.81,12.08,11.58,11.75,11.75,222935,222900,-0.06,-0.50804,11.83,"March 29, 23",-0.0050804,ZYXI
2023-03-28,11.51,12.0799,11.4,11.71,11.71,269702,269700,0.2,1.74,11.79,"March 28, 23",0.0174,ZYXI
2023-03-27,11.01,11.4,10.94,11.38,11.38,128451,128500,0.37,3.36,11.26,"March 27, 23",0.0336,ZYXI
2023-03-24,10.58,11.14,10.5024,10.99,10.99,153000,153000,0.41,3.88,10.94,"March 24, 23",0.0388,ZYXI
2023-03-23,10.85,11.01,10.53,10.67,10.67,183394,183400,-0.18,-1.66,10.69,"March 23, 23",-0.0166,ZYXI
2023-03-22,11.12,11.18,10.75,10.77,10.77,130982,130900,-0.35,-3.15,10.93,"March 22, 23",-0.0315,ZYXI
2023-03-21,10.54,11.33,10.5215,11.11,11.11,251855,251900,0.57,5.41,11.08,"March 21, 23",0.0541,ZYXI
2023-03-20,10.51,10.78,10.35,10.48,10.48,193649,193600,-0.03,-0.28544,10.56,"March 20, 23",-0.0028544,ZYXI
2023-03-17,10.69,10.89,10.42,10.5,10.5,392231,392200,-0.19,-1.78,10.54,"March 17, 23",-0.0178,ZYXI
2023-03-16,10.84,11.01,10.71,10.755,10.76,191302,189300,-0.085,-0.78413,10.81,"March 16, 23",-0.0078413,ZYXI
2023-03-15,10.81,11.085,10.63,11.0,11.0,213765,213800,0.19,1.76,10.94,"March 15, 23",0.0176,ZYXI
2023-03-14,11.01,11.4,10.8671,11.12,11.12,356167,356200,0.11,0.99909,11.05,"March 14, 23",0.0099909,ZYXI
2023-03-13,9.97,11.25,9.9252,10.94,10.94,547509,547500,0.97,9.73,10.89,"March 13, 23",0.0973,ZYXI
2023-03-10,9.69,10.06,9.47,9.53,9.53,261455,261500,-0.16,-1.65,9.67,"March 10, 23",-0.0165,ZYXI
2023-03-09,9.66,10.13,9.5,9.66,9.66,352806,352800,0.0,0.0,9.72,"March 09, 23",0.0,ZYXI
2023-03-08,9.85,9.85,9.4001,9.66,9.66,474697,474700,-0.19,-1.93,9.61,"March 08, 23",-0.0193,ZYXI
2023-03-07,10.52,10.61,9.34,9.76,9.76,1205060,1205100,-0.76,-7.22,9.95,"March 07, 23",-0.0722,ZYXI
2023-03-06,12.6,12.78,12.22,12.41,12.41,321196,321000,-0.19,-1.51,12.36,"March 06, 23",-0.0151,ZYXI
2023-03-03,12.57,12.8,12.25,12.69,12.69,186569,186600,0.12,0.95465,12.61,"March 03, 23",0.0095465,ZYXI
2023-03-02,12.72,12.74,12.31,12.61,12.61,180861,180900,-0.11,-0.86478,12.57,"March 02, 23",-0.0086478,ZYXI
2023-03-01,12.86,13.1185,12.6,12.85,12.85,206177,206200,-0.01,-0.0777605,12.86,"March 01, 23",-0.000777605,ZYXI
2023-02-28,12.82,13.12,12.7,12.92,12.92,556991,557000,0.1,0.78003,12.92,"February 28, 23",0.0078003,ZYXI
2023-02-27,12.93,13.07,12.56,12.83,12.83,103200,103200,-0.1,-0.7734,12.8,"February 27, 23",-0.007734,ZYXI
2023-02-24,12.54,12.82,12.3101,12.82,12.82,151754,151800,0.28,2.23,12.69,"February 24, 23",0.0223,ZYXI
2023-02-23,12.69,12.97,12.49,12.63,12.63,120606,120600,-0.06,-0.47281,12.66,"February 23, 23",-0.0047281,ZYXI
2023-02-22,12.57,12.7599,12.35,12.54,12.54,181246,181200,-0.03,-0.23866,12.6,"February 22, 23",-0.0023866,ZYXI
2023-02-21,12.98,13.0,12.55,12.61,12.61,231930,231900,-0.37,-2.85,12.79,"February 21, 23",-0.0285,ZYXI
2023-02-17,12.93,13.2,12.77,13.05,13.05,179582,179600,0.12,0.92807,13.02,"February 17, 23",0.0092807,ZYXI
2023-02-16,12.96,13.12,12.82,12.89,12.89,193797,193700,-0.07,-0.54012,12.95,"February 16, 23",-0.0054012,ZYXI
2023-02-15,12.65,13.0,12.61,12.97,12.97,133916,133900,0.32,2.53,12.87,"February 15, 23",0.0253,ZYXI
2023-02-14,12.73,12.815,12.5,12.7,12.7,143199,143200,-0.03,-0.23566,12.68,"February 14, 23",-0.0023566,ZYXI
2023-02-13,12.58,12.885,12.49,12.75,12.75,214393,214400,0.17,1.35,12.75,"February 13, 23",0.0135,ZYXI
2023-02-10,12.49,12.65,12.18,12.59,12.59,256986,257000,0.1,0.80064,12.45,"February 10, 23",0.0080064,ZYXI
2023-02-09,12.7,12.95,12.43,12.58,12.58,199213,199200,-0.12,-0.94488,12.64,"February 09, 23",-0.0094488,ZYXI
2023-02-08,12.9,12.98,12.54,12.64,12.64,274128,274100,-0.26,-2.02,12.7,"February 08, 23",-0.0202,ZYXI
2023-02-07,12.98,12.9838,12.17,12.86,12.86,697898,697900,-0.12,-0.9245,12.64,"February 07, 23",-0.009245,ZYXI
2023-02-06,13.78,13.9637,12.85,12.95,12.95,492769,492800,-0.83,-6.02,13.18,"February 06, 23",-0.0602,ZYXI
2023-02-03,14.09,14.69,13.27,13.64,13.64,737226,737200,-0.45,-3.19,13.91,"February 03, 23",-0.0319,ZYXI
2023-02-02,14.19,14.66,14.08,14.21,14.21,243529,243500,0.02,0.14094,14.27,"February 02, 23",0.0014094,ZYXI
2023-02-01,14.15,14.3899,13.86,14.23,14.23,304748,304700,0.08,0.56537,14.11,"February 01, 23",0.0056537,ZYXI
2023-01-31,14.04,14.5,13.77,14.13,14.13,223968,224000,0.09,0.64103,14.2,"January 31, 23",0.0064103,ZYXI
2023-01-30,15.23,15.37,14.13,14.18,14.18,277857,277900,-1.05,-6.89,14.56,"January 30, 23",-0.0689,ZYXI
2023-01-27,15.22,15.48,15.05,15.35,15.35,100163,100100,0.13,0.85414,15.27,"January 27, 23",0.0085414,ZYXI
2023-01-26,15.84,16.095,15.12,15.3,15.3,161223,161200,-0.54,-3.41,15.53,"January 26, 23",-0.0341,ZYXI
2023-01-25,15.67,15.81,15.38,15.77,15.77,97165,97200,0.1,0.63816,15.65,"January 25, 23",0.0063816,ZYXI
2023-01-24,15.25,15.91,15.13,15.73,15.73,164709,164700,0.48,3.15,15.6,"January 24, 23",0.0315,ZYXI
2023-01-23,15.48,15.59,15.16,15.21,15.21,162733,162700,-0.27,-1.74,15.33,"January 23, 23",-0.0174,ZYXI
2023-01-20,15.42,15.71,15.12,15.41,15.41,160764,160800,-0.01,-0.06485084,15.5,"January 20, 23",-0.0006485084,ZYXI
2023-01-19,15.03,15.6,14.85,15.21,15.21,265542,265500,0.18,1.2,15.21,"January 19, 23",0.012,ZYXI
2023-01-18,16.79,17.16,15.07,15.21,15.21,345644,345600,-1.58,-9.41,15.61,"January 18, 23",-0.0941,ZYXI
2023-01-17,16.62,16.83,16.27,16.74,16.74,179986,180000,0.12,0.72202,16.6,"January 17, 23",0.0072202,ZYXI
2023-01-13,16.62,16.98,16.4101,16.8,16.799999,162239,162200,0.18,1.08,16.74,"January 13, 23",0.0108,ZYXI
2023-01-12,16.34,16.64,16.0,16.62,16.620001,167138,167100,0.28,1.71,16.38,"January 12, 23",0.0171,ZYXI
2023-01-11,16.56,16.9794,16.11,16.3,16.299999,310493,310500,-0.26,-1.57,16.5,"January 11, 23",-0.0157,ZYXI
2023-01-10,15.59,17.24,15.575,16.54,16.540001,503655,503700,0.95,6.09,16.63,"January 10, 23",0.0609,ZYXI
2023-01-09,15.79,16.1,15.1,15.65,15.65,333569,333600,-0.14,-0.88664,15.68,"January 09, 23",-0.0088664,ZYXI
2023-01-06,14.55,17.25,14.53,15.65,15.65,1142525,1141900,1.1,7.56,16.23,"January 06, 23",0.0756,ZYXI
2023-01-05,14.15,14.26,13.96,14.14,14.14,122900,122800,-0.01,-0.07067138,14.12,"January 05, 23",-0.0007067138,ZYXI
2023-01-04,13.91,14.24,13.86,14.11,14.11,99851,99800,0.2,1.44,14.13,"January 04, 23",0.0144,ZYXI
2023-01-03,14.17,14.48,13.85,13.88,13.88,182633,182600,-0.29,-2.05,14.06,"January 03, 23",-0.0205,ZYXI
2022-12-30,13.8,13.98,13.71,13.91,13.91,235576,235600,0.11,0.7971,13.9,"December 30, 22",0.007971,ZYXI
2022-12-29,13.95,14.2,13.81,13.87,13.87,159746,159700,-0.08,-0.57348,13.99,"December 29, 22",-0.0057348,ZYXI
2022-12-28,13.69,13.9,13.63,13.88,13.88,137809,137700,0.19,1.39,13.79,"December 28, 22",0.0139,ZYXI
2022-12-27,14.02,14.085,13.67,13.76,13.76,143701,143700,-0.26,-1.85,13.83,"December 27, 22",-0.0185,ZYXI
2022-12-23,13.63,14.07,13.63,13.81,13.81,180392,180400,0.18,1.32,13.84,"December 23, 22",0.0132,ZYXI
2022-12-22,13.63,13.97,13.38,13.6,13.6,143993,144000,-0.03,-0.2201,13.62,"December 22, 22",-0.002201,ZYXI
2022-12-21,13.6,14.08,13.51,13.75,13.75,204680,204900,0.15,1.1,13.75,"December 21, 22",0.011,ZYXI
2022-12-20,13.51,14.005,13.37,13.56,13.56,290734,290700,0.05,0.3701,13.66,"December 20, 22",0.003701,ZYXI
2022-12-19,13.36,13.91,13.23,13.58,13.58,241626,241600,0.22,1.65,13.51,"December 19, 22",0.0165,ZYXI
2022-12-16,13.73,13.82,13.25,13.32,13.32,547238,547200,-0.41,-2.99,13.39,"December 16, 22",-0.0299,ZYXI
2022-12-15,14.17,14.5,13.86,13.87,13.87,178371,178400,-0.3,-2.12,14.05,"December 15, 22",-0.0212,ZYXI
2022-12-14,13.65,14.4,13.64,14.28,14.28,219680,219700,0.63,4.62,14.18,"December 14, 22",0.0462,ZYXI
2022-12-13,14.14,14.31,13.62,13.65,13.65,164130,164100,-0.49,-3.47,13.94,"December 13, 22",-0.0347,ZYXI
2022-12-12,13.4,13.93,13.37,13.74,13.74,154117,154100,0.34,2.54,13.76,"December 12, 22",0.0254,ZYXI
2022-12-09,13.99,14.1142,13.05,13.34,13.34,364778,364800,-0.65,-4.65,13.48,"December 09, 22",-0.0465,ZYXI
2022-12-08,13.99,14.2,13.83,14.15,14.15,117003,117000,0.16,1.14,14.09,"December 08, 22",0.0114,ZYXI
2022-12-07,13.65,14.065,13.46,13.96,13.96,139656,139700,0.31,2.27,13.91,"December 07, 22",0.0227,ZYXI
2022-12-06,13.62,13.8,13.43,13.65,13.65,144680,144700,0.03,0.22026,13.66,"December 06, 22",0.0022026,ZYXI
2022-12-05,13.73,13.73,13.32,13.6,13.6,160673,160700,-0.13,-0.94683,13.51,"December 05, 22",-0.0094683,ZYXI
2022-12-02,13.55,14.0,13.42,13.8,13.8,135891,135900,0.25,1.85,13.79,"December 02, 22",0.0185,ZYXI
2022-12-01,13.69,13.99,13.47,13.65,13.65,160365,160300,-0.04,-0.29218,13.66,"December 01, 22",-0.0029218,ZYXI
2022-11-30,13.52,14.06,13.465,13.72,13.72,137613,137600,0.2,1.48,13.71,"November 30, 22",0.0148,ZYXI
2022-11-29,13.48,13.6212,13.21,13.49,13.49,145397,145300,0.01,0.07418398,13.44,"November 29, 22",0.0007418398,ZYXI
2022-11-28,13.53,13.76,13.39,13.51,13.51,122690,122700,-0.02,-0.14782,13.53,"November 28, 22",-0.0014782,ZYXI
2022-11-25,13.99,13.99,13.45,13.53,13.53,69642,69600,-0.46,-3.29,13.73,"November 25, 22",-0.0329,ZYXI
2022-11-23,13.69,13.93,13.5736,13.84,13.84,80139,80100,0.15,1.1,13.78,"November 23, 22",0.011,ZYXI
2022-11-22,13.55,13.84,13.16,13.73,13.73,166276,166300,0.18,1.33,13.59,"November 22, 22",0.0133,ZYXI
2022-11-21,13.82,14.04,13.4609,13.55,13.55,174753,174800,-0.27,-1.95,13.73,"November 21, 22",-0.0195,ZYXI
2022-11-18,14.0,14.55,13.8,13.85,13.85,374052,374100,-0.15,-1.07,14.21,"November 18, 22",-0.0107,ZYXI
2022-11-17,13.28,13.87,13.28,13.8,13.8,240446,240400,0.52,3.92,13.71,"November 17, 22",0.0392,ZYXI
2022-11-16,13.45,13.6,13.16,13.41,13.41,138031,138000,-0.04,-0.2974,13.49,"November 16, 22",-0.002974,ZYXI
2022-11-15,13.14,13.69,13.14,13.54,13.54,214687,214700,0.4,3.04,13.5,"November 15, 22",0.0304,ZYXI
2022-11-14,12.99,13.49,12.99,13.18,13.18,187727,187700,0.19,1.46,13.26,"November 14, 22",0.0146,ZYXI
2022-11-11,13.43,13.45,12.795,13.0,13.0,180395,180400,-0.43,-3.2,13.12,"November 11, 22",-0.032,ZYXI
2022-11-10,13.25,13.462,13.14,13.4,13.4,175309,175300,0.15,1.13,13.33,"November 10, 22",0.0113,ZYXI
2022-11-09,12.87,13.17,12.69,12.86,12.86,171262,171300,-0.01,-0.07770008,12.9,"November 09, 22",-0.0007770008,ZYXI
2022-11-08,13.31,13.33,12.86,13.05,13.05,204338,204300,-0.26,-1.95,13.13,"November 08, 22",-0.0195,ZYXI
2022-11-07,12.84,13.29,12.515,13.24,13.24,291369,291400,0.4,3.12,13.08,"November 07, 22",0.0312,ZYXI
2022-11-04,12.31,12.8,12.23,12.77,12.77,235030,235000,0.46,3.74,12.62,"November 04, 22",0.0374,ZYXI
2022-11-03,12.3,12.31,11.5501,12.08,12.08,310163,310200,-0.22,-1.79,11.97,"November 03, 22",-0.0179,ZYXI
2022-11-02,12.31,12.91,11.99,12.56,12.56,405874,403900,0.25,2.03,12.59,"November 02, 22",0.0203,ZYXI
2022-11-01,11.9,12.439,11.6792,12.27,12.27,537333,537300,0.37,3.11,12.18,"November 01, 22",0.0311,ZYXI
2022-10-31,10.4,11.5,10.35,11.4,11.4,441701,441700,1.0,9.62,11.01,"October 31, 22",0.0962,ZYXI
2022-10-28,9.73,10.9,9.6119,10.52,10.52,696018,696000,0.79,8.12,10.42,"October 28, 22",0.0812,ZYXI
2022-10-27,9.15,9.21,8.9,9.21,9.21,165775,165800,0.06,0.65574,9.08,"October 27, 22",0.0065574,ZYXI
2022-10-26,9.0,9.3346,9.0,9.15,9.15,70465,70500,0.15,1.67,9.21,"October 26, 22",0.0167,ZYXI
2022-10-25,8.96,9.34,8.96,9.04,9.04,85182,85200,0.08,0.89286,9.13,"October 25, 22",0.0089286,ZYXI
2022-10-24,9.03,9.14,8.8604,9.01,9.01,77389,77400,-0.02,-0.22148,9.02,"October 24, 22",-0.0022148,ZYXI
2022-10-21,8.87,9.1,8.68,9.0,9.0,87002,87000,0.13,1.47,8.93,"October 21, 22",0.0147,ZYXI
2022-10-20,8.88,9.105,8.76,8.79,8.79,70645,70600,-0.09,-1.01,8.89,"October 20, 22",-0.0101,ZYXI
2022-10-19,8.96,9.22,8.78,8.88,8.88,48464,48400,-0.08,-0.89286,8.91,"October 19, 22",-0.0089286,ZYXI
2022-10-18,9.19,9.45,8.9,9.02,9.02,121101,121100,-0.17,-1.85,9.1,"October 18, 22",-0.0185,ZYXI
2022-10-17,8.84,9.17,8.84,9.12,9.12,103540,103500,0.28,3.17,9.06,"October 17, 22",0.0317,ZYXI
2022-10-14,9.2,9.28,8.7,8.73,8.73,77535,77500,-0.47,-5.11,8.93,"October 14, 22",-0.0511,ZYXI
2022-10-13,8.61,9.2019,8.49,9.13,9.13,121947,121900,0.52,6.04,8.96,"October 13, 22",0.0604,ZYXI
2022-10-12,8.98,8.98,8.6,8.74,8.74,68242,68200,-0.24,-2.67,8.74,"October 12, 22",-0.0267,ZYXI
2022-10-11,8.77,9.02,8.51,8.97,8.97,105147,105100,0.2,2.28,8.88,"October 11, 22",0.0228,ZYXI
2022-10-10,8.74,8.91,8.6,8.71,8.71,90143,90100,-0.03,-0.34325,8.75,"October 10, 22",-0.0034325,ZYXI
2022-10-07,9.27,9.4,8.75,8.8,8.8,141339,141300,-0.47,-5.07,8.95,"October 07, 22",-0.0507,ZYXI
2022-10-06,9.54,9.68,9.28,9.3,9.3,94588,94600,-0.24,-2.52,9.46,"October 06, 22",-0.0252,ZYXI
2022-10-05,9.59,9.72,9.14,9.51,9.51,132646,132600,-0.08,-0.8342,9.41,"October 05, 22",-0.008342,ZYXI
2022-10-04,9.79,10.0545,9.67,9.73,9.73,114334,114300,-0.06,-0.61287,9.84,"October 04, 22",-0.0061287,ZYXI
2022-10-03,9.03,9.82,9.03,9.61,9.61,167499,167500,0.58,6.42,9.61,"October 03, 22",0.0642,ZYXI
2022-09-30,9.33,9.72,9.03,9.07,9.07,191352,191400,-0.26,-2.79,9.31,"September 30, 22",-0.0279,ZYXI
2022-09-29,9.48,9.68,9.14,9.37,9.37,165501,165500,-0.11,-1.16,9.38,"September 29, 22",-0.0116,ZYXI
2022-09-28,8.99,9.61,8.99,9.59,9.59,174483,174500,0.6,6.67,9.44,"September 28, 22",0.0667,ZYXI
2022-09-27,8.72,9.22,8.72,9.02,9.02,166172,166200,0.3,3.44,9.07,"September 27, 22",0.0344,ZYXI
2022-09-26,8.28,8.855,8.28,8.66,8.66,124402,124400,0.38,4.59,8.65,"September 26, 22",0.0459,ZYXI
2022-09-23,8.61,8.73,8.26,8.39,8.39,157614,157400,-0.22,-2.56,8.43,"September 23, 22",-0.0256,ZYXI
2022-09-22,9.1,9.13,8.63,8.78,8.78,133354,133400,-0.32,-3.52,8.82,"September 22, 22",-0.0352,ZYXI
2022-09-21,9.25,9.68,9.1,9.13,9.13,128326,128300,-0.12,-1.3,9.37,"September 21, 22",-0.013,ZYXI
2022-09-20,9.3,9.5246,9.07,9.29,9.29,113912,113900,-0.01,-0.10753,9.29,"September 20, 22",-0.0010753,ZYXI
2022-09-19,9.49,9.65,9.0,9.39,9.39,189810,189800,-0.1,-1.05,9.3,"September 19, 22",-0.0105,ZYXI
2022-09-16,9.2,9.52,9.0,9.48,9.48,305984,306000,0.28,3.04,9.37,"September 16, 22",0.0304,ZYXI
2022-09-15,9.24,9.7,9.21,9.33,9.33,199461,199500,0.09,0.97403,9.41,"September 15, 22",0.0097403,ZYXI
2022-09-14,9.02,9.31,8.5,9.24,9.24,164685,164700,0.22,2.44,9.2,"September 14, 22",0.0244,ZYXI
2022-09-13,9.08,9.19,8.77,9.04,9.04,132850,132900,-0.04,-0.44053,9.0,"September 13, 22",-0.0044053,ZYXI
2022-09-12,9.35,9.45,9.1,9.29,9.29,169585,169600,-0.06,-0.64171,9.28,"September 12, 22",-0.0064171,ZYXI
