date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,0.0231,0.0684,0.0217,0.0217,0.0217,11775,11775,-0.0014,-6.06,0.0355,"May 17, 23",-0.0606,FSRXW
2023-05-15,0.0231,0.0231,0.0231,0.0231,0.0231,200,200,0.0,0.0,0.0231,"May 15, 23",0.0,FSRXW
2023-05-11,0.0211,0.0211,0.02,0.02,0.02,101463,101463,-0.0011,-5.21,0.021,"May 11, 23",-0.0521,FSRXW
2023-05-08,0.0228,0.0228,0.0211,0.0211,0.0211,825,825,-0.0017,-7.46,0.0221,"May 08, 23",-0.0746,FSRXW
2023-05-02,0.025,0.025,0.02,0.02,0.02,443,443,-0.005,-20.0,0.0207,"May 02, 23",-0.2,FSRXW
2023-04-26,0.036551,0.036551,0.0319,0.0319,0.0319,9698,9698,-0.004651,-12.72,0.0335,"April 26, 23",-0.1272,FSRXW
2023-04-25,0.0366,0.0366,0.0331,0.0331,0.0331,94797,94797,-0.0035,-9.56,0.0365,"April 25, 23",-0.0956,FSRXW
2023-04-20,0.0379,0.0379,0.0379,0.0379,0.0379,246,246,0.0,0.0,0.0398,"April 20, 23",0.0,FSRXW
2023-04-17,0.0369,0.0369,0.0369,0.0369,0.0369,200,200,0.0,0.0,0.0369,"April 17, 23",0.0,FSRXW
2023-04-14,0.06,0.06,0.036,0.0361,0.0361,21665,21665,-0.0239,-39.83,0.0471,"April 14, 23",-0.3983,FSRXW
2023-04-12,0.071999,0.071999,0.0674,0.068728,0.068728,1846,1846,-0.003271,-4.54,0.0689,"April 12, 23",-0.0454,FSRXW
2023-04-04,0.037,0.037,0.037,0.037,0.037,1249,1249,0.0,0.0,0.037,"April 04, 23",0.0,FSRXW
2023-04-03,0.037,0.037,0.037,0.037,0.037,1481,1481,0.0,0.0,0.037,"April 03, 23",0.0,FSRXW
2023-03-31,0.037,0.0422,0.037,0.0422,0.0422,1141,1141,0.0052,14.05,0.0375,"March 31, 23",0.1405,FSRXW
2023-03-24,0.0582,0.0582,0.0553,0.0553,0.0553,461,461,-0.0029,-4.98,0.0547,"March 24, 23",-0.0498,FSRXW
2023-03-20,0.0361,0.0361,0.036,0.0361,0.0361,8799,8799,0.0,0.0,0.0361,"March 20, 23",0.0,FSRXW
2023-03-17,0.04,0.04,0.033,0.04,0.04,28250,28250,0.0,0.0,0.0391,"March 17, 23",0.0,FSRXW
2023-03-10,0.04,0.04,0.04,0.04,0.04,1052,1052,0.0,0.0,0.04,"March 10, 23",0.0,FSRXW
2023-03-09,0.0746,0.076,0.0554,0.0554,0.0554,700,700,-0.0192,-25.74,0.0644,"March 09, 23",-0.2574,FSRXW
2023-03-08,0.06,0.077,0.06,0.077,0.077,637,637,0.017,28.33,0.0691,"March 08, 23",0.2833,FSRXW
2023-03-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"March 07, 23",0.0,FSRXW
2023-03-06,0.05,0.0501,0.04,0.04,0.04,1132,1132,-0.01,-20.0,0.0488,"March 06, 23",-0.2,FSRXW
2023-03-03,0.041,0.0519,0.035,0.05,0.05,20607,20607,0.009,21.95,0.0407,"March 03, 23",0.2195,FSRXW
2023-03-02,0.0402,0.0453,0.04,0.0401,0.0401,18976,18976,-0.0001,-0.24876,0.0422,"March 02, 23",-0.0024876,FSRXW
2023-03-01,0.0462,0.0462,0.0453,0.0453,0.0453,355,355,-0.0009,-1.95,0.0459,"March 01, 23",-0.0195,FSRXW
2023-02-28,0.0451,0.0451,0.0451,0.0451,0.0451,100,100,0.0,0.0,0.0451,"February 28, 23",0.0,FSRXW
2023-02-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 27, 23",0.0,FSRXW
2023-02-22,0.0879,0.0895,0.07,0.08,0.08,6380,6380,-0.0079,-8.99,0.0772,"February 22, 23",-0.0899,FSRXW
2023-02-21,0.0792,0.0898,0.0764,0.0764,0.0764,301,301,-0.0028,-3.54,0.0818,"February 21, 23",-0.0354,FSRXW
2023-02-17,0.0888,0.0888,0.0888,0.0888,0.0888,244,244,0.0,0.0,0.0888,"February 17, 23",0.0,FSRXW
2023-02-16,0.05,0.0888,0.0461,0.0888,0.0888,901,901,0.0388,77.6,0.057,"February 16, 23",0.776,FSRXW
2023-02-15,0.0455,0.0795,0.0455,0.06,0.06,10014,10014,0.0145,31.87,0.058,"February 15, 23",0.3187,FSRXW
2023-02-14,0.12,0.1397,0.0828,0.0828,0.0828,11847,11847,-0.0372,-31.0,0.1089,"February 14, 23",-0.31,FSRXW
2023-02-13,0.1499,0.36,0.04,0.1082,0.1082,20563,20563,-0.0417,-27.82,0.1474,"February 13, 23",-0.2782,FSRXW
2023-02-10,0.06,0.100488,0.0341,0.0461,0.0461,5608,5608,-0.0139,-23.17,0.048,"February 10, 23",-0.2317,FSRXW
2023-02-09,0.1801,0.1887,0.0569,0.0569,0.0569,7935,7935,-0.1232,-68.41,0.1316,"February 09, 23",-0.6841,FSRXW
2023-02-08,0.0349,0.05,0.0268,0.042,0.042,7848,7848,0.0071,20.34,0.0342,"February 08, 23",0.2034,FSRXW
2023-02-07,0.0204,0.0349,0.0204,0.0349,0.0349,15319,15319,0.0145,71.08,0.0215,"February 07, 23",0.7108,FSRXW
2023-02-06,0.0201,0.0201,0.0201,0.0201,0.0201,6150,6150,0.0,0.0,0.0201,"February 06, 23",0.0,FSRXW
2023-02-03,0.02,0.02,0.02,0.02,0.02,1147,1147,0.0,0.0,0.0201,"February 03, 23",0.0,FSRXW
2023-02-02,0.021,0.0218,0.0207,0.0207,0.0207,1326,1326,-0.0003,-1.43,0.021,"February 02, 23",-0.0143,FSRXW
2023-02-01,0.0201,0.021,0.0201,0.021,0.021,2000,2000,0.0009,4.48,0.0202,"February 01, 23",0.0448,FSRXW
2023-01-31,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"January 31, 23",0.0,FSRXW
2023-01-30,0.03,0.0301,0.0201,0.0201,0.0201,774,774,-0.0099,-33.0,0.0278,"January 30, 23",-0.33,FSRXW
2023-01-27,0.0349,0.0349,0.03,0.03,0.03,2209,2209,-0.0049,-14.04,0.0335,"January 27, 23",-0.1404,FSRXW
2023-01-26,0.0101,0.0101,0.0101,0.0101,0.0101,15,15,0.0,0.0,0.0101,"January 26, 23",0.0,FSRXW
2023-01-25,0.0101,0.0101,0.0101,0.0101,0.0101,20,20,0.0,0.0,0.0101,"January 25, 23",0.0,FSRXW
2023-01-24,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 24, 23",0.0,FSRXW
2023-01-23,0.0101,0.0101,0.0101,0.0101,0.0101,43,43,0.0,0.0,0.0101,"January 23, 23",0.0,FSRXW
2023-01-20,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"January 20, 23",0.0,FSRXW
2023-01-19,0.0101,0.0101,0.0101,0.0101,0.0101,1150,1150,0.0,0.0,0.0101,"January 19, 23",0.0,FSRXW
2023-01-18,0.0057,0.0057,0.0055,0.0055,0.0055,1745,1745,-0.0002,-3.51,0.0056,"January 18, 23",-0.0351,FSRXW
2023-01-17,0.0057,0.0057,0.0057,0.0057,0.0057,433,433,0.0,0.0,0.0057,"January 17, 23",0.0,FSRXW
2023-01-13,0.0057,0.0057,0.0055,0.0056,0.0056,920,920,-0.0001,-1.75,0.0056,"January 13, 23",-0.0175,FSRXW
2023-01-12,0.0201,0.0201,0.0201,0.0201,0.0201,12,12,0.0,0.0,0.0201,"January 12, 23",0.0,FSRXW
2023-01-11,0.02,0.0201,0.02,0.0201,0.0201,1345,1345,0.0001,0.5,0.02,"January 11, 23",0.005,FSRXW
2023-01-10,0.02,0.02,0.02,0.02,0.02,300,300,0.0,0.0,0.02,"January 10, 23",0.0,FSRXW
2023-01-09,0.0052,0.0052,0.0052,0.0052,0.0052,0,0,0.0,0.0,0.0052,"January 09, 23",0.0,FSRXW
2023-01-06,0.0052,0.0052,0.0052,0.0052,0.0052,25,25,0.0,0.0,0.0052,"January 06, 23",0.0,FSRXW
2023-01-05,0.0052,0.0052,0.0052,0.0052,0.0052,1,1,0.0,0.0,0.0052,"January 05, 23",0.0,FSRXW
2023-01-04,0.0052,0.0052,0.0052,0.0052,0.0052,0,0,0.0,0.0,0.0052,"January 04, 23",0.0,FSRXW
2023-01-03,0.0052,0.0052,0.0052,0.0052,0.0052,1025,1025,0.0,0.0,0.0052,"January 03, 23",0.0,FSRXW
2022-12-30,0.0051,0.0052,0.0051,0.0051,0.0051,2250,2250,0.0,0.0,0.0051,"December 30, 22",0.0,FSRXW
2022-12-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 29, 22",0.0,FSRXW
2022-12-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 28, 22",0.0,FSRXW
2022-12-27,0.01,0.0141,0.0078,0.01,0.01,64724,64724,0.0,0.0,0.0098,"December 27, 22",0.0,FSRXW
2022-12-23,0.0226,0.0226,0.0226,0.0226,0.0226,0,0,0.0,0.0,0.0226,"December 23, 22",0.0,FSRXW
2022-12-22,0.0226,0.0226,0.0226,0.0226,0.0226,0,0,0.0,0.0,0.0226,"December 22, 22",0.0,FSRXW
2022-12-21,0.02,0.0226,0.02,0.0226,0.0226,12976,12976,0.0026,13.0,0.0201,"December 21, 22",0.13,FSRXW
2022-12-20,0.0051,0.0051,0.005,0.005,0.005,77395,77395,-0.0001,-1.96,0.0051,"December 20, 22",-0.0196,FSRXW
2022-12-19,0.0051,0.0127,0.005,0.0096,0.0096,201103,201103,0.0045,88.24,0.0073,"December 19, 22",0.8824,FSRXW
2022-12-16,0.0051,0.0099,0.0051,0.0075,0.0075,11400,11400,0.0024,47.06,0.0093,"December 16, 22",0.4706,FSRXW
2022-12-15,0.0027,0.0027,0.0027,0.0027,0.0027,22,22,0.0,0.0,0.0027,"December 15, 22",0.0,FSRXW
2022-12-14,0.0026,0.0027,0.0026,0.0027,0.0027,850,850,0.0001,3.85,0.0026,"December 14, 22",0.0385,FSRXW
2022-12-13,0.0051,0.0051,0.0051,0.0051,0.0051,9,9,0.0,0.0,0.0051,"December 13, 22",0.0,FSRXW
2022-12-12,0.0349,0.0349,0.0051,0.0051,0.0051,50100,50100,-0.0298,-85.39,0.0052,"December 12, 22",-0.8539,FSRXW
2022-12-09,0.0034,0.0034,0.0034,0.0034,0.0034,300,300,0.0,0.0,0.0034,"December 09, 22",0.0,FSRXW
2022-12-08,0.0029,0.0029,0.0029,0.0029,0.0029,0,0,0.0,0.0,0.0029,"December 08, 22",0.0,FSRXW
2022-12-07,0.0029,0.0029,0.0029,0.0029,0.0029,1,1,0.0,0.0,0.0029,"December 07, 22",0.0,FSRXW
2022-12-06,0.0041,0.0041,0.0029,0.0029,0.0029,250005,250005,-0.0012,-29.27,0.0036,"December 06, 22",-0.2927,FSRXW
2022-12-05,0.01,0.01,0.01,0.01,0.01,1100,1100,0.0,0.0,0.0123,"December 05, 22",0.0,FSRXW
2022-12-02,0.001,0.0108,0.001,0.0108,0.0108,7471,7471,0.0098,980.0,0.0085,"December 02, 22",9.8,FSRXW
2022-12-01,0.0085,0.0101,0.0085,0.0101,0.0101,1200,1200,0.0016,18.82,0.0093,"December 01, 22",0.1882,FSRXW
2022-11-30,0.0025,0.0025,0.0025,0.0025,0.0025,2500,2500,0.0,0.0,0.0025,"November 30, 22",0.0,FSRXW
2022-11-29,0.0181,0.0181,0.0181,0.0181,0.0181,106,106,0.0,0.0,0.0181,"November 29, 22",0.0,FSRXW
2022-11-28,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 28, 22",0.0,FSRXW
2022-11-25,0.014,0.02,0.014,0.02,0.02,1801,1801,0.006,42.86,0.016,"November 25, 22",0.4286,FSRXW
2022-11-23,0.0141,0.0141,0.0141,0.0141,0.0141,15500,15500,0.0,0.0,0.0141,"November 23, 22",0.0,FSRXW
2022-11-22,0.0186,0.0186,0.0186,0.0186,0.0186,500,500,0.0,0.0,0.0186,"November 22, 22",0.0,FSRXW
2022-11-21,0.0195,0.0195,0.0195,0.0195,0.0195,0,0,0.0,0.0,0.0195,"November 21, 22",0.0,FSRXW
2022-11-18,0.0171,0.02,0.0171,0.0195,0.0195,3247,3247,0.0024,14.04,0.0187,"November 18, 22",0.1404,FSRXW
2022-11-17,0.0203,0.0203,0.0203,0.0203,0.0203,0,0,0.0,0.0,0.0203,"November 17, 22",0.0,FSRXW
2022-11-16,0.0203,0.0203,0.0203,0.0203,0.0203,0,0,0.0,0.0,0.0203,"November 16, 22",0.0,FSRXW
2022-11-15,0.0203,0.0203,0.0203,0.0203,0.0203,0,0,0.0,0.0,0.0203,"November 15, 22",0.0,FSRXW
2022-11-14,0.0203,0.0203,0.0203,0.0203,0.0203,0,0,0.0,0.0,0.0203,"November 14, 22",0.0,FSRXW
2022-11-11,0.0202,0.0203,0.0202,0.0203,0.0203,14621,14621,0.0001,0.49505,0.0202,"November 11, 22",0.0049505,FSRXW
2022-11-10,0.0202,0.0202,0.0202,0.0202,0.0202,96,96,0.0,0.0,0.0202,"November 10, 22",0.0,FSRXW
2022-11-09,0.0202,0.0202,0.0202,0.0202,0.0202,0,0,0.0,0.0,0.0202,"November 09, 22",0.0,FSRXW
2022-11-08,0.0202,0.0202,0.0201,0.0202,0.0202,21130,21130,0.0,0.0,0.0202,"November 08, 22",0.0,FSRXW
2022-11-07,0.0202,0.0202,0.0201,0.0202,0.0202,32601,32601,0.0,0.0,0.0202,"November 07, 22",0.0,FSRXW
2022-11-04,0.026,0.026,0.026,0.026,0.026,131,131,0.0,0.0,0.0259,"November 04, 22",0.0,FSRXW
2022-11-03,0.0204,0.0204,0.0204,0.0204,0.0204,0,0,0.0,0.0,0.0204,"November 03, 22",0.0,FSRXW
2022-11-02,0.0191,0.0204,0.0191,0.0204,0.0204,1110,1110,0.0013,6.81,0.0199,"November 02, 22",0.0681,FSRXW
2022-11-01,0.02,0.02,0.02,0.02,0.02,22500,22500,0.0,0.0,0.02,"November 01, 22",0.0,FSRXW
2022-10-31,0.03,0.046801,0.03,0.046801,0.046801,61548,61548,0.016801,56.0,0.022,"October 31, 22",0.56,FSRXW
2022-10-28,0.0201,0.0331,0.02,0.02,0.02,11281,11281,-0.0001,-0.49751,0.0225,"October 28, 22",-0.0049751,FSRXW
2022-10-27,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"October 27, 22",0.0,FSRXW
2022-10-26,0.02,0.0202,0.02,0.0201,0.0201,122828,122828,0.0001,0.5,0.02,"October 26, 22",0.005,FSRXW
2022-10-25,0.0451,0.0495,0.034,0.034,0.034,427,427,-0.0111,-24.61,0.0434,"October 25, 22",-0.2461,FSRXW
2022-10-24,0.0202,0.0202,0.0202,0.0202,0.0202,584,584,0.0,0.0,0.0202,"October 24, 22",0.0,FSRXW
2022-10-21,0.0271,0.0271,0.0271,0.0271,0.0271,0,0,0.0,0.0,0.0271,"October 21, 22",0.0,FSRXW
2022-10-20,0.0202,0.0271,0.0202,0.0271,0.0271,3237,3237,0.0069,34.16,0.0209,"October 20, 22",0.3416,FSRXW
2022-10-19,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"October 19, 22",0.0,FSRXW
2022-10-18,0.0201,0.0201,0.0201,0.0201,0.0201,24951,24951,0.0,0.0,0.0201,"October 18, 22",0.0,FSRXW
2022-10-17,0.1,0.1179,0.045,0.054,0.054,3100,3100,-0.046,-46.0,0.0652,"October 17, 22",-0.46,FSRXW
2022-10-14,0.0837,0.0838,0.05,0.05,0.05,61605,61605,-0.0337,-40.26,0.0505,"October 14, 22",-0.4026,FSRXW
2022-10-13,0.099,0.099,0.0201,0.079,0.079,2405,2405,-0.02,-20.2,0.0649,"October 13, 22",-0.202,FSRXW
2022-10-12,0.09,0.09,0.022,0.0228,0.0228,5299,5299,-0.0672,-74.67,0.0527,"October 12, 22",-0.7467,FSRXW
2022-10-11,0.0229,0.0768,0.0229,0.0401,0.0401,6130,6130,0.0172,75.11,0.0433,"October 11, 22",0.7511,FSRXW
2022-10-10,0.02,0.1065,0.02,0.078,0.078,105119,105119,0.058,290.0,0.0221,"October 10, 22",2.9,FSRXW
2022-10-07,0.0201,0.0201,0.0201,0.0201,0.0201,75,75,0.0,0.0,0.0201,"October 07, 22",0.0,FSRXW
2022-10-06,0.0201,0.0201,0.0201,0.0201,0.0201,200,200,0.0,0.0,0.0176,"October 06, 22",0.0,FSRXW
2022-10-05,0.01,0.0153,0.01,0.0129,0.0129,72286,72286,0.0029,29.0,0.0118,"October 05, 22",0.29,FSRXW
2022-10-04,0.0365,0.0414,0.01,0.01,0.01,2925,2925,-0.0265,-72.6,0.0185,"October 04, 22",-0.726,FSRXW
2022-10-03,0.0269,0.0269,0.0269,0.0269,0.0269,713,713,0.0,0.0,0.0269,"October 03, 22",0.0,FSRXW
2022-09-30,0.04,0.04,0.0143,0.0269,0.0269,12502,12502,-0.0131,-32.75,0.0253,"September 30, 22",-0.3275,FSRXW
2022-09-29,0.0446,0.0446,0.021,0.023,0.023,56328,56328,-0.0216,-48.43,0.0227,"September 29, 22",-0.4843,FSRXW
2022-09-28,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 28, 22",0.0,FSRXW
2022-09-27,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 27, 22",0.0,FSRXW
2022-09-26,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 26, 22",0.0,FSRXW
2022-09-23,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 23, 22",0.0,FSRXW
2022-09-22,0.0721,0.0721,0.0721,0.0721,0.0721,8,8,0.0,0.0,0.0721,"September 22, 22",0.0,FSRXW
2022-09-21,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 21, 22",0.0,FSRXW
2022-09-20,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 20, 22",0.0,FSRXW
2022-09-19,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 19, 22",0.0,FSRXW
2022-09-16,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"September 16, 22",0.0,FSRXW
2022-09-15,0.0721,0.0721,0.0721,0.0721,0.0721,392,392,0.0,0.0,0.0721,"September 15, 22",0.0,FSRXW
2022-09-14,0.0721,0.0721,0.072,0.072,0.072,31100,31100,-0.0001,-0.1387,0.0721,"September 14, 22",-0.001387,FSRXW
2022-09-13,0.0721,0.0721,0.0721,0.0721,0.0721,50083,50083,0.0,0.0,0.0721,"September 13, 22",0.0,FSRXW
2022-09-12,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 12, 22",0.0,FSRXW
2022-09-09,0.072,0.072,0.072,0.072,0.072,0,0,0.0,0.0,0.072,"September 09, 22",0.0,FSRXW
2022-09-08,0.072,0.072,0.072,0.072,0.072,83,83,0.0,0.0,0.072,"September 08, 22",0.0,FSRXW
2022-09-07,0.072,0.072,0.072,0.072,0.072,292,292,0.0,0.0,0.072,"September 07, 22",0.0,FSRXW
2022-09-06,0.072,0.0721,0.072,0.0721,0.0721,2948,2948,0.0001,0.13889,0.0721,"September 06, 22",0.0013889,FSRXW
2022-09-02,0.0721,0.0721,0.0721,0.0721,0.0721,1,1,0.0,0.0,0.0721,"September 02, 22",0.0,FSRXW
2022-09-01,0.0724,0.0724,0.072,0.0721,0.0721,1150,1150,-0.0003,-0.41436,0.0722,"September 01, 22",-0.0041436,FSRXW
2022-08-31,0.0721,0.0721,0.0721,0.0721,0.0721,14,14,0.0,0.0,0.0721,"August 31, 22",0.0,FSRXW
2022-08-30,0.072,0.0725,0.072,0.0721,0.0721,1192,1192,0.0001,0.13889,0.0723,"August 30, 22",0.0013889,FSRXW
2022-08-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 29, 22",0.0,FSRXW
2022-08-26,0.09,0.09,0.09,0.09,0.09,108,108,0.0,0.0,0.09,"August 26, 22",0.0,FSRXW
2022-08-25,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 25, 22",0.0,FSRXW
2022-08-24,0.09,0.09,0.09,0.09,0.09,5,5,0.0,0.0,0.09,"August 24, 22",0.0,FSRXW
2022-08-23,0.0948,0.0948,0.09,0.09,0.09,1360,1360,-0.0048,-5.06,0.0904,"August 23, 22",-0.0506,FSRXW
2022-08-22,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 22, 22",0.0,FSRXW
2022-08-19,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 19, 22",0.0,FSRXW
2022-08-18,0.12,0.12,0.12,0.12,0.12,31175,31175,0.0,0.0,0.12,"August 18, 22",0.0,FSRXW
2022-08-17,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 17, 22",0.0,FSRXW
2022-08-16,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"August 16, 22",0.0,FSRXW
2022-08-15,0.12,0.12,0.12,0.12,0.12,800,800,0.0,0.0,0.12,"August 15, 22",0.0,FSRXW
2022-08-12,0.0821,0.0821,0.0821,0.0821,0.0821,0,0,0.0,0.0,0.0821,"August 12, 22",0.0,FSRXW
2022-08-11,0.0821,0.0821,0.0821,0.0821,0.0821,3105,3105,0.0,0.0,0.0821,"August 11, 22",0.0,FSRXW
2022-08-10,0.082,0.082,0.082,0.082,0.082,0,0,0.0,0.0,0.082,"August 10, 22",0.0,FSRXW
2022-08-09,0.082,0.082,0.082,0.082,0.082,0,0,0.0,0.0,0.082,"August 09, 22",0.0,FSRXW
2022-08-08,0.082,0.082,0.082,0.082,0.082,14149,14149,0.0,0.0,0.082,"August 08, 22",0.0,FSRXW
2022-08-05,0.082,0.0921,0.08,0.0921,0.0921,910,910,0.0101,12.32,0.0858,"August 05, 22",0.1232,FSRXW
2022-08-04,0.0665,0.0665,0.0665,0.0665,0.0665,0,0,0.0,0.0,0.0665,"August 04, 22",0.0,FSRXW
2022-08-03,0.0665,0.0665,0.0665,0.0665,0.0665,0,0,0.0,0.0,0.0665,"August 03, 22",0.0,FSRXW
2022-08-02,0.0661,0.0665,0.0661,0.0665,0.0665,4205,4205,0.0004,0.60514,0.0663,"August 02, 22",0.0060514,FSRXW
2022-08-01,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"August 01, 22",0.0,FSRXW
2022-07-29,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"July 29, 22",0.0,FSRXW
2022-07-28,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"July 28, 22",0.0,FSRXW
2022-07-27,0.1213,0.1213,0.1213,0.1213,0.1213,0,0,0.0,0.0,0.1213,"July 27, 22",0.0,FSRXW
2022-07-26,0.1301,0.1301,0.1213,0.1213,0.1213,13082,13082,-0.0088,-6.76,0.13,"July 26, 22",-0.0676,FSRXW
2022-07-25,0.1266,0.1267,0.1266,0.1266,0.1266,771,771,0.0,0.0,0.1258,"July 25, 22",0.0,FSRXW
2022-07-22,0.17,0.17,0.17,0.17,0.17,55,55,0.0,0.0,0.17,"July 22, 22",0.0,FSRXW
2022-07-21,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 21, 22",0.0,FSRXW
2022-07-20,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 20, 22",0.0,FSRXW
2022-07-19,0.17,0.17,0.17,0.17,0.17,5,5,0.0,0.0,0.17,"July 19, 22",0.0,FSRXW
2022-07-18,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 18, 22",0.0,FSRXW
2022-07-15,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 15, 22",0.0,FSRXW
2022-07-14,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 14, 22",0.0,FSRXW
2022-07-13,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 13, 22",0.0,FSRXW
2022-07-12,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 12, 22",0.0,FSRXW
2022-07-11,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 11, 22",0.0,FSRXW
2022-07-08,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 08, 22",0.0,FSRXW
2022-07-07,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"July 07, 22",0.0,FSRXW
2022-07-06,0.16,0.17,0.16,0.17,0.17,30560,30560,0.01,6.25,0.1605,"July 06, 22",0.0625,FSRXW
