date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,3.25,3.27,2.95,3.24,3.24,29036,29000,-0.01,-0.30769,3.14,"April 25, 23",-0.0030769,XLO
2023-04-24,3.19,3.34,3.15,3.15,3.15,6373,6400,-0.04,-1.25,3.22,"April 24, 23",-0.0125,XLO
2023-04-21,2.96,3.21,2.95,3.21,3.21,10973,11000,0.25,8.45,3.07,"April 21, 23",0.0845,XLO
2023-04-20,3.0091,3.24,2.95,2.95,2.95,29867,29900,-0.0591,-1.96,3.03,"April 20, 23",-0.0196,XLO
2023-04-19,3.09,3.2199,3.0,3.13,3.13,15527,15500,0.04,1.29,3.12,"April 19, 23",0.0129,XLO
2023-04-18,3.21,3.24,3.02,3.17,3.17,7908,7900,-0.04,-1.25,3.1,"April 18, 23",-0.0125,XLO
2023-04-17,3.05,3.25,3.0006,3.25,3.25,20485,20500,0.2,6.56,3.18,"April 17, 23",0.0656,XLO
2023-04-14,3.33,3.45,3.07,3.3,3.3,39370,39400,-0.03,-0.9009,3.22,"April 14, 23",-0.009009,XLO
2023-04-13,3.38,3.44,3.04,3.32,3.32,67297,67300,-0.06,-1.78,3.22,"April 13, 23",-0.0178,XLO
2023-04-12,3.48,3.67,3.25,3.4,3.4,64079,64000,-0.08,-2.3,3.49,"April 12, 23",-0.023,XLO
2023-04-11,3.4,3.5,3.22,3.455,3.455,229645,229600,0.055,1.62,3.49,"April 11, 23",0.0162,XLO
2023-04-10,3.2,3.24,3.08,3.15,3.15,75323,75300,-0.05,-1.56,3.61,"April 10, 23",-0.0156,XLO
2023-04-06,3.0,3.24,2.96,3.24,3.24,11449,11400,0.24,8.0,3.09,"April 06, 23",0.08,XLO
2023-04-05,3.24,3.27,3.0,3.01,3.01,17509,17500,-0.23,-7.1,3.2,"April 05, 23",-0.071,XLO
2023-04-04,3.105,3.2,3.01,3.2,3.2,3153,3200,0.095,3.06,3.12,"April 04, 23",0.0306,XLO
2023-04-03,3.19,3.2,2.8889,3.045,3.045,6800,6800,-0.145,-4.55,3.14,"April 03, 23",-0.0455,XLO
2023-03-31,2.96,3.17,2.8315,3.17,3.17,11913,11900,0.21,7.09,3.02,"March 31, 23",0.0709,XLO
2023-03-30,3.02,3.19,2.8001,2.95,2.95,35789,35800,-0.07,-2.32,2.99,"March 30, 23",-0.0232,XLO
2023-03-29,3.2,3.2,2.95,3.01,3.01,21099,21100,-0.19,-5.94,3.05,"March 29, 23",-0.0594,XLO
2023-03-28,3.09,3.21,3.0604,3.11,3.11,6409,6400,0.02,0.64725,3.11,"March 28, 23",0.0064725,XLO
2023-03-27,3.07,3.24,2.925,3.03,3.03,19124,19100,-0.04,-1.3,3.04,"March 27, 23",-0.013,XLO
2023-03-24,2.96,3.09,2.96,3.08,3.08,5847,5800,0.12,4.05,3.01,"March 24, 23",0.0405,XLO
2023-03-23,3.0,3.1858,2.91,2.97,2.97,9677,9700,-0.03,-1.0,3.03,"March 23, 23",-0.01,XLO
2023-03-22,2.9,3.0482,2.9,3.0,3.0,11716,11700,0.1,3.45,2.95,"March 22, 23",0.0345,XLO
2023-03-21,2.91,3.06,2.77,2.91,2.91,19323,19300,0.0,0.0,2.87,"March 21, 23",0.0,XLO
2023-03-20,2.95,3.0528,2.8101,2.87,2.87,26874,26900,-0.08,-2.71,2.92,"March 20, 23",-0.0271,XLO
2023-03-17,2.79,3.0,2.7101,2.94,2.94,30345,30300,0.15,5.38,2.83,"March 17, 23",0.0538,XLO
2023-03-16,2.8,2.98,2.65,2.81,2.81,51026,50600,0.01,0.35714,2.75,"March 16, 23",0.0035714,XLO
2023-03-15,2.73,2.885,2.7,2.76,2.76,17481,17300,0.03,1.1,2.77,"March 15, 23",0.011,XLO
2023-03-14,2.7,3.02,2.7,2.8,2.8,32013,32000,0.1,3.7,2.83,"March 14, 23",0.037,XLO
2023-03-13,2.94,3.0,2.7,2.92,2.92,38646,38600,-0.02,-0.68027,2.9,"March 13, 23",-0.0068027,XLO
2023-03-10,2.89,2.94,2.71,2.78,2.78,37614,37600,-0.11,-3.81,2.78,"March 10, 23",-0.0381,XLO
2023-03-09,2.83,3.0278,2.75,2.865,2.865,10619,10600,0.035,1.24,2.89,"March 09, 23",0.0124,XLO
2023-03-08,2.75,3.04,2.73,2.85,2.85,26729,26700,0.1,3.64,2.87,"March 08, 23",0.0364,XLO
2023-03-07,2.86,2.99,2.71,2.75,2.75,34348,34300,-0.11,-3.85,2.85,"March 07, 23",-0.0385,XLO
2023-03-06,3.06,3.2113,2.78,2.9,2.9,27734,27700,-0.16,-5.23,2.89,"March 06, 23",-0.0523,XLO
2023-03-03,2.92,3.16,2.92,3.04,3.04,23662,23700,0.12,4.11,3.06,"March 03, 23",0.0411,XLO
2023-03-02,3.12,3.3,2.9,2.955,2.955,52291,52300,-0.165,-5.29,3.04,"March 02, 23",-0.0529,XLO
2023-03-01,3.3,3.71,3.14,3.19,3.19,51464,51500,-0.11,-3.33,3.32,"March 01, 23",-0.0333,XLO
2023-02-28,3.73,3.98,3.46,3.61,3.61,33550,33600,-0.12,-3.22,3.63,"February 28, 23",-0.0322,XLO
2023-02-27,3.73,3.75,3.4401,3.7001,3.7,47987,48000,-0.0299,-0.80161,3.66,"February 27, 23",-0.0080161,XLO
2023-02-24,3.266,3.55,3.1633,3.5,3.5,10209,10200,0.234,7.16,3.42,"February 24, 23",0.0716,XLO
2023-02-23,3.615,3.64,3.5836,3.64,3.64,11508,11500,0.025,0.69156,3.61,"February 23, 23",0.0069156,XLO
2023-02-22,3.68,3.68,3.4742,3.55,3.55,31171,31200,-0.13,-3.53,3.58,"February 22, 23",-0.0353,XLO
2023-02-21,3.6,3.73,3.59,3.6,3.6,67020,67000,0.0,0.0,3.64,"February 21, 23",0.0,XLO
2023-02-17,3.2,3.58,3.11,3.58,3.58,45967,42600,0.38,11.87,3.37,"February 17, 23",0.1187,XLO
2023-02-16,3.26,3.58,3.19,3.25,3.25,42359,42400,-0.01,-0.30675,3.36,"February 16, 23",-0.0030675,XLO
2023-02-15,3.15,3.19,3.05,3.18,3.18,8776,8800,0.03,0.95238,3.14,"February 15, 23",0.0095238,XLO
2023-02-14,3.0522,3.27,2.9,3.12,3.12,17055,17100,0.0678,2.22,3.08,"February 14, 23",0.0222,XLO
2023-02-13,3.06,3.08,2.9186,2.97,2.97,18100,18100,-0.09,-2.94,2.97,"February 13, 23",-0.0294,XLO
2023-02-10,3.152,3.17,2.85,3.0,3.0,25527,25500,-0.152,-4.82,3.0,"February 10, 23",-0.0482,XLO
2023-02-09,3.41,3.41,3.03,3.1535,3.154,53116,53100,-0.2565,-7.52,3.2,"February 09, 23",-0.0752,XLO
2023-02-08,3.55,3.55,3.2614,3.38,3.38,33872,33900,-0.17,-4.79,3.37,"February 08, 23",-0.0479,XLO
2023-02-07,3.5,3.77,3.44,3.57,3.57,24780,24800,0.07,2.0,3.62,"February 07, 23",0.02,XLO
2023-02-06,3.59,3.709,3.5,3.5,3.5,21048,21000,-0.09,-2.51,3.58,"February 06, 23",-0.0251,XLO
2023-02-03,3.6,3.7799,3.51,3.62,3.62,31276,31300,0.02,0.55556,3.63,"February 03, 23",0.0055556,XLO
2023-02-02,3.7,3.9899,3.5401,3.73,3.73,24445,24400,0.03,0.81081,3.71,"February 02, 23",0.0081081,XLO
2023-02-01,3.58,3.72,3.5,3.7,3.7,41559,41500,0.12,3.35,3.63,"February 01, 23",0.0335,XLO
2023-01-31,4.06,4.065,3.5,3.65,3.65,144668,144600,-0.41,-10.1,3.71,"January 31, 23",-0.101,XLO
2023-01-30,4.42,4.4985,3.91,3.97,3.97,122085,122100,-0.45,-10.18,4.07,"January 30, 23",-0.1018,XLO
2023-01-27,4.0,4.34,3.95,4.28,4.28,113232,113200,0.28,7.0,4.13,"January 27, 23",0.07,XLO
2023-01-26,4.01,4.92,4.0,4.13,4.13,627821,627800,0.12,2.99,4.5,"January 26, 23",0.0299,XLO
2023-01-25,3.0,3.95,3.0,3.94,3.94,512152,512200,0.94,31.33,3.61,"January 25, 23",0.3133,XLO
2023-01-24,2.7702,2.97,2.76,2.8775,2.878,12150,12100,0.1073,3.87,2.9,"January 24, 23",0.0387,XLO
2023-01-23,2.79,2.8908,2.7445,2.8,2.8,15990,16000,0.01,0.35842,2.82,"January 23, 23",0.0035842,XLO
2023-01-20,2.5448,2.8,2.51,2.79,2.79,10482,10400,0.2452,9.64,2.75,"January 20, 23",0.0964,XLO
2023-01-19,2.76,2.78,2.515,2.7285,2.729,22500,22500,-0.0315,-1.14,2.62,"January 19, 23",-0.0114,XLO
2023-01-18,2.7277,2.8,2.53,2.67,2.67,19393,19400,-0.0577,-2.12,2.69,"January 18, 23",-0.0212,XLO
2023-01-17,2.7175,2.7781,2.62,2.723,2.723,6757,6800,0.0055,0.20239,2.71,"January 17, 23",0.0020239,XLO
2023-01-13,2.7919,2.8525,2.6,2.66,2.66,45945,45900,-0.1319,-4.72,2.7,"January 13, 23",-0.0472,XLO
2023-01-12,2.81,2.99,2.61,2.74,2.74,40757,40700,-0.07,-2.49,2.77,"January 12, 23",-0.0249,XLO
2023-01-11,2.6,2.9915,2.49,2.7,2.7,23290,23300,0.1,3.85,2.77,"January 11, 23",0.0385,XLO
2023-01-10,2.81,3.09,2.6631,2.8613,2.861,67949,67900,0.0513,1.83,2.94,"January 10, 23",0.0183,XLO
2023-01-09,2.76,2.85,2.755,2.84,2.84,8485,8500,0.08,2.9,2.81,"January 09, 23",0.029,XLO
2023-01-06,2.8012,2.87,2.52,2.7175,2.718,96551,96500,-0.0837,-2.99,2.74,"January 06, 23",-0.0299,XLO
2023-01-05,2.75,2.83,2.6732,2.826,2.826,10178,10200,0.076,2.76,2.75,"January 05, 23",0.0276,XLO
2023-01-04,2.7,2.81,2.65,2.81,2.81,28458,28500,0.11,4.07,2.73,"January 04, 23",0.0407,XLO
2023-01-03,2.7,2.75,2.5,2.69,2.69,20741,20700,-0.01,-0.37037,2.61,"January 03, 23",-0.0037037,XLO
2022-12-30,2.4172,2.7,2.4172,2.69,2.69,29396,29400,0.2728,11.29,2.59,"December 30, 22",0.1129,XLO
2022-12-29,2.455,2.6787,2.455,2.46,2.46,39439,39400,0.005,0.20367,2.56,"December 29, 22",0.0020367,XLO
2022-12-28,2.5701,2.5701,2.33,2.38,2.38,127281,127300,-0.1901,-7.4,2.42,"December 28, 22",-0.074,XLO
2022-12-27,2.35,2.57,2.35,2.465,2.465,20505,20500,0.115,4.89,2.42,"December 27, 22",0.0489,XLO
2022-12-23,2.0619,2.35,2.03,2.35,2.35,20840,20800,0.2881,13.97,2.22,"December 23, 22",0.1397,XLO
2022-12-22,1.97,2.0648,1.95,2.045,2.045,12092,12100,0.075,3.81,2.0,"December 22, 22",0.0381,XLO
2022-12-21,2.08,2.08,1.95,1.99,1.99,42835,42800,-0.09,-4.33,2.02,"December 21, 22",-0.0433,XLO
2022-12-20,2.1,2.2164,1.97,1.97,1.97,59385,59400,-0.13,-6.19,2.03,"December 20, 22",-0.0619,XLO
2022-12-19,2.23,2.25,2.03,2.07,2.07,27376,27400,-0.16,-7.17,2.13,"December 19, 22",-0.0717,XLO
2022-12-16,2.5,2.51,2.24,2.34,2.34,26418,26400,-0.16,-6.4,2.35,"December 16, 22",-0.064,XLO
2022-12-15,2.25,2.46,2.23,2.28,2.28,16334,16300,0.03,1.33,2.32,"December 15, 22",0.0133,XLO
2022-12-14,2.51,2.5388,2.32,2.38,2.38,12515,12500,-0.13,-5.18,2.41,"December 14, 22",-0.0518,XLO
2022-12-13,2.31,2.6187,2.31,2.41,2.41,7847,7700,0.1,4.33,2.46,"December 13, 22",0.0433,XLO
2022-12-12,2.69,2.69,2.27,2.35,2.35,14498,14500,-0.34,-12.64,2.41,"December 12, 22",-0.1264,XLO
2022-12-09,2.43,2.54,2.2,2.3,2.3,5199,5200,-0.13,-5.35,2.34,"December 09, 22",-0.0535,XLO
2022-12-08,2.3628,2.3628,2.17,2.32,2.32,5558,5600,-0.0428,-1.81,2.24,"December 08, 22",-0.0181,XLO
2022-12-07,2.25,2.74,2.11,2.23,2.23,25530,25500,-0.02,-0.88889,2.22,"December 07, 22",-0.0088889,XLO
2022-12-06,2.29,2.36,2.1201,2.28,2.28,28256,28300,-0.01,-0.43668,2.25,"December 06, 22",-0.0043668,XLO
2022-12-05,2.43,2.73,2.4,2.47,2.47,8353,8400,0.04,1.65,2.51,"December 05, 22",0.0165,XLO
2022-12-02,2.44,2.7682,2.22,2.43,2.43,30836,30800,-0.01,-0.40984,2.33,"December 02, 22",-0.0040984,XLO
2022-12-01,2.8085,2.8085,2.315,2.39,2.39,5335,5300,-0.4185,-14.9,2.48,"December 01, 22",-0.149,XLO
2022-11-30,2.675,2.6889,2.325,2.42,2.42,11207,11200,-0.255,-9.53,2.45,"November 30, 22",-0.0953,XLO
2022-11-29,2.87,2.87,2.32,2.5,2.5,20618,20600,-0.37,-12.89,2.57,"November 29, 22",-0.1289,XLO
2022-11-28,2.68,2.86,2.65,2.72,2.72,20198,20200,0.04,1.49,2.73,"November 28, 22",0.0149,XLO
2022-11-25,2.77,2.799,2.57,2.649,2.649,8106,8100,-0.121,-4.37,2.73,"November 25, 22",-0.0437,XLO
2022-11-23,2.57,2.92,2.5106,2.72,2.72,18445,18400,0.15,5.84,2.71,"November 23, 22",0.0584,XLO
2022-11-22,2.56,2.68,2.51,2.52,2.52,229579,229600,-0.04,-1.56,2.52,"November 22, 22",-0.0156,XLO
2022-11-21,2.6,2.8381,2.6,2.7,2.7,3265,3300,0.1,3.85,2.76,"November 21, 22",0.0385,XLO
2022-11-18,2.64,2.84,2.47,2.59,2.59,14241,14200,-0.05,-1.89,2.61,"November 18, 22",-0.0189,XLO
2022-11-17,2.67,2.93,2.518,2.72,2.72,5736,5700,0.05,1.87,2.72,"November 17, 22",0.0187,XLO
2022-11-16,2.65,2.67,2.46,2.62,2.62,10886,10900,-0.03,-1.13,2.59,"November 16, 22",-0.0113,XLO
2022-11-15,2.52,2.65,2.395,2.4,2.4,23389,23400,-0.12,-4.76,2.58,"November 15, 22",-0.0476,XLO
2022-11-14,2.49,2.54,2.34,2.46,2.46,14000,14000,-0.03,-1.2,2.46,"November 14, 22",-0.012,XLO
2022-11-11,2.48,2.4958,2.3301,2.4958,2.496,36934,36900,0.0158,0.6371,2.38,"November 11, 22",0.006371,XLO
2022-11-10,2.29,2.5,2.2544,2.44,2.44,12826,12800,0.15,6.55,2.38,"November 10, 22",0.0655,XLO
2022-11-09,2.37,2.37,2.25,2.29,2.29,4741,4700,-0.08,-3.38,2.32,"November 09, 22",-0.0338,XLO
2022-11-08,2.3346,2.36,2.2101,2.3132,2.313,18039,17800,-0.0214,-0.91665,2.32,"November 08, 22",-0.0091665,XLO
2022-11-07,2.3016,2.3579,2.2,2.2,2.2,8452,8500,-0.1016,-4.41,2.25,"November 07, 22",-0.0441,XLO
2022-11-04,2.3,2.3583,2.25,2.29,2.29,7527,7500,-0.01,-0.43478,2.31,"November 04, 22",-0.0043478,XLO
2022-11-03,2.31,2.36,2.21,2.29,2.29,6689,6700,-0.02,-0.8658,2.3,"November 03, 22",-0.008658,XLO
2022-11-02,2.2657,2.4005,2.25,2.29,2.29,43767,43800,0.0243,1.07,2.3,"November 02, 22",0.0107,XLO
2022-11-01,2.32,2.38,2.27,2.37,2.37,18624,18600,0.05,2.16,2.32,"November 01, 22",0.0216,XLO
2022-10-31,2.4,2.5299,2.33,2.34,2.34,9548,9500,-0.06,-2.5,2.38,"October 31, 22",-0.025,XLO
2022-10-28,2.3,2.4971,2.2301,2.34,2.34,188570,188600,0.04,1.74,2.26,"October 28, 22",0.0174,XLO
2022-10-27,2.19,2.38,2.13,2.21,2.21,23192,23200,0.02,0.91324,2.21,"October 27, 22",0.0091324,XLO
2022-10-26,2.37,2.3767,2.2,2.24,2.24,12273,12300,-0.13,-5.49,2.31,"October 26, 22",-0.0549,XLO
2022-10-25,2.5269,2.5269,2.1651,2.25,2.25,16034,16000,-0.2769,-10.96,2.35,"October 25, 22",-0.1096,XLO
2022-10-24,2.28,2.4247,2.19,2.23,2.23,15027,15000,-0.05,-2.19,2.25,"October 24, 22",-0.0219,XLO
2022-10-21,2.275,2.46,2.16,2.18,2.18,18776,18800,-0.095,-4.18,2.23,"October 21, 22",-0.0418,XLO
2022-10-20,2.2,2.3021,2.17,2.2,2.2,17359,17400,0.0,0.0,2.23,"October 20, 22",0.0,XLO
2022-10-19,2.5461,2.5461,2.11,2.2,2.2,17476,17500,-0.3461,-13.59,2.25,"October 19, 22",-0.1359,XLO
2022-10-18,2.63,2.63,2.35,2.38,2.38,12890,12900,-0.25,-9.51,2.39,"October 18, 22",-0.0951,XLO
2022-10-17,2.2717,2.43,2.2717,2.35,2.35,3840,3800,0.0783,3.45,2.34,"October 17, 22",0.0345,XLO
2022-10-14,2.4,2.48,2.29,2.3,2.3,12923,12900,-0.1,-4.17,2.37,"October 14, 22",-0.0417,XLO
2022-10-13,2.23,2.44,2.2,2.36,2.36,27858,27900,0.13,5.83,2.35,"October 13, 22",0.0583,XLO
2022-10-12,2.75,2.75,2.2759,2.38,2.38,28172,28200,-0.37,-13.45,2.41,"October 12, 22",-0.1345,XLO
2022-10-11,2.5085,2.5574,2.28,2.3,2.3,63191,63200,-0.2085,-8.31,2.42,"October 11, 22",-0.0831,XLO
2022-10-10,2.69,2.69,2.5,2.54,2.54,40490,40500,-0.15,-5.58,2.58,"October 10, 22",-0.0558,XLO
2022-10-07,2.72,2.87,2.5,2.74,2.74,68643,68600,0.02,0.73529,2.76,"October 07, 22",0.0073529,XLO
2022-10-06,2.9,2.96,2.7,2.82,2.82,70432,70400,-0.08,-2.76,2.82,"October 06, 22",-0.0276,XLO
2022-10-05,2.92,3.01,2.87,2.87,2.87,11285,11300,-0.05,-1.71,2.91,"October 05, 22",-0.0171,XLO
2022-10-04,3.0,3.14,2.83,3.03,3.03,173691,173700,0.03,1.0,2.99,"October 04, 22",0.01,XLO
2022-10-03,2.91,2.99,2.77,2.97,2.97,76965,77000,0.06,2.06,2.88,"October 03, 22",0.0206,XLO
2022-09-30,2.94,2.9721,2.83,2.91,2.91,92642,92600,-0.03,-1.02,2.92,"September 30, 22",-0.0102,XLO
2022-09-29,2.89,2.93,2.7901,2.91,2.91,17225,17200,0.02,0.69204,2.87,"September 29, 22",0.0069204,XLO
2022-09-28,2.75,3.0,2.67,2.9,2.9,91056,91100,0.15,5.45,2.8,"September 28, 22",0.0545,XLO
2022-09-27,2.96,2.98,2.8,2.8,2.8,35338,35300,-0.16,-5.41,2.85,"September 27, 22",-0.0541,XLO
2022-09-26,2.98,3.05,2.84,2.9,2.9,18401,18400,-0.08,-2.68,2.92,"September 26, 22",-0.0268,XLO
2022-09-23,3.0,3.06,2.86,3.0,3.0,31368,31400,0.0,0.0,2.97,"September 23, 22",0.0,XLO
2022-09-22,2.93,3.095,2.8601,3.01,3.01,18916,18900,0.08,2.73,3.01,"September 22, 22",0.0273,XLO
2022-09-21,2.88,3.04,2.842,3.0,3.0,72921,72900,0.12,4.17,2.97,"September 21, 22",0.0417,XLO
2022-09-20,3.14,3.14,2.8601,3.03,3.03,308018,308000,-0.11,-3.5,2.99,"September 20, 22",-0.035,XLO
2022-09-19,2.96,3.15,2.86,3.11,3.11,26851,26900,0.15,5.07,3.05,"September 19, 22",0.0507,XLO
2022-09-16,3.27,3.27,2.9,3.0,3.0,142780,142800,-0.27,-8.26,3.03,"September 16, 22",-0.0826,XLO
2022-09-15,2.65,3.21,2.65,3.15,3.15,2309228,2309200,0.5,18.87,2.92,"September 15, 22",0.1887,XLO
2022-09-14,2.49,2.85,2.4,2.73,2.73,174825,174800,0.24,9.64,2.61,"September 14, 22",0.0964,XLO
2022-09-13,2.65,2.65,2.36,2.4,2.4,54835,54800,-0.25,-9.43,2.46,"September 13, 22",-0.0943,XLO
2022-09-12,2.87,2.8721,2.4201,2.62,2.62,145022,145000,-0.25,-8.71,2.63,"September 12, 22",-0.0871,XLO
2022-09-09,2.23,2.77,2.19,2.75,2.75,215996,216000,0.52,23.32,2.46,"September 09, 22",0.2332,XLO
2022-09-08,2.25,2.3332,2.21,2.23,2.23,61674,61600,-0.02,-0.88889,2.28,"September 08, 22",-0.0088889,XLO
2022-09-07,2.2925,2.38,2.15,2.24,2.24,99455,99500,-0.0525,-2.29,2.25,"September 07, 22",-0.0229,XLO
2022-09-06,2.13,2.5565,2.09,2.24,2.24,209768,209800,0.11,5.16,2.32,"September 06, 22",0.0516,XLO
2022-09-02,2.14,2.31,2.01,2.07,2.07,141832,141800,-0.07,-3.27,2.12,"September 02, 22",-0.0327,XLO
2022-09-01,2.2,2.3,2.09,2.13,2.13,56770,56800,-0.07,-3.18,2.16,"September 01, 22",-0.0318,XLO
2022-08-31,2.25,2.4,2.21,2.24,2.24,43712,43700,-0.01,-0.44444,2.24,"August 31, 22",-0.0044444,XLO
