date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,6.76,6.8,6.51,6.595,6.595,23044,23000,-0.165,-2.44,6.63,"March 23, 23",-0.0244,INMB
2023-03-22,6.74,7.0,6.61,6.68,6.68,22097,22100,-0.06,-0.89021,6.81,"March 22, 23",-0.0089021,INMB
2023-03-21,6.5,6.98,6.5,6.89,6.89,64518,64500,0.39,6.0,6.67,"March 21, 23",0.06,INMB
2023-03-20,6.65,6.8361,6.05,6.2,6.2,92036,92000,-0.45,-6.77,6.31,"March 20, 23",-0.0677,INMB
2023-03-17,7.1,7.1,6.36,6.58,6.58,72324,72300,-0.52,-7.32,6.6,"March 17, 23",-0.0732,INMB
2023-03-16,6.71,7.21,6.71,7.04,7.04,23287,23300,0.33,4.92,7.03,"March 16, 23",0.0492,INMB
2023-03-15,6.98,7.0899,6.735,6.81,6.81,26587,26600,-0.17,-2.44,6.91,"March 15, 23",-0.0244,INMB
2023-03-14,7.1,7.313,6.85,6.95,6.95,60795,60800,-0.15,-2.11,7.08,"March 14, 23",-0.0211,INMB
2023-03-13,6.75,7.48,6.75,7.14,7.14,57226,57200,0.39,5.78,7.11,"March 13, 23",0.0578,INMB
2023-03-10,7.4,7.501,6.66,6.91,6.91,103220,103200,-0.49,-6.62,6.96,"March 10, 23",-0.0662,INMB
2023-03-09,7.85,8.13,7.3601,7.43,7.43,47882,47900,-0.42,-5.35,7.64,"March 09, 23",-0.0535,INMB
2023-03-08,8.37,8.37,7.8,7.89,7.89,40685,40700,-0.48,-5.73,8.03,"March 08, 23",-0.0573,INMB
2023-03-07,8.5554,8.69,8.22,8.33,8.33,13939,13900,-0.2254,-2.63,8.42,"March 07, 23",-0.0263,INMB
2023-03-06,8.75,8.75,8.195,8.39,8.39,57547,57500,-0.36,-4.11,8.45,"March 06, 23",-0.0411,INMB
2023-03-03,9.11,9.1575,7.802,8.75,8.75,132310,132300,-0.36,-3.95,8.49,"March 03, 23",-0.0395,INMB
2023-03-02,9.22,9.448,9.14,9.44,9.44,19802,19800,0.22,2.39,9.26,"March 02, 23",0.0239,INMB
2023-03-01,9.3,9.48,9.1501,9.33,9.33,13067,13100,0.03,0.32258,9.39,"March 01, 23",0.0032258,INMB
2023-02-28,9.31,9.45,9.1,9.44,9.44,10933,10900,0.13,1.4,9.28,"February 28, 23",0.014,INMB
2023-02-27,9.06,9.31,8.839,9.31,9.31,22560,22600,0.25,2.76,9.13,"February 27, 23",0.0276,INMB
2023-02-24,9.39,9.39,8.9,8.98,8.98,32635,32600,-0.41,-4.37,9.07,"February 24, 23",-0.0437,INMB
2023-02-23,9.08,9.45,8.8528,9.45,9.45,21057,21100,0.37,4.07,9.15,"February 23, 23",0.0407,INMB
2023-02-22,9.35,9.4,9.0,9.04,9.04,24180,24200,-0.31,-3.32,9.16,"February 22, 23",-0.0332,INMB
2023-02-21,9.8,9.8523,9.3,9.35,9.35,53811,53800,-0.45,-4.59,9.45,"February 21, 23",-0.0459,INMB
2023-02-17,10.12,10.25,9.65,9.84,9.84,53563,53500,-0.28,-2.77,9.82,"February 17, 23",-0.0277,INMB
2023-02-16,9.5,10.3168,9.5,10.05,10.05,72765,72800,0.55,5.79,9.91,"February 16, 23",0.0579,INMB
2023-02-15,9.9299,9.99,9.6301,9.74,9.74,12153,12100,-0.1899,-1.91,9.86,"February 15, 23",-0.0191,INMB
2023-02-14,9.98,9.99,9.32,9.65,9.65,37521,37500,-0.33,-3.31,9.68,"February 14, 23",-0.0331,INMB
2023-02-13,9.42,10.04,9.36,9.8,9.8,33630,33600,0.38,4.03,9.71,"February 13, 23",0.0403,INMB
2023-02-10,9.8,9.8,9.3,9.48,9.48,33841,33800,-0.32,-3.27,9.53,"February 10, 23",-0.0327,INMB
2023-02-09,10.35,10.35,9.6522,9.9,9.9,59746,59700,-0.45,-4.35,10.06,"February 09, 23",-0.0435,INMB
2023-02-08,9.22,10.4,9.11,10.18,10.18,117514,117500,0.96,10.41,9.98,"February 08, 23",0.1041,INMB
2023-02-07,8.86,9.4899,8.75,9.25,9.25,57628,57600,0.39,4.4,9.2,"February 07, 23",0.044,INMB
2023-02-06,8.69,8.975,8.45,8.79,8.79,31095,31100,0.1,1.15,8.8,"February 06, 23",0.0115,INMB
2023-02-03,8.31,8.75,8.26,8.6,8.6,35888,35900,0.29,3.49,8.43,"February 03, 23",0.0349,INMB
2023-02-02,8.77,8.98,8.45,8.6,8.6,45875,45900,-0.17,-1.94,8.75,"February 02, 23",-0.0194,INMB
2023-02-01,8.58,8.8,8.21,8.66,8.66,57107,57000,0.08,0.9324,8.57,"February 01, 23",0.009324,INMB
2023-01-31,8.34,8.6535,8.15,8.58,8.58,19200,19200,0.24,2.88,8.45,"January 31, 23",0.0288,INMB
2023-01-30,8.38,8.67,8.19,8.29,8.29,35219,35200,-0.09,-1.07,8.4,"January 30, 23",-0.0107,INMB
2023-01-27,8.38,8.5,8.02,8.35,8.35,51169,51200,-0.03,-0.358,8.33,"January 27, 23",-0.00358,INMB
2023-01-26,8.16,8.49,7.95,8.26,8.26,56148,56100,0.1,1.23,8.26,"January 26, 23",0.0123,INMB
2023-01-25,7.5,8.6398,7.5,8.2,8.2,252172,252100,0.7,9.33,8.13,"January 25, 23",0.0933,INMB
2023-01-24,7.4,7.5,7.2,7.5,7.5,27902,27900,0.1,1.35,7.34,"January 24, 23",0.0135,INMB
2023-01-23,7.89,7.89,7.07,7.28,7.28,115265,115300,-0.61,-7.73,7.5,"January 23, 23",-0.0773,INMB
2023-01-20,7.77,7.96,7.54,7.82,7.82,37364,37400,0.05,0.6435,7.79,"January 20, 23",0.006435,INMB
2023-01-19,8.18,8.2,7.58,7.65,7.65,64253,64300,-0.53,-6.48,7.84,"January 19, 23",-0.0648,INMB
2023-01-18,8.97,9.103,8.08,8.18,8.18,110860,110900,-0.79,-8.81,8.45,"January 18, 23",-0.0881,INMB
2023-01-17,9.04,9.39,8.55,8.84,8.84,114357,114400,-0.2,-2.21,9.07,"January 17, 23",-0.0221,INMB
2023-01-13,7.77,8.94,7.77,8.84,8.84,137213,137200,1.07,13.77,8.42,"January 13, 23",0.1377,INMB
2023-01-12,7.07,7.85,7.07,7.85,7.85,57341,57300,0.78,11.03,7.45,"January 12, 23",0.1103,INMB
2023-01-11,7.23,7.35,6.96,7.14,7.14,57017,57000,-0.09,-1.24,7.17,"January 11, 23",-0.0124,INMB
2023-01-10,7.21,7.21,6.95,7.07,7.07,34049,34000,-0.14,-1.94,7.07,"January 10, 23",-0.0194,INMB
2023-01-09,7.13,7.22,6.94,7.0,7.0,40017,40000,-0.13,-1.82,7.09,"January 09, 23",-0.0182,INMB
2023-01-06,7.22,7.23,7.0,7.0,7.0,25590,25600,-0.22,-3.05,7.11,"January 06, 23",-0.0305,INMB
2023-01-05,6.9,7.36,6.71,7.2,7.2,49850,49900,0.3,4.35,7.11,"January 05, 23",0.0435,INMB
2023-01-04,6.71,7.07,6.71,6.87,6.87,29867,29900,0.16,2.38,6.89,"January 04, 23",0.0238,INMB
2023-01-03,6.75,7.2,6.51,6.71,6.71,77776,77800,-0.04,-0.59259,6.75,"January 03, 23",-0.0059259,INMB
2022-12-30,6.47,6.9199,6.1,6.34,6.34,131215,131200,-0.13,-2.01,6.33,"December 30, 22",-0.0201,INMB
2022-12-29,6.35,6.84,6.1264,6.43,6.43,43788,43800,0.08,1.26,6.59,"December 29, 22",0.0126,INMB
2022-12-28,6.85,6.8706,6.09,6.31,6.31,92167,92200,-0.54,-7.88,6.37,"December 28, 22",-0.0788,INMB
2022-12-27,7.06,7.07,6.77,6.77,6.77,35780,35800,-0.29,-4.11,6.9,"December 27, 22",-0.0411,INMB
2022-12-23,7.31,7.31,6.81,7.03,7.03,54279,54300,-0.28,-3.83,7.04,"December 23, 22",-0.0383,INMB
2022-12-22,7.0,7.22,7.0,7.22,7.22,35947,35900,0.22,3.14,7.06,"December 22, 22",0.0314,INMB
2022-12-21,7.2,7.39,7.01,7.01,7.01,32401,32400,-0.19,-2.64,7.18,"December 21, 22",-0.0264,INMB
2022-12-20,7.3,7.35,7.0484,7.21,7.21,23649,23600,-0.09,-1.23,7.22,"December 20, 22",-0.0123,INMB
2022-12-19,7.47,7.51,7.2501,7.41,7.41,59065,59100,-0.06,-0.80321,7.39,"December 19, 22",-0.0080321,INMB
2022-12-16,7.39,7.58,7.35,7.47,7.47,18491,18500,0.08,1.08,7.45,"December 16, 22",0.0108,INMB
2022-12-15,7.54,7.54,7.24,7.51,7.51,41805,41800,-0.03,-0.39788,7.37,"December 15, 22",-0.0039788,INMB
2022-12-14,7.66,7.84,7.41,7.65,7.65,46715,46700,-0.01,-0.13055,7.62,"December 14, 22",-0.0013055,INMB
2022-12-13,7.94,7.94,7.4,7.74,7.74,57712,57700,-0.2,-2.52,7.71,"December 13, 22",-0.0252,INMB
2022-12-12,7.55,7.7926,7.41,7.69,7.69,49961,50000,0.14,1.85,7.59,"December 12, 22",0.0185,INMB
2022-12-09,7.43,7.78,7.13,7.71,7.71,162080,162100,0.28,3.77,7.59,"December 09, 22",0.0377,INMB
2022-12-08,6.4,7.06,6.4,6.82,6.82,58546,58500,0.42,6.56,6.72,"December 08, 22",0.0656,INMB
2022-12-07,6.42,6.7908,6.35,6.4,6.4,25216,25200,-0.02,-0.31153,6.42,"December 07, 22",-0.0031153,INMB
2022-12-06,6.73,6.8,6.362,6.4,6.4,47529,47500,-0.33,-4.9,6.55,"December 06, 22",-0.049,INMB
2022-12-05,6.89,7.0,6.59,6.7,6.7,32269,32200,-0.19,-2.76,6.79,"December 05, 22",-0.0276,INMB
2022-12-02,6.8,6.96,6.69,6.9132,6.913,32615,32600,0.1132,1.66,6.87,"December 02, 22",0.0166,INMB
2022-12-01,7.12,7.35,6.91,6.96,6.96,9378,9400,-0.16,-2.25,7.11,"December 01, 22",-0.0225,INMB
2022-11-30,6.74,7.295,6.72,7.15,7.15,37730,37700,0.41,6.08,6.95,"November 30, 22",0.0608,INMB
2022-11-29,6.99,6.99,6.67,6.72,6.72,42306,42300,-0.27,-3.86,6.84,"November 29, 22",-0.0386,INMB
2022-11-28,7.06,7.1968,6.86,6.9,6.9,24529,24500,-0.16,-2.27,7.0,"November 28, 22",-0.0227,INMB
2022-11-25,7.2,7.3026,7.03,7.06,7.06,36110,36100,-0.14,-1.94,7.13,"November 25, 22",-0.0194,INMB
2022-11-23,7.1,7.3304,7.0,7.05,7.05,25314,25300,-0.05,-0.70423,7.12,"November 23, 22",-0.0070423,INMB
2022-11-22,6.66,7.39,6.66,7.07,7.07,39539,39500,0.41,6.16,7.0,"November 22, 22",0.0616,INMB
2022-11-21,7.24,7.41,6.75,6.83,6.83,74046,74000,-0.41,-5.66,6.98,"November 21, 22",-0.0566,INMB
2022-11-18,7.3,7.465,7.12,7.33,7.33,11746,11700,0.03,0.41096,7.27,"November 18, 22",0.0041096,INMB
2022-11-17,7.28,7.45,7.2,7.28,7.28,23126,23100,0.0,0.0,7.31,"November 17, 22",0.0,INMB
2022-11-16,7.69,7.69,7.25,7.5,7.5,23146,23100,-0.19,-2.47,7.52,"November 16, 22",-0.0247,INMB
2022-11-15,7.71,7.86,7.37,7.8,7.8,42236,42200,0.09,1.17,7.67,"November 15, 22",0.0117,INMB
2022-11-14,7.88,8.0,7.0701,7.46,7.46,100170,100200,-0.42,-5.33,7.59,"November 14, 22",-0.0533,INMB
2022-11-11,7.14,7.6599,7.0001,7.5,7.5,52172,52200,0.36,5.04,7.43,"November 11, 22",0.0504,INMB
2022-11-10,7.59,7.6,7.14,7.14,7.14,30873,30900,-0.45,-5.93,7.37,"November 10, 22",-0.0593,INMB
2022-11-09,7.89,7.91,7.01,7.25,7.25,66983,67000,-0.64,-8.11,7.3,"November 09, 22",-0.0811,INMB
2022-11-08,7.83,8.04,7.7113,7.91,7.91,13837,13800,0.08,1.02,7.91,"November 08, 22",0.0102,INMB
2022-11-07,7.84,8.0,7.7,7.94,7.94,30063,30100,0.1,1.28,7.88,"November 07, 22",0.0128,INMB
2022-11-04,7.74,7.98,7.6119,7.78,7.78,22078,22100,0.04,0.5168,7.76,"November 04, 22",0.005168,INMB
2022-11-03,7.11,8.0,7.11,7.57,7.57,30512,30500,0.46,6.47,7.67,"November 03, 22",0.0647,INMB
2022-11-02,7.6456,7.98,7.22,7.22,7.22,28185,27900,-0.4256,-5.57,7.59,"November 02, 22",-0.0557,INMB
2022-11-01,7.52,8.0,7.33,7.76,7.76,38420,38400,0.24,3.19,7.81,"November 01, 22",0.0319,INMB
2022-10-31,7.79,7.8271,7.3,7.67,7.67,20435,20400,-0.12,-1.54,7.62,"October 31, 22",-0.0154,INMB
2022-10-28,7.535,7.9121,7.4556,7.81,7.81,13641,13600,0.275,3.65,7.75,"October 28, 22",0.0365,INMB
2022-10-27,7.84,7.9856,7.56,7.745,7.745,11414,11400,-0.095,-1.21,7.74,"October 27, 22",-0.0121,INMB
2022-10-26,7.9,8.3125,7.4901,7.76,7.76,37046,37000,-0.14,-1.77,7.89,"October 26, 22",-0.0177,INMB
2022-10-25,7.89,8.14,7.51,7.94,7.94,44007,44000,0.05,0.63371,7.88,"October 25, 22",0.0063371,INMB
2022-10-24,7.37,7.86,7.0012,7.51,7.51,85328,85300,0.14,1.9,7.44,"October 24, 22",0.019,INMB
2022-10-21,6.7,7.55,6.68,7.4,7.4,40918,40900,0.7,10.45,7.14,"October 21, 22",0.1045,INMB
2022-10-20,7.05,7.4,6.6508,6.84,6.84,29556,29600,-0.21,-2.98,6.96,"October 20, 22",-0.0298,INMB
2022-10-19,7.26,7.33,6.8211,6.95,6.95,78025,78000,-0.31,-4.27,7.18,"October 19, 22",-0.0427,INMB
2022-10-18,6.9,7.0563,6.62,6.92,6.92,28605,28600,0.02,0.28986,6.9,"October 18, 22",0.0028986,INMB
2022-10-17,6.31,6.8015,6.31,6.53,6.53,29635,29400,0.22,3.49,6.51,"October 17, 22",0.0349,INMB
2022-10-14,6.39,6.6,6.03,6.2,6.2,73015,73000,-0.19,-2.97,6.21,"October 14, 22",-0.0297,INMB
2022-10-13,6.01,6.833,5.7501,6.55,6.55,172206,172200,0.54,8.99,6.4,"October 13, 22",0.0899,INMB
2022-10-12,6.4,6.42,6.02,6.17,6.17,35470,35500,-0.23,-3.59,6.24,"October 12, 22",-0.0359,INMB
2022-10-11,6.36,6.535,6.1,6.43,6.43,19023,19000,0.07,1.1,6.37,"October 11, 22",0.011,INMB
2022-10-10,6.66,6.66,6.3518,6.405,6.405,24892,24900,-0.255,-3.83,6.47,"October 10, 22",-0.0383,INMB
2022-10-07,6.46,6.69,6.4,6.57,6.57,18931,18900,0.11,1.7,6.51,"October 07, 22",0.017,INMB
2022-10-06,6.61,6.95,6.4,6.6,6.6,45876,45900,-0.01,-0.15129,6.52,"October 06, 22",-0.0015129,INMB
2022-10-05,6.56,6.97,6.53,6.64,6.64,35191,35200,0.08,1.22,6.74,"October 05, 22",0.0122,INMB
2022-10-04,6.25,6.7,6.24,6.42,6.42,83220,83200,0.17,2.72,6.54,"October 04, 22",0.0272,INMB
2022-10-03,6.39,6.39,6.03,6.13,6.13,36459,36500,-0.26,-4.07,6.15,"October 03, 22",-0.0407,INMB
2022-09-30,6.4,6.64,6.15,6.2,6.2,52330,52300,-0.2,-3.13,6.35,"September 30, 22",-0.0313,INMB
2022-09-29,6.63,6.69,6.15,6.23,6.23,45944,45900,-0.4,-6.03,6.31,"September 29, 22",-0.0603,INMB
2022-09-28,6.34,6.9399,6.34,6.65,6.65,65351,65300,0.31,4.89,6.66,"September 28, 22",0.0489,INMB
2022-09-27,6.38,6.5,6.04,6.04,6.04,40116,40100,-0.34,-5.33,6.24,"September 27, 22",-0.0533,INMB
2022-09-26,7.07,7.07,6.32,6.37,6.37,69207,69200,-0.7,-9.9,6.64,"September 26, 22",-0.099,INMB
2022-09-23,7.56,7.56,6.9,6.91,6.91,56224,56200,-0.65,-8.6,7.07,"September 23, 22",-0.086,INMB
2022-09-22,7.64,7.8147,7.45,7.7,7.7,76200,76200,0.06,0.78534,7.67,"September 22, 22",0.0078534,INMB
2022-09-21,7.7486,7.92,7.6394,7.83,7.83,89317,89300,0.0814,1.05,7.77,"September 21, 22",0.0105,INMB
2022-09-20,7.78,7.88,7.3,7.61,7.61,58072,58100,-0.17,-2.19,7.51,"September 20, 22",-0.0219,INMB
2022-09-19,7.85,7.905,7.06,7.8,7.8,150182,150200,-0.05,-0.63694,7.55,"September 19, 22",-0.0063694,INMB
2022-09-16,8.09,8.3789,7.28,7.84,7.84,108529,108500,-0.25,-3.09,7.67,"September 16, 22",-0.0309,INMB
2022-09-15,8.42,8.55,8.16,8.2,8.2,31199,31200,-0.22,-2.61,8.39,"September 15, 22",-0.0261,INMB
2022-09-14,8.43,8.54,8.04,8.4,8.4,37474,37500,-0.03,-0.35587,8.35,"September 14, 22",-0.0035587,INMB
2022-09-13,8.2,8.55,8.07,8.34,8.34,41459,41500,0.14,1.71,8.36,"September 13, 22",0.0171,INMB
2022-09-12,8.28,8.51,8.03,8.39,8.39,30881,30900,0.11,1.33,8.36,"September 12, 22",0.0133,INMB
2022-09-09,8.31,8.6991,8.03,8.27,8.27,56064,56100,-0.04,-0.48135,8.41,"September 09, 22",-0.0048135,INMB
2022-09-08,7.96,8.25,7.94,8.17,8.17,37736,37700,0.21,2.64,8.12,"September 08, 22",0.0264,INMB
2022-09-07,7.72,8.29,7.56,8.15,8.15,56281,56300,0.43,5.57,7.99,"September 07, 22",0.0557,INMB
2022-09-06,8.26,8.26,7.6,7.665,7.665,30542,30500,-0.595,-7.2,7.87,"September 06, 22",-0.072,INMB
2022-09-02,8.26,8.34,8.06,8.15,8.15,33004,33000,-0.11,-1.33,8.19,"September 02, 22",-0.0133,INMB
2022-09-01,7.7001,8.13,7.7001,8.13,8.13,31819,31800,0.4299,5.58,8.02,"September 01, 22",0.0558,INMB
2022-08-31,8.5,8.69,7.64,8.07,8.07,100645,100600,-0.43,-5.06,8.1,"August 31, 22",-0.0506,INMB
2022-08-30,8.45,8.69,8.38,8.43,8.43,19748,19700,-0.02,-0.23669,8.49,"August 30, 22",-0.0023669,INMB
