date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,6.64,6.67,6.615,6.67,6.67,874217,874200,0.03,0.45181,6.64,"May 26, 23",0.0045181,NWG
2023-05-25,6.64,6.66,6.6,6.65,6.65,810725,810700,0.01,0.1506,6.64,"May 25, 23",0.001506,NWG
2023-05-24,6.71,6.72,6.615,6.64,6.64,869558,869600,-0.07,-1.04,6.65,"May 24, 23",-0.0104,NWG
2023-05-23,6.84,6.87,6.775,6.78,6.78,1191824,1191800,-0.06,-0.87719,6.83,"May 23, 23",-0.0087719,NWG
2023-05-22,6.77,6.79,6.73,6.78,6.78,1572246,1572200,0.01,0.14771,6.76,"May 22, 23",0.0014771,NWG
2023-05-19,6.71,6.735,6.69,6.72,6.72,1078027,1078000,0.01,0.14903,6.71,"May 19, 23",0.0014903,NWG
2023-05-18,6.69,6.71,6.63,6.68,6.68,1238151,1238200,-0.01,-0.14948,6.67,"May 18, 23",-0.0014948,NWG
2023-05-17,6.64,6.77,6.62,6.74,6.74,1943367,1943200,0.1,1.51,6.69,"May 17, 23",0.0151,NWG
2023-05-16,6.61,6.64,6.575,6.6,6.6,896013,896000,-0.01,-0.15129,6.61,"May 16, 23",-0.0015129,NWG
2023-05-15,6.62,6.68,6.61,6.68,6.68,1081648,1081600,0.06,0.90634,6.65,"May 15, 23",0.0090634,NWG
2023-05-12,6.57,6.57,6.5,6.52,6.52,786730,786700,-0.05,-0.76104,6.53,"May 12, 23",-0.0076104,NWG
2023-05-11,6.44,6.54,6.425,6.53,6.53,1409945,1409900,0.09,1.4,6.49,"May 11, 23",0.014,NWG
2023-05-10,6.62,6.62,6.53,6.6,6.6,1687296,1687300,-0.02,-0.30211,6.59,"May 10, 23",-0.0030211,NWG
2023-05-09,6.6,6.64,6.5838,6.62,6.62,1122242,1122200,0.02,0.30303,6.61,"May 09, 23",0.0030303,NWG
2023-05-08,6.62,6.665,6.605,6.64,6.64,689329,689300,0.02,0.30211,6.64,"May 08, 23",0.0030211,NWG
2023-05-05,6.53,6.65,6.515,6.63,6.63,2036715,2036700,0.1,1.53,6.58,"May 05, 23",0.0153,NWG
2023-05-04,6.43,6.46,6.3,6.35,6.35,3423427,3423400,-0.08,-1.24,6.35,"May 04, 23",-0.0124,NWG
2023-05-03,6.41,6.455,6.345,6.36,6.36,3010950,3011000,-0.05,-0.78003,6.41,"May 03, 23",-0.0078003,NWG
2023-05-02,6.6,6.6,6.41,6.48,6.48,3728659,3728700,-0.12,-1.82,6.5,"May 02, 23",-0.0182,NWG
2023-05-01,6.6,6.685,6.48,6.5,6.5,2543794,2543800,-0.1,-1.52,6.54,"May 01, 23",-0.0152,NWG
2023-04-28,6.6,6.7,6.59,6.63,6.63,2480238,2482200,0.03,0.45455,6.64,"April 28, 23",0.0045455,NWG
2023-04-27,6.89,6.98,6.86,6.97,6.97,1561760,1561600,0.08,1.16,6.92,"April 27, 23",0.0116,NWG
2023-04-26,6.83,6.88,6.8,6.83,6.83,1528302,1528300,0.0,0.0,6.83,"April 26, 23",0.0,NWG
2023-04-25,6.74,6.755,6.64,6.66,6.66,1537826,1537800,-0.08,-1.19,6.69,"April 25, 23",-0.0119,NWG
2023-04-24,6.86,6.95,6.86,6.95,6.95,1220438,1220400,0.09,1.31,6.92,"April 24, 23",0.0131,NWG
2023-04-21,6.88,6.88,6.81,6.83,6.83,2287699,2287700,-0.05,-0.72674,6.83,"April 21, 23",-0.0072674,NWG
2023-04-20,6.86,7.02,6.85,6.95,6.95,4414285,4414300,0.09,1.31,6.96,"April 20, 23",0.0131,NWG
2023-04-19,6.86,6.91,6.85,6.9,6.9,859467,859500,0.04,0.58309,6.88,"April 19, 23",0.0058309,NWG
2023-04-18,6.86,6.875,6.82,6.86,6.86,1000615,1000600,0.0,0.0,6.84,"April 18, 23",0.0,NWG
2023-04-17,6.78,6.81,6.74,6.81,6.81,1980885,1980900,0.03,0.44248,6.78,"April 17, 23",0.0044248,NWG
2023-04-14,6.95,6.965,6.88,6.93,6.93,2557917,2557900,-0.02,-0.28777,6.91,"April 14, 23",-0.0028777,NWG
2023-04-13,6.88,6.89,6.85,6.88,6.88,1300344,1300300,0.0,0.0,6.87,"April 13, 23",0.0,NWG
2023-04-12,6.85,6.87,6.78,6.81,6.81,1187255,1187300,-0.04,-0.58394,6.82,"April 12, 23",-0.0058394,NWG
2023-04-11,6.75,6.77,6.73,6.77,6.77,1162442,1162400,0.02,0.2963,6.76,"April 11, 23",0.002963,NWG
2023-04-10,6.78,6.83,6.75,6.79,6.79,921126,921100,0.01,0.14749,6.78,"April 10, 23",0.0014749,NWG
2023-04-06,6.65,6.74,6.645,6.72,6.72,1057242,1057200,0.07,1.05,6.7,"April 06, 23",0.0105,NWG
2023-04-05,6.62,6.65,6.565,6.63,6.63,1464718,1464700,0.01,0.15106,6.62,"April 05, 23",0.0015106,NWG
2023-04-04,6.69,6.69,6.6,6.66,6.66,1418056,1418100,-0.03,-0.44843,6.65,"April 04, 23",-0.0044843,NWG
2023-04-03,6.67,6.72,6.6,6.65,6.65,1935133,1935100,-0.02,-0.29985,6.65,"April 03, 23",-0.0029985,NWG
2023-03-31,6.6,6.63,6.55,6.6,6.6,1060147,1060100,0.0,0.0,6.58,"March 31, 23",0.0,NWG
2023-03-30,6.68,6.685,6.57,6.6,6.6,1434616,1434600,-0.08,-1.2,6.62,"March 30, 23",-0.012,NWG
2023-03-29,6.58,6.61,6.555,6.61,6.61,1575342,1575300,0.03,0.45593,6.58,"March 29, 23",0.0045593,NWG
2023-03-28,6.42,6.51,6.41,6.5,6.5,1797997,1798000,0.08,1.25,6.48,"March 28, 23",0.0125,NWG
2023-03-27,6.38,6.54,6.37,6.52,6.52,3187207,3187200,0.14,2.19,6.45,"March 27, 23",0.0219,NWG
2023-03-24,6.33,6.43,6.255,6.43,6.43,3245954,3246000,0.1,1.58,6.34,"March 24, 23",0.0158,NWG
2023-03-23,6.7,6.73,6.49,6.52,6.52,2523307,2523300,-0.18,-2.69,6.6,"March 23, 23",-0.0269,NWG
2023-03-22,6.74,6.75,6.52,6.52,6.52,2077251,2077300,-0.22,-3.26,6.63,"March 22, 23",-0.0326,NWG
2023-03-21,6.69,6.775,6.63,6.67,6.67,4323617,4323600,-0.02,-0.29895,6.68,"March 21, 23",-0.0029895,NWG
2023-03-20,6.3,6.3682,6.27,6.3,6.3,6094025,6094000,0.0,0.0,6.31,"March 20, 23",0.0,NWG
2023-03-17,6.29,6.32,6.21,6.22,6.22,3504765,3504700,-0.07,-1.11,6.26,"March 17, 23",-0.0111,NWG
2023-03-16,6.24,6.49,6.24,6.47,6.47,3632107,3632100,0.23,3.69,6.37,"March 16, 23",0.0369,NWG
2023-03-15,6.38,6.48,6.3,6.4,6.16,3804135,3804100,0.02,0.31348,6.39,"March 15, 23",0.0031348,NWG
2023-03-14,6.83,6.86,6.69,6.76,6.5065,2188225,2188200,-0.07,-1.02,6.77,"March 14, 23",-0.0102,NWG
2023-03-13,6.63,6.73,6.565,6.62,6.37175,3729083,3729100,-0.01,-0.15083,6.65,"March 13, 23",-0.0015083,NWG
2023-03-10,6.92,6.96,6.76,6.8,6.545,2218941,2218900,-0.12,-1.73,6.86,"March 10, 23",-0.0173,NWG
2023-03-09,7.07,7.095,6.945,6.96,6.699,1838914,1838900,-0.11,-1.56,7.02,"March 09, 23",-0.0156,NWG
2023-03-08,6.97,7.04,6.97,6.99,6.727875,634637,634600,0.02,0.28694,7.0,"March 08, 23",0.0028694,NWG
2023-03-07,7.04,7.04,6.89,6.9,6.64125,1533478,1533500,-0.14,-1.99,6.93,"March 07, 23",-0.0199,NWG
2023-03-06,7.03,7.12,7.01,7.11,6.843375,1038101,1038000,0.08,1.14,7.09,"March 06, 23",0.0114,NWG
2023-03-03,7.11,7.2,7.1,7.2,6.93,592163,592200,0.09,1.27,7.14,"March 03, 23",0.0127,NWG
2023-03-02,7.06,7.1,7.03,7.09,6.824125,1137441,1137400,0.03,0.42493,7.07,"March 02, 23",0.0042493,NWG
2023-03-01,7.12,7.135,7.07,7.13,6.862625,1379996,1380000,0.01,0.14045,7.11,"March 01, 23",0.0014045,NWG
2023-02-28,7.17,7.185,7.07,7.08,6.8145,1992533,1992500,-0.09,-1.26,7.13,"February 28, 23",-0.0126,NWG
2023-02-27,6.98,7.036,6.97,7.0,6.7375,1355843,1355800,0.02,0.28653,7.0,"February 27, 23",0.0028653,NWG
2023-02-24,6.82,6.86,6.79,6.84,6.5835,1774001,1774000,0.02,0.29326,6.82,"February 24, 23",0.0029326,NWG
2023-02-23,7.04,7.04,6.91,6.97,6.708625,2055714,2055600,-0.07,-0.99432,6.96,"February 23, 23",-0.0099432,NWG
2023-02-22,6.91,6.97,6.9,6.92,6.6605,1380296,1380300,0.01,0.14472,6.93,"February 22, 23",0.0014472,NWG
2023-02-21,6.84,6.91,6.81,6.87,6.612375,1869584,1869600,0.03,0.4386,6.85,"February 21, 23",0.004386,NWG
2023-02-17,7.0,7.025,6.91,7.01,6.747125,2310840,2310800,0.01,0.14286,6.97,"February 17, 23",0.0014286,NWG
2023-02-16,7.38,7.48,7.37,7.45,7.170625,1306268,1306100,0.07,0.94851,7.44,"February 16, 23",0.0094851,NWG
2023-02-15,7.29,7.415,7.27,7.39,7.112875,1565535,1565100,0.1,1.37,7.34,"February 15, 23",0.0137,NWG
2023-02-14,7.5,7.63,7.5,7.59,7.305375,1955287,1955300,0.09,1.2,7.58,"February 14, 23",0.012,NWG
2023-02-13,7.46,7.51,7.45,7.51,7.228375,681954,682000,0.05,0.67024,7.48,"February 13, 23",0.0067024,NWG
2023-02-10,7.49,7.49,7.425,7.47,7.189875,807360,807400,-0.02,-0.26702,7.46,"February 10, 23",-0.0026702,NWG
2023-02-09,7.61,7.625,7.53,7.53,7.247625,995283,995300,-0.08,-1.05,7.57,"February 09, 23",-0.0105,NWG
2023-02-08,7.53,7.53,7.48,7.5,7.21875,992660,992700,-0.03,-0.39841,7.5,"February 08, 23",-0.0039841,NWG
2023-02-07,7.38,7.51,7.36,7.51,7.228375,1226183,1226200,0.13,1.76,7.43,"February 07, 23",0.0176,NWG
2023-02-06,7.34,7.39,7.31,7.38,7.10325,1767883,1767800,0.04,0.54496,7.35,"February 06, 23",0.0054496,NWG
2023-02-03,7.48,7.535,7.44,7.49,7.209125,1936562,1936600,0.01,0.13369,7.49,"February 03, 23",0.0013369,NWG
2023-02-02,7.75,7.75,7.65,7.69,7.401625,997054,997100,-0.06,-0.77419,7.69,"February 02, 23",-0.0077419,NWG
2023-02-01,7.7,7.795,7.64,7.76,7.469,1395811,1395800,0.06,0.77922,7.72,"February 01, 23",0.0077922,NWG
2023-01-31,7.66,7.73,7.63,7.73,7.440125,938501,938500,0.07,0.91384,7.68,"January 31, 23",0.0091384,NWG
2023-01-30,7.7,7.74,7.69,7.72,7.4305,757017,757000,0.02,0.25974,7.72,"January 30, 23",0.0025974,NWG
2023-01-27,7.7,7.765,7.7,7.74,7.449749,786439,786400,0.04,0.51948,7.73,"January 27, 23",0.0051948,NWG
2023-01-26,7.64,7.7,7.6,7.7,7.41125,1039679,1039700,0.06,0.78534,7.65,"January 26, 23",0.0078534,NWG
2023-01-25,7.48,7.63,7.48,7.62,7.334249,1558042,1558000,0.14,1.87,7.57,"January 25, 23",0.0187,NWG
2023-01-24,7.4,7.4681,7.38,7.43,7.151375,485360,485400,0.03,0.40541,7.43,"January 24, 23",0.0040541,NWG
2023-01-23,7.41,7.47,7.3985,7.47,7.189875,1061583,1061600,0.06,0.80972,7.44,"January 23, 23",0.0080972,NWG
2023-01-20,7.36,7.45,7.36,7.45,7.170625,824745,824500,0.09,1.22,7.4,"January 20, 23",0.0122,NWG
2023-01-19,7.35,7.3684,7.2819,7.35,7.074375,767158,767200,0.0,0.0,7.33,"January 19, 23",0.0,NWG
2023-01-18,7.48,7.49,7.39,7.42,7.14175,919456,919500,-0.06,-0.80214,7.43,"January 18, 23",-0.0080214,NWG
2023-01-17,7.43,7.44,7.3621,7.44,7.161,1307088,1307100,0.01,0.13459,7.41,"January 17, 23",0.0013459,NWG
2023-01-13,7.19,7.35,7.19,7.35,7.074375,1962489,1962500,0.16,2.23,7.27,"January 13, 23",0.0223,NWG
2023-01-12,7.06,7.16,7.0,7.16,6.8915,2212575,2212600,0.1,1.42,7.11,"January 12, 23",0.0142,NWG
2023-01-11,6.81,6.88,6.81,6.87,6.612375,468092,468100,0.06,0.88106,6.86,"January 11, 23",0.0088106,NWG
2023-01-10,6.76,6.79,6.72,6.78,6.52575,733830,733800,0.02,0.29586,6.76,"January 10, 23",0.0029586,NWG
2023-01-09,6.8,6.8485,6.78,6.79,6.535375,812924,812900,-0.01,-0.14706,6.81,"January 09, 23",-0.0014706,NWG
2023-01-06,6.69,6.83,6.68,6.82,6.56425,587673,587600,0.13,1.94,6.78,"January 06, 23",0.0194,NWG
2023-01-05,6.66,6.76,6.655,6.74,6.48725,1218508,1218500,0.08,1.2,6.72,"January 05, 23",0.012,NWG
2023-01-04,6.6,6.69,6.6,6.67,6.419875,1042561,1042600,0.07,1.06,6.65,"January 04, 23",0.0106,NWG
2023-01-03,6.55,6.565,6.5017,6.52,6.2755,1389253,1389300,-0.03,-0.45802,6.53,"January 03, 23",-0.0045802,NWG
2022-12-30,6.46,6.49,6.43,6.46,6.21775,872739,872700,0.0,0.0,6.46,"December 30, 22",0.0,NWG
2022-12-29,6.49,6.51,6.47,6.48,6.237,614656,614700,-0.01,-0.15408,6.49,"December 29, 22",-0.0015408,NWG
2022-12-28,6.56,6.5654,6.45,6.45,6.208125,870748,870700,-0.11,-1.68,6.49,"December 28, 22",-0.0168,NWG
2022-12-27,6.5,6.585,6.5,6.52,6.2755,883953,883900,0.02,0.30769,6.54,"December 27, 22",0.0030769,NWG
2022-12-23,6.4,6.48,6.4,6.48,6.237,690158,690200,0.08,1.25,6.46,"December 23, 22",0.0125,NWG
2022-12-22,6.42,6.43,6.35,6.42,6.17925,1249592,1249500,0.0,0.0,6.39,"December 22, 22",0.0,NWG
2022-12-21,6.46,6.49,6.4501,6.48,6.237,946333,946300,0.02,0.3096,6.47,"December 21, 22",0.003096,NWG
2022-12-20,6.39,6.45,6.39,6.42,6.17925,935511,935500,0.03,0.46948,6.42,"December 20, 22",0.0046948,NWG
2022-12-19,6.32,6.3654,6.31,6.34,6.10225,1136886,1136900,0.02,0.31646,6.34,"December 19, 22",0.0031646,NWG
2022-12-16,6.34,6.375,6.27,6.33,6.092625,1739295,1739300,-0.01,-0.15773,6.33,"December 16, 22",-0.0015773,NWG
2022-12-15,6.47,6.47,6.31,6.31,6.073375,1427351,1427400,-0.16,-2.47,6.36,"December 15, 22",-0.0247,NWG
2022-12-14,6.56,6.68,6.545,6.6,6.3525,3495244,3495200,0.04,0.60976,6.62,"December 14, 22",0.0060976,NWG
2022-12-13,6.64,6.652,6.53,6.57,6.323625,1331649,1331600,-0.07,-1.05,6.58,"December 13, 22",-0.0105,NWG
2022-12-12,6.43,6.46,6.385,6.46,6.21775,999235,999200,0.03,0.46656,6.42,"December 12, 22",0.0046656,NWG
2022-12-09,6.47,6.55,6.469,6.48,6.237,794369,794400,0.01,0.15456,6.51,"December 09, 22",0.0015456,NWG
2022-12-08,6.4,6.42,6.37,6.38,6.14075,818310,818300,-0.02,-0.3125,6.39,"December 08, 22",-0.003125,NWG
2022-12-07,6.37,6.41,6.3391,6.36,6.1215,785325,785300,-0.01,-0.15699,6.37,"December 07, 22",-0.0015699,NWG
2022-12-06,6.39,6.45,6.33,6.38,6.14075,941478,941500,-0.01,-0.15649,6.37,"December 06, 22",-0.0015649,NWG
2022-12-05,6.49,6.5,6.335,6.35,6.111875,936777,936800,-0.14,-2.16,6.4,"December 05, 22",-0.0216,NWG
2022-12-02,6.4,6.5,6.395,6.48,6.237,1367808,1367800,0.08,1.25,6.46,"December 02, 22",0.0125,NWG
2022-12-01,6.43,6.4389,6.315,6.35,6.111875,1021267,1021300,-0.08,-1.24,6.37,"December 01, 22",-0.0124,NWG
2022-11-30,6.35,6.415,6.26,6.4,6.16,1261173,1261200,0.05,0.7874,6.34,"November 30, 22",0.007874,NWG
2022-11-29,6.26,6.33,6.25,6.31,6.073375,1234614,1234600,0.05,0.79872,6.3,"November 29, 22",0.0079872,NWG
2022-11-28,6.17,6.2,6.125,6.13,5.900125,947743,947700,-0.04,-0.6483,6.16,"November 28, 22",-0.006483,NWG
2022-11-25,6.19,6.28,6.19,6.26,6.02525,527842,527800,0.07,1.13,6.25,"November 25, 22",0.0113,NWG
2022-11-23,6.16,6.2,6.15,6.19,5.957875,800885,800900,0.03,0.48701,6.18,"November 23, 22",0.0048701,NWG
2022-11-22,6.1,6.1384,6.09,6.13,5.900125,1048573,1048600,0.03,0.4918,6.11,"November 22, 22",0.004918,NWG
2022-11-21,6.15,6.16,6.065,6.14,5.90975,1897826,1897800,-0.01,-0.1626,6.12,"November 21, 22",-0.001626,NWG
2022-11-18,6.19,6.215,6.16,6.19,5.957875,817046,817000,0.0,0.0,6.19,"November 18, 22",0.0,NWG
2022-11-17,5.95,6.11,5.95,6.1,5.87125,1860240,1860200,0.15,2.52,6.06,"November 17, 22",0.0252,NWG
2022-11-16,5.95,5.9651,5.9,5.92,5.698,1077138,1077100,-0.03,-0.5042,5.93,"November 16, 22",-0.005042,NWG
2022-11-15,6.07,6.08,5.9,5.95,5.726875,1623743,1623700,-0.12,-1.98,5.98,"November 15, 22",-0.0198,NWG
2022-11-14,5.89,5.97,5.88,5.91,5.688375,1672104,1672900,0.02,0.33956,5.92,"November 14, 22",0.0033956,NWG
2022-11-11,5.88,6.0,5.865,5.97,5.746125,1905222,1905200,0.09,1.53,5.94,"November 11, 22",0.0153,NWG
2022-11-10,5.57,5.72,5.55,5.72,5.5055,1966440,1966400,0.15,2.69,5.66,"November 10, 22",0.0269,NWG
2022-11-09,5.45,5.48,5.42,5.43,5.226375,1199258,1199300,-0.02,-0.36697,5.44,"November 09, 22",-0.0036697,NWG
2022-11-08,5.56,5.6051,5.5212,5.57,5.361125,1481147,1481100,0.01,0.17986,5.56,"November 08, 22",0.0017986,NWG
2022-11-07,5.5,5.56,5.475,5.53,5.322625,1953042,1953000,0.03,0.54545,5.52,"November 07, 22",0.0054545,NWG
2022-11-04,5.35,5.48,5.345,5.48,5.2745,2204767,2204800,0.13,2.43,5.41,"November 04, 22",0.0243,NWG
2022-11-03,5.18,5.25,5.17,5.21,5.014625,2582776,2582800,0.03,0.57915,5.22,"November 03, 22",0.0057915,NWG
2022-11-02,5.47,5.535,5.37,5.39,5.187875,1524310,1524300,-0.08,-1.46,5.44,"November 02, 22",-0.0146,NWG
2022-11-01,5.5,5.53,5.46,5.48,5.2745,1396398,1396400,-0.02,-0.36364,5.49,"November 01, 22",-0.0036364,NWG
2022-10-31,5.32,5.47,5.315,5.42,5.21675,2883838,2883800,0.1,1.88,5.43,"October 31, 22",0.0188,NWG
2022-10-28,5.27,5.2961,5.162,5.24,5.043499,3373407,3373400,-0.03,-0.56926,5.23,"October 28, 22",-0.0056926,NWG
2022-10-27,5.68,5.78,5.68,5.72,5.5055,1336950,1337000,0.04,0.70423,5.73,"October 27, 22",0.0070423,NWG
2022-10-26,5.65,5.72,5.63,5.65,5.438125,1398924,1398900,0.0,0.0,5.67,"October 26, 22",0.0,NWG
2022-10-25,5.5,5.64,5.5,5.59,5.380375,1770424,1770400,0.09,1.64,5.59,"October 25, 22",0.0164,NWG
2022-10-24,5.44,5.51,5.44,5.46,5.25525,2020891,2020900,0.02,0.36765,5.47,"October 24, 22",0.0036765,NWG
2022-10-21,5.19,5.3675,5.175,5.36,5.159,1299702,1299500,0.17,3.28,5.3,"October 21, 22",0.0328,NWG
2022-10-20,5.31,5.415,5.3,5.31,5.110875,4105466,4105500,0.0,0.0,5.34,"October 20, 22",0.0,NWG
2022-10-19,5.19,5.22,5.115,5.17,4.976125,2470737,2470700,-0.02,-0.38536,5.17,"October 19, 22",-0.0038536,NWG
2022-10-18,5.44,5.46,5.36,5.41,5.207125,1982553,1982600,-0.03,-0.55147,5.4,"October 18, 22",-0.0055147,NWG
2022-10-17,5.34,5.39,5.31,5.31,5.110875,2423290,2423300,-0.03,-0.5618,5.35,"October 17, 22",-0.005618,NWG
2022-10-14,5.24,5.27,5.11,5.11,4.918375,1857430,1857400,-0.13,-2.48,5.16,"October 14, 22",-0.0248,NWG
2022-10-13,5.09,5.2759,5.07,5.22,5.02425,3929461,3929500,0.13,2.55,5.19,"October 13, 22",0.0255,NWG
2022-10-12,4.74,4.77,4.705,4.71,4.533375,1415987,1416000,-0.03,-0.63291,4.74,"October 12, 22",-0.0063291,NWG
2022-10-11,4.98,5.0,4.84,4.86,4.67775,2036967,2037000,-0.12,-2.41,4.91,"October 11, 22",-0.0241,NWG
2022-10-10,5.11,5.125,5.015,5.04,4.851,1486164,1486200,-0.07,-1.37,5.06,"October 10, 22",-0.0137,NWG
2022-10-07,5.15,5.16,5.07,5.1,4.90875,1743626,1743600,-0.05,-0.97087,5.11,"October 07, 22",-0.0097087,NWG
2022-10-06,5.15,5.2,5.125,5.13,4.937625,1334168,1334200,-0.02,-0.38835,5.15,"October 06, 22",-0.0038835,NWG
2022-10-05,5.23,5.26,5.154,5.22,5.02425,1225526,1225500,-0.01,-0.1912,5.2,"October 05, 22",-0.001912,NWG
2022-10-04,5.31,5.365,5.295,5.35,5.149375,2565708,2565700,0.04,0.7533,5.33,"October 04, 22",0.007533,NWG
2022-10-03,5.05,5.17,5.0,5.15,4.956875,2376744,2376700,0.1,1.98,5.13,"October 03, 22",0.0198,NWG
2022-09-30,4.95,5.09,4.94,4.99,4.802875,3040644,3040600,0.04,0.80808,5.01,"September 30, 22",0.0080808,NWG
2022-09-29,4.87,4.925,4.785,4.89,4.706625,4912670,4912700,0.02,0.41068,4.87,"September 29, 22",0.0041068,NWG
2022-09-28,4.86,4.9899,4.825,4.98,4.79325,2827550,2827600,0.12,2.47,4.91,"September 28, 22",0.0247,NWG
2022-09-27,5.08,5.13,4.97,4.97,4.783625,3676495,3676500,-0.11,-2.17,5.03,"September 27, 22",-0.0217,NWG
2022-09-26,5.14,5.19,5.01,5.05,4.860625,2660752,2660800,-0.09,-1.75,5.08,"September 26, 22",-0.0175,NWG
2022-09-23,5.58,5.58,5.315,5.36,5.159,1950671,1950700,-0.22,-3.94,5.43,"September 23, 22",-0.0394,NWG
2022-09-22,5.98,5.99,5.88,5.9,5.67875,1042773,1042800,-0.08,-1.34,5.92,"September 22, 22",-0.0134,NWG
2022-09-21,6.11,6.125,5.97,5.97,5.746125,1255948,1255900,-0.14,-2.29,6.06,"September 21, 22",-0.0229,NWG
2022-09-20,6.26,6.275,6.19,6.22,5.98675,1210490,1210500,-0.04,-0.63898,6.23,"September 20, 22",-0.0063898,NWG
2022-09-19,6.31,6.405,6.22,6.39,6.150375,755246,755200,0.08,1.27,6.37,"September 19, 22",0.0127,NWG
2022-09-16,6.34,6.365,6.3005,6.35,6.111875,784248,784200,0.01,0.15773,6.34,"September 16, 22",0.0015773,NWG
2022-09-15,6.38,6.46,6.36,6.38,6.14075,843000,843000,0.0,0.0,6.41,"September 15, 22",0.0,NWG
2022-09-14,6.28,6.36,6.275,6.35,6.111875,870192,870200,0.07,1.11,6.32,"September 14, 22",0.0111,NWG
2022-09-13,6.33,6.395,6.275,6.31,6.073375,1193929,1193700,-0.02,-0.31596,6.32,"September 13, 22",-0.0031596,NWG
2022-09-12,6.34,6.42,6.32,6.37,6.131125,1070982,1070800,0.03,0.47319,6.38,"September 12, 22",0.0047319,NWG
2022-09-09,6.12,6.22,6.11,6.2,5.9675,894277,894300,0.08,1.31,6.17,"September 09, 22",0.0131,NWG
