date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.023,0.026,0.023,0.026,0.026,1140,1140,0.003,13.04,0.0241,"April 11, 23",0.1304,GGAAW
2023-04-10,0.02,0.023,0.0176,0.0223,0.0223,20428,20428,0.0023,11.5,0.0201,"April 10, 23",0.115,GGAAW
2023-04-06,0.0242,0.0243,0.0166,0.0166,0.0166,2618,2618,-0.0076,-31.4,0.0228,"April 06, 23",-0.314,GGAAW
2023-04-04,0.021,0.021,0.0206,0.0206,0.0206,700,700,-0.0004,-1.9,0.0209,"April 04, 23",-0.019,GGAAW
2023-04-03,0.0207,0.02305,0.0207,0.0207,0.0207,1056,1056,0.0,0.0,0.0219,"April 03, 23",0.0,GGAAW
2023-03-31,0.0243,0.028301,0.0166,0.0176,0.0176,29168,29168,-0.0067,-27.57,0.0202,"March 31, 23",-0.2757,GGAAW
2023-03-30,0.039274,0.039274,0.0289,0.0343,0.0343,21777,21777,-0.004974,-12.66,0.0364,"March 30, 23",-0.1266,GGAAW
2023-03-29,0.0194,0.0206,0.0156,0.0206,0.0206,3732,3732,0.0012,6.19,0.019,"March 29, 23",0.0619,GGAAW
2023-03-28,0.02,0.025,0.02,0.02,0.02,23500,23500,0.0,0.0,0.0204,"March 28, 23",0.0,GGAAW
2023-03-27,0.022,0.035,0.0193,0.0193,0.0193,25279,25279,-0.0027,-12.27,0.0292,"March 27, 23",-0.1227,GGAAW
2023-03-24,0.0166,0.021,0.0166,0.02,0.02,6422,6422,0.0034,20.48,0.0197,"March 24, 23",0.2048,GGAAW
2023-03-16,0.0291,0.03,0.0203,0.0257,0.0257,4330,4330,-0.0034,-11.68,0.0249,"March 16, 23",-0.1168,GGAAW
2023-03-15,0.026,0.0263,0.02351,0.0263,0.0263,4805,4805,0.0003,1.15,0.0247,"March 15, 23",0.0115,GGAAW
2023-03-14,0.03,0.03,0.0299,0.03,0.03,3000,3000,0.0,0.0,0.03,"March 14, 23",0.0,GGAAW
2023-03-13,0.0264,0.0313,0.0264,0.0311,0.0311,4765,4765,0.0047,17.8,0.0288,"March 13, 23",0.178,GGAAW
2023-03-10,0.0301,0.0301,0.03,0.03,0.03,1300,1300,-0.0001,-0.33223,0.03,"March 10, 23",-0.0033223,GGAAW
2023-03-09,0.032,0.032,0.025,0.026,0.026,43000,43000,-0.006,-18.75,0.027,"March 09, 23",-0.1875,GGAAW
2023-03-08,0.032,0.0382,0.023,0.0311,0.0311,34007,34007,-0.0009,-2.81,0.0285,"March 08, 23",-0.0281,GGAAW
2023-03-07,0.02,0.04,0.02,0.03,0.03,492586,492586,0.01,50.0,0.0331,"March 07, 23",0.5,GGAAW
2023-03-06,0.0902,0.0902,0.071,0.09,0.09,23920,23920,-0.0002,-0.22173,0.0563,"March 06, 23",-0.0022173,GGAAW
2023-03-03,0.0912,0.117499,0.0871,0.09,0.09,45542,45542,-0.0012,-1.32,0.092,"March 03, 23",-0.0132,GGAAW
2023-03-02,0.11,0.15,0.084901,0.0857,0.0857,25476,25476,-0.0243,-22.09,0.1022,"March 02, 23",-0.2209,GGAAW
2023-03-01,0.1357,0.1763,0.0695,0.11,0.11,443655,443655,-0.0257,-18.94,0.1022,"March 01, 23",-0.1894,GGAAW
2023-02-28,0.208928,0.208928,0.09,0.118899,0.118899,5675,5675,-0.090029,-43.09,0.1121,"February 28, 23",-0.4309,GGAAW
2023-02-27,0.125,0.14,0.091,0.091,0.091,38486,38486,-0.034,-27.2,0.1084,"February 27, 23",-0.272,GGAAW
2023-02-24,0.1845,0.218,0.1464,0.1465,0.1465,19477,19477,-0.038,-20.6,0.1651,"February 24, 23",-0.206,GGAAW
2023-02-23,0.1195,0.338,0.1195,0.217,0.217,201493,201493,0.0975,81.59,0.2216,"February 23, 23",0.8159,GGAAW
2023-02-22,0.0816,0.0816,0.0816,0.0816,0.0816,131,131,0.0,0.0,0.0816,"February 22, 23",0.0,GGAAW
2023-02-21,0.0816,0.0816,0.0816,0.0816,0.0816,306,306,0.0,0.0,0.0816,"February 21, 23",0.0,GGAAW
2023-02-17,0.0806,0.0806,0.0806,0.0806,0.0806,0,0,0.0,0.0,0.0806,"February 17, 23",0.0,GGAAW
2023-02-16,0.1001,0.1001,0.0806,0.0806,0.0806,1201,1201,-0.0195,-19.48,0.0836,"February 16, 23",-0.1948,GGAAW
2023-02-15,0.1569,0.1569,0.1348,0.1348,0.1348,1001,1001,-0.0221,-14.09,0.1479,"February 15, 23",-0.1409,GGAAW
2023-02-14,0.1,0.1596,0.1,0.1332,0.1332,625,625,0.0332,33.2,0.1313,"February 14, 23",0.332,GGAAW
2023-02-13,0.19,0.19,0.1009,0.12,0.12,3217,3217,-0.07,-36.84,0.1206,"February 13, 23",-0.3684,GGAAW
2023-02-10,0.16,0.16,0.16,0.16,0.16,1,1,0.0,0.0,0.16,"February 10, 23",0.0,GGAAW
2023-02-09,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 09, 23",0.0,GGAAW
2023-02-08,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 08, 23",0.0,GGAAW
2023-02-07,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 07, 23",0.0,GGAAW
2023-02-06,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 06, 23",0.0,GGAAW
2023-02-03,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 03, 23",0.0,GGAAW
2023-02-02,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"February 02, 23",0.0,GGAAW
2023-02-01,0.16,0.16,0.16,0.16,0.16,1405,1405,0.0,0.0,0.16,"February 01, 23",0.0,GGAAW
2023-01-31,0.16,0.16,0.16,0.16,0.16,2,2,0.0,0.0,0.16,"January 31, 23",0.0,GGAAW
2023-01-30,0.164,0.164,0.16,0.16,0.16,1697,1697,-0.004,-2.44,0.1603,"January 30, 23",-0.0244,GGAAW
2023-01-27,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"January 27, 23",0.0,GGAAW
2023-01-26,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"January 26, 23",0.0,GGAAW
2023-01-25,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"January 25, 23",0.0,GGAAW
2023-01-24,0.18,0.2469,0.1013,0.16,0.16,4130,4130,-0.02,-11.11,0.179,"January 24, 23",-0.1111,GGAAW
2023-01-23,0.1273,0.154,0.1122,0.1452,0.1452,6433,6433,0.0179,14.06,0.1328,"January 23, 23",0.1406,GGAAW
2023-01-20,0.2495,0.2495,0.2001,0.2147,0.2147,2902,2902,-0.0348,-13.95,0.2202,"January 20, 23",-0.1395,GGAAW
2023-01-19,0.2007,0.21,0.1006,0.15,0.15,5676,5676,-0.0507,-25.26,0.1502,"January 19, 23",-0.2526,GGAAW
2023-01-18,0.1488,0.1488,0.1488,0.1488,0.1488,303,303,0.0,0.0,0.1486,"January 18, 23",0.0,GGAAW
2023-01-17,0.2,0.2,0.1007,0.1442,0.1442,5269,5269,-0.0558,-27.9,0.1205,"January 17, 23",-0.279,GGAAW
2023-01-13,0.1588,0.1588,0.1588,0.1588,0.1588,0,0,0.0,0.0,0.1588,"January 13, 23",0.0,GGAAW
2023-01-12,0.1588,0.1588,0.1588,0.1588,0.1588,0,0,0.0,0.0,0.1588,"January 12, 23",0.0,GGAAW
2023-01-11,0.1588,0.1588,0.1588,0.1588,0.1588,100,100,0.0,0.0,0.1588,"January 11, 23",0.0,GGAAW
2023-01-10,0.18,0.19,0.1588,0.1588,0.1588,300,300,-0.0212,-11.78,0.1763,"January 10, 23",-0.1178,GGAAW
2023-01-09,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 09, 23",0.0,GGAAW
2023-01-06,0.25,0.25,0.25,0.25,0.25,100,100,0.0,0.0,0.25,"January 06, 23",0.0,GGAAW
2023-01-05,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 05, 23",0.0,GGAAW
2023-01-04,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"January 04, 23",0.0,GGAAW
2023-01-03,0.25,0.25,0.25,0.25,0.25,349,349,0.0,0.0,0.25,"January 03, 23",0.0,GGAAW
2022-12-30,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"December 30, 22",0.0,GGAAW
2022-12-29,0.2509,0.2509,0.2509,0.2509,0.2509,200,200,0.0,0.0,0.2509,"December 29, 22",0.0,GGAAW
2022-12-28,0.26,0.26,0.2509,0.2509,0.2509,200,200,-0.0091,-3.5,0.2555,"December 28, 22",-0.035,GGAAW
2022-12-27,0.1437,0.3551,0.1437,0.2601,0.2601,19532,19532,0.1164,81.0,0.2628,"December 27, 22",0.81,GGAAW
2022-12-23,0.17,0.182,0.1565,0.1565,0.1565,1900,1900,-0.0135,-7.94,0.1716,"December 23, 22",-0.0794,GGAAW
2022-12-22,0.2758,0.3268,0.1934,0.2408,0.2408,15856,15856,-0.035,-12.69,0.2556,"December 22, 22",-0.1269,GGAAW
2022-12-21,0.1602,0.3277,0.1446,0.2077,0.2077,14012,14012,0.0475,29.65,0.1828,"December 21, 22",0.2965,GGAAW
2022-12-20,0.17,0.1937,0.17,0.1937,0.1937,4220,4220,0.0237,13.94,0.1741,"December 20, 22",0.1394,GGAAW
2022-12-19,0.1217,0.4799,0.1217,0.2529,0.2529,31842,31842,0.1312,107.81,0.2854,"December 19, 22",1.0781,GGAAW
2022-12-16,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 16, 22",0.0,GGAAW
2022-12-15,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"December 15, 22",0.0,GGAAW
2022-12-14,0.17,0.17,0.17,0.17,0.17,250,250,0.0,0.0,0.17,"December 14, 22",0.0,GGAAW
2022-12-13,0.17,0.17,0.17,0.17,0.17,1800,1800,0.0,0.0,0.17,"December 13, 22",0.0,GGAAW
2022-12-12,0.17,0.17,0.17,0.17,0.17,100,100,0.0,0.0,0.17,"December 12, 22",0.0,GGAAW
2022-12-09,0.17,0.17,0.17,0.17,0.17,100,100,0.0,0.0,0.17,"December 09, 22",0.0,GGAAW
2022-12-08,0.16,0.16,0.16,0.16,0.16,17511,17511,0.0,0.0,0.16,"December 08, 22",0.0,GGAAW
2022-12-07,0.16,0.16,0.15,0.15,0.15,500,500,-0.01,-6.25,0.154,"December 07, 22",-0.0625,GGAAW
2022-12-06,0.15,0.150001,0.1497,0.15,0.15,293648,293648,0.0,0.0,0.1499,"December 06, 22",0.0,GGAAW
2022-12-05,0.2054,0.2259,0.0649,0.1011,0.1011,284302,284302,-0.1043,-50.78,0.079,"December 05, 22",-0.5078,GGAAW
2022-12-02,0.2897,0.2897,0.2897,0.2897,0.2897,0,0,0.0,0.0,0.2897,"December 02, 22",0.0,GGAAW
2022-12-01,0.2897,0.2897,0.2897,0.2897,0.2897,0,0,0.0,0.0,0.2897,"December 01, 22",0.0,GGAAW
2022-11-30,0.2897,0.2897,0.2897,0.2897,0.2897,0,0,0.0,0.0,0.2897,"November 30, 22",0.0,GGAAW
2022-11-29,0.2897,0.2897,0.2897,0.2897,0.2897,0,0,0.0,0.0,0.2897,"November 29, 22",0.0,GGAAW
2022-11-28,0.2897,0.2897,0.2897,0.2897,0.2897,0,0,0.0,0.0,0.2897,"November 28, 22",0.0,GGAAW
2022-11-25,0.29,0.29,0.2799,0.2897,0.2897,27476,27476,-0.0003,-0.10345,0.2834,"November 25, 22",-0.0010345,GGAAW
2022-11-23,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 23, 22",0.0,GGAAW
2022-11-22,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 22, 22",0.0,GGAAW
2022-11-21,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 21, 22",0.0,GGAAW
2022-11-18,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 18, 22",0.0,GGAAW
2022-11-17,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"November 17, 22",0.0,GGAAW
2022-11-16,0.29,0.29,0.29,0.29,0.29,450,450,0.0,0.0,0.29,"November 16, 22",0.0,GGAAW
2022-11-15,0.29,0.29,0.29,0.29,0.29,200,200,0.0,0.0,0.29,"November 15, 22",0.0,GGAAW
2022-11-14,0.29,0.29,0.29,0.29,0.29,175,175,0.0,0.0,0.29,"November 14, 22",0.0,GGAAW
2022-11-11,0.29,0.29,0.29,0.29,0.29,2237,2237,0.0,0.0,0.29,"November 11, 22",0.0,GGAAW
2022-11-10,0.249,0.249,0.249,0.249,0.249,12,12,0.0,0.0,0.249,"November 10, 22",0.0,GGAAW
2022-11-09,0.249,0.249,0.249,0.249,0.249,0,0,0.0,0.0,0.249,"November 09, 22",0.0,GGAAW
2022-11-08,0.249,0.249,0.249,0.249,0.249,0,0,0.0,0.0,0.249,"November 08, 22",0.0,GGAAW
2022-11-07,0.249,0.249,0.249,0.249,0.249,50,50,0.0,0.0,0.249,"November 07, 22",0.0,GGAAW
2022-11-04,0.249,0.249,0.249,0.249,0.249,0,0,0.0,0.0,0.249,"November 04, 22",0.0,GGAAW
2022-11-03,0.249,0.249,0.249,0.249,0.249,0,0,0.0,0.0,0.249,"November 03, 22",0.0,GGAAW
2022-11-02,0.249,0.249,0.249,0.249,0.249,0,0,0.0,0.0,0.249,"November 02, 22",0.0,GGAAW
2022-11-01,0.26,0.26,0.249,0.249,0.249,868,868,-0.011,-4.23,0.2531,"November 01, 22",-0.0423,GGAAW
2022-10-31,0.25,0.2618,0.25,0.2618,0.2618,10322,10322,0.0118,4.72,0.2504,"October 31, 22",0.0472,GGAAW
2022-10-28,0.3231,0.3231,0.3231,0.3231,0.3231,120,120,0.0,0.0,0.3231,"October 28, 22",0.0,GGAAW
2022-10-27,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 27, 22",0.0,GGAAW
2022-10-26,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 26, 22",0.0,GGAAW
2022-10-25,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 25, 22",0.0,GGAAW
2022-10-24,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 24, 22",0.0,GGAAW
2022-10-21,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 21, 22",0.0,GGAAW
2022-10-20,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 20, 22",0.0,GGAAW
2022-10-19,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 19, 22",0.0,GGAAW
2022-10-18,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 18, 22",0.0,GGAAW
2022-10-17,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 17, 22",0.0,GGAAW
2022-10-14,0.3927,0.3927,0.3927,0.3927,0.3927,1,1,0.0,0.0,0.3927,"October 14, 22",0.0,GGAAW
2022-10-13,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 13, 22",0.0,GGAAW
2022-10-12,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 12, 22",0.0,GGAAW
2022-10-11,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 11, 22",0.0,GGAAW
2022-10-10,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 10, 22",0.0,GGAAW
2022-10-07,0.3927,0.3927,0.3927,0.3927,0.3927,0,0,0.0,0.0,0.3927,"October 07, 22",0.0,GGAAW
2022-10-06,0.3742,0.3948,0.3642,0.3927,0.3927,1040,1040,0.0185,4.94,0.3851,"October 06, 22",0.0494,GGAAW
2022-10-05,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"October 05, 22",0.0,GGAAW
2022-10-04,0.25,0.25,0.25,0.25,0.25,92000,92000,0.0,0.0,0.25,"October 04, 22",0.0,GGAAW
2022-10-03,0.2,0.2,0.2,0.2,0.2,0,0,0.0,0.0,0.2,"October 03, 22",0.0,GGAAW
2022-09-30,0.2,0.2,0.2,0.2,0.2,900,900,0.0,0.0,0.2,"September 30, 22",0.0,GGAAW
2022-09-29,0.1387,0.15,0.09915,0.15,0.15,39154,39154,0.0113,8.15,0.1041,"September 29, 22",0.0815,GGAAW
2022-09-28,0.2045,0.2045,0.2,0.2,0.2,5540,5540,-0.0045,-2.2,0.2037,"September 28, 22",-0.022,GGAAW
2022-09-27,0.3,0.32,0.3,0.3,0.3,1200,1200,0.0,0.0,0.31,"September 27, 22",0.0,GGAAW
2022-09-26,0.380788,0.380788,0.380788,0.380788,0.380788,0,0,0.0,0.0,0.38079,"September 26, 22",0.0,GGAAW
2022-09-23,0.380788,0.380788,0.380788,0.380788,0.380788,0,0,0.0,0.0,0.38079,"September 23, 22",0.0,GGAAW
2022-09-22,0.380788,0.380788,0.380788,0.380788,0.380788,0,0,0.0,0.0,0.38079,"September 22, 22",0.0,GGAAW
2022-09-21,0.380788,0.380788,0.380788,0.380788,0.380788,0,0,0.0,0.0,0.38079,"September 21, 22",0.0,GGAAW
2022-09-20,0.380788,0.380788,0.380788,0.380788,0.380788,0,0,0.0,0.0,0.38079,"September 20, 22",0.0,GGAAW
2022-09-19,0.378601,0.4106,0.3785,0.380788,0.380788,2642,2642,0.002187,0.57765,0.389,"September 19, 22",0.0057765,GGAAW
2022-09-16,0.4699,0.4699,0.4699,0.4699,0.4699,0,0,0.0,0.0,0.4699,"September 16, 22",0.0,GGAAW
2022-09-15,0.46,0.4699,0.46,0.4699,0.4699,6382,6382,0.0099,2.15,0.4695,"September 15, 22",0.0215,GGAAW
2022-09-14,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 14, 22",0.0,GGAAW
2022-09-13,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 13, 22",0.0,GGAAW
2022-09-12,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 12, 22",0.0,GGAAW
2022-09-09,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 09, 22",0.0,GGAAW
2022-09-08,0.3966,0.3966,0.3966,0.3966,0.3966,425,425,0.0,0.0,0.3966,"September 08, 22",0.0,GGAAW
2022-09-07,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 07, 22",0.0,GGAAW
2022-09-06,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 06, 22",0.0,GGAAW
2022-09-02,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 02, 22",0.0,GGAAW
2022-09-01,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"September 01, 22",0.0,GGAAW
2022-08-31,0.3966,0.3966,0.3966,0.3966,0.3966,0,0,0.0,0.0,0.3966,"August 31, 22",0.0,GGAAW
2022-08-30,0.3966,0.3966,0.3966,0.3966,0.3966,332,332,0.0,0.0,0.3966,"August 30, 22",0.0,GGAAW
2022-08-29,0.422,0.422,0.422,0.422,0.422,200,200,0.0,0.0,0.412,"August 29, 22",0.0,GGAAW
2022-08-26,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 26, 22",0.0,GGAAW
2022-08-25,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 25, 22",0.0,GGAAW
2022-08-24,0.4999,0.4999,0.48,0.48,0.48,2400,2400,-0.0199,-3.98,0.4933,"August 24, 22",-0.0398,GGAAW
2022-08-23,0.5,0.5,0.5,0.5,0.5,25,25,0.0,0.0,0.5,"August 23, 22",0.0,GGAAW
2022-08-22,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 22, 22",0.0,GGAAW
2022-08-19,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 19, 22",0.0,GGAAW
2022-08-18,0.5,0.5005,0.4999,0.5,0.5,34700,34700,0.0,0.0,0.5,"August 18, 22",0.0,GGAAW
2022-08-17,0.46,0.5,0.4599,0.5,0.5,128892,128892,0.04,8.7,0.475,"August 17, 22",0.087,GGAAW
2022-08-16,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"August 16, 22",0.0,GGAAW
2022-08-15,0.46,0.46,0.46,0.46,0.46,25,25,0.0,0.0,0.46,"August 15, 22",0.0,GGAAW
2022-08-12,0.44,0.46,0.44,0.46,0.46,74600,74600,0.02,4.55,0.4521,"August 12, 22",0.0455,GGAAW
2022-08-11,0.4,0.44,0.3998,0.44,0.44,162100,162100,0.04,10.0,0.4155,"August 11, 22",0.1,GGAAW
2022-08-10,0.35,0.37,0.35,0.37,0.37,445000,445000,0.02,5.71,0.3529,"August 10, 22",0.0571,GGAAW
