date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,1.02,1.0499,1.01,1.02,1.02,9657,9700,0.0,0.0,1.01,"April 20, 23",0.0,CING
2023-04-19,1.03,1.05,1.0001,1.04,1.04,24757,24800,0.01,0.97087,1.02,"April 19, 23",0.0097087,CING
2023-04-18,0.9999,1.05,0.9999,1.0195,1.02,27452,27500,0.0196,1.96,1.03,"April 18, 23",0.0196,CING
2023-04-17,1.03,1.03,1.0,1.02,1.02,35878,35900,-0.01,-0.97087,1.02,"April 17, 23",-0.0097087,CING
2023-04-14,1.0,1.02,0.9951,1.0,1.0,22612,22400,0.0,0.0,1.01,"April 14, 23",0.0,CING
2023-04-13,1.015,1.04,1.0,1.02,1.02,52629,52600,0.005,0.49261,1.02,"April 13, 23",0.0049261,CING
2023-04-12,0.97,1.0381,0.97,0.999,0.999,22264,22300,0.029,2.99,0.9992,"April 12, 23",0.0299,CING
2023-04-11,0.99,1.01,0.955,1.01,1.01,19986,19900,0.02,2.02,0.9893,"April 11, 23",0.0202,CING
2023-04-10,0.96,1.0199,0.96,1.0,1.0,20546,20500,0.04,4.17,0.997,"April 10, 23",0.0417,CING
2023-04-06,1.01,1.01,0.96,0.9619,0.962,13979,14000,-0.0481,-4.76,0.9731,"April 06, 23",-0.0476,CING
2023-04-05,0.99,0.9999,0.96,0.9701,0.97,45770,45800,-0.0199,-2.01,0.9778,"April 05, 23",-0.0201,CING
2023-04-04,1.01,1.02,0.9481,0.9899,0.99,33374,33400,-0.0201,-1.99,0.9884,"April 04, 23",-0.0199,CING
2023-04-03,1.03,1.043,0.9899,1.0,1.0,28448,28400,-0.03,-2.91,1.01,"April 03, 23",-0.0291,CING
2023-03-31,1.02,1.06,0.983,0.985,0.985,53730,52800,-0.035,-3.43,1.02,"March 31, 23",-0.0343,CING
2023-03-30,1.05,1.05,0.98,1.02,1.02,137802,137800,-0.03,-2.86,1.09,"March 30, 23",-0.0286,CING
2023-03-29,1.05,1.05,1.01,1.03,1.03,99997,100000,-0.02,-1.9,1.04,"March 29, 23",-0.019,CING
2023-03-28,1.05,1.05,0.9701,1.04,1.04,62740,62700,-0.01,-0.95238,1.02,"March 28, 23",-0.0095238,CING
2023-03-27,1.03,1.06,0.97,0.9801,0.98,108905,108800,-0.0499,-4.84,1.02,"March 27, 23",-0.0484,CING
2023-03-24,1.0,1.03,0.9127,1.03,1.03,50498,50400,0.03,3.0,1.01,"March 24, 23",0.03,CING
2023-03-23,0.91,1.1,0.9,1.02,1.02,213944,213900,0.11,12.09,0.9935,"March 23, 23",0.1209,CING
2023-03-22,0.96,0.97,0.9,0.91,0.91,75810,75800,-0.05,-5.21,0.9227,"March 22, 23",-0.0521,CING
2023-03-21,0.908,0.945,0.9,0.9122,0.912,68527,68500,0.0042,0.46256,0.917,"March 21, 23",0.0046256,CING
2023-03-20,0.95,0.96,0.9154,0.9154,0.915,112832,112800,-0.0346,-3.64,0.9414,"March 20, 23",-0.0364,CING
2023-03-17,0.95,0.95,0.9,0.9253,0.925,171570,171500,-0.0247,-2.6,0.9159,"March 17, 23",-0.026,CING
2023-03-16,0.9573,1.02,0.92,0.9501,0.95,393257,384600,-0.0072,-0.75212,0.9627,"March 16, 23",-0.0075212,CING
2023-03-15,1.05,1.1,1.0001,1.03,1.03,258278,258300,-0.02,-1.9,1.04,"March 15, 23",-0.019,CING
2023-03-14,1.23,1.265,0.9501,1.04,1.04,964642,964600,-0.19,-15.45,1.09,"March 14, 23",-0.1545,CING
2023-03-13,1.55,1.55,1.25,1.32,1.32,838132,838100,-0.23,-14.84,1.4,"March 13, 23",-0.1484,CING
2023-03-10,1.74,1.91,1.52,1.85,1.85,4377216,4265600,0.11,6.32,1.7,"March 10, 23",0.0632,CING
2023-03-09,1.4,1.56,1.39,1.48,1.48,135725,135600,0.08,5.71,1.48,"March 09, 23",0.0571,CING
2023-03-08,1.41,1.45,1.38,1.41,1.41,37071,37100,0.0,0.0,1.41,"March 08, 23",0.0,CING
2023-03-07,1.52,1.578,1.37,1.45,1.45,120482,120500,-0.07,-4.61,1.46,"March 07, 23",-0.0461,CING
2023-03-06,1.37,1.6,1.27,1.57,1.57,290103,289900,0.2,14.6,1.4,"March 06, 23",0.146,CING
2023-03-03,1.5,1.51,1.35,1.35,1.35,130054,128300,-0.15,-10.0,1.39,"March 03, 23",-0.1,CING
2023-03-02,1.55,1.555,1.44,1.47,1.47,202017,190900,-0.08,-5.16,1.49,"March 02, 23",-0.0516,CING
2023-03-01,1.79,1.79,1.45,1.55,1.55,697037,697000,-0.24,-13.41,1.62,"March 01, 23",-0.1341,CING
2023-02-28,1.6,1.88,1.55,1.79,1.79,1401411,1401400,0.19,11.87,1.75,"February 28, 23",0.1187,CING
2023-02-27,1.48,1.65,1.46,1.58,1.58,1879170,1879200,0.1,6.76,1.55,"February 27, 23",0.0676,CING
2023-02-24,1.73,1.93,1.47,1.56,1.56,37928916,37928900,-0.17,-9.83,1.75,"February 24, 23",-0.0983,CING
2023-02-23,1.1,1.17,1.09,1.11,1.11,2350874,2350900,0.01,0.90909,1.73,"February 23, 23",0.0090909,CING
2023-02-22,1.105,1.12,1.08,1.08,1.08,3920,3900,-0.025,-2.26,1.1,"February 22, 23",-0.0226,CING
2023-02-21,1.13,1.13,1.0601,1.08,1.08,12742,12600,-0.05,-4.42,1.12,"February 21, 23",-0.0442,CING
2023-02-17,1.09,1.1299,1.05,1.1,1.1,9085,8900,0.01,0.91743,1.09,"February 17, 23",0.0091743,CING
2023-02-16,1.15,1.15,1.0,1.06,1.06,47625,47600,-0.09,-7.83,1.06,"February 16, 23",-0.0783,CING
2023-02-15,1.17,1.1899,1.07,1.1599,1.16,54964,55000,-0.0101,-0.86325,1.14,"February 15, 23",-0.0086325,CING
2023-02-14,1.24,1.24,1.11,1.1999,1.2,47520,47500,-0.0401,-3.23,1.17,"February 14, 23",-0.0323,CING
2023-02-13,1.01,1.3,1.01,1.2298,1.23,387355,387400,0.2198,21.76,1.13,"February 13, 23",0.2176,CING
2023-02-10,0.98,1.0099,0.9798,0.9798,0.98,15605,15600,-0.0002,-0.02040816,0.9837,"February 10, 23",-0.0002040816,CING
2023-02-09,0.99,1.0,0.9616,0.9798,0.98,13774,13800,-0.0102,-1.03,0.9909,"February 09, 23",-0.0103,CING
2023-02-08,1.01,1.01,0.9605,0.9615,0.962,11982,11800,-0.0485,-4.8,0.9847,"February 08, 23",-0.048,CING
2023-02-07,1.01,1.01,0.9601,1.01,1.01,13518,13500,0.0,0.0,0.9963,"February 07, 23",0.0,CING
2023-02-06,1.0,1.01,0.95,1.01,1.01,21098,21100,0.01,1.0,0.9816,"February 06, 23",0.01,CING
2023-02-03,1.01,1.01,0.975,0.99,0.99,17000,16900,-0.02,-1.98,1.0,"February 03, 23",-0.0198,CING
2023-02-02,0.99,1.01,0.97,1.0098,1.01,30629,30500,0.0198,2.0,0.991,"February 02, 23",0.02,CING
2023-02-01,1.0,1.0,0.9503,0.97,0.97,10443,10400,-0.03,-3.0,0.9766,"February 01, 23",-0.03,CING
2023-01-31,0.98,1.0,0.96,0.9607,0.961,12064,12000,-0.0193,-1.97,0.9792,"January 31, 23",-0.0197,CING
2023-01-30,1.02,1.02,0.9551,0.9899,0.99,8289,8200,-0.0301,-2.95,0.9909,"January 30, 23",-0.0295,CING
2023-01-27,1.01,1.03,0.9505,0.9505,0.951,11488,11500,-0.0595,-5.89,1.0,"January 27, 23",-0.0589,CING
2023-01-26,0.98,1.03,0.98,1.0,1.0,3574,3500,0.02,2.04,1.01,"January 26, 23",0.0204,CING
2023-01-25,0.97,1.01,0.97,0.99,0.99,11396,11400,0.02,2.06,0.9919,"January 25, 23",0.0206,CING
2023-01-24,1.0,1.0399,0.97,1.01,1.01,14521,14400,0.01,1.0,1.01,"January 24, 23",0.01,CING
2023-01-23,0.9897,1.0,0.95415,0.9999,1.0,58166,58200,0.0102,1.03,0.9695,"January 23, 23",0.0103,CING
2023-01-20,0.95,1.0,0.920101,0.975,0.975,45234,43500,0.025,2.63,0.9588,"January 20, 23",0.0263,CING
2023-01-19,0.985,1.05,0.95,0.95,0.95,63928,63800,-0.035,-3.55,1.01,"January 19, 23",-0.0355,CING
2023-01-18,0.97,0.99,0.9624,0.97,0.97,17840,17800,0.0,0.0,0.9753,"January 18, 23",0.0,CING
2023-01-17,0.9713,0.9998,0.95,0.96,0.96,76638,76600,-0.0113,-1.16,0.9828,"January 17, 23",-0.0116,CING
2023-01-13,0.9501,0.9977,0.95,0.9828,0.983,1280,1300,0.0327,3.44,0.9779,"January 13, 23",0.0344,CING
2023-01-12,0.9797,0.9798,0.92,0.95,0.95,26380,26400,-0.0297,-3.03,0.9495,"January 12, 23",-0.0303,CING
2023-01-11,0.922,0.9798,0.922,0.9475,0.948,16760,16800,0.0255,2.77,0.9625,"January 11, 23",0.0277,CING
2023-01-10,0.91,0.9875,0.9,0.9216,0.922,58257,58300,0.0116,1.27,0.9165,"January 10, 23",0.0127,CING
2023-01-09,1.08,1.08,0.9,0.9455,0.946,159957,160000,-0.1345,-12.45,0.9704,"January 09, 23",-0.1245,CING
2023-01-06,1.13,1.13,1.05,1.06,1.06,33774,33800,-0.07,-6.19,1.07,"January 06, 23",-0.0619,CING
2023-01-05,1.1,1.1,1.0,1.06,1.06,68908,68900,-0.04,-3.64,1.04,"January 05, 23",-0.0364,CING
2023-01-04,1.0,1.0699,0.95,1.02,1.02,261216,261200,0.02,2.0,0.9919,"January 04, 23",0.02,CING
2023-01-03,1.0298,1.09,0.98,1.02,1.02,116894,116900,-0.0098,-0.95164,1.02,"January 03, 23",-0.0095164,CING
2022-12-30,1.1,1.1,0.915,1.0,1.0,183768,183500,-0.1,-9.09,0.9856,"December 30, 22",-0.0909,CING
2022-12-29,0.94,1.08,0.9203,1.08,1.08,243733,243700,0.14,14.89,1.02,"December 29, 22",0.1489,CING
2022-12-28,0.9399,0.9675,0.9,0.93,0.93,105599,105600,-0.0099,-1.05,0.9373,"December 28, 22",-0.0105,CING
2022-12-27,0.917,0.9496,0.85,0.9,0.9,50321,50300,-0.017,-1.85,0.8821,"December 27, 22",-0.0185,CING
2022-12-23,0.92,0.9674,0.91,0.9555,0.956,16998,17000,0.0355,3.86,0.917,"December 23, 22",0.0386,CING
2022-12-22,0.9352,0.9494,0.9,0.93,0.93,36325,36300,-0.0052,-0.55603,0.9255,"December 22, 22",-0.0055603,CING
2022-12-21,0.9252,0.995,0.925,0.9351,0.935,26565,26600,0.0099,1.07,0.9434,"December 21, 22",0.0107,CING
2022-12-20,0.95,0.9801,0.93,0.93,0.93,19320,19300,-0.02,-2.11,0.9488,"December 20, 22",-0.0211,CING
2022-12-19,1.04,1.04,0.95,0.96,0.96,25896,25700,-0.08,-7.69,0.978,"December 19, 22",-0.0769,CING
2022-12-16,1.0,1.03,0.92,1.03,1.03,75859,75900,0.03,3.0,0.9962,"December 16, 22",0.03,CING
2022-12-15,0.960101,0.984951,0.96,0.970001,0.97,24708,21700,0.0099,1.03,0.9766,"December 15, 22",0.0103,CING
2022-12-14,1.02,1.02,0.9139,0.9139,0.914,32888,32900,-0.1061,-10.4,0.9901,"December 14, 22",-0.104,CING
2022-12-13,0.8764,1.02,0.8764,1.01,1.01,63931,63900,0.1336,15.24,0.9859,"December 13, 22",0.1524,CING
2022-12-12,0.95,0.9798,0.9138,0.95,0.95,13096,13100,0.0,0.0,0.9437,"December 12, 22",0.0,CING
2022-12-09,1.01,1.01,0.93,0.97045,0.97,30525,30400,-0.03955,-3.92,0.9543,"December 09, 22",-0.0392,CING
2022-12-08,0.955099,1.05,0.955099,1.0099,1.01,38958,39000,0.054801,5.74,0.9972,"December 08, 22",0.0574,CING
2022-12-07,0.9345,0.980251,0.9345,0.97,0.97,19598,19600,0.0355,3.8,0.9637,"December 07, 22",0.038,CING
2022-12-06,0.9595,0.9595,0.8601,0.89,0.89,39052,39100,-0.0695,-7.24,0.9223,"December 06, 22",-0.0724,CING
2022-12-05,0.9,0.9899,0.9,0.9405,0.941,24892,24900,0.0405,4.5,0.9541,"December 05, 22",0.045,CING
2022-12-02,0.97,0.979999,0.9103,0.9676,0.968,12500,12400,-0.0024,-0.24742,0.9519,"December 02, 22",-0.0024742,CING
2022-12-01,1.01,1.01,0.962,0.9728,0.973,8087,8100,-0.0372,-3.68,0.995,"December 01, 22",-0.0368,CING
2022-11-30,0.9703,1.0,0.9703,0.9927,0.993,21570,21500,0.0224,2.31,0.9953,"November 30, 22",0.0231,CING
2022-11-29,0.9718,1.0,0.9,0.9241,0.924,27468,27500,-0.0477,-4.91,0.9326,"November 29, 22",-0.0491,CING
2022-11-28,0.915,1.0,0.9001,1.0,1.0,39368,39300,0.085,9.29,0.9615,"November 28, 22",0.0929,CING
2022-11-25,0.97,0.9727,0.9,0.9,0.9,6882,6900,-0.07,-7.22,0.9401,"November 25, 22",-0.0722,CING
2022-11-23,0.87,0.93,0.8002,0.9052,0.905,41107,41100,0.0352,4.05,0.8662,"November 23, 22",0.0405,CING
2022-11-22,0.7857,1.02,0.73,0.87,0.87,442171,442100,0.0843,10.73,0.9015,"November 22, 22",0.1073,CING
2022-11-21,0.8764,0.896999,0.664,0.692,0.692,97316,97300,-0.1844,-21.04,0.7847,"November 21, 22",-0.2104,CING
2022-11-18,0.8535,0.95,0.8535,0.88,0.88,37154,37200,0.0265,3.1,0.9016,"November 18, 22",0.031,CING
2022-11-17,0.9847,0.994699,0.8601,0.88,0.88,35083,35100,-0.1047,-10.63,0.9232,"November 17, 22",-0.1063,CING
2022-11-16,0.99,1.04,0.94,0.94,0.94,30485,30500,-0.05,-5.05,0.981,"November 16, 22",-0.0505,CING
2022-11-15,1.03,1.04,0.9,0.9878,0.988,57506,57500,-0.0422,-4.1,0.9735,"November 15, 22",-0.041,CING
2022-11-14,1.08,1.1,1.0,1.02,1.02,43226,43200,-0.06,-5.56,1.04,"November 14, 22",-0.0556,CING
2022-11-11,1.06,1.06,1.01,1.05,1.05,9735,9700,-0.01,-0.9434,1.03,"November 11, 22",-0.009434,CING
2022-11-10,1.1,1.1,1.0,1.0477,1.048,7463,7500,-0.0523,-4.75,1.02,"November 10, 22",-0.0475,CING
2022-11-09,1.1,1.1,0.9772,1.01,1.01,82109,82100,-0.09,-8.18,1.01,"November 09, 22",-0.0818,CING
2022-11-08,1.09,1.0996,1.06,1.06,1.06,18483,18500,-0.03,-2.75,1.09,"November 08, 22",-0.0275,CING
2022-11-07,1.06,1.2499,1.06,1.06,1.06,6898,6900,0.0,0.0,1.06,"November 07, 22",0.0,CING
2022-11-04,1.07,1.0999,1.05,1.054,1.054,15149,15100,-0.016,-1.5,1.06,"November 04, 22",-0.015,CING
2022-11-03,1.1056,1.1056,1.07,1.07,1.07,2523,2500,-0.0356,-3.22,1.08,"November 03, 22",-0.0322,CING
2022-11-02,1.09,1.0999,1.08,1.08,1.08,4043,4000,-0.01,-0.91743,1.08,"November 02, 22",-0.0091743,CING
2022-11-01,1.11,1.14,1.08,1.09,1.09,6448,6200,-0.02,-1.8,1.1,"November 01, 22",-0.018,CING
2022-10-31,1.11,1.11,1.05,1.08,1.08,8604,8600,-0.03,-2.7,1.07,"October 31, 22",-0.027,CING
2022-10-28,1.06,1.1,1.06,1.07,1.07,16895,16900,0.01,0.9434,1.08,"October 28, 22",0.009434,CING
2022-10-27,1.05,1.05,0.945,1.02,1.02,72940,72900,-0.03,-2.86,0.9943,"October 27, 22",-0.0286,CING
2022-10-26,1.06,1.09,1.02,1.03,1.03,19274,19300,-0.03,-2.83,1.05,"October 26, 22",-0.0283,CING
2022-10-25,1.05,1.12,1.03,1.07,1.07,47719,47700,0.02,1.9,1.06,"October 25, 22",0.019,CING
2022-10-24,1.09,1.11,1.01,1.05,1.05,37376,37400,-0.04,-3.67,1.06,"October 24, 22",-0.0367,CING
2022-10-21,1.13,1.13,1.01,1.12,1.12,24024,24000,-0.01,-0.88496,1.08,"October 21, 22",-0.0088496,CING
2022-10-20,1.0911,1.1499,1.05,1.08,1.08,22591,22600,-0.0111,-1.02,1.12,"October 20, 22",-0.0102,CING
2022-10-19,1.12,1.12,1.0675,1.07,1.07,25209,25200,-0.05,-4.46,1.09,"October 19, 22",-0.0446,CING
2022-10-18,1.12,1.165,1.115,1.12,1.12,7504,7500,0.0,0.0,1.13,"October 18, 22",0.0,CING
2022-10-17,1.13,1.145,1.11,1.115,1.115,29846,29800,-0.015,-1.33,1.12,"October 17, 22",-0.0133,CING
2022-10-14,1.12,1.13,1.09,1.1,1.1,31812,31800,-0.02,-1.79,1.11,"October 14, 22",-0.0179,CING
2022-10-13,1.2,1.2,1.05,1.11,1.11,48790,48800,-0.09,-7.5,1.12,"October 13, 22",-0.075,CING
2022-10-12,1.2,1.26,1.2,1.21,1.21,10004,10000,0.01,0.83333,1.21,"October 12, 22",0.0083333,CING
2022-10-11,1.32,1.32,1.17,1.22,1.22,21745,21700,-0.1,-7.58,1.22,"October 11, 22",-0.0758,CING
2022-10-10,1.21,1.3,1.1689,1.28,1.28,13673,13700,0.07,5.79,1.22,"October 10, 22",0.0579,CING
2022-10-07,1.33,1.33,1.15,1.24,1.24,23695,23700,-0.09,-6.77,1.26,"October 07, 22",-0.0677,CING
2022-10-06,1.35,1.43,1.17,1.32,1.32,90066,90100,-0.03,-2.22,1.29,"October 06, 22",-0.0222,CING
2022-10-05,1.2,1.46,1.1601,1.37,1.37,227849,227800,0.17,14.17,1.36,"October 05, 22",0.1417,CING
2022-10-04,1.12,1.19,1.0817,1.185,1.185,22080,22100,0.065,5.8,1.14,"October 04, 22",0.058,CING
2022-10-03,1.19,1.19,1.0801,1.1,1.1,16316,16300,-0.09,-7.56,1.12,"October 03, 22",-0.0756,CING
2022-09-30,1.07,1.1099,1.07,1.07,1.07,4417,4400,0.0,0.0,1.09,"September 30, 22",0.0,CING
2022-09-29,1.14,1.14,1.02,1.04,1.04,19515,19500,-0.1,-8.77,1.07,"September 29, 22",-0.0877,CING
2022-09-28,0.98,1.14,0.98,1.06,1.06,32451,32500,0.08,8.16,1.05,"September 28, 22",0.0816,CING
2022-09-27,0.9601,1.01,0.9601,0.9724,0.972,30328,30300,0.0123,1.28,0.9919,"September 27, 22",0.0128,CING
2022-09-26,1.0,1.0164,0.9376,0.95,0.95,93304,93300,-0.05,-5.0,0.9764,"September 26, 22",-0.05,CING
2022-09-23,1.06,1.08,1.0,1.0,1.0,73749,73700,-0.06,-5.66,1.02,"September 23, 22",-0.0566,CING
2022-09-22,1.18,1.18,1.05,1.07,1.07,142212,142200,-0.11,-9.32,1.09,"September 22, 22",-0.0932,CING
2022-09-21,1.14,1.19,1.1004,1.14,1.14,86251,86300,0.0,0.0,1.14,"September 21, 22",0.0,CING
2022-09-20,1.22,1.22,1.12,1.14,1.14,90022,90000,-0.08,-6.56,1.15,"September 20, 22",-0.0656,CING
2022-09-19,1.38,1.38,1.16,1.22,1.22,142295,142200,-0.16,-11.59,1.29,"September 19, 22",-0.1159,CING
2022-09-16,1.39,1.415,1.29,1.29,1.29,102594,102600,-0.1,-7.19,1.35,"September 16, 22",-0.0719,CING
2022-09-15,1.51,1.6003,1.38,1.39,1.39,312818,312800,-0.12,-7.95,1.46,"September 15, 22",-0.0795,CING
2022-09-14,1.64,1.7,1.52,1.52,1.52,56355,56300,-0.12,-7.32,1.62,"September 14, 22",-0.0732,CING
2022-09-13,1.6,1.685,1.56,1.66,1.66,39376,39200,0.06,3.75,1.66,"September 13, 22",0.0375,CING
2022-09-12,1.575,1.67,1.56,1.64,1.64,72943,72900,0.065,4.13,1.62,"September 12, 22",0.0413,CING
2022-09-09,1.53,1.61,1.5,1.55,1.55,92179,92200,0.02,1.31,1.56,"September 09, 22",0.0131,CING
2022-09-08,1.51,1.55,1.49,1.49,1.49,51188,51200,-0.02,-1.32,1.52,"September 08, 22",-0.0132,CING
2022-09-07,1.5213,1.61,1.49,1.52,1.52,45227,45200,-0.0013,-0.08545323,1.53,"September 07, 22",-0.0008545323,CING
2022-09-06,1.64,1.65,1.45,1.55,1.55,194846,194800,-0.09,-5.49,1.52,"September 06, 22",-0.0549,CING
2022-09-02,1.5271,1.71,1.5,1.53,1.53,52136,52100,0.0029,0.1899,1.57,"September 02, 22",0.001899,CING
2022-09-01,1.61,1.635,1.4701,1.55,1.55,104868,104900,-0.06,-3.73,1.55,"September 01, 22",-0.0373,CING
