date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.88,0.8983,0.8503,0.8521,0.85,6349,6300,-0.0279,-3.17,0.8597,"May 31, 23",-0.0317,DYNT
2023-05-30,0.88,0.8899,0.8502,0.874,0.87,5642,5600,-0.006,-0.68182,0.8661,"May 30, 23",-0.0068182,DYNT
2023-05-26,0.8596,0.89,0.854,0.8567,0.86,48662,48700,-0.0029,-0.33737,0.8772,"May 26, 23",-0.0033737,DYNT
2023-05-25,0.8399,0.8575,0.8,0.837,0.84,49094,49100,-0.0029,-0.34528,0.827,"May 25, 23",-0.0034528,DYNT
2023-05-24,0.8305,0.84,0.8201,0.8201,0.82,2019,2000,-0.0104,-1.25,0.8367,"May 24, 23",-0.0125,DYNT
2023-05-23,0.8202,0.8555,0.8202,0.8304,0.83,23546,23500,0.0102,1.24,0.8333,"May 23, 23",0.0124,DYNT
2023-05-22,0.82,0.859799,0.82,0.8201,0.82,8360,8400,0.0001,0.01219512,0.8319,"May 22, 23",0.0001219512,DYNT
2023-05-19,0.7901,0.841,0.78,0.8201,0.82,87818,73400,0.03,3.8,0.823,"May 19, 23",0.038,DYNT
2023-05-18,0.779,0.785,0.751,0.7849,0.78,34152,34100,0.0059,0.75738,0.7697,"May 18, 23",0.0075738,DYNT
2023-05-17,0.7699,0.7998,0.7536,0.765,0.77,32149,32100,-0.0049,-0.63645,0.7672,"May 17, 23",-0.0063645,DYNT
2023-05-16,0.7306,0.7649,0.7305,0.7501,0.75,21137,20900,0.0195,2.67,0.7434,"May 16, 23",0.0267,DYNT
2023-05-15,0.76,0.764899,0.73361,0.7501,0.75,42165,42200,-0.0099,-1.3,0.7483,"May 15, 23",-0.013,DYNT
2023-05-12,0.825,0.8499,0.73,0.7351,0.74,188881,188900,-0.0899,-10.9,0.7773,"May 12, 23",-0.109,DYNT
2023-05-11,1.25,1.3201,0.7805,0.8659,0.87,566480,566500,-0.3841,-30.73,0.893,"May 11, 23",-0.3073,DYNT
2023-05-10,1.39,1.4399,1.39,1.42,1.42,8369,8400,0.03,2.16,1.41,"May 10, 23",0.0216,DYNT
2023-05-09,1.38,1.4199,1.38,1.4198,1.42,1462,1500,0.0398,2.88,1.41,"May 09, 23",0.0288,DYNT
2023-05-08,1.37,1.41,1.37,1.41,1.41,3101,3100,0.04,2.92,1.4,"May 08, 23",0.0292,DYNT
2023-05-05,1.3901,1.41,1.38,1.41,1.41,4140,4100,0.0199,1.43,1.4,"May 05, 23",0.0143,DYNT
2023-05-04,1.38,1.39,1.3578,1.39,1.39,2525,2500,0.01,0.72464,1.38,"May 04, 23",0.0072464,DYNT
2023-05-03,1.38,1.42,1.37,1.37,1.37,5735,5700,-0.01,-0.72464,1.4,"May 03, 23",-0.0072464,DYNT
2023-05-02,1.4003,1.417,1.37,1.38,1.38,6516,6500,-0.0203,-1.45,1.39,"May 02, 23",-0.0145,DYNT
2023-05-01,1.4,1.4901,1.4,1.41,1.41,3444,3400,0.01,0.71429,1.45,"May 01, 23",0.0071429,DYNT
2023-04-28,1.41,1.41,1.41,1.41,1.41,332,300,0.0,0.0,1.43,"April 28, 23",0.0,DYNT
2023-04-27,1.4734,1.51,1.41,1.4113,1.41,7805,7800,-0.0621,-4.21,1.44,"April 27, 23",-0.0421,DYNT
2023-04-26,1.48,1.615,1.45,1.45,1.45,4113,4100,-0.03,-2.03,1.51,"April 26, 23",-0.0203,DYNT
2023-04-25,1.47,1.5,1.46,1.5,1.5,5985,6000,0.03,2.04,1.48,"April 25, 23",0.0204,DYNT
2023-04-24,1.54,1.54,1.46,1.48,1.48,13563,13600,-0.06,-3.9,1.51,"April 24, 23",-0.039,DYNT
2023-04-21,1.581,1.581,1.45,1.45,1.45,4867,4900,-0.131,-8.29,1.5,"April 21, 23",-0.0829,DYNT
2023-04-20,1.55,1.5501,1.48,1.48,1.48,6925,6900,-0.07,-4.52,1.53,"April 20, 23",-0.0452,DYNT
2023-04-19,1.41,1.5201,1.41,1.48,1.48,24022,24000,0.07,4.96,1.43,"April 19, 23",0.0496,DYNT
2023-04-18,1.39,1.42,1.39,1.4109,1.41,2796,2800,0.0209,1.5,1.41,"April 18, 23",0.015,DYNT
2023-04-17,1.4059,1.41,1.39,1.39,1.39,962,1000,-0.0159,-1.13,1.4,"April 17, 23",-0.0113,DYNT
2023-04-14,1.39,1.39,1.39,1.39,1.39,308,300,0.0,0.0,1.4,"April 14, 23",0.0,DYNT
2023-04-13,1.38,1.4249,1.38,1.39,1.39,4237,4200,0.01,0.72464,1.39,"April 13, 23",0.0072464,DYNT
2023-04-12,1.43,1.43,1.3973,1.3993,1.4,1907,1900,-0.0307,-2.15,1.41,"April 12, 23",-0.0215,DYNT
2023-04-11,1.38,1.39,1.38,1.38,1.38,1067,900,0.0,0.0,1.39,"April 11, 23",0.0,DYNT
2023-04-10,1.38,1.415,1.38,1.4,1.4,4492,4500,0.02,1.45,1.4,"April 10, 23",0.0145,DYNT
2023-04-06,1.38,1.535,1.38,1.428,1.43,4831,4800,0.048,3.48,1.45,"April 06, 23",0.0348,DYNT
2023-04-05,1.41,1.49,1.4,1.41,1.41,13212,13200,0.0,0.0,1.42,"April 05, 23",0.0,DYNT
2023-04-04,1.44,1.49,1.44,1.44,1.44,8676,8700,0.0,0.0,1.46,"April 04, 23",0.0,DYNT
2023-04-03,1.46,1.62,1.405,1.48,1.48,19711,19700,0.02,1.37,1.48,"April 03, 23",0.0137,DYNT
2023-03-31,1.5537,1.5537,1.45,1.46,1.46,6463,6500,-0.0937,-6.03,1.46,"March 31, 23",-0.0603,DYNT
2023-03-30,1.52,1.52,1.4,1.4869,1.49,23740,23700,-0.0331,-2.18,1.46,"March 30, 23",-0.0218,DYNT
2023-03-29,1.55,1.64,1.55,1.5561,1.56,841,800,0.0061,0.39355,1.56,"March 29, 23",0.0039355,DYNT
2023-03-28,1.57,1.63,1.51,1.51,1.51,6735,6700,-0.06,-3.82,1.53,"March 28, 23",-0.0382,DYNT
2023-03-27,1.56,1.59,1.525,1.5399,1.54,10049,10000,-0.0201,-1.29,1.56,"March 27, 23",-0.0129,DYNT
2023-03-24,1.6201,1.6201,1.55,1.56,1.56,14726,14700,-0.0601,-3.71,1.58,"March 24, 23",-0.0371,DYNT
2023-03-23,1.63,1.63,1.63,1.63,1.63,1003,1000,0.0,0.0,1.63,"March 23, 23",0.0,DYNT
2023-03-22,1.67,1.6701,1.59,1.6,1.6,7834,7800,-0.07,-4.19,1.63,"March 22, 23",-0.0419,DYNT
2023-03-21,1.695,1.7185,1.67,1.67,1.67,23734,23700,-0.025,-1.47,1.7,"March 21, 23",-0.0147,DYNT
2023-03-20,1.67,1.73,1.67,1.7,1.7,10327,10300,0.03,1.8,1.7,"March 20, 23",0.018,DYNT
2023-03-17,1.795,1.795,1.71,1.73,1.73,3475,3500,-0.065,-3.62,1.73,"March 17, 23",-0.0362,DYNT
2023-03-16,1.76,1.78,1.69,1.7101,1.71,8598,8600,-0.0499,-2.84,1.72,"March 16, 23",-0.0284,DYNT
2023-03-15,1.71,1.815,1.68,1.76,1.76,9394,9400,0.05,2.92,1.75,"March 15, 23",0.0292,DYNT
2023-03-14,1.7141,1.78,1.7141,1.73,1.73,5043,5000,0.0159,0.9276,1.76,"March 14, 23",0.009276,DYNT
2023-03-13,1.83,1.8399,1.75,1.75,1.75,4051,4100,-0.08,-4.37,1.79,"March 13, 23",-0.0437,DYNT
2023-03-10,1.85,1.89,1.85,1.85,1.85,1834,1800,0.0,0.0,1.87,"March 10, 23",0.0,DYNT
2023-03-09,1.85,1.85,1.85,1.85,1.85,1148,1100,0.0,0.0,1.86,"March 09, 23",0.0,DYNT
2023-03-08,1.87,1.87,1.84,1.84,1.84,1516,1500,-0.03,-1.6,1.85,"March 08, 23",-0.016,DYNT
2023-03-07,1.89,1.9136,1.85,1.85,1.85,2864,2900,-0.04,-2.12,1.86,"March 07, 23",-0.0212,DYNT
2023-03-06,1.88,1.9,1.85,1.885,1.89,22225,22200,0.005,0.26596,1.89,"March 06, 23",0.0026596,DYNT
2023-03-03,1.85,1.88,1.8445,1.88,1.88,10362,10400,0.03,1.62,1.86,"March 03, 23",0.0162,DYNT
2023-03-02,1.8983,1.9215,1.88,1.886,1.89,8109,8100,-0.0123,-0.64795,1.89,"March 02, 23",-0.0064795,DYNT
2023-03-01,1.9,1.93,1.899,1.9,1.9,6408,6400,0.0,0.0,1.91,"March 01, 23",0.0,DYNT
2023-02-28,1.9437,1.98,1.91,1.93,1.93,2534,2500,-0.0137,-0.70484,1.94,"February 28, 23",-0.0070484,DYNT
2023-02-27,2.0,2.0,1.94,1.9401,1.94,1761,1800,-0.0599,-3.0,1.95,"February 27, 23",-0.03,DYNT
2023-02-24,1.98,1.9818,1.92,1.93,1.93,8020,8000,-0.05,-2.53,1.97,"February 24, 23",-0.0253,DYNT
2023-02-23,2.046,2.066,1.93,2.0,2.0,12753,12800,-0.046,-2.25,2.0,"February 23, 23",-0.0225,DYNT
2023-02-22,2.01,2.09,1.98,1.9905,1.99,18055,18100,-0.0195,-0.97015,2.02,"February 22, 23",-0.0097015,DYNT
2023-02-21,2.19,2.19,2.06,2.06,2.06,12406,12400,-0.13,-5.94,2.1,"February 21, 23",-0.0594,DYNT
2023-02-17,2.16,2.24,2.16,2.195,2.19,6440,6400,0.035,1.62,2.2,"February 17, 23",0.0162,DYNT
2023-02-16,2.28,2.3099,2.2,2.2,2.2,8129,8100,-0.08,-3.51,2.26,"February 16, 23",-0.0351,DYNT
2023-02-15,2.4,2.4,2.28,2.3431,2.34,5389,5400,-0.0569,-2.37,2.35,"February 15, 23",-0.0237,DYNT
2023-02-14,2.27,2.4199,2.25,2.37,2.37,7405,7400,0.1,4.41,2.3,"February 14, 23",0.0441,DYNT
2023-02-13,2.42,2.47,2.27,2.28,2.28,23899,23900,-0.14,-5.79,2.35,"February 13, 23",-0.0579,DYNT
2023-02-10,2.48,2.48,2.38,2.38,2.38,11803,11800,-0.1,-4.03,2.42,"February 10, 23",-0.0403,DYNT
2023-02-09,2.7,2.71,2.35,2.43,2.43,82593,82500,-0.27,-10.0,2.55,"February 09, 23",-0.1,DYNT
2023-02-08,2.38,2.73,2.38,2.69,2.69,144068,144000,0.31,13.03,2.54,"February 08, 23",0.1303,DYNT
2023-02-07,2.3,2.37,2.24,2.37,2.37,16630,16600,0.07,3.04,2.31,"February 07, 23",0.0304,DYNT
2023-02-06,2.24,2.48,2.24,2.325,2.33,25089,25100,0.085,3.79,2.35,"February 06, 23",0.0379,DYNT
2023-02-03,2.48,2.48,2.25,2.33,2.33,17451,17400,-0.15,-6.05,2.35,"February 03, 23",-0.0605,DYNT
2023-02-02,2.27,2.4999,2.2101,2.27,2.27,89433,89300,0.0,0.0,2.31,"February 02, 23",0.0,DYNT
2023-02-01,2.2,2.5,2.1655,2.338,2.35,61255,306275,0.138,6.27,2.33,"February 01, 23",0.0627,DYNT
2023-01-31,2.145,2.1995,2.136,2.136,2.15,3851,19256,-0.009,-0.41958,2.19,"January 31, 23",-0.0041958,DYNT
2023-01-30,2.164,2.164,2.1055,2.135,2.15,2389,11949,-0.029,-1.34,2.14,"January 30, 23",-0.0134,DYNT
2023-01-27,2.1255,2.165,2.0855,2.086,2.1,1665,8328,-0.0395,-1.86,2.13,"January 27, 23",-0.0186,DYNT
2023-01-26,2.1645,2.1645,1.978,2.1255,2.15,2829,14147,-0.039,-1.8,2.09,"January 26, 23",-0.018,DYNT
2023-01-25,2.15,2.1945,2.0775,2.155,2.15,2346,11732,0.005,0.23256,2.13,"January 25, 23",0.0023256,DYNT
2023-01-24,2.11,2.1945,2.1075,2.15,2.15,2138,10693,0.04,1.9,2.16,"January 24, 23",0.019,DYNT
2023-01-23,2.1485,2.197,2.1,2.1075,2.1,5637,28186,-0.041,-1.91,2.12,"January 23, 23",-0.0191,DYNT
2023-01-20,2.1845,2.198,1.95,2.0505,2.05,28085,140426,-0.134,-6.13,2.05,"January 20, 23",-0.0613,DYNT
2023-01-19,2.1505,2.1695,2.1005,2.103,2.1,3557,17788,-0.0475,-2.21,2.14,"January 19, 23",-0.0221,DYNT
2023-01-18,2.0,2.1995,2.0,2.1505,2.15,1750,8752,0.1505,7.53,2.14,"January 18, 23",0.0753,DYNT
2023-01-17,2.162,2.2485,2.1505,2.1505,2.15,1593,7968,-0.0115,-0.53191,2.19,"January 17, 23",-0.0053191,DYNT
2023-01-13,2.0005,2.25,2.0005,2.1945,2.2,9559,47799,0.194,9.7,2.16,"January 13, 23",0.097,DYNT
2023-01-12,2.2485,2.2485,2.052,2.1755,2.2,1263,6319,-0.073,-3.25,2.18,"January 12, 23",-0.0325,DYNT
2023-01-11,2.206,2.249,2.163,2.1905,2.2,765,3829,-0.0155,-0.70263,2.19,"January 11, 23",-0.0070263,DYNT
2023-01-10,2.1,2.249,2.1,2.163,2.15,2021,10107,0.063,3.0,2.18,"January 10, 23",0.03,DYNT
2023-01-09,2.25,2.25,2.0005,2.2495,2.25,2281,11405,-0.0005,-0.02222222,2.23,"January 09, 23",-0.0002222222,DYNT
2023-01-06,2.076,2.2495,2.05,2.1875,2.2,1040,5203,0.1115,5.37,2.18,"January 06, 23",0.0537,DYNT
2023-01-05,2.15,2.2,2.002,2.1995,2.2,2075,10378,0.0495,2.3,2.15,"January 05, 23",0.023,DYNT
2023-01-04,2.0,2.2485,2.0,2.1995,2.2,4414,22072,0.1995,9.98,2.12,"January 04, 23",0.0998,DYNT
2023-01-03,2.05,2.05,1.951,1.9605,1.95,1550,7751,-0.0895,-4.37,1.97,"January 03, 23",-0.0437,DYNT
2022-12-30,2.0,2.0995,1.925,1.9505,1.95,15354,76774,-0.0495,-2.48,2.0,"December 30, 22",-0.0248,DYNT
2022-12-29,1.907,2.0995,1.8525,2.0005,2.0,21217,106089,0.0935,4.9,1.98,"December 29, 22",0.049,DYNT
2022-12-28,2.1,2.1187,1.903,1.9605,1.95,31432,157161,-0.1395,-6.64,1.99,"December 28, 22",-0.0664,DYNT
2022-12-27,2.15,2.2215,2.1,2.1,2.1,1449,7247,-0.05,-2.33,2.13,"December 27, 22",-0.0233,DYNT
2022-12-23,2.126,2.2485,2.1,2.1005,2.1,5761,28807,-0.0255,-1.2,2.11,"December 23, 22",-0.012,DYNT
2022-12-22,2.05,2.1955,2.05,2.1955,2.2,3088,15442,0.1455,7.1,2.08,"December 22, 22",0.071,DYNT
2022-12-21,2.299,2.299,2.1,2.1255,2.15,690,3450,-0.1735,-7.55,2.18,"December 21, 22",-0.0755,DYNT
2022-12-20,2.2,2.24,2.1,2.24,2.25,8892,44461,0.04,1.82,2.21,"December 20, 22",0.0182,DYNT
2022-12-19,2.35,2.35,2.1515,2.3495,2.35,8219,41099,-0.0005,-0.0212766,2.19,"December 19, 22",-0.000212766,DYNT
2022-12-16,2.439,2.439,2.2755,2.425,2.45,5698,28492,-0.014,-0.57401,2.34,"December 16, 22",-0.0057401,DYNT
2022-12-15,2.2505,2.4395,2.2505,2.439,2.45,2380,11904,0.1885,8.38,2.34,"December 15, 22",0.0838,DYNT
2022-12-14,2.3125,2.443,2.3125,2.4395,2.45,935,4679,0.127,5.49,2.42,"December 14, 22",0.0549,DYNT
2022-12-13,2.2905,2.443,2.2505,2.3468,2.35,3360,16802,0.0563,2.46,2.35,"December 13, 22",0.0246,DYNT
2022-12-12,2.3,2.436,2.25,2.325,2.35,13651,68258,0.025,1.09,2.34,"December 12, 22",0.0109,DYNT
2022-12-09,2.1,2.321,2.1,2.321,2.3,7713,38565,0.221,10.52,2.2,"December 09, 22",0.1052,DYNT
2022-12-08,2.05,2.16,2.05,2.1445,2.15,10286,51434,0.0945,4.61,2.12,"December 08, 22",0.0461,DYNT
2022-12-07,2.075,2.199,2.075,2.12,2.1,14730,73654,0.045,2.17,2.14,"December 07, 22",0.0217,DYNT
2022-12-06,2.115,2.1495,1.9505,2.1495,2.15,4980,24901,0.0345,1.63,2.05,"December 06, 22",0.0163,DYNT
2022-12-05,2.175,2.1775,2.125,2.1255,2.15,4073,20368,-0.0495,-2.28,2.15,"December 05, 22",-0.0228,DYNT
2022-12-02,2.2002,2.25,2.1505,2.1775,2.2,1269,6346,-0.0227,-1.03,2.19,"December 02, 22",-0.0103,DYNT
2022-12-01,2.1,2.25,2.1,2.1505,2.15,1676,8381,0.0505,2.4,2.15,"December 01, 22",0.024,DYNT
2022-11-30,2.15,2.3,2.103,2.294,2.3,4045,20226,0.144,6.7,2.21,"November 30, 22",0.067,DYNT
2022-11-29,2.201,2.25,2.2,2.2,2.2,6486,32432,-0.001,-0.04543389,2.22,"November 29, 22",-0.0004543389,DYNT
2022-11-28,2.15,2.2248,2.15,2.1505,2.15,3436,17181,0.0005,0.02325581,2.23,"November 28, 22",0.0002325581,DYNT
2022-11-25,2.222,2.222,2.1505,2.1505,2.15,1211,6059,-0.0715,-3.22,2.17,"November 25, 22",-0.0322,DYNT
2022-11-23,2.1035,2.2003,2.1035,2.1863,2.2,455,2279,0.0828,3.94,2.16,"November 23, 22",0.0394,DYNT
2022-11-22,2.201,2.2995,2.105,2.105,2.1,3103,15517,-0.096,-4.36,2.2,"November 22, 22",-0.0436,DYNT
2022-11-21,2.25,2.34,2.2,2.2005,2.2,3083,15418,-0.0495,-2.2,2.22,"November 21, 22",-0.022,DYNT
2022-11-18,2.205,2.2773,2.205,2.2773,2.3,1124,5622,0.0723,3.28,2.24,"November 18, 22",0.0328,DYNT
2022-11-17,2.25,2.3495,2.206,2.2545,2.25,2015,10077,0.0045,0.2,2.23,"November 17, 22",0.002,DYNT
2022-11-16,2.38,2.38,2.25,2.25,2.25,1693,8467,-0.13,-5.46,2.33,"November 16, 22",-0.0546,DYNT
2022-11-15,2.301,2.449,2.2005,2.3995,2.4,3466,17332,0.0985,4.28,2.3,"November 15, 22",0.0428,DYNT
2022-11-14,2.3,2.4495,2.1205,2.4495,2.45,2733,13665,0.1495,6.5,2.34,"November 14, 22",0.065,DYNT
2022-11-11,1.95,2.3605,1.95,2.245,2.25,21887,109439,0.295,15.13,2.16,"November 11, 22",0.1513,DYNT
2022-11-10,2.0,2.2045,2.0,2.198,2.2,14898,74491,0.198,9.9,2.13,"November 10, 22",0.099,DYNT
2022-11-09,1.96,1.96,1.951,1.9525,1.95,982,4914,-0.0075,-0.38265,1.96,"November 09, 22",-0.0038265,DYNT
2022-11-08,2.105,2.105,1.95,2.0475,2.05,2011,10055,-0.0575,-2.73,2.02,"November 08, 22",-0.0273,DYNT
2022-11-07,2.1375,2.1375,1.5,2.105,2.1,21681,108408,-0.0325,-1.52,1.87,"November 07, 22",-0.0152,DYNT
2022-11-04,2.1995,2.1995,2.0505,2.15,2.15,1661,8307,-0.0495,-2.25,2.12,"November 04, 22",-0.0225,DYNT
2022-11-03,2.1495,2.2,2.1005,2.1015,2.1,11923,59617,-0.048,-2.23,2.15,"November 03, 22",-0.0223,DYNT
2022-11-02,2.15,2.1995,2.0805,2.194,2.2,6465,32328,0.044,2.05,2.12,"November 02, 22",0.0205,DYNT
2022-11-01,2.1305,2.2195,2.101,2.126,2.15,4934,24672,-0.0045,-0.21122,2.12,"November 01, 22",-0.0021122,DYNT
2022-10-31,2.133,2.2775,2.1,2.2775,2.3,10122,50610,0.1445,6.77,2.15,"October 31, 22",0.0677,DYNT
2022-10-28,2.15,2.3195,2.0555,2.315,2.3,13433,67169,0.165,7.67,2.12,"October 28, 22",0.0767,DYNT
2022-10-27,2.175,2.325,2.175,2.3245,2.3,2932,14661,0.1495,6.87,2.23,"October 27, 22",0.0687,DYNT
2022-10-26,2.1,2.3425,2.1,2.3365,2.35,8227,41135,0.2365,11.26,2.19,"October 26, 22",0.1126,DYNT
2022-10-25,2.31,2.343,2.201,2.343,2.35,2255,11275,0.033,1.43,2.26,"October 25, 22",0.0143,DYNT
2022-10-24,2.2005,2.343,2.2,2.25,2.25,5408,27040,0.0495,2.25,2.24,"October 24, 22",0.0225,DYNT
2022-10-21,2.2995,2.2995,2.166,2.205,2.2,5113,25566,-0.0945,-4.11,2.26,"October 21, 22",-0.0411,DYNT
2022-10-20,2.3,2.3005,2.25,2.3005,2.3,5446,27234,0.0005,0.02173913,2.26,"October 20, 22",0.0002173913,DYNT
2022-10-19,2.165,2.444,2.165,2.35,2.35,2710,13551,0.185,8.55,2.29,"October 19, 22",0.0855,DYNT
2022-10-18,2.2,2.35,2.2,2.2105,2.2,743,3717,0.0105,0.47727,2.23,"October 18, 22",0.0047727,DYNT
2022-10-17,2.1655,2.3495,2.1655,2.2525,2.25,3038,15191,0.087,4.02,2.25,"October 17, 22",0.0402,DYNT
2022-10-14,2.339,2.35,2.167,2.2995,2.3,8680,43404,-0.0395,-1.69,2.29,"October 14, 22",-0.0169,DYNT
2022-10-13,2.2,2.4255,2.2,2.389,2.4,2917,14587,0.189,8.59,2.26,"October 13, 22",0.0859,DYNT
2022-10-12,2.3,2.408,2.1,2.3615,2.35,3171,15856,0.0615,2.67,2.24,"October 12, 22",0.0267,DYNT
2022-10-11,2.325,2.4495,2.3,2.3,2.3,3642,18213,-0.025,-1.08,2.34,"October 11, 22",-0.0108,DYNT
2022-10-10,2.4,2.45,2.1505,2.2345,2.25,9816,49082,-0.1655,-6.9,2.31,"October 10, 22",-0.069,DYNT
2022-10-07,2.4505,2.573,2.45,2.45,2.45,5526,27631,-0.0005,-0.020404,2.46,"October 07, 22",-0.00020404,DYNT
2022-10-06,2.645,2.65,2.451,2.5752,2.6,1952,9764,-0.0698,-2.64,2.53,"October 06, 22",-0.0264,DYNT
2022-10-05,2.6495,2.65,2.4505,2.65,2.65,965,4828,0.0005,0.01887149,2.58,"October 05, 22",0.0001887149,DYNT
2022-10-04,2.6235,2.9995,2.501,2.65,2.65,5758,28792,0.0265,1.01,2.67,"October 04, 22",0.0101,DYNT
2022-10-03,2.478,2.6235,2.478,2.5775,2.6,2463,12315,0.0995,4.02,2.57,"October 03, 22",0.0402,DYNT
2022-09-30,2.6235,2.6235,2.4755,2.478,2.5,1976,9882,-0.1455,-5.55,2.55,"September 30, 22",-0.0555,DYNT
2022-09-29,2.5505,2.6495,2.5,2.6235,2.6,6451,32259,0.073,2.86,2.55,"September 29, 22",0.0286,DYNT
2022-09-28,2.501,2.65,2.501,2.5505,2.55,19001,95006,0.0495,1.98,2.65,"September 28, 22",0.0198,DYNT
2022-09-27,2.6,2.6495,2.6,2.6435,2.65,3765,18827,0.0435,1.67,2.62,"September 27, 22",0.0167,DYNT
2022-09-26,2.6505,2.75,2.5505,2.6,2.6,5751,28759,-0.0505,-1.91,2.62,"September 26, 22",-0.0191,DYNT
2022-09-23,2.6505,2.8623,2.6505,2.775,2.8,3674,18370,0.1245,4.7,2.76,"September 23, 22",0.047,DYNT
2022-09-22,2.8755,2.8755,2.6005,2.8465,2.85,10410,52050,-0.029,-1.01,2.77,"September 22, 22",-0.0101,DYNT
2022-09-21,2.9145,3.0005,2.865,2.9515,2.95,6928,34641,0.037,1.27,2.91,"September 21, 22",0.0127,DYNT
2022-09-20,2.9575,3.014,2.8575,2.9245,2.9,3356,16784,-0.033,-1.12,2.9,"September 20, 22",-0.0112,DYNT
2022-09-19,3.1,3.105,2.95,3.015,3.0,2604,13024,-0.085,-2.74,3.02,"September 19, 22",-0.0274,DYNT
2022-09-16,2.86,3.105,2.8505,2.9995,3.0,3879,19399,0.1395,4.88,2.97,"September 16, 22",0.0488,DYNT
2022-09-15,2.95,3.0995,2.8755,3.0995,3.1,3345,16725,0.1495,5.07,2.96,"September 15, 22",0.0507,DYNT
2022-09-14,3.0,3.0,2.8,2.95,2.95,1893,9467,-0.05,-1.67,2.93,"September 14, 22",-0.0167,DYNT
2022-09-13,2.95,2.9995,2.836,2.997,3.0,2285,11426,0.047,1.59,2.97,"September 13, 22",0.0159,DYNT
2022-09-12,3.188,3.188,2.77,2.9,2.9,4636,23181,-0.288,-9.03,2.93,"September 12, 22",-0.0903,DYNT
