date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,36.0934,36.205,35.75,35.75,35.75,687,700,-0.3434,-0.95142,36.05,"April 12, 23",-0.0095142,PFX
2023-04-11,36.143002,36.143002,36.143002,36.143002,36.143002,0,0,0.0,0.0,36.14,"April 11, 23",0.0,PFX
2023-04-10,36.143002,36.143002,36.143002,36.143002,36.143002,0,0,0.0,0.0,36.14,"April 10, 23",0.0,PFX
2023-04-06,36.143002,36.143002,36.143002,36.143002,36.143002,300,300,0.0,0.0,36.14,"April 06, 23",0.0,PFX
2023-04-05,36.1432,36.1432,36.1432,36.1432,36.143002,261,300,0.0,0.0,36.38,"April 05, 23",0.0,PFX
2023-04-04,36.75,36.75,36.75,36.75,36.75,876,900,0.0,0.0,36.64,"April 04, 23",0.0,PFX
2023-04-03,36.1646,37.0,36.1646,36.3125,36.313,715,700,0.1479,0.40896,36.43,"April 03, 23",0.0040896,PFX
2023-03-31,37.0,37.0,37.0,37.0,37.0,0,0,0.0,0.0,37.0,"March 31, 23",0.0,PFX
2023-03-30,37.0,37.0,37.0,37.0,37.0,0,0,0.0,0.0,37.0,"March 30, 23",0.0,PFX
2023-03-29,37.0,37.0,37.0,37.0,37.0,0,0,0.0,0.0,37.0,"March 29, 23",0.0,PFX
2023-03-28,37.0,37.0,37.0,37.0,37.0,111,100,0.0,0.0,36.98,"March 28, 23",0.0,PFX
2023-03-27,36.264,36.264,36.264,36.264,36.264,0,0,0.0,0.0,36.26,"March 27, 23",0.0,PFX
2023-03-24,36.264,36.264,36.264,36.264,36.264,0,0,0.0,0.0,36.26,"March 24, 23",0.0,PFX
2023-03-23,36.45,38.5,35.96,36.264,36.264,11220,11200,-0.186,-0.51029,36.77,"March 23, 23",-0.0051029,PFX
2023-03-22,35.1,35.3,34.965,35.3,35.299999,1217,1200,0.2,0.5698,35.38,"March 22, 23",0.005698,PFX
2023-03-21,36.674999,36.674999,36.674999,36.674999,36.674999,300,300,0.0,0.0,36.67,"March 21, 23",0.0,PFX
2023-03-20,37.0,37.0,36.6754,36.6754,36.674999,443,400,-0.3246,-0.8773,36.89,"March 20, 23",-0.008773,PFX
2023-03-17,37.13,37.13,37.13,37.13,37.130001,574,600,0.0,0.0,37.16,"March 17, 23",0.0,PFX
2023-03-16,37.5952,37.5952,37.2654,37.2654,37.264999,519,500,-0.3298,-0.87724,37.58,"March 16, 23",-0.0087724,PFX
2023-03-15,36.84,36.84,36.84,36.84,36.84,100,100,0.0,0.0,36.84,"March 15, 23",0.0,PFX
2023-03-14,36.84,36.84,36.84,36.84,36.84,300,300,0.0,0.0,36.84,"March 14, 23",0.0,PFX
2023-03-13,36.84,36.84,36.84,36.84,36.84,379,400,0.0,0.0,36.75,"March 13, 23",0.0,PFX
2023-03-10,37.518,39.29,37.518,38.05,38.049999,2877,2900,0.532,1.42,38.53,"March 10, 23",0.0142,PFX
2023-03-09,38.25,38.25,38.25,38.25,38.25,918,900,0.0,0.0,38.18,"March 09, 23",0.0,PFX
2023-03-08,38.06,38.11,38.05,38.11,38.110001,2973,3000,0.05,0.13137,38.37,"March 08, 23",0.0013137,PFX
2023-03-07,38.04,38.796,38.04,38.05,38.049999,5254,5300,0.01,0.02628812,38.19,"March 07, 23",0.0002628812,PFX
2023-03-06,38.1904,38.3,38.1904,38.3,38.299999,807,800,0.1096,0.28698,38.15,"March 06, 23",0.0028698,PFX
2023-03-03,38.08,38.7547,38.08,38.75,38.75,853,900,0.67,1.76,38.52,"March 03, 23",0.0176,PFX
2023-03-02,36.0,39.0725,36.0,38.7,38.700001,2425,2400,2.7,7.5,38.0,"March 02, 23",0.075,PFX
2023-03-01,38.7556,39.14,38.625,39.14,39.139999,8087,8100,0.3844,0.99186,38.88,"March 01, 23",0.0099186,PFX
2023-02-28,38.0,39.03,38.0,39.03,39.029999,3139,3100,1.03,2.71,38.65,"February 28, 23",0.0271,PFX
2023-02-27,38.69,38.69,38.25,38.25,38.25,506,500,-0.44,-1.14,38.49,"February 27, 23",-0.0114,PFX
2023-02-24,39.1424,39.1424,38.19,38.19,38.189999,864,900,-0.9524,-2.43,37.92,"February 24, 23",-0.0243,PFX
2023-02-23,39.0,39.0,39.0,39.0,39.0,818,800,0.0,0.0,38.84,"February 23, 23",0.0,PFX
2023-02-22,38.6,38.98,38.6,38.68,38.68,490,500,0.08,0.20725,38.74,"February 22, 23",0.0020725,PFX
2023-02-21,37.4,39.0,36.9,39.0,39.0,33008,33000,1.6,4.28,38.12,"February 21, 23",0.0428,PFX
2023-02-17,35.28,37.5,35.28,37.49,37.490002,2624,2600,2.21,6.26,35.95,"February 17, 23",0.0626,PFX
2023-02-16,36.75,37.5,36.65,36.65,36.650002,3162,3200,-0.1,-0.27211,37.12,"February 16, 23",-0.0027211,PFX
2023-02-15,36.7519,37.48,36.7519,37.48,37.48,524,500,0.7281,1.98,37.02,"February 15, 23",0.0198,PFX
2023-02-14,37.4999,37.4999,36.26,36.3,36.299999,6749,6700,-1.1999,-3.2,36.2,"February 14, 23",-0.032,PFX
2023-02-13,35.5619,36.0,35.56,36.0,36.0,7638,7600,0.4381,1.23,35.62,"February 13, 23",0.0123,PFX
2023-02-10,33.5,35.0,33.4999,35.0,35.0,6759,6800,1.5,4.48,34.02,"February 10, 23",0.0448,PFX
2023-02-09,33.75,33.75,33.0,33.0,33.0,806,800,-0.75,-2.22,33.32,"February 09, 23",-0.0222,PFX
2023-02-08,33.03,33.4,33.0,33.4,33.400002,2571,2600,0.37,1.12,33.08,"February 08, 23",0.0112,PFX
2023-02-07,33.375,33.375,33.375,33.375,33.375,59,59,0.0,0.0,33.38,"February 07, 23",0.0,PFX
2023-02-06,33.375,33.375,33.375,33.375,33.375,7,7,0.0,0.0,33.38,"February 06, 23",0.0,PFX
2023-02-03,33.72,33.75,33.375,33.375,33.375,3073,3100,-0.345,-1.02,33.62,"February 03, 23",-0.0102,PFX
2023-02-02,33.4,33.4,33.4,33.4,33.400002,779,800,0.0,0.0,33.38,"February 02, 23",0.0,PFX
2023-02-01,33.71,33.71,33.625,33.625,33.625,268,300,-0.085,-0.25215,33.52,"February 01, 23",-0.0025215,PFX
2023-01-31,32.7,32.75,32.7,32.75,32.75,791,800,0.05,0.15291,32.85,"January 31, 23",0.0015291,PFX
2023-01-30,32.405,33.0,32.0,32.49,32.490002,1988,2000,0.085,0.26231,32.45,"January 30, 23",0.0026231,PFX
2023-01-27,33.7375,33.7375,33.7375,33.7375,33.737999,1121,1100,0.0,0.0,33.68,"January 27, 23",0.0,PFX
2023-01-26,33.15,33.15,33.15,33.15,33.150002,311,300,0.0,0.0,33.15,"January 26, 23",0.0,PFX
2023-01-25,33.05,33.15,33.05,33.15,33.150002,840,800,0.1,0.30257,33.07,"January 25, 23",0.0030257,PFX
2023-01-24,33.2,33.2,33.2,33.2,33.200001,84,84,0.0,0.0,33.2,"January 24, 23",0.0,PFX
2023-01-23,33.29,33.29,33.2,33.2,33.200001,609,600,-0.09,-0.27035,33.23,"January 23, 23",-0.0027035,PFX
2023-01-20,33.19,33.73,33.19,33.27,33.27,524,500,0.08,0.24104,33.33,"January 20, 23",0.0024104,PFX
2023-01-19,33.4576,33.4576,33.1509,33.25,33.25,531,500,-0.2076,-0.62049,33.28,"January 19, 23",-0.0062049,PFX
2023-01-18,33.31,33.885,33.0001,33.75,33.75,3938,3900,0.44,1.32,33.59,"January 18, 23",0.0132,PFX
2023-01-17,33.8641,33.8641,33.725,33.7511,33.750999,1339,1300,-0.113,-0.33369,33.73,"January 17, 23",-0.0033369,PFX
2023-01-13,33.08,33.55,33.0,33.55,33.549999,1661,1700,0.47,1.42,33.42,"January 13, 23",0.0142,PFX
2023-01-12,34.0,34.0,34.0,34.0,34.0,36,36,0.0,0.0,34.0,"January 12, 23",0.0,PFX
2023-01-11,33.525,34.0,33.525,34.0,34.0,544,500,0.475,1.42,33.62,"January 11, 23",0.0142,PFX
2023-01-10,32.86,33.85,32.86,33.5,33.5,1615,1600,0.64,1.95,33.5,"January 10, 23",0.0195,PFX
2023-01-09,32.78,33.5,32.78,33.5,33.5,1896,1900,0.72,2.2,33.29,"January 09, 23",0.022,PFX
2023-01-06,33.0608,33.255,33.0,33.255,33.255001,300,300,0.1942,0.5874,33.11,"January 06, 23",0.005874,PFX
2023-01-05,33.1,33.2041,33.1,33.2041,33.203999,512,500,0.1041,0.3145,33.19,"January 05, 23",0.003145,PFX
2023-01-04,33.61,33.61,32.8244,33.275,33.275002,1267,1300,-0.335,-0.99673,33.23,"January 04, 23",-0.0099673,PFX
2023-01-03,31.1,33.74,31.1,33.0,33.0,2115,2100,1.9,6.11,33.01,"January 03, 23",0.0611,PFX
2022-12-30,33.4568,33.7,30.53,31.05,31.049999,5151,4900,-2.4068,-7.19,32.59,"December 30, 22",-0.0719,PFX
2022-12-29,34.03,34.03,33.32,33.32,33.32,2117,2100,-0.71,-2.09,33.98,"December 29, 22",-0.0209,PFX
2022-12-28,34.5,34.74,34.5,34.625,34.625,1263,1300,0.125,0.36232,34.58,"December 28, 22",0.0036232,PFX
2022-12-27,34.54,35.0,34.54,34.77,34.77,5337,5300,0.23,0.66589,34.79,"December 27, 22",0.0066589,PFX
2022-12-23,34.36,34.91,34.36,34.91,34.91,6768,6800,0.55,1.6,34.58,"December 23, 22",0.016,PFX
2022-12-22,34.0,34.4,34.0,34.4,34.400002,1674,1700,0.4,1.18,34.14,"December 22, 22",0.0118,PFX
2022-12-21,34.18,34.3525,34.18,34.35,34.349998,1182,1200,0.17,0.49737,34.27,"December 21, 22",0.0049737,PFX
2022-12-20,33.06,34.73,33.06,34.18,34.18,1678,1700,1.12,3.39,34.17,"December 20, 22",0.0339,PFX
2022-12-19,33.01,34.8,33.01,34.8,34.799999,256,300,1.79,5.42,34.04,"December 19, 22",0.0542,PFX
2022-12-16,33.05,34.22,33.05,34.22,34.220001,1425,1400,1.17,3.54,33.68,"December 16, 22",0.0354,PFX
2022-12-15,33.4,33.56,33.05,33.56,33.560001,1275,1300,0.16,0.47904,33.29,"December 15, 22",0.0047904,PFX
2022-12-14,33.5,33.75,33.41,33.6,33.599998,1762,1800,0.1,0.29851,33.55,"December 14, 22",0.0029851,PFX
2022-12-13,33.593,33.593,33.593,33.593,33.592999,147,100,0.0,0.0,33.59,"December 13, 22",0.0,PFX
2022-12-12,33.995,33.995,33.995,33.995,33.994999,84,84,0.0,0.0,33.99,"December 12, 22",0.0,PFX
2022-12-09,33.995,33.995,33.995,33.995,33.994999,178,178,0.0,0.0,33.99,"December 09, 22",0.0,PFX
2022-12-08,34.69,34.69,33.55,33.995,33.994999,1772,1800,-0.695,-2.0,33.94,"December 08, 22",-0.02,PFX
2022-12-07,33.75,34.3198,33.75,34.3198,34.32,3324,3300,0.5698,1.69,33.91,"December 07, 22",0.0169,PFX
2022-12-06,31.0,34.3761,31.0,33.9999,34.0,2354,2400,2.9999,9.68,34.02,"December 06, 22",0.0968,PFX
2022-12-05,34.16,34.16,34.16,34.16,34.16,121,100,0.0,0.0,34.17,"December 05, 22",0.0,PFX
2022-12-02,34.6106,34.6106,34.6106,34.6106,34.611,367,400,0.0,0.0,34.61,"December 02, 22",0.0,PFX
2022-12-01,34.0,34.6106,34.0,34.6106,34.611,889,900,0.6106,1.8,34.3,"December 01, 22",0.018,PFX
2022-11-30,34.95,34.95,33.5,34.25,34.25,1829,1800,-0.7,-2.0,34.26,"November 30, 22",-0.02,PFX
2022-11-29,33.5,34.5,33.5,34.3577,34.358002,1209,1200,0.8577,2.56,34.12,"November 29, 22",0.0256,PFX
2022-11-28,34.87,34.87,34.87,34.87,34.869999,235,235,0.0,0.0,34.87,"November 28, 22",0.0,PFX
2022-11-25,34.875,34.875,34.87,34.87,34.869999,288,300,-0.005,-0.01433692,34.84,"November 25, 22",-0.0001433692,PFX
2022-11-23,34.77,34.875,34.77,34.875,34.875,456,500,0.105,0.30198,34.8,"November 23, 22",0.0030198,PFX
2022-11-22,34.79,35.16,34.79,35.16,35.16,442,400,0.37,1.06,34.87,"November 22, 22",0.0106,PFX
2022-11-21,35.24,35.24,35.06,35.06,35.060001,1083,1100,-0.18,-0.51078,35.15,"November 21, 22",-0.0051078,PFX
2022-11-18,34.66,35.26,34.5,34.975,34.974998,2329,2300,0.315,0.90883,34.89,"November 18, 22",0.0090883,PFX
2022-11-17,35.32,35.36,35.32,35.36,35.360001,743,700,0.04,0.11325,35.28,"November 17, 22",0.0011325,PFX
2022-11-16,35.46,35.46,35.46,35.46,35.459999,119,119,0.0,0.0,35.46,"November 16, 22",0.0,PFX
2022-11-15,35.46,35.46,35.46,35.46,35.459999,217,200,0.0,0.0,35.16,"November 15, 22",0.0,PFX
2022-11-14,34.8,34.8,34.8,34.8,34.799999,172,200,0.0,0.0,34.8,"November 14, 22",0.0,PFX
2022-11-11,34.6,34.8,34.6,34.8,34.799999,704,700,0.2,0.57803,34.67,"November 11, 22",0.0057803,PFX
2022-11-10,35.025,35.025,35.025,35.025,35.025002,169,169,0.0,0.0,35.03,"November 10, 22",0.0,PFX
2022-11-09,35.025,35.025,35.025,35.025,35.025002,441,400,0.0,0.0,35.03,"November 09, 22",0.0,PFX
2022-11-08,35.3,35.3,35.025,35.025,35.025002,1516,1500,-0.275,-0.77904,34.98,"November 08, 22",-0.0077904,PFX
2022-11-07,34.5,35.26,34.5,35.25,35.25,792,800,0.75,2.17,35.06,"November 07, 22",0.0217,PFX
2022-11-04,34.49,35.84,34.45,35.3116,35.312,5744,5700,0.8216,2.38,35.04,"November 04, 22",0.0238,PFX
2022-11-03,34.1235,35.0696,34.1235,35.0696,35.07,1867,1900,0.9461,2.77,34.54,"November 03, 22",0.0277,PFX
2022-11-02,34.565,35.05,34.565,35.05,35.049999,800,800,0.485,1.4,34.5,"November 02, 22",0.014,PFX
2022-11-01,35.1,35.1,35.0136,35.09,35.09,779,800,-0.01,-0.02849003,35.03,"November 01, 22",-0.0002849003,PFX
2022-10-31,35.4,35.4002,35.4,35.4,35.400002,636,600,0.0,0.0,35.4,"October 31, 22",0.0,PFX
2022-10-28,35.2799,35.45,33.6832,35.35,35.349998,4441,4400,0.0701,0.1987,34.9,"October 28, 22",0.001987,PFX
2022-10-27,35.0,35.0,35.0,35.0,35.0,1335,1300,0.0,0.0,34.99,"October 27, 22",0.0,PFX
2022-10-26,35.59,35.59,35.59,35.59,35.59,20,20,0.0,0.0,35.59,"October 26, 22",0.0,PFX
2022-10-25,35.09,35.59,35.02,35.59,35.59,1205,1200,0.5,1.42,35.31,"October 25, 22",0.0142,PFX
2022-10-24,36.1,36.1,35.9317,35.9317,35.931999,518,500,-0.1683,-0.4662,36.09,"October 24, 22",-0.004662,PFX
2022-10-21,36.104,36.11,36.1,36.1,36.099998,662,700,-0.004,-0.0110791,35.86,"October 21, 22",-0.000110791,PFX
2022-10-20,36.5,36.5,36.11,36.4,36.400002,443,400,-0.1,-0.27397,36.35,"October 20, 22",-0.0027397,PFX
2022-10-19,35.8393,36.4857,35.8393,36.4857,36.486,926,900,0.6464,1.8,36.1,"October 19, 22",0.018,PFX
2022-10-18,35.98,35.98,35.98,35.98,35.98,251,300,0.0,0.0,36.03,"October 18, 22",0.0,PFX
2022-10-17,35.87,35.945,35.87,35.945,35.945,490,500,0.075,0.20909,35.13,"October 17, 22",0.0020909,PFX
2022-10-14,35.55,35.945,35.55,35.6055,35.605999,605,600,0.0555,0.15612,35.69,"October 14, 22",0.0015612,PFX
2022-10-13,35.63,35.63,35.63,35.63,35.630001,196,200,0.0,0.0,35.63,"October 13, 22",0.0,PFX
2022-10-12,35.02,35.63,35.02,35.63,35.630001,1621,1600,0.61,1.74,35.36,"October 12, 22",0.0174,PFX
2022-10-11,35.205,35.29,35.0201,35.0201,35.02,784,800,-0.1849,-0.52521,35.16,"October 11, 22",-0.0052521,PFX
2022-10-10,35.23,36.44,35.23,36.44,36.439999,817,800,1.21,3.43,35.51,"October 10, 22",0.0343,PFX
2022-10-07,36.0,36.0,36.0,36.0,36.0,25,25,0.0,0.0,36.0,"October 07, 22",0.0,PFX
2022-10-06,35.1756,36.0,35.1756,36.0,36.0,1027,1000,0.8244,2.34,35.39,"October 06, 22",0.0234,PFX
2022-10-05,36.33,36.33,36.33,36.33,36.330002,25,25,0.0,0.0,36.33,"October 05, 22",0.0,PFX
2022-10-04,35.035,36.33,34.53,36.33,36.330002,2193,2200,1.295,3.7,35.39,"October 04, 22",0.037,PFX
2022-10-03,34.8781,34.8781,34.8781,34.8781,34.877998,312,300,0.0,0.0,34.88,"October 03, 22",0.0,PFX
2022-09-30,36.21,36.21,34.8781,34.8781,34.877998,1487,1500,-1.3319,-3.68,35.4,"September 30, 22",-0.0368,PFX
2022-09-29,35.5,35.5,35.5,35.5,35.5,56,56,0.0,0.0,35.5,"September 29, 22",0.0,PFX
2022-09-28,34.995,35.5,34.995,35.5,35.5,2099,2100,0.505,1.44,35.32,"September 28, 22",0.0144,PFX
2022-09-27,34.6,34.63,34.6,34.63,34.630001,487,500,0.03,0.0867052,34.62,"September 27, 22",0.000867052,PFX
2022-09-26,35.67,35.67,34.835,35.0003,35.0,1308,1300,-0.6697,-1.88,35.08,"September 26, 22",-0.0188,PFX
2022-09-23,35.24,35.48,35.24,35.48,35.48,1755,1800,0.24,0.68104,35.34,"September 23, 22",0.0068104,PFX
2022-09-22,35.01,37.0373,35.01,36.5,36.5,2335,2300,1.49,4.26,36.35,"September 22, 22",0.0426,PFX
2022-09-21,36.6,36.6,36.6,36.6,36.599998,437,400,0.0,0.0,36.6,"September 21, 22",0.0,PFX
2022-09-20,36.5864,36.6,36.5864,36.6,36.599998,464,500,0.0136,0.03717228,36.59,"September 20, 22",0.0003717228,PFX
2022-09-19,36.76,36.76,36.76,36.76,36.759998,109,109,0.0,0.0,36.76,"September 19, 22",0.0,PFX
2022-09-16,36.8,37.126,36.536,36.76,36.759998,3564,3600,-0.04,-0.1087,36.96,"September 16, 22",-0.001087,PFX
2022-09-15,36.96,36.96,36.96,36.96,36.959999,98,98,0.0,0.0,36.96,"September 15, 22",0.0,PFX
2022-09-14,36.96,36.96,36.96,36.96,36.959999,119,119,0.0,0.0,36.96,"September 14, 22",0.0,PFX
2022-09-13,37.98,37.98,36.96,36.96,36.959999,92519,92500,-1.02,-2.69,37.49,"September 13, 22",-0.0269,PFX
2022-09-12,37.5,37.5,37.4999,37.5,37.5,1352,1400,0.0,0.0,37.48,"September 12, 22",0.0,PFX
2022-09-09,37.14,37.45,36.9999,37.01,37.009998,9868,9900,-0.13,-0.35003,37.18,"September 09, 22",-0.0035003,PFX
2022-09-08,37.14,37.14,37.14,37.14,37.139999,59,59,0.0,0.0,37.14,"September 08, 22",0.0,PFX
2022-09-07,36.8,37.14,36.8,37.14,37.139999,7362,7400,0.34,0.92391,37.04,"September 07, 22",0.0092391,PFX
2022-09-06,36.8001,36.895,36.8,36.8,36.799999,1459,1500,-0.0001,-0.00027174,36.82,"September 06, 22",-2.7174e-06,PFX
2022-09-02,36.81,36.81,36.81,36.81,36.810001,363,400,0.0,0.0,36.82,"September 02, 22",0.0,PFX
2022-09-01,37.05,37.05,36.9,36.9,36.900002,958,1000,-0.15,-0.40486,36.98,"September 01, 22",-0.0040486,PFX
2022-08-31,37.4,37.4,37.0527,37.0527,37.053001,969,1000,-0.3473,-0.92861,37.33,"August 31, 22",-0.0092861,PFX
2022-08-30,37.6,37.6,37.3988,37.3988,37.398998,732,700,-0.2012,-0.53511,37.43,"August 30, 22",-0.0053511,PFX
2022-08-29,37.685,37.685,37.02,37.02,37.02,1102,1100,-0.665,-1.76,37.27,"August 29, 22",-0.0176,PFX
2022-08-26,38.0,39.37,37.98,38.31,38.310001,8555,8600,0.31,0.81579,38.01,"August 26, 22",0.0081579,PFX
2022-08-25,37.5,37.5,37.435,37.435,37.435001,824,800,-0.065,-0.17333,37.49,"August 25, 22",-0.0017333,PFX
2022-08-24,37.5,37.75,37.5,37.5,37.5,1274,1300,0.0,0.0,37.52,"August 24, 22",0.0,PFX
2022-08-23,37.35,37.35,37.35,37.35,37.349998,564,600,0.0,0.0,37.54,"August 23, 22",0.0,PFX
2022-08-22,37.55,38.27,37.5,37.78,37.779999,1248,1200,0.23,0.61252,37.63,"August 22, 22",0.0061252,PFX
2022-08-19,37.26,37.55,37.26,37.55,37.549999,3703,3700,0.29,0.77831,37.34,"August 19, 22",0.0077831,PFX
