date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.5899,0.64,0.5899,0.617,0.617,69650,69700,0.0271,4.59,0.6198,"June 05, 23",0.0459,ADTX
2023-06-02,0.5819,0.6,0.58,0.5899,0.59,31944,31500,0.008,1.37,0.5888,"June 02, 23",0.0137,ADTX
2023-06-01,0.6001,0.608,0.55,0.5819,0.582,82877,82700,-0.0182,-3.03,0.5758,"June 01, 23",-0.0303,ADTX
2023-05-31,0.61,0.61,0.575,0.6099,0.61,53868,53900,-0.0001,-0.01639344,0.5958,"May 31, 23",-0.0001639344,ADTX
2023-05-30,0.59,0.6089,0.565,0.5998,0.6,57894,57900,0.0098,1.66,0.5948,"May 30, 23",0.0166,ADTX
2023-05-26,0.595,0.61,0.58,0.598,0.598,45502,45500,0.003,0.5042,0.5938,"May 26, 23",0.005042,ADTX
2023-05-25,0.6,0.6177,0.59,0.6058,0.606,57084,57100,0.0058,0.96667,0.6045,"May 25, 23",0.0096667,ADTX
2023-05-24,0.58,0.6342,0.56,0.61,0.61,161128,161100,0.03,5.17,0.5968,"May 24, 23",0.0517,ADTX
2023-05-23,0.5705,0.59,0.57,0.5752,0.575,99813,99800,0.0047,0.82384,0.5791,"May 23, 23",0.0082384,ADTX
2023-05-22,0.59,0.59,0.565,0.5828,0.583,95836,95800,-0.0072,-1.22,0.5767,"May 22, 23",-0.0122,ADTX
2023-05-19,0.559,0.588,0.55,0.58,0.58,61251,60800,0.021,3.76,0.561,"May 19, 23",0.0376,ADTX
2023-05-18,0.59,0.59,0.5542,0.56,0.56,53318,53300,-0.03,-5.08,0.5721,"May 18, 23",-0.0508,ADTX
2023-05-17,0.56,0.5798,0.552,0.5684,0.568,100920,100900,0.0084,1.5,0.5634,"May 17, 23",0.015,ADTX
2023-05-16,0.5705,0.579999,0.55,0.5658,0.566,128689,128400,-0.0047,-0.82384,0.5627,"May 16, 23",-0.0082384,ADTX
2023-05-15,0.609,0.61,0.565,0.585799,0.586,103733,103500,-0.023201,-3.81,0.5859,"May 15, 23",-0.0381,ADTX
2023-05-12,0.64,0.64,0.580201,0.59,0.59,163947,159800,-0.05,-7.81,0.6069,"May 12, 23",-0.0781,ADTX
2023-05-11,0.588,0.6314,0.575,0.629,0.629,155004,155000,0.041,6.97,0.6063,"May 11, 23",0.0697,ADTX
2023-05-10,0.5711,0.61,0.57,0.5781,0.578,229079,229100,0.007,1.23,0.5884,"May 10, 23",0.0123,ADTX
2023-05-09,0.6113,0.617,0.5711,0.5812,0.581,670035,664100,-0.0301,-4.92,0.593,"May 09, 23",-0.0492,ADTX
2023-05-08,0.6508,0.68,0.6101,0.630201,0.63,602681,602700,-0.020599,-3.17,0.6338,"May 08, 23",-0.0317,ADTX
2023-05-05,0.82,0.822,0.63,0.6689,0.669,8245629,8154400,-0.1511,-18.43,0.7999,"May 05, 23",-0.1843,ADTX
2023-05-04,0.63,0.69,0.6053,0.6603,0.66,175843,175800,0.0303,4.81,0.6431,"May 04, 23",0.0481,ADTX
2023-05-03,0.6195,0.619703,0.5811,0.6053,0.605,79244,79200,-0.0142,-2.29,0.6077,"May 03, 23",-0.0229,ADTX
2023-05-02,0.6287,0.638799,0.5867,0.59,0.59,150641,150600,-0.0387,-6.16,0.6033,"May 02, 23",-0.0616,ADTX
2023-05-01,0.6,0.63,0.6,0.625,0.625,145104,145000,0.025,4.17,0.6133,"May 01, 23",0.0417,ADTX
2023-04-28,0.63,0.63,0.5804,0.5868,0.587,243165,243200,-0.0432,-6.86,0.6091,"April 28, 23",-0.0686,ADTX
2023-04-27,0.62,0.6563,0.6011,0.632,0.632,161920,161900,0.012,1.94,0.6301,"April 27, 23",0.0194,ADTX
2023-04-26,0.69,0.699,0.6202,0.629899,0.63,224394,224400,-0.060101,-8.71,0.6507,"April 26, 23",-0.0871,ADTX
2023-04-25,0.7011,0.72,0.61,0.6947,0.695,561291,561300,-0.0064,-0.91285,0.6859,"April 25, 23",-0.0091285,ADTX
2023-04-24,0.7354,0.78,0.681,0.722799,0.723,627096,620800,-0.012601,-1.71,0.7268,"April 24, 23",-0.0171,ADTX
2023-04-21,0.9,0.9,0.75,0.79,0.79,1740670,1728000,-0.11,-12.22,0.8084,"April 21, 23",-0.1222,ADTX
2023-04-20,0.89,1.91,0.89,1.01,1.01,30766592,30766600,0.12,13.48,1.52,"April 20, 23",0.1348,ADTX
2023-04-19,0.92,0.9399,0.86,0.86,0.86,50909,50900,-0.06,-6.52,0.8985,"April 19, 23",-0.0652,ADTX
2023-04-18,0.9,0.96,0.9,0.95,0.95,52306,52300,0.05,5.56,0.9316,"April 18, 23",0.0556,ADTX
2023-04-17,0.8601,0.9303,0.8601,0.9159,0.916,63005,63000,0.0558,6.49,0.9045,"April 17, 23",0.0649,ADTX
2023-04-14,0.84,0.89,0.8351,0.874999,0.875,32426,32400,0.034999,4.17,0.8623,"April 14, 23",0.0417,ADTX
2023-04-13,0.850101,0.8888,0.845,0.8453,0.845,24724,24700,-0.004801,-0.56476,0.8786,"April 13, 23",-0.0056476,ADTX
2023-04-12,0.88,0.89,0.86,0.86,0.86,16967,17000,-0.02,-2.27,0.8737,"April 12, 23",-0.0227,ADTX
2023-04-11,0.8501,0.893,0.85,0.8899,0.89,14661,14700,0.0398,4.68,0.865,"April 11, 23",0.0468,ADTX
2023-04-10,0.92,0.92,0.8365,0.878,0.878,17307,17300,-0.042,-4.57,0.8691,"April 10, 23",-0.0457,ADTX
2023-04-06,0.8714,0.8714,0.8304,0.863,0.863,22463,22500,-0.0084,-0.96397,0.8483,"April 06, 23",-0.0096397,ADTX
2023-04-05,0.832,0.894,0.832,0.85,0.85,14777,14800,0.018,2.16,0.8516,"April 05, 23",0.0216,ADTX
2023-04-04,0.895,0.895,0.8322,0.845,0.845,18404,18400,-0.05,-5.59,0.868,"April 04, 23",-0.0559,ADTX
2023-04-03,0.9115,0.9115,0.8575,0.908999,0.909,35852,35900,-0.002501,-0.27438,0.8791,"April 03, 23",-0.0027438,ADTX
2023-03-31,0.88,0.9199,0.88,0.911451,0.911,35192,35200,0.031451,3.57,0.9001,"March 31, 23",0.0357,ADTX
2023-03-30,0.893499,0.899,0.8881,0.899,0.899,10764,10800,0.005501,0.61567,0.8947,"March 30, 23",0.0061567,ADTX
2023-03-29,0.9,0.917,0.88,0.885413,0.885,29990,30000,-0.014587,-1.62,0.9029,"March 29, 23",-0.0162,ADTX
2023-03-28,0.8798,0.9498,0.87,0.88,0.88,11505,11400,0.0002,0.02273244,0.894,"March 28, 23",0.0002273244,ADTX
2023-03-27,0.92,0.92,0.8568,0.87,0.87,16372,16400,-0.05,-5.43,0.8845,"March 27, 23",-0.0543,ADTX
2023-03-24,0.830501,0.8887,0.8304,0.854251,0.854,19382,19400,0.02375,2.86,0.8633,"March 24, 23",0.0286,ADTX
2023-03-23,0.91,0.92,0.8466,0.8874,0.887,31425,31400,-0.0226,-2.48,0.887,"March 23, 23",-0.0248,ADTX
2023-03-22,0.9101,0.9555,0.8801,0.91,0.91,15806,15800,-0.0001,-0.0109878,0.9081,"March 22, 23",-0.000109878,ADTX
2023-03-21,0.8801,0.9177,0.8801,0.9,0.9,13001,13000,0.0199,2.26,0.9031,"March 21, 23",0.0226,ADTX
2023-03-20,0.92,0.92,0.88,0.885,0.885,31555,31600,-0.035,-3.8,0.893,"March 20, 23",-0.038,ADTX
2023-03-17,1.0,1.0,0.9,0.9,0.9,116046,115400,-0.1,-10.0,0.9239,"March 17, 23",-0.1,ADTX
2023-03-16,1.0,1.02,0.9552,0.99,0.99,81476,81500,-0.01,-1.0,1.0,"March 16, 23",-0.01,ADTX
2023-03-15,1.01,1.0706,1.0,1.0,1.0,42545,42400,-0.01,-0.9901,1.02,"March 15, 23",-0.009901,ADTX
2023-03-14,1.05,1.109,1.03,1.03,1.03,21290,21300,-0.02,-1.9,1.06,"March 14, 23",-0.019,ADTX
2023-03-13,1.06,1.07,1.02,1.05,1.05,23396,23400,-0.01,-0.9434,1.03,"March 13, 23",-0.009434,ADTX
2023-03-10,1.075,1.08,1.04,1.065,1.065,50770,50700,-0.01,-0.93023,1.06,"March 10, 23",-0.0093023,ADTX
2023-03-09,1.14,1.14,1.06,1.06,1.06,38623,38600,-0.08,-7.02,1.09,"March 09, 23",-0.0702,ADTX
2023-03-08,1.13,1.13,1.09,1.11,1.11,40864,40900,-0.02,-1.77,1.11,"March 08, 23",-0.0177,ADTX
2023-03-07,1.12,1.1599,1.1,1.15,1.15,48863,48900,0.03,2.68,1.12,"March 07, 23",0.0268,ADTX
2023-03-06,1.15,1.16,1.12,1.13,1.13,78017,78000,-0.02,-1.74,1.14,"March 06, 23",-0.0174,ADTX
2023-03-03,1.18,1.18,1.13,1.14,1.14,29370,29200,-0.04,-3.39,1.16,"March 03, 23",-0.0339,ADTX
2023-03-02,1.15,1.18,1.1,1.18,1.18,50661,49500,0.03,2.61,1.14,"March 02, 23",0.0261,ADTX
2023-03-01,1.18,1.18,1.11,1.15,1.15,42155,42100,-0.03,-2.54,1.14,"March 01, 23",-0.0254,ADTX
2023-02-28,1.21,1.21,1.13,1.13,1.13,45085,45100,-0.08,-6.61,1.17,"February 28, 23",-0.0661,ADTX
2023-02-27,1.15,1.24,1.15,1.2,1.2,49516,49500,0.05,4.35,1.18,"February 27, 23",0.0435,ADTX
2023-02-24,1.14,1.19,1.1328,1.18,1.18,38397,38400,0.04,3.51,1.17,"February 24, 23",0.0351,ADTX
2023-02-23,1.23,1.3,1.11,1.18,1.18,132379,132400,-0.05,-4.07,1.2,"February 23, 23",-0.0407,ADTX
2023-02-22,1.21,1.26,1.17,1.19,1.19,56940,56900,-0.02,-1.65,1.21,"February 22, 23",-0.0165,ADTX
2023-02-21,1.25,1.3102,1.22,1.22,1.22,57682,57700,-0.03,-2.4,1.25,"February 21, 23",-0.024,ADTX
2023-02-17,1.26,1.32,1.25,1.26,1.26,75171,74800,0.0,0.0,1.28,"February 17, 23",0.0,ADTX
2023-02-16,1.2903,1.32,1.29,1.29,1.29,34763,34800,-0.0003,-0.02325041,1.29,"February 16, 23",-0.0002325041,ADTX
2023-02-15,1.37,1.37,1.27,1.3,1.3,60460,60500,-0.07,-5.11,1.31,"February 15, 23",-0.0511,ADTX
2023-02-14,1.27,1.3899,1.25,1.369,1.369,149407,149400,0.099,7.8,1.32,"February 14, 23",0.078,ADTX
2023-02-13,1.25,1.3,1.25,1.27,1.27,37092,37100,0.02,1.6,1.28,"February 13, 23",0.016,ADTX
2023-02-10,1.3,1.3,1.25,1.26,1.26,67077,64500,-0.04,-3.08,1.27,"February 10, 23",-0.0308,ADTX
2023-02-09,1.39,1.45,1.2,1.31,1.31,243238,243200,-0.08,-5.76,1.34,"February 09, 23",-0.0576,ADTX
2023-02-08,1.37,1.4695,1.33,1.39,1.39,99455,99500,0.02,1.46,1.39,"February 08, 23",0.0146,ADTX
2023-02-07,1.43,1.47,1.34,1.39,1.39,185673,185600,-0.04,-2.8,1.39,"February 07, 23",-0.028,ADTX
2023-02-06,1.63,1.63,1.4,1.47,1.47,357155,357200,-0.16,-9.82,1.5,"February 06, 23",-0.0982,ADTX
2023-02-03,1.46,1.6481,1.4101,1.515,1.515,751467,743900,0.055,3.77,1.56,"February 03, 23",0.0377,ADTX
2023-02-02,1.44,1.5099,1.41,1.44,1.44,201501,201500,0.0,0.0,1.46,"February 02, 23",0.0,ADTX
2023-02-01,1.39,1.41,1.35,1.38,1.38,70288,70300,-0.01,-0.71942,1.38,"February 01, 23",-0.0071942,ADTX
2023-01-31,1.34,1.4,1.34,1.36,1.36,46988,47000,0.02,1.49,1.37,"January 31, 23",0.0149,ADTX
2023-01-30,1.39,1.39,1.33,1.3401,1.34,76090,76100,-0.0499,-3.59,1.35,"January 30, 23",-0.0359,ADTX
2023-01-27,1.45,1.5,1.3,1.36,1.36,130311,129800,-0.09,-6.21,1.38,"January 27, 23",-0.0621,ADTX
2023-01-26,1.48,1.54,1.42,1.46,1.46,110220,110100,-0.02,-1.35,1.48,"January 26, 23",-0.0135,ADTX
2023-01-25,1.49,1.5674,1.45,1.505,1.505,85536,85500,0.015,1.01,1.5,"January 25, 23",0.0101,ADTX
2023-01-24,1.57,1.6,1.46,1.47,1.47,206984,207000,-0.1,-6.37,1.51,"January 24, 23",-0.0637,ADTX
2023-01-23,1.45,1.62,1.43,1.55,1.55,435582,435600,0.1,6.9,1.56,"January 23, 23",0.069,ADTX
2023-01-20,1.35,1.52,1.35,1.46,1.46,161050,161000,0.11,8.15,1.43,"January 20, 23",0.0815,ADTX
2023-01-19,1.44,1.44,1.32,1.3301,1.33,205183,205200,-0.1099,-7.63,1.37,"January 19, 23",-0.0763,ADTX
2023-01-18,1.5,1.525,1.35,1.39,1.39,243326,243300,-0.11,-7.33,1.41,"January 18, 23",-0.0733,ADTX
2023-01-17,1.45,1.53,1.37,1.5,1.5,479041,479000,0.05,3.45,1.47,"January 17, 23",0.0345,ADTX
2023-01-13,1.34,1.4099,1.32,1.38,1.38,82514,82000,0.04,2.99,1.36,"January 13, 23",0.0299,ADTX
2023-01-12,1.39,1.41,1.3301,1.38,1.38,117314,117300,-0.01,-0.71942,1.37,"January 12, 23",-0.0071942,ADTX
2023-01-11,1.4,1.4001,1.3,1.34,1.34,174855,174900,-0.06,-4.29,1.33,"January 11, 23",-0.0429,ADTX
2023-01-10,1.3,1.39,1.25,1.37,1.37,186736,186700,0.07,5.38,1.32,"January 10, 23",0.0538,ADTX
2023-01-09,1.3,1.33,1.25,1.29,1.29,150330,150300,-0.01,-0.76923,1.29,"January 09, 23",-0.0076923,ADTX
2023-01-06,1.4799,1.48,1.2001,1.3076,1.308,297345,297300,-0.1723,-11.64,1.32,"January 06, 23",-0.1164,ADTX
2023-01-05,1.48,1.49,1.38,1.46,1.46,137787,137800,-0.02,-1.35,1.45,"January 05, 23",-0.0135,ADTX
2023-01-04,1.45,1.4848,1.28,1.46,1.46,408031,408000,0.01,0.68966,1.4,"January 04, 23",0.0068966,ADTX
2023-01-03,1.1,1.85,1.1,1.58,1.58,2303840,2303800,0.48,43.64,1.47,"January 03, 23",0.4364,ADTX
2022-12-30,1.19,1.21,1.14,1.1546,1.155,65707,64000,-0.0354,-2.97,1.17,"December 30, 22",-0.0297,ADTX
2022-12-29,1.01,1.23,1.01,1.2,1.2,143022,143000,0.19,18.81,1.15,"December 29, 22",0.1881,ADTX
2022-12-28,1.056,1.0888,1.0,1.02,1.02,68199,68200,-0.036,-3.41,1.04,"December 28, 22",-0.0341,ADTX
2022-12-27,1.11,1.11,1.02,1.05,1.05,97138,97100,-0.06,-5.41,1.06,"December 27, 22",-0.0541,ADTX
2022-12-23,1.2,1.2393,1.112,1.13,1.13,48605,48600,-0.07,-5.83,1.18,"December 23, 22",-0.0583,ADTX
2022-12-22,1.1634,1.2,1.1,1.2,1.2,85728,85500,0.0366,3.15,1.13,"December 22, 22",0.0315,ADTX
2022-12-21,1.2,1.21,1.15,1.16,1.16,44381,44200,-0.04,-3.33,1.18,"December 21, 22",-0.0333,ADTX
2022-12-20,1.38,1.44,1.1,1.18,1.18,246767,246700,-0.2,-14.49,1.28,"December 20, 22",-0.1449,ADTX
2022-12-19,1.65,1.65,1.45,1.45,1.45,73480,73400,-0.2,-12.12,1.51,"December 19, 22",-0.1212,ADTX
2022-12-16,1.62,1.626,1.53,1.57,1.57,50959,51000,-0.05,-3.09,1.56,"December 16, 22",-0.0309,ADTX
2022-12-15,1.58,1.6678,1.58,1.63,1.63,45556,45500,0.05,3.16,1.63,"December 15, 22",0.0316,ADTX
2022-12-14,1.63,1.64,1.58,1.6,1.6,45303,45300,-0.03,-1.84,1.61,"December 14, 22",-0.0184,ADTX
2022-12-13,1.62,1.66,1.57,1.62,1.62,44733,44700,0.0,0.0,1.63,"December 13, 22",0.0,ADTX
2022-12-12,1.63,1.74,1.6,1.6,1.6,75235,75200,-0.03,-1.84,1.65,"December 12, 22",-0.0184,ADTX
2022-12-09,1.67,1.67,1.61,1.64,1.64,43695,43700,-0.03,-1.8,1.64,"December 09, 22",-0.018,ADTX
2022-12-08,1.72,1.74,1.65,1.67,1.67,49052,48900,-0.05,-2.91,1.68,"December 08, 22",-0.0291,ADTX
2022-12-07,1.66,1.73,1.65,1.69,1.69,111005,110800,0.03,1.81,1.67,"December 07, 22",0.0181,ADTX
2022-12-06,1.74,1.75,1.65,1.69,1.69,77374,77400,-0.05,-2.87,1.7,"December 06, 22",-0.0287,ADTX
2022-12-05,1.82,1.82,1.7145,1.73,1.73,124504,124500,-0.09,-4.95,1.77,"December 05, 22",-0.0495,ADTX
2022-12-02,1.71,1.78,1.7,1.78,1.78,99895,99900,0.07,4.09,1.73,"December 02, 22",0.0409,ADTX
2022-12-01,1.75,1.79,1.7111,1.77,1.77,48450,48400,0.02,1.14,1.75,"December 01, 22",0.0114,ADTX
2022-11-30,1.76,1.81,1.71,1.79,1.79,140762,140800,0.03,1.7,1.76,"November 30, 22",0.017,ADTX
2022-11-29,1.72,1.8,1.72,1.77,1.77,76004,76000,0.05,2.91,1.76,"November 29, 22",0.0291,ADTX
2022-11-28,1.77,1.79,1.72,1.75,1.75,55832,55700,-0.02,-1.13,1.76,"November 28, 22",-0.0113,ADTX
2022-11-25,1.72,1.81,1.7151,1.76,1.76,51007,51000,0.04,2.33,1.77,"November 25, 22",0.0233,ADTX
2022-11-23,1.69,1.75,1.69,1.75,1.75,94837,94800,0.06,3.55,1.72,"November 23, 22",0.0355,ADTX
2022-11-22,1.7,1.7,1.6,1.69,1.69,113692,113500,-0.01,-0.58824,1.64,"November 22, 22",-0.0058824,ADTX
2022-11-21,1.67,1.72,1.64,1.69,1.69,68662,68600,0.02,1.2,1.67,"November 21, 22",0.012,ADTX
2022-11-18,1.66,1.74,1.65,1.695,1.695,72051,72100,0.035,2.11,1.7,"November 18, 22",0.0211,ADTX
2022-11-17,1.76,1.82,1.6,1.65,1.65,212543,212500,-0.11,-6.25,1.7,"November 17, 22",-0.0625,ADTX
2022-11-16,1.84,1.9092,1.72,1.75,1.75,172365,172400,-0.09,-4.89,1.8,"November 16, 22",-0.0489,ADTX
2022-11-15,1.88,1.96,1.8201,1.86,1.86,197643,197600,-0.02,-1.06,1.89,"November 15, 22",-0.0106,ADTX
2022-11-14,1.81,1.96,1.81,1.85,1.85,219534,219500,0.04,2.21,1.9,"November 14, 22",0.0221,ADTX
2022-11-11,1.87,1.93,1.76,1.84,1.84,190236,190200,-0.03,-1.6,1.85,"November 11, 22",-0.016,ADTX
2022-11-10,1.61,1.96,1.61,1.85,1.85,825584,825600,0.24,14.91,1.82,"November 10, 22",0.1491,ADTX
2022-11-09,1.76,1.8,1.57,1.58,1.58,323245,323300,-0.18,-10.23,1.66,"November 09, 22",-0.1023,ADTX
2022-11-08,1.88,1.9399,1.76,1.8,1.8,260586,260600,-0.08,-4.26,1.85,"November 08, 22",-0.0426,ADTX
2022-11-07,1.94,1.99,1.86,1.91,1.91,446194,446200,-0.03,-1.55,1.93,"November 07, 22",-0.0155,ADTX
2022-11-04,2.2,2.25,2.03,2.05,2.05,350076,350100,-0.15,-6.82,2.1,"November 04, 22",-0.0682,ADTX
2022-11-03,2.19,2.39,2.1,2.24,2.24,420557,420600,0.05,2.28,2.26,"November 03, 22",0.0228,ADTX
2022-11-02,2.4,2.4,2.2,2.23,2.23,530532,525900,-0.17,-7.08,2.3,"November 02, 22",-0.0708,ADTX
2022-11-01,2.65,2.72,2.42,2.44,2.44,513653,513700,-0.21,-7.92,2.57,"November 01, 22",-0.0792,ADTX
2022-10-31,2.63,2.78,2.53,2.69,2.69,497337,497300,0.06,2.28,2.64,"October 31, 22",0.0228,ADTX
2022-10-28,2.72,2.7899,2.65,2.68,2.68,417481,417500,-0.04,-1.47,2.72,"October 28, 22",-0.0147,ADTX
2022-10-27,2.87,2.9,2.7,2.71,2.71,353150,353200,-0.16,-5.57,2.78,"October 27, 22",-0.0557,ADTX
2022-10-26,2.92,3.01,2.85,2.88,2.88,694747,691000,-0.04,-1.37,2.94,"October 26, 22",-0.0137,ADTX
2022-10-25,3.02,3.08,2.9,3.0,3.0,627266,627300,-0.02,-0.66225,3.0,"October 25, 22",-0.0066225,ADTX
2022-10-24,3.03,3.1,2.83,3.09,3.09,577494,577500,0.06,1.98,2.97,"October 24, 22",0.0198,ADTX
2022-10-21,3.34,3.44,2.93,3.0,3.0,3342700,3342700,-0.34,-10.18,3.23,"October 21, 22",-0.1018,ADTX
2022-10-20,3.02,3.19,2.9,3.07,3.07,444465,444500,0.05,1.66,3.06,"October 20, 22",0.0166,ADTX
2022-10-19,2.94,3.27,2.63,3.24,3.24,1217448,1217400,0.3,10.2,2.97,"October 19, 22",0.102,ADTX
2022-10-18,3.07,3.12,2.93,3.0,3.0,531962,532000,-0.07,-2.28,3.02,"October 18, 22",-0.0228,ADTX
2022-10-17,2.99,3.045,2.82,2.94,2.94,584603,584600,-0.05,-1.67,2.94,"October 17, 22",-0.0167,ADTX
2022-10-14,3.22,3.33,2.9,2.95,2.95,2131358,2123800,-0.27,-8.39,3.15,"October 14, 22",-0.0839,ADTX
2022-10-13,2.9,3.04,2.83,2.97,2.97,745606,745600,0.07,2.41,2.94,"October 13, 22",0.0241,ADTX
2022-10-12,3.31,3.46,2.97,3.11,3.11,4356130,4356100,-0.2,-6.04,3.35,"October 12, 22",-0.0604,ADTX
2022-10-11,3.16,3.1799,2.8569,3.09,3.09,1083691,1083700,-0.07,-2.22,3.04,"October 11, 22",-0.0222,ADTX
2022-10-10,3.47,3.49,3.11,3.17,3.17,1428285,1428300,-0.3,-8.65,3.32,"October 10, 22",-0.0865,ADTX
2022-10-07,4.06,4.47,3.63,3.64,3.64,36432751,36432800,-0.42,-10.34,4.04,"October 07, 22",-0.1034,ADTX
2022-10-06,3.35,3.6,3.2,3.31,3.31,1644685,1644700,-0.04,-1.19,3.38,"October 06, 22",-0.0119,ADTX
2022-10-05,3.71,3.79,3.22,3.31,3.31,1392660,1392700,-0.4,-10.78,3.45,"October 05, 22",-0.1078,ADTX
2022-10-04,4.14,4.3,3.62,3.67,3.67,2319518,2319500,-0.47,-11.35,3.89,"October 04, 22",-0.1135,ADTX
2022-10-03,3.51,4.13,3.3,4.02,4.02,9077538,9077500,0.51,14.53,3.87,"October 03, 22",0.1453,ADTX
2022-09-30,3.27,3.75,3.15,3.39,3.39,3985851,3985900,0.12,3.67,3.43,"September 30, 22",0.0367,ADTX
2022-09-29,3.36,4.12,3.25,3.38,3.38,25353847,25299900,0.02,0.59524,3.78,"September 29, 22",0.0059524,ADTX
2022-09-28,3.16,3.2996,2.975,3.06,3.06,1271125,1271100,-0.1,-3.16,3.13,"September 28, 22",-0.0316,ADTX
2022-09-27,2.92,3.35,2.71,3.25,3.25,3235250,3235300,0.33,11.3,3.05,"September 27, 22",0.113,ADTX
2022-09-26,3.17,3.63,2.92,3.05,3.05,32065347,32065300,-0.12,-3.79,3.33,"September 26, 22",-0.0379,ADTX
2022-09-23,2.91,2.91,2.58,2.66,2.66,1376371,1376400,-0.25,-8.59,2.77,"September 23, 22",-0.0859,ADTX
2022-09-22,3.6,3.67,3.0706,3.08,3.08,1747165,1747200,-0.52,-14.44,3.38,"September 22, 22",-0.1444,ADTX
2022-09-21,4.1,4.15,3.52,3.6,3.6,1259211,1259200,-0.5,-12.2,3.78,"September 21, 22",-0.122,ADTX
2022-09-20,4.1,4.4,3.82,4.19,4.19,2765517,2765500,0.09,2.2,4.11,"September 20, 22",0.022,ADTX
2022-09-19,4.4,4.67,3.83,4.34,4.34,2932428,2932400,-0.06,-1.36,4.23,"September 19, 22",-0.0136,ADTX
2022-09-16,5.64,5.69,4.3,4.31,4.31,8241204,8241200,-1.33,-23.58,5.66,"September 16, 22",-0.2358,ADTX
2022-09-15,12.01,12.08,8.76,10.39,10.39,4235734,4235700,-1.62,-13.49,10.36,"September 15, 22",-0.1349,ADTX
2022-09-14,27.39,28.49,10.75,11.43,11.43,8846126,8846100,-15.96,-58.27,20.55,"September 14, 22",-0.5827,ADTX
2022-09-13,8.465,20.2,7.605,18.5,18.5,4907824,245391222,10.035,118.55,16.75,"September 13, 22",1.1855,ADTX
2022-09-12,10.065,12.44,8.19,8.655,8.65,928122,46406148,-1.41,-14.01,10.5,"September 12, 22",-0.1401,ADTX
