date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,14.7,15.455,14.4,14.91,14.91,353120,353100,0.21,1.43,14.93,"June 13, 23",0.0143,HPK
2023-06-12,14.52,14.98,14.23,14.41,14.41,136054,136100,-0.11,-0.75758,14.49,"June 12, 23",-0.0075758,HPK
2023-06-09,15.37,15.37,14.56,14.78,14.78,184701,184700,-0.59,-3.84,14.83,"June 09, 23",-0.0384,HPK
2023-06-08,15.8,15.925,14.93,15.365,15.365,326112,323400,-0.435,-2.75,15.32,"June 08, 23",-0.0275,HPK
2023-06-07,14.54,16.05,14.54,15.84,15.84,374161,374000,1.3,8.94,15.61,"June 07, 23",0.0894,HPK
2023-06-06,12.61,14.38,12.39,14.37,14.37,494822,494800,1.76,13.96,13.66,"June 06, 23",0.1396,HPK
2023-06-05,14.11,14.11,13.47,13.5,13.5,439044,439000,-0.61,-4.32,13.83,"June 05, 23",-0.0432,HPK
2023-06-02,13.15,13.76,13.015,13.55,13.55,352535,352500,0.4,3.04,13.4,"June 02, 23",0.0304,HPK
2023-06-01,12.41,13.03,12.31,12.89,12.89,331603,331600,0.48,3.87,12.76,"June 01, 23",0.0387,HPK
2023-05-31,13.19,13.32,11.96,12.34,12.34,609513,609400,-0.85,-6.44,12.34,"May 31, 23",-0.0644,HPK
2023-05-30,13.73,13.73,13.53,13.567,13.4,1534,279300,-0.163,-1.19,13.65,"May 30, 23",-0.0119,HPK
2023-05-26,14.4,14.4,13.83,13.98,13.98,266290,266300,-0.42,-2.92,13.98,"May 26, 23",-0.0292,HPK
2023-05-25,14.63,14.74,14.04,14.3,14.3,190713,190700,-0.33,-2.26,14.27,"May 25, 23",-0.0226,HPK
2023-05-24,15.51,15.51,14.84,14.92,14.92,230789,230800,-0.59,-3.8,15.01,"May 24, 23",-0.038,HPK
2023-05-23,15.3,15.84,15.25,15.28,15.28,283091,283000,-0.02,-0.13072,15.5,"May 23, 23",-0.0013072,HPK
2023-05-22,14.26,15.4,14.22,15.22,15.22,368491,368500,0.96,6.73,15.11,"May 22, 23",0.0673,HPK
2023-05-19,14.25,14.92,14.04,14.26,14.26,440219,440200,0.01,0.07017544,14.44,"May 19, 23",0.0007017544,HPK
2023-05-18,14.0,14.315,13.56,13.97,13.97,262341,262300,-0.03,-0.21429,13.96,"May 18, 23",-0.0021429,HPK
2023-05-17,13.36,14.0666,13.31,13.96,13.96,285071,285100,0.6,4.49,13.79,"May 17, 23",0.0449,HPK
2023-05-16,13.72,13.96,13.28,13.35,13.35,267012,267000,-0.37,-2.7,13.55,"May 16, 23",-0.027,HPK
2023-05-15,14.09,14.205,13.26,13.83,13.83,510541,510500,-0.26,-1.85,13.65,"May 15, 23",-0.0185,HPK
2023-05-12,14.92,15.32,14.0001,14.13,14.13,399775,399600,-0.79,-5.29,14.44,"May 12, 23",-0.0529,HPK
2023-05-11,16.0,16.0,13.81,15.27,15.27,723414,723400,-0.73,-4.56,14.77,"May 11, 23",-0.0456,HPK
2023-05-10,17.07,17.3,16.4,16.6,16.6,288216,288200,-0.47,-2.75,16.77,"May 10, 23",-0.0275,HPK
2023-05-09,16.08,17.1,15.65,16.81,16.809999,289073,288100,0.73,4.54,16.68,"May 09, 23",0.0454,HPK
2023-05-08,16.39,17.07,15.91,16.4,16.4,346650,346700,0.01,0.06101281,16.47,"May 08, 23",0.0006101281,HPK
2023-05-05,15.56,16.23,15.54,16.14,16.139999,314969,314900,0.58,3.73,15.94,"May 05, 23",0.0373,HPK
2023-05-04,15.78,16.12,14.91,15.195,15.195,346346,346300,-0.585,-3.71,15.38,"May 04, 23",-0.0371,HPK
2023-05-03,17.32,17.44,15.5,15.51,15.51,397589,397600,-1.81,-10.45,16.13,"May 03, 23",-0.1045,HPK
2023-05-02,19.08,19.08,17.21,17.6,17.6,332092,332100,-1.48,-7.76,17.75,"May 02, 23",-0.0776,HPK
2023-05-01,19.52,19.9617,18.76,19.3,19.299999,186309,186300,-0.22,-1.13,19.2,"May 01, 23",-0.0113,HPK
2023-04-28,19.33,20.2,19.055,19.76,19.76,261451,261500,0.43,2.22,19.83,"April 28, 23",0.0222,HPK
2023-04-27,19.03,19.56,18.79,19.41,19.385,212129,212100,0.38,2.0,19.29,"April 27, 23",0.02,HPK
2023-04-26,19.43,19.78,18.4744,19.025,19.000496,387150,387100,-0.405,-2.08,18.94,"April 26, 23",-0.0208,HPK
2023-04-25,20.86,21.27,19.0401,19.74,19.714575,352084,352100,-1.12,-5.37,19.81,"April 25, 23",-0.0537,HPK
2023-04-24,21.97,21.97,20.17,21.26,21.232618,782943,782800,-0.71,-3.23,20.79,"April 24, 23",-0.0323,HPK
2023-04-21,22.87,23.065,22.335,22.58,22.550917,128095,128100,-0.29,-1.27,22.63,"April 21, 23",-0.0127,HPK
2023-04-20,23.04,23.28,22.565,22.92,22.89048,141643,141600,-0.12,-0.52083,22.94,"April 20, 23",-0.0052083,HPK
2023-04-19,23.39,23.73,22.55,23.43,23.399822,142993,143000,0.04,0.17101,23.24,"April 19, 23",0.0017101,HPK
2023-04-18,23.82,23.885,23.415,23.85,23.819283,138494,138500,0.03,0.12594,23.68,"April 18, 23",0.0012594,HPK
2023-04-17,23.72,24.31,23.72,23.82,23.78932,162601,162600,0.1,0.42159,23.88,"April 17, 23",0.0042159,HPK
2023-04-14,24.07,24.33,23.4528,23.76,23.729397,89741,89700,-0.31,-1.29,23.72,"April 14, 23",-0.0129,HPK
2023-04-13,23.65,24.21,23.65,24.0,23.969088,90797,90800,0.35,1.48,23.98,"April 13, 23",0.0148,HPK
2023-04-12,23.77,23.92,23.36,23.65,23.619539,153451,153400,-0.12,-0.50484,23.71,"April 12, 23",-0.0050484,HPK
2023-04-11,23.7,23.8227,23.35,23.51,23.479719,123491,123500,-0.19,-0.80169,23.55,"April 11, 23",-0.0080169,HPK
2023-04-10,23.74,24.09,23.51,23.74,23.709423,145350,145400,0.0,0.0,23.77,"April 10, 23",0.0,HPK
2023-04-06,23.89,24.24,23.42,23.57,23.539642,128468,128500,-0.32,-1.34,23.67,"April 06, 23",-0.0134,HPK
2023-04-05,24.0,24.25,23.6,23.97,23.939127,150906,150900,-0.03,-0.125,24.01,"April 05, 23",-0.00125,HPK
2023-04-04,24.5,24.5,23.44,24.16,24.128881,119467,119300,-0.34,-1.39,23.98,"April 04, 23",-0.0139,HPK
2023-04-03,24.05,25.05,24.05,24.53,24.498405,269841,269800,0.48,2.0,24.6,"April 03, 23",0.02,HPK
2023-03-31,23.28,23.58,22.83,23.0,22.970377,154183,154200,-0.28,-1.2,23.12,"March 31, 23",-0.012,HPK
2023-03-30,23.15,23.3599,22.95,23.23,23.200079,127668,127700,0.08,0.34557,23.18,"March 30, 23",0.0034557,HPK
2023-03-29,22.65,23.02,22.32,22.92,22.89048,140860,140900,0.27,1.19,22.71,"March 29, 23",0.0119,HPK
2023-03-28,21.93,23.01,21.93,22.36,22.331202,192806,192800,0.43,1.96,22.5,"March 28, 23",0.0196,HPK
2023-03-27,21.4,22.47,21.1635,22.13,22.101496,188810,188800,0.73,3.41,22.0,"March 27, 23",0.0341,HPK
2023-03-24,20.62,21.57,20.32,21.24,21.212643,163326,163300,0.62,3.01,21.11,"March 24, 23",0.0301,HPK
2023-03-23,21.31,21.84,20.8001,21.02,20.992928,234021,234000,-0.29,-1.36,21.1,"March 23, 23",-0.0136,HPK
2023-03-22,21.88,22.0699,21.2,21.31,21.282553,189457,189400,-0.57,-2.61,21.58,"March 22, 23",-0.0261,HPK
2023-03-21,21.56,22.2,21.515,21.99,21.961678,166927,166900,0.43,1.99,21.89,"March 21, 23",0.0199,HPK
2023-03-20,20.84,21.6177,20.83,21.05,21.022886,132794,132800,0.21,1.01,21.21,"March 20, 23",0.0101,HPK
2023-03-17,21.43,21.75,20.4,20.88,20.853106,296380,296400,-0.55,-2.57,20.93,"March 17, 23",-0.0257,HPK
2023-03-16,20.86,22.05,20.48,21.92,21.891768,237876,237700,1.06,5.08,21.48,"March 16, 23",0.0508,HPK
2023-03-15,22.14,22.14,20.01,21.025,20.997919,465459,465500,-1.115,-5.04,20.69,"March 15, 23",-0.0504,HPK
2023-03-14,22.16,23.175,21.81,22.59,22.560904,328571,328600,0.43,1.94,22.62,"March 14, 23",0.0194,HPK
2023-03-13,21.98,22.67,21.65,22.17,22.141445,217778,217800,0.19,0.86442,22.16,"March 13, 23",0.0086442,HPK
2023-03-10,23.21,23.38,21.6525,22.76,22.730686,597062,597100,-0.45,-1.94,22.68,"March 10, 23",-0.0194,HPK
2023-03-09,26.4,26.705,24.05,24.2,24.168831,386972,386900,-2.2,-8.33,25.11,"March 09, 23",-0.0833,HPK
2023-03-08,26.83,27.4,25.8,26.45,26.415934,288244,288200,-0.38,-1.42,26.3,"March 08, 23",-0.0142,HPK
2023-03-07,27.39,28.0421,25.8782,27.09,27.055109,341633,341400,-0.3,-1.1,26.87,"March 07, 23",-0.011,HPK
2023-03-06,28.75,28.8899,27.778,28.26,28.223602,245530,245500,-0.49,-1.7,28.38,"March 06, 23",-0.017,HPK
2023-03-03,27.7,28.99,27.5,28.66,28.623085,311298,311300,0.96,3.47,28.54,"March 03, 23",0.0347,HPK
2023-03-02,27.98,28.43,27.13,27.82,27.784168,167351,167400,-0.16,-0.57184,27.92,"March 02, 23",-0.0057184,HPK
2023-03-01,26.84,28.23,26.78,27.95,27.914001,176085,176100,1.11,4.14,27.75,"March 01, 23",0.0414,HPK
2023-02-28,27.24,27.86,26.75,26.75,26.715546,117106,117100,-0.49,-1.8,27.12,"February 28, 23",-0.018,HPK
2023-02-27,27.65,27.65,26.8,27.05,27.01516,65503,65500,-0.6,-2.17,27.2,"February 27, 23",-0.0217,HPK
2023-02-24,26.81,27.7099,26.61,27.41,27.374697,82121,82100,0.6,2.24,27.27,"February 24, 23",0.0224,HPK
2023-02-23,26.99,27.57,26.77,27.3,27.264837,131487,131500,0.31,1.15,27.21,"February 23, 23",0.0115,HPK
2023-02-22,26.02,26.93,25.85,26.5,26.465868,119010,119000,0.48,1.84,26.43,"February 22, 23",0.0184,HPK
2023-02-21,26.54,26.9599,26.0142,26.22,26.186228,125030,125000,-0.32,-1.21,26.38,"February 21, 23",-0.0121,HPK
2023-02-17,27.78,28.21,26.79,27.05,27.01516,391679,391500,-0.73,-2.63,27.21,"February 17, 23",-0.0263,HPK
2023-02-16,28.38,29.04,28.0628,28.15,28.113743,128683,128500,-0.23,-0.81043,28.58,"February 16, 23",-0.0081043,HPK
2023-02-15,28.59,29.09,28.3,28.77,28.732944,256719,256700,0.18,0.62959,28.69,"February 15, 23",0.0062959,HPK
2023-02-14,28.17,28.87,27.97,28.75,28.712971,130680,130700,0.58,2.06,28.48,"February 14, 23",0.0206,HPK
2023-02-13,28.3,28.74,27.85,28.17,28.133717,99142,99100,-0.13,-0.45936,28.34,"February 13, 23",-0.0045936,HPK
2023-02-10,27.99,28.33,27.81,28.15,28.113743,112420,112400,0.16,0.57163,28.11,"February 10, 23",0.0057163,HPK
2023-02-09,27.51,28.075,27.0917,27.54,27.50453,129682,129700,0.03,0.10905,27.66,"February 09, 23",0.0010905,HPK
2023-02-08,27.21,27.84,26.4,27.52,27.484554,132374,132400,0.31,1.14,27.27,"February 08, 23",0.0114,HPK
2023-02-07,27.24,27.24,26.05,27.12,27.08507,151313,151300,-0.12,-0.44053,26.74,"February 07, 23",-0.0044053,HPK
2023-02-06,27.47,27.62,26.82,27.12,27.08507,126327,126300,-0.35,-1.27,27.13,"February 06, 23",-0.0127,HPK
2023-02-03,27.33,28.489,27.33,27.57,27.534489,115981,116000,0.24,0.87816,27.76,"February 03, 23",0.0087816,HPK
2023-02-02,27.95,27.95,26.7,27.48,27.444605,194492,194500,-0.47,-1.68,27.34,"February 02, 23",-0.0168,HPK
2023-02-01,27.79,28.07,26.9,27.84,27.804142,225435,225400,0.05,0.17992,27.4,"February 01, 23",0.0017992,HPK
2023-01-31,28.0,28.9,27.5,27.96,27.923986,141997,141900,-0.04,-0.14286,28.2,"January 31, 23",-0.0014286,HPK
2023-01-30,28.75,28.8,28.05,28.12,28.058813,125036,125000,-0.63,-2.19,28.42,"January 30, 23",-0.0219,HPK
2023-01-27,29.59,29.97,28.81,29.28,29.21629,283727,283500,-0.31,-1.05,29.39,"January 27, 23",-0.0105,HPK
2023-01-26,30.0,30.15,29.5001,29.86,29.795027,244741,244700,-0.14,-0.46667,29.81,"January 26, 23",-0.0046667,HPK
2023-01-25,28.66,29.65,27.69,29.62,29.55555,308897,308900,0.96,3.35,28.62,"January 25, 23",0.0335,HPK
2023-01-24,29.75,29.75,27.73,28.4,28.338203,709345,709300,-1.35,-4.54,28.74,"January 24, 23",-0.0454,HPK
2023-01-23,26.0,27.24,25.72,26.92,26.861423,285689,285700,0.92,3.54,26.8,"January 23, 23",0.0354,HPK
2023-01-20,25.84,26.575,25.23,25.98,25.92347,277402,277400,0.14,0.5418,25.81,"January 20, 23",0.005418,HPK
2023-01-19,25.37,26.0076,25.15,25.5,25.444513,272970,273000,0.13,0.51242,25.6,"January 19, 23",0.0051242,HPK
2023-01-18,25.94,26.2898,25.11,25.47,25.414579,178925,178900,-0.47,-1.81,25.68,"January 18, 23",-0.0181,HPK
2023-01-17,24.09,26.45,24.09,25.75,25.693972,280100,280000,1.66,6.89,25.76,"January 17, 23",0.0689,HPK
2023-01-13,24.0,24.0,23.67,24.0,23.947777,85417,85300,0.0,0.0,23.88,"January 13, 23",0.0,HPK
2023-01-12,24.04,24.38,23.86,24.0,23.947777,221569,221600,-0.04,-0.16639,24.06,"January 12, 23",-0.0016639,HPK
2023-01-11,24.67,24.8562,23.75,23.99,23.937799,240265,240300,-0.68,-2.76,24.09,"January 11, 23",-0.0276,HPK
2023-01-10,24.52,24.53,23.65,23.99,23.937799,229146,229000,-0.53,-2.16,24.05,"January 10, 23",-0.0216,HPK
2023-01-09,23.88,24.86,23.59,24.22,24.167299,324821,324700,0.34,1.42,24.29,"January 09, 23",0.0142,HPK
2023-01-06,22.98,24.64,22.8,23.4,23.349083,424049,424000,0.42,1.83,23.78,"January 06, 23",0.0183,HPK
2023-01-05,22.95,23.0,21.72,21.99,21.942152,349543,349500,-0.96,-4.18,22.17,"January 05, 23",-0.0418,HPK
2023-01-04,22.88,23.46,22.0,22.57,22.520889,1236452,1236400,-0.31,-1.35,22.69,"January 04, 23",-0.0135,HPK
2023-01-03,22.64,23.2,22.0,23.17,23.119585,174165,174200,0.53,2.34,22.52,"January 03, 23",0.0234,HPK
2022-12-30,22.59,23.3099,22.59,22.87,22.820236,166120,166100,0.28,1.24,22.87,"December 30, 22",0.0124,HPK
2022-12-29,22.34,23.5074,22.34,22.88,22.830215,145525,145500,0.54,2.42,22.95,"December 29, 22",0.0242,HPK
2022-12-28,23.03,23.04,21.93,22.55,22.500931,181228,181200,-0.48,-2.08,22.47,"December 28, 22",-0.0208,HPK
2022-12-27,22.3,24.39,22.3,23.0,22.949955,423714,423700,0.7,3.14,23.38,"December 27, 22",0.0314,HPK
2022-12-23,22.43,22.7977,21.17,22.11,22.061892,241616,241600,-0.32,-1.43,21.86,"December 23, 22",-0.0143,HPK
2022-12-22,22.0,22.2166,20.82,21.13,21.084021,163032,163000,-0.87,-3.95,21.55,"December 22, 22",-0.0395,HPK
2022-12-21,21.0,22.07,20.79,22.0,21.952129,160495,160500,1.0,4.76,21.59,"December 21, 22",0.0476,HPK
2022-12-20,20.22,20.8215,20.16,20.49,20.445414,75738,75700,0.27,1.34,20.49,"December 20, 22",0.0134,HPK
2022-12-19,20.21,20.89,20.045,20.47,20.425459,105601,105600,0.26,1.29,20.48,"December 19, 22",0.0129,HPK
2022-12-16,19.72,20.17,19.6,20.04,19.996395,188766,188800,0.32,1.62,19.93,"December 16, 22",0.0162,HPK
2022-12-15,19.89,20.3,19.26,20.14,20.096176,181006,180900,0.25,1.26,19.87,"December 15, 22",0.0126,HPK
2022-12-14,20.91,21.12,19.91,20.21,20.166025,206760,206800,-0.7,-3.35,20.27,"December 14, 22",-0.0335,HPK
2022-12-13,20.92,21.43,20.47,20.81,20.764717,225547,225400,-0.11,-0.52581,20.89,"December 13, 22",-0.0052581,HPK
2022-12-12,20.27,21.12,19.64,20.16,20.116133,199242,199200,-0.11,-0.54267,20.22,"December 12, 22",-0.0054267,HPK
2022-12-09,22.06,22.06,20.3,20.37,20.325678,188922,188900,-1.69,-7.66,20.74,"December 09, 22",-0.0766,HPK
2022-12-08,22.73,22.9856,21.42,21.725,21.677729,138858,138900,-1.005,-4.42,21.86,"December 08, 22",-0.0442,HPK
2022-12-07,21.75,22.63,21.44,21.56,21.513086,90733,90700,-0.19,-0.87356,21.73,"December 07, 22",-0.0087356,HPK
2022-12-06,21.63,22.4,21.57,21.85,21.802456,147282,147300,0.22,1.02,21.91,"December 06, 22",0.0102,HPK
2022-12-05,23.43,23.66,21.495,21.73,21.682716,196318,196300,-1.7,-7.26,22.15,"December 05, 22",-0.0726,HPK
2022-12-02,23.32,23.6443,22.74,22.97,22.920019,126687,126600,-0.35,-1.5,23.01,"December 02, 22",-0.015,HPK
2022-12-01,23.9,24.19,23.28,23.56,23.508734,133703,133700,-0.34,-1.42,23.6,"December 01, 22",-0.0142,HPK
2022-11-30,23.97,24.32,23.47,23.98,23.927822,177353,177300,0.01,0.04171882,23.93,"November 30, 22",0.0004171882,HPK
2022-11-29,23.8,24.205,23.22,23.34,23.289215,128160,128200,-0.46,-1.93,23.57,"November 29, 22",-0.0193,HPK
2022-11-28,22.28,23.5,22.22,23.28,23.229345,157756,157800,1.0,4.49,23.02,"November 28, 22",0.0449,HPK
2022-11-25,22.45,23.68,22.45,23.19,23.13954,67518,67500,0.74,3.3,23.22,"November 25, 22",0.033,HPK
2022-11-23,22.98,23.11,22.35,22.78,22.730433,167614,167600,-0.2,-0.87032,22.71,"November 23, 22",-0.0087032,HPK
2022-11-22,22.87,23.1064,22.3,23.08,23.029781,138355,138400,0.21,0.91823,22.77,"November 22, 22",0.0091823,HPK
2022-11-21,22.2,22.88,21.45,22.74,22.690519,324033,324000,0.54,2.43,22.1,"November 21, 22",0.0243,HPK
2022-11-18,22.56,22.87,21.9,22.59,22.540846,123434,123400,0.03,0.13298,22.51,"November 18, 22",0.0013298,HPK
2022-11-17,22.1,23.14,22.021,23.12,23.069693,153877,153800,1.02,4.62,22.68,"November 17, 22",0.0462,HPK
2022-11-16,24.01,24.75,22.5,22.79,22.740412,239258,239200,-1.22,-5.08,23.07,"November 16, 22",-0.0508,HPK
2022-11-15,23.88,24.88,21.55,24.53,24.476625,528728,528700,0.65,2.72,23.53,"November 15, 22",0.0272,HPK
2022-11-14,23.89,25.31,23.89,24.35,24.297016,365698,365700,0.46,1.93,24.54,"November 14, 22",0.0193,HPK
2022-11-11,23.27,24.17,22.8,23.1,23.049736,122052,122100,-0.17,-0.73055,23.42,"November 11, 22",-0.0073055,HPK
2022-11-10,22.35,23.42,21.62,22.93,22.880108,239258,239200,0.58,2.6,22.55,"November 10, 22",0.026,HPK
2022-11-09,23.02,23.15,21.62,21.79,21.742588,154512,154500,-1.23,-5.34,22.18,"November 09, 22",-0.0534,HPK
2022-11-08,23.99,24.48,23.22,23.74,23.688343,148263,148300,-0.25,-1.04,23.79,"November 08, 22",-0.0104,HPK
2022-11-07,23.89,24.955,23.6,24.15,24.097452,170051,170100,0.26,1.09,24.25,"November 07, 22",0.0109,HPK
2022-11-04,25.01,25.0474,23.33,23.57,23.518715,210980,211000,-1.44,-5.76,23.92,"November 04, 22",-0.0576,HPK
2022-11-03,22.13,24.55,21.9532,24.16,24.10743,219257,219200,2.03,9.17,23.68,"November 03, 22",0.0917,HPK
2022-11-02,23.53,23.6,22.15,22.26,22.211563,131225,131200,-1.27,-5.4,22.74,"November 02, 22",-0.054,HPK
2022-11-01,23.75,24.19,23.1,23.74,23.688343,120567,120600,-0.01,-0.04210526,23.69,"November 01, 22",-0.0004210526,HPK
2022-10-31,22.32,23.65,22.32,23.32,23.269257,215697,215700,1.0,4.48,23.25,"October 31, 22",0.0448,HPK
2022-10-28,23.39,23.39,21.59,22.39,22.316336,173569,173600,-1.0,-4.28,22.15,"October 28, 22",-0.0428,HPK
2022-10-27,23.15,23.3622,22.51,22.76,22.685118,87861,87900,-0.39,-1.68,22.98,"October 27, 22",-0.0168,HPK
2022-10-26,22.29,23.2941,22.2772,22.83,22.754887,82045,82000,0.54,2.42,22.84,"October 26, 22",0.0242,HPK
2022-10-25,21.3,22.53,21.3,22.52,22.44591,176592,176600,1.22,5.73,21.98,"October 25, 22",0.0573,HPK
2022-10-24,21.41,21.69,21.1,21.38,21.309656,125716,125700,-0.03,-0.14012,21.34,"October 24, 22",-0.0014012,HPK
2022-10-21,21.86,21.8864,21.0,21.58,21.508999,157025,157000,-0.28,-1.28,21.45,"October 21, 22",-0.0128,HPK
2022-10-20,22.72,22.79,21.4,21.84,21.768145,139254,139300,-0.88,-3.87,22.05,"October 20, 22",-0.0387,HPK
2022-10-19,21.42,22.29,21.21,22.11,22.037258,179386,179200,0.69,3.22,21.94,"October 19, 22",0.0322,HPK
2022-10-18,21.97,21.97,20.36,21.27,21.20002,150024,150000,-0.7,-3.19,21.07,"October 18, 22",-0.0319,HPK
2022-10-17,21.22,21.68,20.74,21.27,21.20002,132823,132800,0.05,0.23563,21.18,"October 17, 22",0.0023563,HPK
2022-10-14,21.27,22.09,20.69,20.88,20.811302,98516,98500,-0.39,-1.83,21.04,"October 14, 22",-0.0183,HPK
2022-10-13,20.38,21.93,20.32,21.83,21.758179,150178,150200,1.45,7.11,21.43,"October 13, 22",0.0711,HPK
2022-10-12,21.44,21.67,20.59,20.99,20.920942,120084,120100,-0.45,-2.1,20.99,"October 12, 22",-0.021,HPK
2022-10-11,22.0,22.69,21.41,21.88,21.808014,121932,121900,-0.12,-0.54545,22.03,"October 11, 22",-0.0054545,HPK
2022-10-10,23.78,24.4599,22.09,22.61,22.535612,131736,131700,-1.17,-4.92,22.87,"October 10, 22",-0.0492,HPK
2022-10-07,25.0,25.43,23.77,23.88,23.801434,162796,162800,-1.12,-4.48,24.26,"October 07, 22",-0.0448,HPK
2022-10-06,25.79,26.3,24.6281,24.9,24.818075,166969,166900,-0.89,-3.45,25.13,"October 06, 22",-0.0345,HPK
2022-10-05,25.48,26.37,25.03,25.56,25.475904,224611,224600,0.08,0.31397,25.71,"October 05, 22",0.0031397,HPK
2022-10-04,24.2,25.35,24.2,25.28,25.196829,207598,207600,1.08,4.46,24.82,"October 04, 22",0.0446,HPK
2022-10-03,22.89,23.78,22.76,23.71,23.631992,180095,180100,0.82,3.58,23.44,"October 03, 22",0.0358,HPK
2022-09-30,21.76,22.66,21.51,21.66,21.588736,140385,140400,-0.1,-0.45956,21.89,"September 30, 22",-0.0045956,HPK
2022-09-29,22.45,22.55,21.515,22.04,21.967487,94842,94800,-0.41,-1.83,21.94,"September 29, 22",-0.0183,HPK
2022-09-28,21.07,22.84,20.9901,22.55,22.475807,147953,148000,1.48,7.02,22.14,"September 28, 22",0.0702,HPK
2022-09-27,19.95,20.88,19.5981,20.81,20.741531,228755,228800,0.86,4.31,20.46,"September 27, 22",0.0431,HPK
2022-09-26,20.32,20.86,18.94,19.4,19.336174,290053,290000,-0.92,-4.53,19.68,"September 26, 22",-0.0453,HPK
2022-09-23,20.57,20.75,19.775,20.12,20.053804,199941,199900,-0.45,-2.19,20.21,"September 23, 22",-0.0219,HPK
2022-09-22,23.37,24.1,21.9,21.98,21.907682,202587,202600,-1.39,-5.95,22.36,"September 22, 22",-0.0595,HPK
2022-09-21,24.12,24.15,23.0,23.0,22.92433,117939,117900,-1.12,-4.64,23.47,"September 21, 22",-0.0464,HPK
2022-09-20,23.18,23.9278,22.6411,23.42,23.342947,118196,118200,0.24,1.04,23.14,"September 20, 22",0.0104,HPK
2022-09-19,23.08,24.38,23.08,23.59,23.512388,163029,163000,0.51,2.21,23.62,"September 19, 22",0.0221,HPK
2022-09-16,26.91,26.91,23.285,24.09,24.010742,1066533,1066500,-2.82,-10.48,24.24,"September 16, 22",-0.1048,HPK
2022-09-15,27.43,28.0,26.15,26.89,26.801531,156405,156400,-0.54,-1.97,26.87,"September 15, 22",-0.0197,HPK
2022-09-14,27.2,28.71,27.2,28.05,27.957714,160881,160900,0.85,3.13,28.02,"September 14, 22",0.0313,HPK
2022-09-13,26.71,27.44,26.28,26.84,26.751694,181421,181400,0.13,0.48671,26.9,"September 13, 22",0.0048671,HPK
2022-09-12,26.85,27.98,26.85,27.56,27.469324,187675,187700,0.71,2.64,27.58,"September 12, 22",0.0264,HPK
2022-09-09,25.39,26.765,25.39,26.46,26.372944,179972,179800,1.07,4.21,26.17,"September 09, 22",0.0421,HPK
2022-09-08,23.64,25.05,23.64,24.64,24.558931,129862,129700,1.0,4.23,24.48,"September 08, 22",0.0423,HPK
2022-09-07,24.86,25.12,23.56,24.28,24.200119,230293,230300,-0.58,-2.33,24.23,"September 07, 22",-0.0233,HPK
2022-09-06,27.0,27.2499,25.49,25.59,25.50581,200455,200500,-1.41,-5.22,26.18,"September 06, 22",-0.0522,HPK
2022-09-02,25.63,27.68,25.19,26.35,26.263306,360816,360600,0.72,2.81,26.64,"September 02, 22",0.0281,HPK
