date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-03,10.6,10.6,10.1,10.1,10.1,62013,62000,-0.5,-4.72,10.1,"October 03, 22",-0.0472,APAC
2022-09-30,10.1,10.12,10.1,10.1,10.1,208538,208500,0.0,0.0,10.1,"September 30, 22",0.0,APAC
2022-09-29,10.1,10.1,10.08,10.1,10.1,46393,46400,0.0,0.0,10.09,"September 29, 22",0.0,APAC
2022-09-28,10.09,10.1,10.09,10.1,10.1,17352,17400,0.01,0.09910803,10.09,"September 28, 22",0.0009910803,APAC
2022-09-27,10.08,10.09,10.08,10.09,10.09,15230,15200,0.01,0.09920635,10.09,"September 27, 22",0.0009920635,APAC
2022-09-26,10.08,10.08,10.08,10.08,10.08,3,3,0.0,0.0,10.08,"September 26, 22",0.0,APAC
2022-09-23,10.08,10.09,10.08,10.08,10.08,29913,29900,0.0,0.0,10.08,"September 23, 22",0.0,APAC
2022-09-22,10.08,10.08,10.08,10.08,10.08,4651,4700,0.0,0.0,10.08,"September 22, 22",0.0,APAC
2022-09-21,10.08,10.08,10.08,10.08,10.08,70015,70000,0.0,0.0,10.08,"September 21, 22",0.0,APAC
2022-09-20,10.09,10.092,10.08,10.08,10.08,77727,77700,-0.01,-0.09910803,10.08,"September 20, 22",-0.0009910803,APAC
2022-09-19,10.08,10.09,10.08,10.08,10.08,52389,52400,0.0,0.0,10.08,"September 19, 22",0.0,APAC
2022-09-16,10.05,10.05,10.05,10.05,10.05,64,64,0.0,0.0,10.05,"September 16, 22",0.0,APAC
2022-09-15,10.05,10.05,10.05,10.05,10.05,3144,3100,0.0,0.0,10.05,"September 15, 22",0.0,APAC
2022-09-14,10.0607,10.0607,10.03,10.04,10.04,7843,7800,-0.0207,-0.20575,10.05,"September 14, 22",-0.0020575,APAC
2022-09-13,10.06,10.07,10.06,10.06,10.06,4202,4200,0.0,0.0,10.06,"September 13, 22",0.0,APAC
2022-09-12,10.06,10.06,10.06,10.06,10.06,16,16,0.0,0.0,10.06,"September 12, 22",0.0,APAC
2022-09-09,10.07,10.07,10.06,10.06,10.06,515642,515600,-0.01,-0.09930487,10.06,"September 09, 22",-0.0009930487,APAC
2022-09-08,10.07,10.08,10.07,10.08,10.08,173498,173500,0.01,0.09930487,10.07,"September 08, 22",0.0009930487,APAC
2022-09-07,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"September 07, 22",0.0,APAC
2022-09-06,10.07,10.07,10.07,10.07,10.07,404,400,0.0,0.0,10.07,"September 06, 22",0.0,APAC
2022-09-02,10.07,10.07,10.06,10.06,10.06,769,800,-0.01,-0.09930487,10.06,"September 02, 22",-0.0009930487,APAC
2022-09-01,10.05,10.06,10.05,10.06,10.06,60960,61000,0.01,0.09950249,10.06,"September 01, 22",0.0009950249,APAC
2022-08-31,10.05,10.05,10.05,10.05,10.05,5,5,0.0,0.0,10.05,"August 31, 22",0.0,APAC
2022-08-30,10.05,10.05,10.05,10.05,10.05,197,197,0.0,0.0,10.05,"August 30, 22",0.0,APAC
2022-08-29,10.02,10.05,10.02,10.05,10.05,1283,1300,0.03,0.2994,10.04,"August 29, 22",0.002994,APAC
2022-08-26,10.04,10.04,10.04,10.04,10.04,20100,20100,0.0,0.0,10.04,"August 26, 22",0.0,APAC
2022-08-25,10.04,10.04,10.04,10.04,10.04,1016,1000,0.0,0.0,10.04,"August 25, 22",0.0,APAC
2022-08-24,10.05,10.05,10.0499,10.05,10.05,22114,22100,0.0,0.0,10.05,"August 24, 22",0.0,APAC
2022-08-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 23, 22",0.0,APAC
2022-08-22,10.05,10.05,10.05,10.05,10.05,15431,15400,0.0,0.0,10.05,"August 22, 22",0.0,APAC
2022-08-19,10.0499,10.05,10.04,10.04,10.04,671,700,-0.0099,-0.09850844,10.05,"August 19, 22",-0.0009850844,APAC
2022-08-18,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"August 18, 22",0.0,APAC
