date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,10.4999,10.4999,10.4999,10.4999,10.5,803,800,0.0,0.0,10.49,"April 18, 23",0.0,TRIS
2023-04-17,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 17, 23",0.0,TRIS
2023-04-14,10.3705,10.4196,10.36,10.36,10.36,700,700,-0.0105,-0.10125,10.38,"April 14, 23",-0.0010125,TRIS
2023-04-13,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 13, 23",0.0,TRIS
2023-04-12,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 12, 23",0.0,TRIS
2023-04-11,10.33,10.34,10.33,10.33,10.33,77680,77700,0.0,0.0,10.33,"April 11, 23",0.0,TRIS
2023-04-10,10.33,10.335,10.33,10.335,10.335,34974,35000,0.005,0.04840271,10.33,"April 10, 23",0.0004840271,TRIS
2023-04-06,10.4761,10.5,10.33,10.33,10.33,58215,58200,-0.1461,-1.39,10.33,"April 06, 23",-0.0139,TRIS
2023-04-05,10.4999,10.4999,10.33,10.33,10.33,1490,1500,-0.1699,-1.62,10.45,"April 05, 23",-0.0162,TRIS
2023-04-04,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 04, 23",0.0,TRIS
2023-04-03,10.33,10.33,10.33,10.33,10.33,1486,1500,0.0,0.0,10.33,"April 03, 23",0.0,TRIS
2023-03-31,10.35,10.35,10.33,10.33,10.33,200,200,-0.02,-0.19324,10.34,"March 31, 23",-0.0019324,TRIS
2023-03-30,10.37,10.38,10.33,10.33,10.33,3329,3300,-0.04,-0.38573,10.37,"March 30, 23",-0.0038573,TRIS
2023-03-29,10.33,10.33,10.33,10.33,10.33,115159,115200,0.0,0.0,10.33,"March 29, 23",0.0,TRIS
2023-03-28,10.33,10.33,10.33,10.33,10.33,248000,248000,0.0,0.0,10.33,"March 28, 23",0.0,TRIS
2023-03-27,10.33,10.33,10.33,10.33,10.33,18684,18700,0.0,0.0,10.33,"March 27, 23",0.0,TRIS
2023-03-24,10.32,10.39,10.32,10.34,10.34,383052,383100,0.02,0.1938,10.33,"March 24, 23",0.001938,TRIS
2023-03-23,10.33,10.33,10.32,10.33,10.33,635638,635600,0.0,0.0,10.32,"March 23, 23",0.0,TRIS
2023-03-22,10.33,10.33,10.33,10.33,10.33,814,800,0.0,0.0,10.33,"March 22, 23",0.0,TRIS
2023-03-21,10.59,10.59,10.33,10.33,10.33,1861,1900,-0.26,-2.46,10.43,"March 21, 23",-0.0246,TRIS
2023-03-20,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"March 20, 23",0.0,TRIS
2023-03-17,10.32,10.33,10.32,10.33,10.33,307,300,0.01,0.09689922,10.33,"March 17, 23",0.0009689922,TRIS
2023-03-16,10.3,10.3,10.3,10.3,10.3,177,200,0.0,0.0,10.3,"March 16, 23",0.0,TRIS
2023-03-15,10.305,10.305,10.305,10.305,10.305,1875069,1875100,0.0,0.0,10.31,"March 15, 23",0.0,TRIS
2023-03-14,10.295,10.39,10.295,10.33,10.33,1303671,1303700,0.035,0.33997,10.3,"March 14, 23",0.0033997,TRIS
2023-03-13,10.4,10.4,10.3,10.3,10.3,41011,41000,-0.1,-0.96154,10.3,"March 13, 23",-0.0096154,TRIS
2023-03-10,10.3499,10.35,10.3499,10.3499,10.35,701,700,0.0,0.0,10.35,"March 10, 23",0.0,TRIS
2023-03-09,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 09, 23",0.0,TRIS
2023-03-08,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 08, 23",0.0,TRIS
2023-03-07,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 07, 23",0.0,TRIS
2023-03-06,10.28,10.285,10.2799,10.2801,10.28,277121,277100,0.0001,0.00097276,10.28,"March 06, 23",9.7276e-06,TRIS
2023-03-03,10.3,10.3,10.3,10.3,10.3,5827,5800,0.0,0.0,10.3,"March 03, 23",0.0,TRIS
2023-03-02,10.28,10.2801,10.28,10.2801,10.28,244395,244400,0.0001,0.00097276,10.28,"March 02, 23",9.7276e-06,TRIS
2023-03-01,10.29,10.29,10.28,10.28,10.28,306,300,-0.01,-0.09718173,10.29,"March 01, 23",-0.0009718173,TRIS
2023-02-28,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 28, 23",0.0,TRIS
2023-02-27,10.28,10.28,10.27,10.27,10.27,1133,1100,-0.01,-0.09727626,10.28,"February 27, 23",-0.0009727626,TRIS
2023-02-24,10.27,10.27,10.27,10.27,10.265,67,67,0.0,0.0,10.27,"February 24, 23",0.0,TRIS
2023-02-23,10.27,10.27,10.27,10.27,10.265,0,0,0.0,0.0,10.27,"February 23, 23",0.0,TRIS
2023-02-22,10.265,10.265,10.265,10.265,10.265,500,500,0.0,0.0,10.27,"February 22, 23",0.0,TRIS
2023-02-21,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 21, 23",0.0,TRIS
2023-02-17,10.25,10.27,10.25,10.26,10.26,2460,2500,0.01,0.09756098,10.27,"February 17, 23",0.0009756098,TRIS
2023-02-16,10.25,10.25,10.25,10.25,10.25,35063,35100,0.0,0.0,10.25,"February 16, 23",0.0,TRIS
2023-02-15,10.49,10.49,10.24,10.24,10.24,3882,3900,-0.25,-2.38,10.27,"February 15, 23",-0.0238,TRIS
2023-02-14,10.25,10.26,10.25,10.25,10.25,802891,802900,0.0,0.0,10.25,"February 14, 23",0.0,TRIS
2023-02-13,10.23,10.23,10.23,10.23,10.23,5453,5500,0.0,0.0,10.23,"February 13, 23",0.0,TRIS
2023-02-10,10.22,10.22,10.22,10.22,10.22,19959,20000,0.0,0.0,10.22,"February 10, 23",0.0,TRIS
2023-02-09,10.22,10.22,10.22,10.22,10.22,7410,7400,0.0,0.0,10.22,"February 09, 23",0.0,TRIS
2023-02-08,10.21,10.21,10.21,10.21,10.21,300,300,0.0,0.0,10.21,"February 08, 23",0.0,TRIS
2023-02-07,10.22,10.22,10.22,10.22,10.22,5100,5100,0.0,0.0,10.22,"February 07, 23",0.0,TRIS
2023-02-06,10.21,10.21,10.21,10.21,10.21,2274985,2275000,0.0,0.0,10.21,"February 06, 23",0.0,TRIS
2023-02-03,10.21,10.21,10.21,10.21,10.21,1405,1400,0.0,0.0,10.21,"February 03, 23",0.0,TRIS
2023-02-02,10.25,10.25,10.25,10.25,10.25,87,87,0.0,0.0,10.25,"February 02, 23",0.0,TRIS
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 01, 23",0.0,TRIS
2023-01-31,10.24,10.25,10.24,10.25,10.25,32200,32200,0.01,0.09765625,10.25,"January 31, 23",0.0009765625,TRIS
2023-01-30,10.24,10.24,10.24,10.24,10.24,17180,17200,0.0,0.0,10.24,"January 30, 23",0.0,TRIS
2023-01-27,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"January 27, 23",0.0,TRIS
2023-01-26,10.23,10.23,10.22,10.23,10.23,5102,5100,0.0,0.0,10.23,"January 26, 23",0.0,TRIS
2023-01-25,10.23,10.23,10.23,10.23,10.23,1500001,1500000,0.0,0.0,10.23,"January 25, 23",0.0,TRIS
2023-01-24,10.18,10.18,10.18,10.18,10.18,4500,4500,0.0,0.0,10.18,"January 24, 23",0.0,TRIS
2023-01-23,10.2,10.205,10.17,10.17,10.17,11789,11800,-0.03,-0.29412,10.2,"January 23, 23",-0.0029412,TRIS
2023-01-20,10.23,10.23,10.22,10.23,10.23,9300,9300,0.0,0.0,10.23,"January 20, 23",0.0,TRIS
2023-01-19,10.22,10.23,10.22,10.23,10.23,1176,1200,0.01,0.09784736,10.22,"January 19, 23",0.0009784736,TRIS
2023-01-18,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"January 18, 23",0.0,TRIS
2023-01-17,10.21,10.2109,10.21,10.2109,10.211,120820,120800,0.0009,0.00881489,10.21,"January 17, 23",8.81489e-05,TRIS
2023-01-13,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"January 13, 23",0.0,TRIS
2023-01-12,10.19,10.21,10.18,10.21,10.21,27661,27700,0.02,0.19627,10.21,"January 12, 23",0.0019627,TRIS
2023-01-11,10.16,10.1601,10.16,10.16,10.16,1502,1500,0.0,0.0,10.16,"January 11, 23",0.0,TRIS
2023-01-10,10.17,10.17,10.14,10.15,10.15,11438,11400,-0.02,-0.19666,10.17,"January 10, 23",-0.0019666,TRIS
2023-01-09,10.13,10.13,10.125,10.13,10.13,10148,10100,0.0,0.0,10.13,"January 09, 23",0.0,TRIS
2023-01-06,10.12,10.12,10.12,10.12,10.12,15058,15100,0.0,0.0,10.12,"January 06, 23",0.0,TRIS
2023-01-05,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 05, 23",0.0,TRIS
2023-01-04,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"January 04, 23",0.0,TRIS
2023-01-03,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"January 03, 23",0.0,TRIS
2022-12-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 30, 22",0.0,TRIS
2022-12-29,10.11,10.11,10.11,10.11,10.11,8500,8500,0.0,0.0,10.11,"December 29, 22",0.0,TRIS
2022-12-28,10.11,10.12,10.11,10.12,10.12,6101,6100,0.01,0.09891197,10.12,"December 28, 22",0.0009891197,TRIS
2022-12-27,10.14,10.14,10.14,10.14,10.14,72,72,0.0,0.0,10.14,"December 27, 22",0.0,TRIS
2022-12-23,10.14,10.14,10.13,10.14,10.14,7556,7600,0.0,0.0,10.14,"December 23, 22",0.0,TRIS
2022-12-22,10.11,10.11,10.11,10.11,10.11,488,500,0.0,0.0,10.11,"December 22, 22",0.0,TRIS
2022-12-21,10.13,10.13,10.13,10.13,10.13,5,5,0.0,0.0,10.13,"December 21, 22",0.0,TRIS
2022-12-20,10.13,10.13,10.13,10.13,10.13,9113,9100,0.0,0.0,10.13,"December 20, 22",0.0,TRIS
2022-12-19,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"December 19, 22",0.0,TRIS
2022-12-16,10.12,10.13,10.11,10.11,10.11,3010,3000,-0.01,-0.09881423,10.12,"December 16, 22",-0.0009881423,TRIS
2022-12-15,10.11,10.11,10.11,10.11,10.11,1000,1000,0.0,0.0,10.11,"December 15, 22",0.0,TRIS
2022-12-14,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 14, 22",0.0,TRIS
2022-12-13,10.11,10.11,10.11,10.11,10.11,111,100,0.0,0.0,10.11,"December 13, 22",0.0,TRIS
2022-12-12,10.09,10.1,10.09,10.1,10.1,1786,1800,0.01,0.09910803,10.09,"December 12, 22",0.0009910803,TRIS
2022-12-09,10.09,10.09,10.09,10.09,10.09,20,20,0.0,0.0,10.09,"December 09, 22",0.0,TRIS
2022-12-08,10.09,10.09,10.09,10.09,10.09,1000,1000,0.0,0.0,10.09,"December 08, 22",0.0,TRIS
2022-12-07,10.08,10.09,10.08,10.09,10.09,40100,40100,0.01,0.09920635,10.08,"December 07, 22",0.0009920635,TRIS
2022-12-06,10.08,10.08,10.08,10.08,10.08,10,10,0.0,0.0,10.08,"December 06, 22",0.0,TRIS
2022-12-05,10.08,10.08,10.08,10.08,10.08,45304,45300,0.0,0.0,10.08,"December 05, 22",0.0,TRIS
2022-12-02,10.07,10.08,10.07,10.08,10.08,301804,301800,0.01,0.09930487,10.08,"December 02, 22",0.0009930487,TRIS
2022-12-01,10.05,10.05,10.05,10.05,10.05,1170,1200,0.0,0.0,10.05,"December 01, 22",0.0,TRIS
2022-11-30,10.06,10.06,10.05,10.05,10.05,7628,7600,-0.01,-0.09940358,10.05,"November 30, 22",-0.0009940358,TRIS
2022-11-29,10.05,10.06,10.05,10.06,10.06,4910,4900,0.01,0.09950249,10.05,"November 29, 22",0.0009950249,TRIS
2022-11-28,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 28, 22",0.0,TRIS
2022-11-25,10.05,10.05,10.05,10.05,10.05,4107,4100,0.0,0.0,10.05,"November 25, 22",0.0,TRIS
2022-11-23,10.045,10.045,10.045,10.045,10.045,271,300,0.0,0.0,10.04,"November 23, 22",0.0,TRIS
2022-11-22,10.03,10.04,10.03,10.0399,10.04,105605,105600,0.0099,0.09870389,10.03,"November 22, 22",0.0009870389,TRIS
2022-11-21,10.03,10.03,10.03,10.03,10.03,16,16,0.0,0.0,10.03,"November 21, 22",0.0,TRIS
2022-11-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 18, 22",0.0,TRIS
2022-11-17,10.03,10.03,10.03,10.03,10.03,247,247,0.0,0.0,10.03,"November 17, 22",0.0,TRIS
2022-11-16,10.03,10.03,10.03,10.03,10.03,25680,25700,0.0,0.0,10.03,"November 16, 22",0.0,TRIS
2022-11-15,10.03,10.03,10.025,10.03,10.03,103615,103600,0.0,0.0,10.03,"November 15, 22",0.0,TRIS
2022-11-14,10.02,10.025,10.02,10.02,10.02,40691,40700,0.0,0.0,10.02,"November 14, 22",0.0,TRIS
2022-11-11,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 11, 22",0.0,TRIS
2022-11-10,9.99,10.02,9.99,10.01,10.01,12519,12500,0.02,0.2002,10.02,"November 10, 22",0.002002,TRIS
2022-11-09,10.01,10.03,10.01,10.03,10.03,1462,1500,0.02,0.1998,10.02,"November 09, 22",0.001998,TRIS
2022-11-08,10.02,10.02,10.02,10.02,10.02,501,500,0.0,0.0,10.02,"November 08, 22",0.0,TRIS
2022-11-07,9.99,9.99,9.99,9.99,9.99,432,400,0.0,0.0,9.99,"November 07, 22",0.0,TRIS
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 04, 22",0.0,TRIS
2022-11-03,9.99,10.01,9.98,10.0,10.0,51487,51500,0.01,0.1001,9.99,"November 03, 22",0.001001,TRIS
2022-11-02,10.01,10.01,10.01,10.01,10.01,140,100,0.0,0.0,10.01,"November 02, 22",0.0,TRIS
2022-11-01,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 01, 22",0.0,TRIS
2022-10-31,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 31, 22",0.0,TRIS
2022-10-28,9.96,9.96,9.96,9.96,9.96,20,20,0.0,0.0,9.96,"October 28, 22",0.0,TRIS
2022-10-27,9.96,9.96,9.96,9.96,9.96,10,10,0.0,0.0,9.96,"October 27, 22",0.0,TRIS
2022-10-26,9.96,9.96,9.94,9.96,9.96,77708,77700,0.0,0.0,9.96,"October 26, 22",0.0,TRIS
2022-10-25,9.94,9.95,9.94,9.95,9.95,102705,102700,0.01,0.1006,9.94,"October 25, 22",0.001006,TRIS
2022-10-24,9.94,9.94,9.94,9.94,9.94,9861,9900,0.0,0.0,9.94,"October 24, 22",0.0,TRIS
2022-10-21,9.94,9.94,9.94,9.94,9.94,1568,1600,0.0,0.0,9.94,"October 21, 22",0.0,TRIS
2022-10-20,9.934,9.934,9.934,9.934,9.934,0,0,0.0,0.0,9.93,"October 20, 22",0.0,TRIS
2022-10-19,9.91,9.935,9.91,9.934,9.934,24775,24800,0.024,0.24218,9.93,"October 19, 22",0.0024218,TRIS
2022-10-18,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 18, 22",0.0,TRIS
2022-10-17,9.89,9.91,9.89,9.91,9.91,1269,1300,0.02,0.20222,9.9,"October 17, 22",0.0020222,TRIS
2022-10-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 14, 22",0.0,TRIS
2022-10-13,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 13, 22",0.0,TRIS
2022-10-12,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 12, 22",0.0,TRIS
2022-10-11,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 11, 22",0.0,TRIS
2022-10-10,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"October 10, 22",0.0,TRIS
2022-10-07,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"October 07, 22",0.0,TRIS
2022-10-06,9.91,9.91,9.91,9.91,9.91,25,25,0.0,0.0,9.91,"October 06, 22",0.0,TRIS
2022-10-05,9.91,9.91,9.91,9.91,9.91,26,26,0.0,0.0,9.91,"October 05, 22",0.0,TRIS
2022-10-04,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"October 04, 22",0.0,TRIS
2022-10-03,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 03, 22",0.0,TRIS
2022-09-30,9.91,9.91,9.91,9.91,9.91,100,100,0.0,0.0,9.91,"September 30, 22",0.0,TRIS
2022-09-29,9.9,9.9,9.9,9.9,9.9,6390,6400,0.0,0.0,9.9,"September 29, 22",0.0,TRIS
2022-09-28,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"September 28, 22",0.0,TRIS
2022-09-27,9.92,9.93,9.88,9.88,9.88,19833,19800,-0.04,-0.40323,9.88,"September 27, 22",-0.0040323,TRIS
2022-09-26,9.88,9.88,9.88,9.88,9.88,1234,1200,0.0,0.0,9.88,"September 26, 22",0.0,TRIS
2022-09-23,9.8801,9.8801,9.8801,9.8801,9.88,3000,3000,0.0,0.0,9.88,"September 23, 22",0.0,TRIS
2022-09-22,9.89,9.905,9.88,9.88,9.88,6175,6200,-0.01,-0.10111,9.89,"September 22, 22",-0.0010111,TRIS
2022-09-21,9.88,9.88,9.88,9.88,9.88,2691,2700,0.0,0.0,9.88,"September 21, 22",0.0,TRIS
2022-09-20,9.88,9.8835,9.88,9.8835,9.884,6101,6100,0.0035,0.0354251,9.88,"September 20, 22",0.000354251,TRIS
2022-09-19,9.91,9.91,9.91,9.91,9.91,5,5,0.0,0.0,9.91,"September 19, 22",0.0,TRIS
2022-09-16,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"September 16, 22",0.0,TRIS
2022-09-15,9.92,9.92,9.91,9.91,9.91,416,400,-0.01,-0.10081,9.91,"September 15, 22",-0.0010081,TRIS
2022-09-14,9.93,9.93,9.93,9.93,9.93,45,45,0.0,0.0,9.93,"September 14, 22",0.0,TRIS
2022-09-13,9.92,9.93,9.92,9.93,9.93,134560,134600,0.01,0.10081,9.93,"September 13, 22",0.0010081,TRIS
2022-09-12,9.93,9.94,9.88,9.9,9.9,18499,18500,-0.03,-0.30211,9.95,"September 12, 22",-0.0030211,TRIS
2022-09-09,9.912,9.912,9.912,9.912,9.912,3075,3100,0.0,0.0,9.91,"September 09, 22",0.0,TRIS
2022-09-08,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 08, 22",0.0,TRIS
2022-09-07,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"September 07, 22",0.0,TRIS
2022-09-06,9.9,9.9,9.9,9.9,9.9,17,17,0.0,0.0,9.9,"September 06, 22",0.0,TRIS
2022-09-02,9.76,9.9,9.76,9.9,9.9,5857,5900,0.14,1.43,9.87,"September 02, 22",0.0143,TRIS
2022-09-01,9.93,10.0,9.86,9.87,9.87,633976,634000,-0.06,-0.60423,9.88,"September 01, 22",-0.0060423,TRIS
2022-08-31,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 31, 22",0.0,TRIS
2022-08-30,9.9,9.9,9.88,9.9,9.9,320,300,0.0,0.0,9.89,"August 30, 22",0.0,TRIS
2022-08-29,9.92,9.92,9.92,9.92,9.92,25,25,0.0,0.0,9.92,"August 29, 22",0.0,TRIS
2022-08-26,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 26, 22",0.0,TRIS
2022-08-25,9.94,9.94,9.92,9.92,9.92,404,400,-0.02,-0.20121,9.93,"August 25, 22",-0.0020121,TRIS
2022-08-24,9.94,9.94,9.94,9.94,9.94,140,100,0.0,0.0,9.94,"August 24, 22",0.0,TRIS
2022-08-23,9.88,9.88,9.87,9.88,9.88,647,600,0.0,0.0,9.88,"August 23, 22",0.0,TRIS
2022-08-22,9.88,9.9,9.88,9.9,9.9,5398,5400,0.02,0.20243,9.95,"August 22, 22",0.0020243,TRIS
