date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,0.37,0.417501,0.3474,0.41,0.41,5427,5400,0.04,10.81,0.3664,"May 16, 23",0.1081,AMPGW
2023-05-15,0.38,0.43,0.3028,0.34,0.34,9276,9300,-0.04,-10.53,0.366,"May 15, 23",-0.1053,AMPGW
2023-05-12,0.4016,0.4325,0.4,0.42,0.42,6630,6600,0.0184,4.58,0.4066,"May 12, 23",0.0458,AMPGW
2023-05-11,0.4265,0.449501,0.4265,0.449501,0.45,400,400,0.023001,5.39,0.4377,"May 11, 23",0.0539,AMPGW
2023-05-10,0.6,0.6,0.6,0.6,0.6,100,100,0.0,0.0,0.6,"May 10, 23",0.0,AMPGW
2023-05-09,0.5837,0.6,0.5837,0.6,0.6,436,400,0.0163,2.79,0.5964,"May 09, 23",0.0279,AMPGW
2023-05-08,0.6,0.6,0.6,0.6,0.6,0,0,0.0,0.0,0.6,"May 08, 23",0.0,AMPGW
2023-05-05,0.6906,0.7571,0.51,0.5999,0.6,16447,16400,-0.0907,-13.13,0.626,"May 05, 23",-0.1313,AMPGW
2023-05-04,0.5,0.75,0.4501,0.5571,0.557,54615,54600,0.0571,11.42,0.5496,"May 04, 23",0.1142,AMPGW
2023-05-03,0.5,0.602053,0.4501,0.602053,0.602,2700,2700,0.102053,20.41,0.5244,"May 03, 23",0.2041,AMPGW
2023-05-02,0.4501,0.6639,0.4501,0.6049,0.605,2347,2300,0.1548,34.39,0.5513,"May 02, 23",0.3439,AMPGW
2023-05-01,0.57655,0.57655,0.4501,0.57655,0.577,2220,2200,0.0,0.0,0.5347,"May 01, 23",0.0,AMPGW
2023-04-28,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"April 28, 23",0.0,AMPGW
2023-04-27,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"April 27, 23",0.0,AMPGW
2023-04-26,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"April 26, 23",0.0,AMPGW
2023-04-25,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"April 25, 23",0.0,AMPGW
2023-04-24,0.59,0.59,0.59,0.59,0.59,0,0,0.0,0.0,0.59,"April 24, 23",0.0,AMPGW
2023-04-19,0.680001,0.680001,0.59,0.59,0.59,1800,1800,-0.090001,-13.24,0.6267,"April 19, 23",-0.1324,AMPGW
2023-04-18,0.53,0.582999,0.4601,0.582999,0.583,2501,2500,0.052999,10.0,0.5232,"April 18, 23",0.1,AMPGW
2023-04-17,0.55,0.6,0.45,0.53,0.53,7972,8000,-0.02,-3.64,0.508,"April 17, 23",-0.0364,AMPGW
2023-04-14,0.4,0.6196,0.4,0.6196,0.62,4615,4600,0.2196,54.9,0.4325,"April 14, 23",0.549,AMPGW
2023-04-13,0.4,0.4173,0.4,0.408218,0.408,4100,4100,0.008218,2.05,0.4027,"April 13, 23",0.0205,AMPGW
2023-04-12,0.4002,0.4101,0.39,0.4,0.4,8158,8200,-0.0002,-0.04997501,0.4026,"April 12, 23",-0.0004997501,AMPGW
2023-04-11,0.3816,0.408218,0.3816,0.4001,0.4,3432,3400,0.0185,4.85,0.398,"April 11, 23",0.0485,AMPGW
2023-04-10,0.35,0.4173,0.35,0.4173,0.417,3000,3000,0.0673,19.23,0.3665,"April 10, 23",0.1923,AMPGW
2023-04-06,0.3519,0.4,0.35,0.4,0.4,11788,11800,0.0481,13.67,0.3545,"April 06, 23",0.1367,AMPGW
2023-04-05,0.350101,0.381968,0.35,0.381968,0.382,1400,1400,0.031867,9.1,0.3592,"April 05, 23",0.091,AMPGW
2023-04-04,0.3501,0.3501,0.3501,0.3501,0.35,100,100,0.0,0.0,0.3501,"April 04, 23",0.0,AMPGW
2023-04-03,0.35,0.4174,0.35,0.35,0.35,6154,6200,0.0,0.0,0.3723,"April 03, 23",0.0,AMPGW
2023-03-31,0.424999,0.424999,0.372499,0.394999,0.395,1166,1200,-0.03,-7.06,0.3951,"March 31, 23",-0.0706,AMPGW
2023-03-30,0.3945,0.3945,0.3945,0.3945,0.395,100,100,0.0,0.0,0.3945,"March 30, 23",0.0,AMPGW
2023-03-29,0.35,0.35,0.35,0.35,0.35,106,100,0.0,0.0,0.35,"March 29, 23",0.0,AMPGW
2023-03-28,0.4389,0.4389,0.35,0.392228,0.392,1500,1500,-0.046672,-10.63,0.3937,"March 28, 23",-0.1063,AMPGW
2023-03-27,0.36,0.36,0.36,0.36,0.36,0,0,0.0,0.0,0.36,"March 27, 23",0.0,AMPGW
2023-03-24,0.36,0.36,0.36,0.36,0.36,100,100,0.0,0.0,0.36,"March 24, 23",0.0,AMPGW
2023-03-23,0.432,0.432,0.432,0.432,0.432,0,0,0.0,0.0,0.432,"March 23, 23",0.0,AMPGW
2023-03-22,0.432,0.432,0.432,0.432,0.432,0,0,0.0,0.0,0.432,"March 22, 23",0.0,AMPGW
2023-03-21,0.350101,0.4871,0.350101,0.432,0.432,1179,1200,0.081899,23.39,0.442,"March 21, 23",0.2339,AMPGW
2023-03-20,0.37,0.405341,0.37,0.405341,0.405,2000,2000,0.035341,9.55,0.3877,"March 20, 23",0.0955,AMPGW
2023-03-17,0.396949,0.396949,0.396949,0.396949,0.397,600,600,0.0,0.0,0.3969,"March 17, 23",0.0,AMPGW
2023-03-16,0.401,0.4239,0.37,0.4239,0.424,2189,2200,0.0229,5.71,0.3985,"March 16, 23",0.0571,AMPGW
2023-03-15,0.48,0.48,0.48,0.48,0.48,100,100,0.0,0.0,0.48,"March 15, 23",0.0,AMPGW
2023-03-14,0.47,0.48,0.47,0.48,0.48,522,500,0.01,2.13,0.4713,"March 14, 23",0.0213,AMPGW
2023-03-13,0.37,0.37,0.37,0.37,0.37,275,300,0.0,0.0,0.3918,"March 13, 23",0.0,AMPGW
2023-03-10,0.3832,0.486181,0.3832,0.486181,0.486,812,800,0.102981,26.87,0.4347,"March 10, 23",0.2687,AMPGW
2023-03-09,0.37,0.525,0.37,0.38,0.38,7252,7300,0.01,2.7,0.4436,"March 09, 23",0.027,AMPGW
2023-03-08,0.549299,0.549299,0.549299,0.549299,0.549,709,700,0.0,0.0,0.5337,"March 08, 23",0.0,AMPGW
2023-03-07,0.4999,0.5,0.4999,0.4999,0.5,1940,1900,0.0,0.0,0.4999,"March 07, 23",0.0,AMPGW
2023-03-06,0.3458,0.5,0.32,0.5,0.5,5621,5600,0.1542,44.59,0.3756,"March 06, 23",0.4459,AMPGW
2023-03-03,0.4829,0.483,0.2577,0.3358,0.336,5336,5300,-0.1471,-30.46,0.3515,"March 03, 23",-0.3046,AMPGW
2023-03-02,0.226,0.4001,0.226,0.4001,0.4,2871,2900,0.1741,77.04,0.3095,"March 02, 23",0.7704,AMPGW
2023-03-01,0.37,0.37,0.37,0.37,0.37,11,11,0.0,0.0,0.37,"March 01, 23",0.0,AMPGW
2023-02-28,0.4994,0.5,0.36,0.37,0.37,3404,3400,-0.1294,-25.91,0.4267,"February 28, 23",-0.2591,AMPGW
2023-02-27,0.52,0.52,0.45,0.45,0.45,1416,1400,-0.07,-13.46,0.485,"February 27, 23",-0.1346,AMPGW
2023-02-24,0.35,0.35,0.35,0.35,0.35,2,2,0.0,0.0,0.35,"February 24, 23",0.0,AMPGW
2023-02-23,0.35,0.35,0.35,0.35,0.35,605,600,0.0,0.0,0.3502,"February 23, 23",0.0,AMPGW
2023-02-22,0.3828,0.527,0.2197,0.3321,0.332,9948,9900,-0.0507,-13.24,0.3505,"February 22, 23",-0.1324,AMPGW
2023-02-21,0.4103,0.4923,0.2823,0.3528,0.353,4627,4600,-0.0575,-14.01,0.4071,"February 21, 23",-0.1401,AMPGW
2023-02-17,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"February 17, 23",0.0,AMPGW
2023-02-16,0.3801,0.4,0.35505,0.4,0.4,7300,7300,0.0199,5.24,0.3885,"February 16, 23",0.0524,AMPGW
2023-02-15,0.3984,0.4,0.3649,0.37025,0.37,18200,18200,-0.02815,-7.07,0.3946,"February 15, 23",-0.0707,AMPGW
2023-02-14,0.4,0.4,0.3305,0.4,0.4,32370,32400,0.0,0.0,0.3935,"February 14, 23",0.0,AMPGW
2023-02-13,0.4838,0.5199,0.3318,0.3981,0.398,3989,4000,-0.0857,-17.71,0.4226,"February 13, 23",-0.1771,AMPGW
2023-02-10,0.4,0.4,0.22,0.379,0.379,4878,4900,-0.021,-5.25,0.3124,"February 10, 23",-0.0525,AMPGW
2023-02-09,0.44,0.44,0.44,0.44,0.44,102,100,0.0,0.0,0.4398,"February 09, 23",0.0,AMPGW
2023-02-08,0.4,0.43,0.0301,0.405,0.405,13189,13200,0.005,1.25,0.3154,"February 08, 23",0.0125,AMPGW
2023-02-07,0.4,0.4,0.4,0.4,0.4,697,700,0.0,0.0,0.4,"February 07, 23",0.0,AMPGW
2023-02-06,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"February 06, 23",0.0,AMPGW
2023-02-03,0.3,0.35,0.3,0.35,0.35,10500,10500,0.05,16.67,0.3262,"February 03, 23",0.1667,AMPGW
2023-02-02,0.328,0.328,0.328,0.328,0.328,0,0,0.0,0.0,0.328,"February 02, 23",0.0,AMPGW
2023-02-01,0.328,0.328,0.328,0.328,0.328,0,0,0.0,0.0,0.328,"February 01, 23",0.0,AMPGW
2023-01-31,0.328,0.328,0.328,0.328,0.328,4,4,0.0,0.0,0.328,"January 31, 23",0.0,AMPGW
2023-01-30,0.328,0.328,0.328,0.328,0.328,0,0,0.0,0.0,0.328,"January 30, 23",0.0,AMPGW
2023-01-27,0.328,0.328,0.328,0.328,0.328,0,0,0.0,0.0,0.328,"January 27, 23",0.0,AMPGW
2023-01-26,0.328,0.328,0.328,0.328,0.328,0,0,0.0,0.0,0.328,"January 26, 23",0.0,AMPGW
2023-01-25,0.328,0.328,0.328,0.328,0.328,0,0,0.0,0.0,0.328,"January 25, 23",0.0,AMPGW
2023-01-24,0.328,0.328,0.328,0.328,0.328,0,0,0.0,0.0,0.328,"January 24, 23",0.0,AMPGW
2023-01-23,0.2811,0.328,0.2803,0.328,0.328,942,900,0.0469,16.68,0.3159,"January 23, 23",0.1668,AMPGW
2023-01-20,0.35,0.35,0.2803,0.2803,0.28,661,700,-0.0697,-19.91,0.3385,"January 20, 23",-0.1991,AMPGW
2023-01-19,0.349999,0.349999,0.349999,0.349999,0.35,0,0,0.0,0.0,0.35,"January 19, 23",0.0,AMPGW
2023-01-18,0.349999,0.35,0.2825,0.349999,0.35,1630,1600,0.0,0.0,0.3194,"January 18, 23",0.0,AMPGW
2023-01-17,0.349999,0.349999,0.32975,0.33,0.33,1900,1900,-0.019999,-5.71,0.3404,"January 17, 23",-0.0571,AMPGW
2023-01-13,0.349999,0.349999,0.2825,0.349999,0.35,1100,1100,0.0,0.0,0.307,"January 13, 23",0.0,AMPGW
2023-01-12,0.349999,0.349999,0.2825,0.319999,0.32,2050,2100,-0.03,-8.57,0.3257,"January 12, 23",-0.0857,AMPGW
2023-01-11,0.3101,0.3101,0.3101,0.3101,0.31,0,0,0.0,0.0,0.3101,"January 11, 23",0.0,AMPGW
2023-01-10,0.3101,0.3101,0.3101,0.3101,0.31,0,0,0.0,0.0,0.3101,"January 10, 23",0.0,AMPGW
2023-01-09,0.3101,0.3101,0.3101,0.3101,0.31,1,1,0.0,0.0,0.3101,"January 09, 23",0.0,AMPGW
2023-01-06,0.3101,0.3101,0.3101,0.3101,0.31,0,0,0.0,0.0,0.3101,"January 06, 23",0.0,AMPGW
2023-01-05,0.3101,0.3101,0.3101,0.3101,0.31,5,5,0.0,0.0,0.3101,"January 05, 23",0.0,AMPGW
2023-01-04,0.3101,0.3101,0.3101,0.3101,0.31,0,0,0.0,0.0,0.3101,"January 04, 23",0.0,AMPGW
2023-01-03,0.3101,0.3101,0.3101,0.3101,0.31,0,0,0.0,0.0,0.3101,"January 03, 23",0.0,AMPGW
2022-12-30,0.3101,0.3101,0.3101,0.3101,0.31,0,0,0.0,0.0,0.3101,"December 30, 22",0.0,AMPGW
2022-12-29,0.315,0.315,0.2874,0.3101,0.31,535,500,-0.0049,-1.56,0.3031,"December 29, 22",-0.0156,AMPGW
2022-12-28,0.32,0.32,0.2919,0.2984,0.298,650,700,-0.0216,-6.75,0.2951,"December 28, 22",-0.0675,AMPGW
2022-12-27,0.216,0.28,0.216,0.28,0.28,300,300,0.064,29.63,0.2373,"December 27, 22",0.2963,AMPGW
2022-12-23,0.2813,0.2813,0.2813,0.2813,0.281,0,0,0.0,0.0,0.2813,"December 23, 22",0.0,AMPGW
2022-12-22,0.2813,0.2813,0.2813,0.2813,0.281,0,0,0.0,0.0,0.2813,"December 22, 22",0.0,AMPGW
2022-12-21,0.3137,0.319,0.2813,0.2813,0.281,1801,1800,-0.0324,-10.33,0.303,"December 21, 22",-0.1033,AMPGW
2022-12-20,0.2668,0.2668,0.2668,0.2668,0.267,0,0,0.0,0.0,0.2668,"December 20, 22",0.0,AMPGW
2022-12-19,0.215,0.2668,0.215,0.2668,0.267,1760,1800,0.0518,24.09,0.2504,"December 19, 22",0.2409,AMPGW
2022-12-16,0.3011,0.3487,0.2858,0.2859,0.286,3806,3800,-0.0152,-5.05,0.3032,"December 16, 22",-0.0505,AMPGW
2022-12-15,0.2711,0.2711,0.2711,0.2711,0.271,1,1,0.0,0.0,0.2711,"December 15, 22",0.0,AMPGW
2022-12-14,0.3196,0.345,0.2711,0.2711,0.271,12552,12600,-0.0485,-15.18,0.2973,"December 14, 22",-0.1518,AMPGW
2022-12-13,0.273,0.2885,0.273,0.2885,0.289,1308,1300,0.0155,5.68,0.2766,"December 13, 22",0.0568,AMPGW
2022-12-12,0.3,0.3,0.3,0.3,0.3,111,100,0.0,0.0,0.3,"December 12, 22",0.0,AMPGW
2022-12-09,0.2657,0.2657,0.2657,0.2657,0.266,1,1,0.0,0.0,0.2657,"December 09, 22",0.0,AMPGW
2022-12-08,0.292,0.292,0.25,0.2657,0.266,5440,5400,-0.0263,-9.01,0.2679,"December 08, 22",-0.0901,AMPGW
2022-12-07,0.27,0.2823,0.25,0.2575,0.258,3108,3100,-0.0125,-4.63,0.2594,"December 07, 22",-0.0463,AMPGW
2022-12-06,0.3598,0.3598,0.2554,0.275,0.275,4427,4400,-0.0848,-23.57,0.309,"December 06, 22",-0.2357,AMPGW
2022-12-05,0.25,0.3375,0.25,0.2952,0.295,4976,5000,0.0452,18.08,0.305,"December 05, 22",0.1808,AMPGW
2022-12-02,0.3242,0.3299,0.2531,0.3299,0.33,11021,11000,0.0057,1.76,0.2807,"December 02, 22",0.0176,AMPGW
2022-12-01,0.36,0.36,0.36,0.36,0.36,1,1,0.0,0.0,0.36,"December 01, 22",0.0,AMPGW
2022-11-30,0.3784,0.3784,0.36,0.36,0.36,999,1000,-0.0184,-4.86,0.3619,"November 30, 22",-0.0486,AMPGW
2022-11-29,0.3111,0.4,0.28,0.3586,0.359,5496,5500,0.0475,15.27,0.3461,"November 29, 22",0.1527,AMPGW
2022-11-28,0.575,0.575,0.442,0.49,0.49,8537,8500,-0.085,-14.78,0.4891,"November 28, 22",-0.1478,AMPGW
2022-11-25,0.49,0.5999,0.4835,0.5,0.5,26349,26300,0.01,2.04,0.5375,"November 25, 22",0.0204,AMPGW
2022-11-23,0.448,0.448,0.448,0.448,0.448,100,100,0.0,0.0,0.448,"November 23, 22",0.0,AMPGW
2022-11-22,0.4768,0.5999,0.42,0.528,0.528,7711,7700,0.0512,10.74,0.4862,"November 22, 22",0.1074,AMPGW
2022-11-21,0.28,0.6647,0.26,0.50455,0.505,21779,21800,0.22455,80.2,0.533,"November 21, 22",0.802,AMPGW
2022-11-18,0.5507,0.5796,0.4925,0.5,0.5,3605,3600,-0.0507,-9.21,0.5168,"November 18, 22",-0.0921,AMPGW
2022-11-17,0.5644,0.6014,0.545,0.545,0.545,1109,1100,-0.0194,-3.44,0.5737,"November 17, 22",-0.0344,AMPGW
2022-11-16,0.5575,0.5816,0.47,0.47,0.47,1325,1300,-0.0875,-15.7,0.5181,"November 16, 22",-0.157,AMPGW
2022-11-15,0.5982,0.7002,0.4875,0.4875,0.488,3915,3900,-0.1107,-18.51,0.5633,"November 15, 22",-0.1851,AMPGW
2022-11-14,0.52,0.7251,0.4102,0.4725,0.473,45949,45900,-0.0475,-9.13,0.5448,"November 14, 22",-0.0913,AMPGW
2022-11-11,0.3502,0.4025,0.3425,0.4025,0.403,3310,3300,0.0523,14.93,0.3678,"November 11, 22",0.1493,AMPGW
2022-11-10,0.4835,0.6868,0.33,0.3301,0.33,24727,24700,-0.1534,-31.73,0.494,"November 10, 22",-0.3173,AMPGW
2022-11-09,0.398,0.4378,0.339,0.339,0.339,3132,3100,-0.059,-14.82,0.3933,"November 09, 22",-0.1482,AMPGW
2022-11-08,0.44,0.44,0.3095,0.3536,0.354,6633,6600,-0.0864,-19.64,0.3512,"November 08, 22",-0.1964,AMPGW
2022-11-07,0.211,0.33,0.211,0.3018,0.302,5840,5800,0.0908,43.03,0.2682,"November 07, 22",0.4303,AMPGW
2022-11-04,0.5005,0.5352,0.25,0.3762,0.376,14317,14300,-0.1243,-24.84,0.3832,"November 04, 22",-0.2484,AMPGW
2022-11-03,0.42,0.42,0.42,0.42,0.42,30,30,0.0,0.0,0.42,"November 03, 22",0.0,AMPGW
2022-11-02,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"November 02, 22",0.0,AMPGW
2022-11-01,0.4504,0.5368,0.42,0.42,0.42,2050,2100,-0.0304,-6.75,0.4679,"November 01, 22",-0.0675,AMPGW
2022-10-31,0.4698,0.4698,0.41,0.41,0.41,457,500,-0.0598,-12.73,0.4415,"October 31, 22",-0.1273,AMPGW
2022-10-28,0.43,0.43,0.43,0.43,0.43,0,0,0.0,0.0,0.43,"October 28, 22",0.0,AMPGW
2022-10-27,0.5,0.5,0.41,0.43,0.43,6745,6700,-0.07,-14.0,0.4637,"October 27, 22",-0.14,AMPGW
2022-10-26,0.45,0.594,0.42,0.4999,0.5,2296,2300,0.0499,11.09,0.5154,"October 26, 22",0.1109,AMPGW
2022-10-25,0.4401,0.79,0.4385,0.595,0.595,1112,1100,0.1549,35.2,0.5189,"October 25, 22",0.352,AMPGW
2022-10-24,0.3701,0.4001,0.3701,0.4001,0.4,1130,1100,0.03,8.11,0.3949,"October 24, 22",0.0811,AMPGW
2022-10-21,0.439,0.5989,0.33005,0.37,0.37,24688,24700,-0.069,-15.72,0.4777,"October 21, 22",-0.1572,AMPGW
2022-10-20,0.39,0.5,0.36,0.4128,0.413,11636,11600,0.0228,5.85,0.4426,"October 20, 22",0.0585,AMPGW
2022-10-19,0.3514,0.631,0.3514,0.38,0.38,23158,23200,0.0286,8.14,0.4778,"October 19, 22",0.0814,AMPGW
2022-10-18,0.5375,0.588,0.3305,0.3814,0.381,4871,4900,-0.1561,-29.04,0.4378,"October 18, 22",-0.2904,AMPGW
2022-10-17,0.3506,0.544,0.33,0.45,0.45,5876,5900,0.0994,28.35,0.4227,"October 17, 22",0.2835,AMPGW
2022-10-14,0.4743,0.53,0.4,0.5005,0.5,2825,2800,0.0262,5.52,0.4661,"October 14, 22",0.0552,AMPGW
2022-10-13,0.3799,0.3799,0.3308,0.3643,0.364,1710,1700,-0.0156,-4.11,0.3531,"October 13, 22",-0.0411,AMPGW
2022-10-12,0.42,0.42,0.37,0.42,0.42,900,900,0.0,0.0,0.3842,"October 12, 22",0.0,AMPGW
2022-10-11,0.4059,0.4059,0.366,0.37,0.37,500,500,-0.0359,-8.84,0.3764,"October 11, 22",-0.0884,AMPGW
2022-10-10,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"October 10, 22",0.0,AMPGW
2022-10-07,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"October 07, 22",0.0,AMPGW
2022-10-06,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"October 06, 22",0.0,AMPGW
2022-10-05,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"October 05, 22",0.0,AMPGW
2022-10-04,0.45,0.45,0.45,0.45,0.45,0,0,0.0,0.0,0.45,"October 04, 22",0.0,AMPGW
2022-10-03,0.45,0.45,0.45,0.45,0.45,147,147,0.0,0.0,0.45,"October 03, 22",0.0,AMPGW
2022-09-30,0.45,0.45,0.45,0.45,0.45,21,21,0.0,0.0,0.45,"September 30, 22",0.0,AMPGW
2022-09-29,0.35,0.45,0.349675,0.45,0.45,6103,6100,0.1,28.57,0.4153,"September 29, 22",0.2857,AMPGW
2022-09-28,0.4665,0.4985,0.2803,0.3215,0.322,13056,13100,-0.145,-31.08,0.3761,"September 28, 22",-0.3108,AMPGW
2022-09-27,0.2889,0.4817,0.27,0.4365,0.437,9643,9600,0.1476,51.09,0.3704,"September 27, 22",0.5109,AMPGW
2022-09-26,0.4274,0.4983,0.41,0.45,0.45,4226,4200,0.0226,5.29,0.4617,"September 26, 22",0.0529,AMPGW
2022-09-23,0.4801,0.5,0.35,0.39,0.39,11187,11200,-0.0901,-18.77,0.4332,"September 23, 22",-0.1877,AMPGW
2022-09-22,0.4583,0.6321,0.3854,0.4711,0.471,14334,14300,0.0128,2.79,0.5036,"September 22, 22",0.0279,AMPGW
2022-09-21,0.4001,0.632,0.3625,0.4181,0.418,20913,20900,0.018,4.5,0.4623,"September 21, 22",0.045,AMPGW
2022-09-20,0.4,0.6302,0.36,0.47,0.47,7632,7600,0.07,17.5,0.4918,"September 20, 22",0.175,AMPGW
2022-09-19,0.5049,0.5049,0.5049,0.5049,0.505,0,0,0.0,0.0,0.5049,"September 19, 22",0.0,AMPGW
2022-09-16,0.5049,0.5049,0.5049,0.5049,0.505,0,0,0.0,0.0,0.5049,"September 16, 22",0.0,AMPGW
2022-09-15,0.5049,0.5049,0.5049,0.5049,0.505,174,200,0.0,0.0,0.5049,"September 15, 22",0.0,AMPGW
2022-09-14,0.5998,0.5998,0.5998,0.5998,0.6,0,0,0.0,0.0,0.5998,"September 14, 22",0.0,AMPGW
2022-09-13,0.5998,0.5998,0.5998,0.5998,0.6,0,0,0.0,0.0,0.5998,"September 13, 22",0.0,AMPGW
2022-09-12,0.5998,0.5998,0.5998,0.5998,0.6,0,0,0.0,0.0,0.5998,"September 12, 22",0.0,AMPGW
2022-09-09,0.5998,0.5998,0.5998,0.5998,0.6,0,0,0.0,0.0,0.5998,"September 09, 22",0.0,AMPGW
2022-09-08,0.5998,0.5998,0.5998,0.5998,0.6,0,0,0.0,0.0,0.5998,"September 08, 22",0.0,AMPGW
2022-09-07,0.6236,0.7118,0.5638,0.5998,0.6,4277,4300,-0.0238,-3.82,0.6277,"September 07, 22",-0.0382,AMPGW
2022-09-06,0.6,0.6492,0.5987,0.6269,0.627,1915,1900,0.0269,4.48,0.6217,"September 06, 22",0.0448,AMPGW
