date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 14, 22",0.0,EACPU
2022-10-13,9.92,9.92,9.92,9.92,9.92,1687,1700,0.0,0.0,9.92,"October 13, 22",0.0,EACPU
2022-10-12,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 12, 22",0.0,EACPU
2022-10-11,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 11, 22",0.0,EACPU
2022-10-10,9.9,9.9,9.9,9.9,9.9,1200,1200,0.0,0.0,9.9,"October 10, 22",0.0,EACPU
2022-10-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 07, 22",0.0,EACPU
2022-10-06,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 06, 22",0.0,EACPU
2022-10-05,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 05, 22",0.0,EACPU
2022-10-04,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 04, 22",0.0,EACPU
2022-10-03,9.91,9.91,9.9,9.9,9.9,5032,5000,-0.01,-0.10091,9.88,"October 03, 22",-0.0010091,EACPU
2022-09-30,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 30, 22",0.0,EACPU
2022-09-29,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 29, 22",0.0,EACPU
2022-09-28,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"September 28, 22",0.0,EACPU
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 27, 22",0.0,EACPU
2022-09-26,9.91,9.91,9.91,9.91,9.91,326,300,0.0,0.0,9.91,"September 26, 22",0.0,EACPU
2022-09-23,9.91,9.91,9.8901,9.8901,9.89,300,300,-0.0199,-0.20081,9.9,"September 23, 22",-0.0020081,EACPU
2022-09-22,9.89,9.89,9.86,9.86,9.86,902,900,-0.03,-0.30334,9.87,"September 22, 22",-0.0030334,EACPU
2022-09-21,9.91,9.91,9.9,9.91,9.91,300,300,0.0,0.0,9.91,"September 21, 22",0.0,EACPU
2022-09-20,9.9,9.9,9.87,9.87,9.87,1921,1900,-0.03,-0.30303,9.9,"September 20, 22",-0.0030303,EACPU
2022-09-19,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 19, 22",0.0,EACPU
2022-09-16,9.87,9.87,9.87,9.87,9.87,65,65,0.0,0.0,9.87,"September 16, 22",0.0,EACPU
2022-09-15,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 15, 22",0.0,EACPU
2022-09-14,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 14, 22",0.0,EACPU
2022-09-13,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 13, 22",0.0,EACPU
2022-09-12,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"September 12, 22",0.0,EACPU
2022-09-09,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 09, 22",0.0,EACPU
2022-09-08,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 08, 22",0.0,EACPU
2022-09-07,9.87,9.87,9.87,9.87,9.87,1,1,0.0,0.0,9.87,"September 07, 22",0.0,EACPU
2022-09-06,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 06, 22",0.0,EACPU
2022-09-02,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 02, 22",0.0,EACPU
2022-09-01,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 01, 22",0.0,EACPU
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 31, 22",0.0,EACPU
2022-08-30,9.87,9.87,9.87,9.87,9.87,138,138,0.0,0.0,9.87,"August 30, 22",0.0,EACPU
2022-08-29,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 29, 22",0.0,EACPU
2022-08-26,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"August 26, 22",0.0,EACPU
2022-08-25,9.87,9.87,9.87,9.87,9.87,167,200,0.0,0.0,9.87,"August 25, 22",0.0,EACPU
2022-08-24,9.57,9.88,9.57,9.87,9.87,601,600,0.3,3.13,9.82,"August 24, 22",0.0313,EACPU
2022-08-23,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"August 23, 22",0.0,EACPU
2022-08-22,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 22, 22",0.0,EACPU
2022-08-19,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 19, 22",0.0,EACPU
2022-08-18,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"August 18, 22",0.0,EACPU
2022-08-17,9.88,9.88,9.88,9.88,9.88,140,140,0.0,0.0,9.88,"August 17, 22",0.0,EACPU
2022-08-16,9.88,9.88,9.88,9.88,9.88,23,23,0.0,0.0,9.88,"August 16, 22",0.0,EACPU
2022-08-15,9.9,9.91,9.88,9.88,9.88,400,400,-0.02,-0.20202,9.9,"August 15, 22",-0.0020202,EACPU
2022-08-12,9.91,9.91,9.89,9.91,9.91,353,400,0.0,0.0,9.9,"August 12, 22",0.0,EACPU
2022-08-11,9.9,9.91,9.9,9.91,9.91,630,600,0.01,0.10101,9.9,"August 11, 22",0.0010101,EACPU
2022-08-10,9.9,9.9,9.89,9.89,9.89,433,400,-0.01,-0.10101,9.9,"August 10, 22",-0.0010101,EACPU
2022-08-09,9.87,9.96,9.87,9.91,9.91,2532,2500,0.04,0.40527,9.91,"August 09, 22",0.0040527,EACPU
2022-08-08,9.83,9.83,9.83,9.83,9.83,10,10,0.0,0.0,9.83,"August 08, 22",0.0,EACPU
2022-08-05,9.83,9.83,9.83,9.83,9.83,10,10,0.0,0.0,9.83,"August 05, 22",0.0,EACPU
2022-08-04,9.83,9.83,9.83,9.83,9.83,10,10,0.0,0.0,9.83,"August 04, 22",0.0,EACPU
2022-08-03,9.83,9.83,9.83,9.83,9.83,10,10,0.0,0.0,9.83,"August 03, 22",0.0,EACPU
2022-08-02,9.83,9.83,9.83,9.83,9.83,20,20,0.0,0.0,9.83,"August 02, 22",0.0,EACPU
2022-08-01,9.83,9.83,9.83,9.83,9.83,111,100,0.0,0.0,9.84,"August 01, 22",0.0,EACPU
2022-07-29,9.8901,10.34,9.89,10.34,10.34,2230,2200,0.4499,4.55,9.98,"July 29, 22",0.0455,EACPU
2022-07-28,9.92,10.13,9.87,9.87,9.87,4074,4100,-0.05,-0.50403,9.93,"July 28, 22",-0.0050403,EACPU
2022-07-27,9.9,9.9,9.9,9.9,9.9,101,100,0.0,0.0,9.9,"July 27, 22",0.0,EACPU
2022-07-26,9.8801,9.8801,9.8801,9.8801,9.88,1,1,0.0,0.0,9.88,"July 26, 22",0.0,EACPU
2022-07-25,9.8801,9.8801,9.8801,9.8801,9.88,0,0,0.0,0.0,9.88,"July 25, 22",0.0,EACPU
2022-07-22,9.8801,9.8801,9.8801,9.8801,9.88,33,33,0.0,0.0,9.88,"July 22, 22",0.0,EACPU
2022-07-21,9.8801,9.8801,9.8801,9.8801,9.88,0,0,0.0,0.0,9.88,"July 21, 22",0.0,EACPU
2022-07-20,9.88,9.8801,9.88,9.8801,9.88,2000,2000,0.0001,0.00101215,9.88,"July 20, 22",1.01215e-05,EACPU
2022-07-19,9.88,9.88,9.87,9.87,9.87,4206,4200,-0.01,-0.10121,9.88,"July 19, 22",-0.0010121,EACPU
2022-07-18,9.88,9.88,9.88,9.88,9.88,467,500,0.0,0.0,9.88,"July 18, 22",0.0,EACPU
2022-07-15,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"July 15, 22",0.0,EACPU
2022-07-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"July 14, 22",0.0,EACPU
2022-07-13,9.89,9.89,9.89,9.89,9.89,33,33,0.0,0.0,9.89,"July 13, 22",0.0,EACPU
2022-07-12,9.89,9.89,9.89,9.89,9.89,123,123,0.0,0.0,9.89,"July 12, 22",0.0,EACPU
2022-07-11,9.88,9.89,9.88,9.89,9.89,202,200,0.01,0.10121,9.89,"July 11, 22",0.0010121,EACPU
