date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.5399,0.64,0.5395,0.6299,0.63,28265,28200,0.09,16.67,0.6177,"May 02, 23",0.1667,GBNH
2023-05-01,0.63,0.63,0.501,0.54,0.54,100508,100500,-0.09,-14.29,0.5369,"May 01, 23",-0.1429,GBNH
2023-04-28,0.6585,0.715,0.5501,0.63,0.63,55933,55900,-0.0285,-4.33,0.6076,"April 28, 23",-0.0433,GBNH
2023-04-27,0.6549,0.6549,0.6132,0.64,0.64,17945,17900,-0.0149,-2.28,0.6302,"April 27, 23",-0.0228,GBNH
2023-04-26,0.6549,0.6549,0.631,0.6429,0.643,18842,18800,-0.012,-1.83,0.6362,"April 26, 23",-0.0183,GBNH
2023-04-25,0.77,0.77,0.562,0.6549,0.655,100860,100900,-0.1151,-14.95,0.6297,"April 25, 23",-0.1495,GBNH
2023-04-24,0.7135,0.7199,0.6927,0.695,0.695,9806,9800,-0.0185,-2.59,0.7001,"April 24, 23",-0.0259,GBNH
2023-04-21,0.65,0.69963,0.65,0.663,0.663,20339,20300,0.013,2.0,0.6844,"April 21, 23",0.02,GBNH
2023-04-20,0.76,0.76,0.6513,0.652,0.652,83006,83000,-0.108,-14.21,0.6916,"April 20, 23",-0.1421,GBNH
2023-04-19,0.7198,0.76,0.7001,0.7406,0.741,21972,22000,0.0208,2.89,0.7318,"April 19, 23",0.0289,GBNH
2023-04-18,0.75,0.76,0.6501,0.74,0.74,37502,37500,-0.01,-1.33,0.6946,"April 18, 23",-0.0133,GBNH
2023-04-17,0.7106,0.7641,0.65,0.732,0.732,37053,37100,0.0214,3.01,0.7394,"April 17, 23",0.0301,GBNH
2023-04-14,0.725,0.730001,0.6502,0.68,0.68,19812,19800,-0.045,-6.21,0.6978,"April 14, 23",-0.0621,GBNH
2023-04-13,0.647501,0.77,0.6,0.749,0.749,85052,85100,0.101499,15.68,0.6992,"April 13, 23",0.1568,GBNH
2023-04-12,0.62,0.6546,0.603,0.625,0.625,43663,43600,0.005,0.80645,0.6262,"April 12, 23",0.0080645,GBNH
2023-04-11,0.6499,0.68,0.61,0.634,0.634,58407,58400,-0.0159,-2.45,0.6286,"April 11, 23",-0.0245,GBNH
2023-04-10,0.69,0.69,0.63,0.688,0.688,63408,63400,-0.002,-0.28986,0.6493,"April 10, 23",-0.0028986,GBNH
2023-04-06,0.6899,0.7,0.65,0.69,0.69,48280,48100,0.0001,0.01449485,0.6742,"April 06, 23",0.0001449485,GBNH
2023-04-05,0.77,0.7929,0.6943,0.71,0.71,72887,72900,-0.06,-7.79,0.7469,"April 05, 23",-0.0779,GBNH
2023-04-04,0.8031,0.8031,0.75,0.7632,0.763,70697,70700,-0.0399,-4.97,0.7762,"April 04, 23",-0.0497,GBNH
2023-04-03,0.95,0.976332,0.7025,0.7372,0.737,276426,276300,-0.2128,-22.4,0.8432,"April 03, 23",-0.224,GBNH
2023-03-31,1.11,1.22,0.8702,0.945,0.945,379309,379300,-0.165,-14.86,1.0,"March 31, 23",-0.1486,GBNH
2023-03-30,1.27,1.47,0.9843,1.25,1.25,1018883,1018900,-0.02,-1.57,1.3,"March 30, 23",-0.0157,GBNH
2023-03-29,1.12,1.39,0.9985,1.17,1.17,1014244,1014200,0.05,4.46,1.21,"March 29, 23",0.0446,GBNH
2023-03-28,0.712,1.42,0.712,1.13,1.13,4702451,4702500,0.418,58.71,1.21,"March 28, 23",0.5871,GBNH
2023-03-27,0.95,1.04,0.7222,0.7525,0.753,1324152,1324200,-0.1975,-20.79,0.9067,"March 27, 23",-0.2079,GBNH
2023-03-24,0.525,1.36,0.525,1.03,1.03,9894857,9544100,0.505,96.19,1.12,"March 24, 23",0.9619,GBNH
2023-03-23,0.6,0.6,0.5,0.5,0.5,13595,13600,-0.1,-16.67,0.5639,"March 23, 23",-0.1667,GBNH
2023-03-22,0.55,0.5999,0.55,0.57,0.57,11714,11700,0.02,3.64,0.5689,"March 22, 23",0.0364,GBNH
2023-03-21,0.599,0.665,0.5501,0.5501,0.55,18149,18100,-0.0489,-8.16,0.6166,"March 21, 23",-0.0816,GBNH
2023-03-20,0.5875,0.69,0.5875,0.66,0.66,21968,22000,0.0725,12.34,0.6374,"March 20, 23",0.1234,GBNH
2023-03-17,0.6356,0.6674,0.6,0.6204,0.62,3416,3400,-0.0152,-2.39,0.6151,"March 17, 23",-0.0239,GBNH
2023-03-16,0.51,0.69,0.51,0.674,0.674,22401,22400,0.164,32.16,0.6356,"March 16, 23",0.3216,GBNH
2023-03-15,0.68,0.7299,0.58,0.6,0.6,23613,23600,-0.08,-11.76,0.6531,"March 15, 23",-0.1176,GBNH
2023-03-14,0.8056,0.8131,0.7,0.73,0.73,11191,11200,-0.0756,-9.38,0.7367,"March 14, 23",-0.0938,GBNH
2023-03-13,0.84,0.84,0.7101,0.7376,0.738,20376,20400,-0.1024,-12.19,0.7486,"March 13, 23",-0.1219,GBNH
2023-03-10,0.85,0.85,0.7801,0.8401,0.84,21074,21100,-0.0099,-1.16,0.8333,"March 10, 23",-0.0116,GBNH
2023-03-09,0.92,1.0,0.81,0.95,0.95,13139,13100,0.03,3.26,0.8796,"March 09, 23",0.0326,GBNH
2023-03-08,1.05,1.12,0.94,0.95,0.95,29556,29600,-0.1,-9.52,1.0,"March 08, 23",-0.0952,GBNH
2023-03-07,1.01,1.07,1.0,1.005,1.005,12888,12900,-0.005,-0.49505,1.02,"March 07, 23",-0.0049505,GBNH
2023-03-06,1.1,1.1,1.03,1.07,1.07,5138,5100,-0.03,-2.73,1.07,"March 06, 23",-0.0273,GBNH
2023-03-03,1.12,1.2123,1.05,1.11,1.11,9013,9000,-0.01,-0.89286,1.14,"March 03, 23",-0.0089286,GBNH
2023-03-02,0.99,1.1,0.99,1.06,1.06,35777,35800,0.07,7.07,1.05,"March 02, 23",0.0707,GBNH
2023-03-01,1.33,1.336,0.8851,0.9799,0.98,54569,54600,-0.3501,-26.32,0.9946,"March 01, 23",-0.2632,GBNH
2023-02-28,1.51,1.53,1.08,1.27,1.27,83401,83400,-0.24,-15.89,1.3,"February 28, 23",-0.1589,GBNH
2023-02-27,1.82,1.82,1.58,1.58,1.58,4842,4800,-0.24,-13.19,1.64,"February 27, 23",-0.1319,GBNH
2023-02-24,1.8,1.82,1.7235,1.7235,1.724,3685,3700,-0.0765,-4.25,1.8,"February 24, 23",-0.0425,GBNH
2023-02-23,1.79,1.84,1.79,1.83,1.83,2144,2100,0.04,2.23,1.82,"February 23, 23",0.0223,GBNH
2023-02-22,1.777,1.8377,1.7762,1.83,1.83,3875,3900,0.053,2.98,1.82,"February 22, 23",0.0298,GBNH
2023-02-21,1.78,1.8853,1.67,1.825,1.825,6951,7000,0.045,2.53,1.79,"February 21, 23",0.0253,GBNH
2023-02-17,1.8,1.9,1.8,1.89,1.89,3925,3900,0.09,5.0,1.84,"February 17, 23",0.05,GBNH
2023-02-16,1.9,1.9,1.9,1.9,1.9,102,100,0.0,0.0,1.9,"February 16, 23",0.0,GBNH
2023-02-15,1.94,1.94,1.94,1.94,1.94,0,0,0.0,0.0,1.94,"February 15, 23",0.0,GBNH
2023-02-14,1.82,1.9499,1.82,1.94,1.94,1865,1900,0.12,6.59,1.9,"February 14, 23",0.0659,GBNH
2023-02-13,2.0,2.0,1.86,1.95,1.95,4927,4900,-0.05,-2.5,1.97,"February 13, 23",-0.025,GBNH
2023-02-10,1.84,1.98,1.8,1.94,1.94,12076,12100,0.1,5.43,1.84,"February 10, 23",0.0543,GBNH
2023-02-09,1.8,1.85,1.78,1.85,1.85,8796,8800,0.05,2.78,1.8,"February 09, 23",0.0278,GBNH
2023-02-08,1.8172,1.825,1.8,1.8,1.8,4495,4500,-0.0172,-0.94651,1.81,"February 08, 23",-0.0094651,GBNH
2023-02-07,1.79,1.907,1.79,1.825,1.825,8588,8600,0.035,1.96,1.84,"February 07, 23",0.0196,GBNH
2023-02-06,1.94,2.05,1.48,1.83,1.83,166045,166000,-0.11,-5.67,1.82,"February 06, 23",-0.0567,GBNH
2023-02-03,2.25,2.26,2.1,2.12,2.12,15196,15200,-0.13,-5.78,2.15,"February 03, 23",-0.0578,GBNH
2023-02-02,2.08,2.24,1.99,2.15,2.15,14895,14900,0.07,3.37,2.1,"February 02, 23",0.0337,GBNH
2023-02-01,2.19,2.19,2.17,2.18,2.18,2531,2500,-0.01,-0.45662,2.17,"February 01, 23",-0.0045662,GBNH
2023-01-31,2.21,2.21,2.12,2.14,2.14,7861,7900,-0.07,-3.17,2.14,"January 31, 23",-0.0317,GBNH
2023-01-30,2.1,2.12,1.91,2.03,2.03,29396,29400,-0.07,-3.33,1.94,"January 30, 23",-0.0333,GBNH
2023-01-27,2.24,2.24,2.16,2.18,2.18,4147,4100,-0.06,-2.68,2.17,"January 27, 23",-0.0268,GBNH
2023-01-26,2.19,2.2,2.15,2.17,2.17,1368,1400,-0.02,-0.91324,2.17,"January 26, 23",-0.0091324,GBNH
2023-01-25,2.213,2.213,2.213,2.213,2.213,0,0,0.0,0.0,2.21,"January 25, 23",0.0,GBNH
2023-01-24,2.18,2.2125,2.18,2.2125,2.213,954,1000,0.0325,1.49,2.19,"January 24, 23",0.0149,GBNH
2023-01-23,2.26,2.26,2.12,2.16,2.16,3953,4000,-0.1,-4.42,2.18,"January 23, 23",-0.0442,GBNH
2023-01-20,2.23,2.23,2.2,2.2,2.2,705,700,-0.03,-1.35,2.22,"January 20, 23",-0.0135,GBNH
2023-01-19,2.24,2.24,2.23,2.23,2.23,1185,1200,-0.01,-0.44643,2.24,"January 19, 23",-0.0044643,GBNH
2023-01-18,2.22,2.22,2.2143,2.2143,2.214,269,300,-0.0057,-0.25676,2.2,"January 18, 23",-0.0025676,GBNH
2023-01-17,2.05,2.2,2.05,2.06,2.06,1843,1800,0.01,0.4878,2.11,"January 17, 23",0.004878,GBNH
2023-01-13,1.9865,2.13,1.85,1.85,1.85,4477,4500,-0.1365,-6.87,2.05,"January 13, 23",-0.0687,GBNH
2023-01-12,2.08,2.08,1.81,1.98,1.98,12924,12900,-0.1,-4.81,1.9,"January 12, 23",-0.0481,GBNH
2023-01-11,2.0712,2.0712,1.9,2.06,2.06,10376,10400,-0.0112,-0.54075,2.01,"January 11, 23",-0.0054075,GBNH
2023-01-10,2.21,2.22,2.21,2.215,2.215,879,900,0.005,0.22624,2.21,"January 10, 23",0.0022624,GBNH
2023-01-09,2.3,2.3199,2.1401,2.215,2.215,6390,6400,-0.085,-3.7,2.3,"January 09, 23",-0.037,GBNH
2023-01-06,2.13,2.24,2.08,2.18,2.18,2217,2200,0.05,2.35,2.17,"January 06, 23",0.0235,GBNH
2023-01-05,2.1489,2.1489,2.1489,2.1489,2.149,996,1000,0.0,0.0,2.15,"January 05, 23",0.0,GBNH
2023-01-04,2.09,2.24,2.08,2.15,2.15,21822,21800,0.06,2.87,2.2,"January 04, 23",0.0287,GBNH
2023-01-03,2.09,2.09,2.09,2.09,2.09,729,700,0.0,0.0,2.09,"January 03, 23",0.0,GBNH
2022-12-30,2.03,2.06,1.9,1.93,1.93,73666,73700,-0.1,-4.93,1.97,"December 30, 22",-0.0493,GBNH
2022-12-29,2.0,2.08,1.9679,2.07,2.07,2801,2800,0.07,3.5,2.05,"December 29, 22",0.035,GBNH
2022-12-28,2.01,2.09,2.01,2.09,2.09,12026,12000,0.08,3.98,2.05,"December 28, 22",0.0398,GBNH
2022-12-27,2.09,2.09,2.09,2.09,2.09,0,0,0.0,0.0,2.09,"December 27, 22",0.0,GBNH
2022-12-23,2.06,2.09,2.055,2.09,2.09,2084,2100,0.03,1.46,2.07,"December 23, 22",0.0146,GBNH
2022-12-22,2.0527,2.0527,2.05,2.05,2.05,793,800,-0.0027,-0.13153,2.05,"December 22, 22",-0.0013153,GBNH
2022-12-21,2.079,2.19,2.06,2.06,2.06,2911,2900,-0.019,-0.9139,2.08,"December 21, 22",-0.009139,GBNH
2022-12-20,2.19,2.19,2.19,2.19,2.19,0,0,0.0,0.0,2.19,"December 20, 22",0.0,GBNH
2022-12-19,2.0201,2.19,2.0201,2.19,2.19,3220,3200,0.1699,8.41,2.11,"December 19, 22",0.0841,GBNH
2022-12-16,2.19,2.19,2.17,2.19,2.19,2923,2900,0.0,0.0,2.18,"December 16, 22",0.0,GBNH
2022-12-15,2.1129,2.15,2.085,2.15,2.15,5350,5400,0.0371,1.76,2.11,"December 15, 22",0.0176,GBNH
2022-12-14,2.1,2.1,2.08,2.08,2.08,1472,1500,-0.02,-0.95238,2.09,"December 14, 22",-0.0095238,GBNH
2022-12-13,2.17,2.21,2.17,2.21,2.21,908,900,0.04,1.84,2.19,"December 13, 22",0.0184,GBNH
2022-12-12,2.03,2.12,2.03,2.12,2.12,1430,1400,0.09,4.43,2.1,"December 12, 22",0.0443,GBNH
2022-12-09,2.13,2.13,2.13,2.13,2.13,0,0,0.0,0.0,2.13,"December 09, 22",0.0,GBNH
2022-12-08,2.1,2.17,2.1,2.13,2.13,2343,2300,0.03,1.43,2.13,"December 08, 22",0.0143,GBNH
2022-12-07,2.2782,2.2782,1.92,2.08,2.08,14220,14200,-0.1982,-8.7,2.06,"December 07, 22",-0.087,GBNH
2022-12-06,2.1183,2.18,2.1175,2.1771,2.177,1215,1200,0.0588,2.78,2.14,"December 06, 22",0.0278,GBNH
2022-12-05,2.1299,2.1299,2.0974,2.0974,2.097,1197,1200,-0.0325,-1.53,2.12,"December 05, 22",-0.0153,GBNH
2022-12-02,2.07,2.17,2.06,2.0601,2.06,2383,2400,-0.0099,-0.47826,2.07,"December 02, 22",-0.0047826,GBNH
2022-12-01,2.18,2.18,2.17,2.18,2.18,1120,1100,0.0,0.0,2.17,"December 01, 22",0.0,GBNH
2022-11-30,2.111,2.18,2.0,2.18,2.18,5587,5600,0.069,3.27,2.11,"November 30, 22",0.0327,GBNH
2022-11-29,2.1646,2.17,2.125,2.17,2.17,2213,2200,0.0054,0.24947,2.15,"November 29, 22",0.0024947,GBNH
2022-11-28,2.23,2.35,2.09,2.29,2.29,19107,19100,0.06,2.69,2.22,"November 28, 22",0.0269,GBNH
2022-11-25,2.25,2.25,2.25,2.25,2.25,583,600,0.0,0.0,2.24,"November 25, 22",0.0,GBNH
2022-11-23,2.19,2.3,2.15,2.1501,2.15,10895,10900,-0.0399,-1.82,2.21,"November 23, 22",-0.0182,GBNH
2022-11-22,2.255,2.26,2.2101,2.26,2.26,2531,2500,0.005,0.22173,2.25,"November 22, 22",0.0022173,GBNH
2022-11-21,1.97,2.18,1.97,2.1,2.1,1402,1400,0.13,6.6,2.09,"November 21, 22",0.066,GBNH
2022-11-18,2.1695,2.1695,2.1442,2.16,2.16,1805,1800,-0.0095,-0.43789,2.15,"November 18, 22",-0.0043789,GBNH
2022-11-17,2.38,2.38,2.09,2.24,2.24,14313,14300,-0.14,-5.88,2.2,"November 17, 22",-0.0588,GBNH
2022-11-16,2.5601,2.67,2.19,2.42,2.42,12210,12200,-0.1401,-5.47,2.36,"November 16, 22",-0.0547,GBNH
2022-11-15,2.6537,2.68,2.65,2.65,2.65,2141,2100,-0.0037,-0.13943,2.71,"November 15, 22",-0.0013943,GBNH
2022-11-14,2.97,2.97,2.85,2.87,2.87,2052,2100,-0.1,-3.37,2.88,"November 14, 22",-0.0337,GBNH
2022-11-11,3.23,3.23,2.955,2.97,2.97,2107,2100,-0.26,-8.05,3.01,"November 11, 22",-0.0805,GBNH
2022-11-10,2.63,2.85,2.6201,2.85,2.85,2436,2400,0.22,8.37,2.76,"November 10, 22",0.0837,GBNH
2022-11-09,2.5705,2.5705,2.5401,2.5401,2.54,1624,1600,-0.0304,-1.18,2.62,"November 09, 22",-0.0118,GBNH
2022-11-08,2.8754,2.8754,2.8,2.835,2.835,3900,3900,-0.0404,-1.41,2.84,"November 08, 22",-0.0141,GBNH
2022-11-07,2.98,3.07,2.87,2.92,2.92,3978,4000,-0.06,-2.01,2.96,"November 07, 22",-0.0201,GBNH
2022-11-04,2.7354,3.1399,2.7201,3.07,3.07,16314,16300,0.3346,12.23,2.96,"November 04, 22",0.1223,GBNH
2022-11-03,2.91,2.91,2.733,2.77,2.77,4952,5000,-0.14,-4.81,2.77,"November 03, 22",-0.0481,GBNH
2022-11-02,3.31,3.31,3.0,3.02,3.02,4861,4900,-0.29,-8.76,3.16,"November 02, 22",-0.0876,GBNH
2022-11-01,3.46,3.47,3.35,3.35,3.35,810,800,-0.11,-3.18,3.42,"November 01, 22",-0.0318,GBNH
2022-10-31,3.4699,3.4699,3.39,3.39,3.39,847,800,-0.0799,-2.3,3.41,"October 31, 22",-0.023,GBNH
2022-10-28,3.5,3.75,3.3571,3.44,3.44,3302,3300,-0.06,-1.71,3.46,"October 28, 22",-0.0171,GBNH
2022-10-27,3.73,3.73,3.4,3.47,3.47,6071,6100,-0.26,-6.97,3.5,"October 27, 22",-0.0697,GBNH
2022-10-26,3.75,4.38,3.74,3.78,3.78,17379,17400,0.03,0.8,3.99,"October 26, 22",0.008,GBNH
2022-10-25,3.63,3.77,3.63,3.701,3.701,7544,7500,0.071,1.96,3.7,"October 25, 22",0.0196,GBNH
2022-10-24,3.54,3.9099,3.54,3.81,3.81,13091,13100,0.27,7.63,3.79,"October 24, 22",0.0763,GBNH
2022-10-21,3.37,3.45,3.36,3.38,3.38,1843,1800,0.01,0.29674,3.4,"October 21, 22",0.0029674,GBNH
2022-10-20,3.44,3.51,3.39,3.47,3.47,1884,1900,0.03,0.87209,3.46,"October 20, 22",0.0087209,GBNH
2022-10-19,3.36,3.44,3.338,3.338,3.338,2269,2300,-0.022,-0.65476,3.39,"October 19, 22",-0.0065476,GBNH
2022-10-18,3.5473,3.6,3.46,3.52,3.52,3269,3300,-0.0273,-0.7696,3.52,"October 18, 22",-0.007696,GBNH
2022-10-17,3.38,3.46,3.1575,3.45,3.45,4516,4500,0.07,2.07,3.38,"October 17, 22",0.0207,GBNH
2022-10-14,3.265,3.33,3.2,3.26,3.26,2180,2200,-0.005,-0.15314,3.26,"October 14, 22",-0.0015314,GBNH
2022-10-13,3.44,3.44,3.22,3.36,3.36,11595,11600,-0.08,-2.33,3.36,"October 13, 22",-0.0233,GBNH
2022-10-12,3.58,3.58,3.3482,3.395,3.395,3403,3400,-0.185,-5.17,3.46,"October 12, 22",-0.0517,GBNH
2022-10-11,3.025,3.55,3.025,3.32,3.32,22957,23000,0.295,9.75,3.25,"October 11, 22",0.0975,GBNH
2022-10-10,3.27,3.28,2.89,2.89,2.89,2825,2800,-0.38,-11.62,3.09,"October 10, 22",-0.1162,GBNH
2022-10-07,3.2,3.41,3.07,3.27,3.27,2217,2200,0.07,2.19,3.22,"October 07, 22",0.0219,GBNH
2022-10-06,3.35,3.35,3.29,3.29,3.29,1116,1100,-0.06,-1.79,3.28,"October 06, 22",-0.0179,GBNH
2022-10-05,3.37,3.4,3.3401,3.3401,3.34,1916,1900,-0.0299,-0.88724,3.37,"October 05, 22",-0.0088724,GBNH
2022-10-04,3.035,3.26,3.035,3.2,3.2,2851,2900,0.165,5.44,3.19,"October 04, 22",0.0544,GBNH
2022-10-03,2.58,3.0,2.58,2.99,2.99,5008,5000,0.41,15.89,2.95,"October 03, 22",0.1589,GBNH
2022-09-30,2.75,2.8053,2.5966,2.5966,2.597,3683,3700,-0.1534,-5.58,2.7,"September 30, 22",-0.0558,GBNH
2022-09-29,3.0,3.0,2.665,2.665,2.665,2667,2700,-0.335,-11.17,2.8,"September 29, 22",-0.1117,GBNH
2022-09-28,2.8073,2.81,2.8073,2.81,2.81,344,300,0.0027,0.09617782,2.81,"September 28, 22",0.0009617782,GBNH
2022-09-27,2.68,2.8301,2.68,2.8301,2.83,1879,1900,0.1501,5.6,2.79,"September 27, 22",0.056,GBNH
2022-09-26,2.67,2.79,2.5777,2.6699,2.67,4698,4700,-0.0001,-0.00374532,2.67,"September 26, 22",-3.74532e-05,GBNH
2022-09-23,3.071,3.071,2.785,2.785,2.785,8702,8700,-0.286,-9.31,2.95,"September 23, 22",-0.0931,GBNH
2022-09-22,3.51,3.61,3.03,3.17,3.17,12662,12700,-0.34,-9.69,3.28,"September 22, 22",-0.0969,GBNH
2022-09-21,2.98,3.44,2.98,3.18,3.18,7816,7800,0.2,6.71,3.26,"September 21, 22",0.0671,GBNH
2022-09-20,2.93,3.2942,2.88,3.0,3.0,17474,17500,0.07,2.39,3.13,"September 20, 22",0.0239,GBNH
2022-09-19,3.09,3.21,2.98,3.05,3.05,4972,5000,-0.04,-1.29,3.07,"September 19, 22",-0.0129,GBNH
2022-09-16,2.98,3.1799,2.98,3.17,3.17,5981,6000,0.19,6.38,3.07,"September 16, 22",0.0638,GBNH
2022-09-15,2.65,3.0699,2.65,2.91,2.91,14754,14800,0.26,9.81,2.93,"September 15, 22",0.0981,GBNH
2022-09-14,2.6141,2.67,2.6141,2.65,2.65,2569,2600,0.0359,1.37,2.65,"September 14, 22",0.0137,GBNH
2022-09-13,2.62,2.78,2.48,2.54,2.54,11973,12000,-0.08,-3.05,2.63,"September 13, 22",-0.0305,GBNH
2022-09-12,2.7,2.92,2.5901,2.73,2.73,51704,51700,0.03,1.11,2.71,"September 12, 22",0.0111,GBNH
2022-09-09,2.5699,2.7248,2.49,2.6,2.6,14778,14800,0.0301,1.17,2.59,"September 09, 22",0.0117,GBNH
