date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,0.07,0.07,0.07,0.07,0.07,414,414,0.0,0.0,0.0709,"May 15, 23",0.0,PMGMW
2023-05-11,0.06,0.06,0.06,0.06,0.06,125,125,0.0,0.0,0.0662,"May 11, 23",0.0,PMGMW
2023-05-10,0.06,0.06,0.05,0.06,0.06,42210,42210,0.0,0.0,0.0591,"May 10, 23",0.0,PMGMW
2023-05-01,0.05,0.0611,0.05,0.051,0.051,2840,2810,0.001,2.0,0.0545,"May 01, 23",0.02,PMGMW
2023-04-28,0.041,0.041,0.041,0.041,0.041,60023,60023,0.0,0.0,0.041,"April 28, 23",0.0,PMGMW
2023-04-25,0.041,0.0411,0.041,0.0411,0.0411,2314,2314,0.0001,0.2439,0.0411,"April 25, 23",0.002439,PMGMW
2023-04-19,0.0487,0.0487,0.0487,0.0487,0.0487,1000,1000,0.0,0.0,0.0487,"April 19, 23",0.0,PMGMW
2023-04-17,0.047,0.047,0.047,0.047,0.047,100,100,0.0,0.0,0.047,"April 17, 23",0.0,PMGMW
2023-04-14,0.07,0.07,0.041,0.041,0.041,59930,59930,-0.029,-41.43,0.0579,"April 14, 23",-0.4143,PMGMW
2023-04-13,0.067,0.067,0.057,0.057,0.057,6667,6667,-0.01,-14.93,0.0576,"April 13, 23",-0.1493,PMGMW
2023-04-11,0.06,0.06,0.06,0.06,0.06,50000,50000,0.0,0.0,0.06,"April 11, 23",0.0,PMGMW
2023-04-10,0.06,0.1,0.053,0.057,0.057,1526,1526,-0.003,-5.0,0.0627,"April 10, 23",-0.05,PMGMW
2023-04-06,0.09,0.09,0.09,0.09,0.09,156,156,0.0,0.0,0.0917,"April 06, 23",0.0,PMGMW
2023-04-05,0.060101,0.069001,0.06,0.06,0.06,17664,17664,-0.000101,-0.16805,0.0609,"April 05, 23",-0.0016805,PMGMW
2023-04-04,0.06,0.06,0.06,0.06,0.06,1023,1023,0.0,0.0,0.0598,"April 04, 23",0.0,PMGMW
2023-04-03,0.0651,0.0651,0.0551,0.0551,0.0551,1564,1564,-0.01,-15.36,0.0603,"April 03, 23",-0.1536,PMGMW
2023-03-29,0.0621,0.0621,0.0621,0.0621,0.06,300,300,0.0,0.0,0.0614,"March 29, 23",0.0,PMGMW
2023-03-27,0.06,0.06,0.06,0.06,0.06,483,483,0.0,0.0,0.06,"March 27, 23",0.0,PMGMW
2023-03-22,0.05,0.05,0.05,0.05,0.05,31900,31900,0.0,0.0,0.05,"March 22, 23",0.0,PMGMW
2023-03-16,0.05,0.05,0.05,0.05,0.05,66666,66666,0.0,0.0,0.05,"March 16, 23",0.0,PMGMW
2023-03-09,0.06,0.06,0.05,0.0501,0.0501,6527,6527,-0.0099,-16.5,0.0538,"March 09, 23",-0.165,PMGMW
2023-03-08,0.055,0.055,0.04104,0.0524,0.0524,26400,26400,-0.0026,-4.73,0.0494,"March 08, 23",-0.0473,PMGMW
2023-03-07,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"March 07, 23",0.0,PMGMW
2023-03-06,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"March 06, 23",0.0,PMGMW
2023-03-03,0.055,0.055,0.055,0.055,0.055,5000,3600,0.0,0.0,0.055,"March 03, 23",0.0,PMGMW
2023-03-02,0.056,0.059,0.052,0.055,0.055,42573,42573,-0.001,-1.79,0.0555,"March 02, 23",-0.0179,PMGMW
2023-03-01,0.0511,0.0511,0.0511,0.0511,0.0511,0,0,0.0,0.0,0.0511,"March 01, 23",0.0,PMGMW
2023-02-28,0.0511,0.0511,0.0511,0.0511,0.0511,0,0,0.0,0.0,0.0511,"February 28, 23",0.0,PMGMW
2023-02-27,0.05,0.065,0.05,0.0511,0.0511,31873,31873,0.0011,2.2,0.05536667,"February 27, 23",0.022,PMGMW
2023-02-17,0.08,0.08,0.08,0.08,0.08,6055,6055,0.0,0.0,0.08,"February 17, 23",0.0,PMGMW
2023-02-16,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"February 16, 23",0.0,PMGMW
2023-02-15,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"February 15, 23",0.0,PMGMW
2023-02-14,0.08,0.0801,0.08,0.0801,0.0801,6800,6800,0.0001,0.125,0.08,"February 14, 23",0.00125,PMGMW
2023-02-13,0.08,0.08,0.08,0.08,0.08,6301,6301,0.0,0.0,0.08,"February 13, 23",0.0,PMGMW
2023-02-10,0.055,0.08,0.055,0.08,0.08,56621,56621,0.025,45.45,0.0767,"February 10, 23",0.4545,PMGMW
2023-02-09,0.05,0.051,0.0475,0.051,0.051,6582,6582,0.001,2.0,0.0499,"February 09, 23",0.02,PMGMW
2023-02-08,0.05,0.05,0.04496,0.045,0.045,11617,11617,-0.005,-10.0,0.0451,"February 08, 23",-0.1,PMGMW
2023-02-07,0.0478,0.0478,0.0451,0.0451,0.0451,11800,11800,-0.0027,-5.65,0.0474,"February 07, 23",-0.0565,PMGMW
2023-02-06,0.05,0.053,0.0416,0.0478,0.0478,47849,47849,-0.0022,-4.4,0.0505,"February 06, 23",-0.044,PMGMW
2023-02-03,0.0426,0.0426,0.0426,0.0426,0.0426,22,22,0.0,0.0,0.0426,"February 03, 23",0.0,PMGMW
2023-02-02,0.06,0.06,0.041,0.0426,0.0426,8136,8136,-0.0174,-29.0,0.0528,"February 02, 23",-0.29,PMGMW
2023-02-01,0.075,0.075,0.075,0.075,0.075,42,42,0.0,0.0,0.075,"February 01, 23",0.0,PMGMW
2023-01-31,0.067,0.075,0.067,0.075,0.075,4549,4549,0.008,11.94,0.0737,"January 31, 23",0.1194,PMGMW
2023-01-30,0.07,0.07,0.07,0.07,0.07,689,689,0.0,0.0,0.0687,"January 30, 23",0.0,PMGMW
2023-01-27,0.06,0.06,0.041,0.0537,0.0537,176591,176591,-0.0063,-10.5,0.0594,"January 27, 23",-0.105,PMGMW
2023-01-26,0.074,0.074,0.074,0.074,0.074,100,100,0.0,0.0,0.074,"January 26, 23",0.0,PMGMW
2023-01-25,0.06,0.06,0.06,0.06,0.06,133915,133915,0.0,0.0,0.06,"January 25, 23",0.0,PMGMW
2023-01-24,0.06,0.06,0.06,0.06,0.06,75015,75015,0.0,0.0,0.06,"January 24, 23",0.0,PMGMW
2023-01-23,0.06,0.06,0.06,0.06,0.06,1403,1403,0.0,0.0,0.06,"January 23, 23",0.0,PMGMW
2023-01-20,0.0581,0.0591,0.05705,0.0591,0.0591,35883,35883,0.001,1.72,0.0585,"January 20, 23",0.0172,PMGMW
2023-01-19,0.057,0.057,0.057,0.057,0.057,0,0,0.0,0.0,0.057,"January 19, 23",0.0,PMGMW
2023-01-18,0.057,0.057,0.057,0.057,0.057,162,162,0.0,0.0,0.057,"January 18, 23",0.0,PMGMW
2023-01-17,0.06,0.06,0.055,0.05605,0.05605,34802,34802,-0.00395,-6.58,0.0568,"January 17, 23",-0.0658,PMGMW
2023-01-13,0.06,0.06,0.06,0.06,0.06,78,78,0.0,0.0,0.06,"January 13, 23",0.0,PMGMW
2023-01-12,0.06,0.06,0.06,0.06,0.06,293,293,0.0,0.0,0.06,"January 12, 23",0.0,PMGMW
2023-01-11,0.063,0.063,0.063,0.063,0.063,0,0,0.0,0.0,0.063,"January 11, 23",0.0,PMGMW
2023-01-10,0.05,0.063,0.05,0.063,0.063,83267,83267,0.013,26.0,0.06,"January 10, 23",0.26,PMGMW
2023-01-09,0.03,0.0301,0.03,0.0301,0.0301,764,764,0.0001,0.33333,0.0307,"January 09, 23",0.0033333,PMGMW
2023-01-06,0.0375,0.0375,0.0375,0.0375,0.0375,732,732,0.0,0.0,0.0368,"January 06, 23",0.0,PMGMW
2023-01-05,0.05,0.05,0.0456,0.0456,0.0456,10200,10200,-0.0044,-8.8,0.0499,"January 05, 23",-0.088,PMGMW
2023-01-04,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 04, 23",0.0,PMGMW
2023-01-03,0.04,0.05,0.04,0.05,0.05,21450,21450,0.01,25.0,0.0399,"January 03, 23",0.25,PMGMW
2022-12-30,0.05,0.05,0.0432,0.0456,0.0456,13584,13584,-0.0044,-8.8,0.045,"December 30, 22",-0.088,PMGMW
2022-12-29,0.05,0.05,0.02,0.0344,0.0344,20969,20969,-0.0156,-31.2,0.0255,"December 29, 22",-0.312,PMGMW
2022-12-28,0.0398,0.0398,0.0398,0.0398,0.0398,0,0,0.0,0.0,0.0398,"December 28, 22",0.0,PMGMW
2022-12-27,0.0398,0.0398,0.0398,0.0398,0.0398,0,0,0.0,0.0,0.0398,"December 27, 22",0.0,PMGMW
2022-12-23,0.0398,0.0398,0.0398,0.0398,0.0398,0,0,0.0,0.0,0.0398,"December 23, 22",0.0,PMGMW
2022-12-22,0.04,0.04,0.0214,0.0398,0.0398,115267,115267,-0.0002,-0.5,0.04,"December 22, 22",-0.005,PMGMW
2022-12-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 21, 22",0.0,PMGMW
2022-12-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 20, 22",0.0,PMGMW
2022-12-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 19, 22",0.0,PMGMW
2022-12-16,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 16, 22",0.0,PMGMW
2022-12-15,0.055549,0.055549,0.04,0.04,0.04,33200,33200,-0.015549,-27.99,0.0414,"December 15, 22",-0.2799,PMGMW
2022-12-14,0.055,0.055,0.0411,0.0411,0.0411,359,359,-0.0139,-25.27,0.045,"December 14, 22",-0.2527,PMGMW
2022-12-13,0.035,0.0597,0.035,0.05,0.05,270815,270815,0.015,42.86,0.0503,"December 13, 22",0.4286,PMGMW
2022-12-12,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 12, 22",0.0,PMGMW
2022-12-09,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 09, 22",0.0,PMGMW
2022-12-08,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 08, 22",0.0,PMGMW
2022-12-07,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 07, 22",0.0,PMGMW
2022-12-06,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 06, 22",0.0,PMGMW
2022-12-05,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 05, 22",0.0,PMGMW
2022-12-02,0.015,0.015,0.015,0.015,0.015,300,300,0.0,0.0,0.015,"December 02, 22",0.0,PMGMW
2022-12-01,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 01, 22",0.0,PMGMW
2022-11-30,0.03,0.0307,0.025,0.03,0.03,309632,309632,0.0,0.0,0.03,"November 30, 22",0.0,PMGMW
2022-11-29,0.03,0.03,0.027599,0.028092,0.028092,11801,11801,-0.001908,-6.36,0.0292,"November 29, 22",-0.0636,PMGMW
2022-11-28,0.0301,0.0301,0.0301,0.0301,0.0301,1298,1298,0.0,0.0,0.0301,"November 28, 22",0.0,PMGMW
2022-11-25,0.06,0.06,0.06,0.06,0.06,5,5,0.0,0.0,0.06,"November 25, 22",0.0,PMGMW
2022-11-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"November 23, 22",0.0,PMGMW
2022-11-22,0.025,0.06,0.0201,0.06,0.06,6919,6919,0.035,140.0,0.0213,"November 22, 22",1.4,PMGMW
2022-11-21,0.0106,0.0106,0.0106,0.0106,0.0106,5,5,0.0,0.0,0.0106,"November 21, 22",0.0,PMGMW
2022-11-18,0.0106,0.0106,0.0106,0.0106,0.0106,0,0,0.0,0.0,0.0106,"November 18, 22",0.0,PMGMW
2022-11-17,0.0106,0.0106,0.0106,0.0106,0.0106,0,0,0.0,0.0,0.0106,"November 17, 22",0.0,PMGMW
2022-11-16,0.0106,0.0106,0.0106,0.0106,0.0106,134,134,0.0,0.0,0.0106,"November 16, 22",0.0,PMGMW
2022-11-15,0.0106,0.0106,0.0106,0.0106,0.0106,0,0,0.0,0.0,0.0106,"November 15, 22",0.0,PMGMW
2022-11-14,0.0106,0.0106,0.0106,0.0106,0.0106,0,0,0.0,0.0,0.0106,"November 14, 22",0.0,PMGMW
2022-11-11,0.0106,0.0106,0.0106,0.0106,0.0106,0,0,0.0,0.0,0.0106,"November 11, 22",0.0,PMGMW
2022-11-10,0.02,0.02,0.005,0.0106,0.0106,35600,35600,-0.0094,-47.0,0.0055,"November 10, 22",-0.47,PMGMW
2022-11-09,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 09, 22",0.0,PMGMW
2022-11-08,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 08, 22",0.0,PMGMW
2022-11-07,0.02,0.0201,0.02,0.0201,0.0201,32544,32544,0.0001,0.5,0.0201,"November 07, 22",0.005,PMGMW
2022-11-04,0.02,0.02,0.015,0.015,0.015,2400,2400,-0.005,-25.0,0.0171,"November 04, 22",-0.25,PMGMW
2022-11-03,0.02,0.02,0.0181,0.0181,0.0181,1300,1300,-0.0019,-9.5,0.0196,"November 03, 22",-0.095,PMGMW
2022-11-02,0.0201,0.0201,0.0194,0.0194,0.0194,1900,1900,-0.0007,-3.48,0.0199,"November 02, 22",-0.0348,PMGMW
2022-11-01,0.04,0.08995,0.0301,0.0301,0.0301,13878,13878,-0.0099,-24.75,0.0422,"November 01, 22",-0.2475,PMGMW
2022-10-31,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 31, 22",0.0,PMGMW
2022-10-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 28, 22",0.0,PMGMW
2022-10-27,0.0401,0.05,0.04,0.04,0.04,9852,9852,-0.0001,-0.24938,0.0404,"October 27, 22",-0.0024938,PMGMW
2022-10-26,0.0401,0.0401,0.04,0.04,0.04,267,267,-0.0001,-0.24938,0.0401,"October 26, 22",-0.0024938,PMGMW
2022-10-25,0.0401,0.0401,0.0401,0.0401,0.0401,267,267,0.0,0.0,0.0401,"October 25, 22",0.0,PMGMW
2022-10-24,0.0401,0.0437,0.0401,0.0437,0.0437,1333,1333,0.0036,8.98,0.0414,"October 24, 22",0.0898,PMGMW
2022-10-21,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"October 21, 22",0.0,PMGMW
2022-10-20,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"October 20, 22",0.0,PMGMW
2022-10-19,0.05,0.0501,0.05,0.05,0.05,2300,2300,0.0,0.0,0.05,"October 19, 22",0.0,PMGMW
2022-10-18,0.06,0.06,0.05,0.05,0.05,1500,1500,-0.01,-16.67,0.0533,"October 18, 22",-0.1667,PMGMW
2022-10-17,0.06,0.06,0.06,0.06,0.06,200,200,0.0,0.0,0.06,"October 17, 22",0.0,PMGMW
2022-10-14,0.1113,0.1113,0.1113,0.1113,0.1113,0,0,0.0,0.0,0.1113,"October 14, 22",0.0,PMGMW
2022-10-13,0.1113,0.1113,0.1113,0.1113,0.1113,0,0,0.0,0.0,0.1113,"October 13, 22",0.0,PMGMW
2022-10-12,0.1113,0.1113,0.1113,0.1113,0.1113,0,0,0.0,0.0,0.1113,"October 12, 22",0.0,PMGMW
2022-10-11,0.1113,0.1113,0.1113,0.1113,0.1113,605,605,0.0,0.0,0.1113,"October 11, 22",0.0,PMGMW
2022-10-10,0.05,0.05,0.05,0.05,0.05,1000,1000,0.0,0.0,0.05,"October 10, 22",0.0,PMGMW
2022-10-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 07, 22",0.0,PMGMW
2022-10-06,0.0501,0.0501,0.05,0.05,0.05,17009,17009,-0.0001,-0.1996,0.05,"October 06, 22",-0.001996,PMGMW
2022-10-05,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"October 05, 22",0.0,PMGMW
2022-10-04,0.0596,0.06,0.0501,0.0501,0.0501,64406,64406,-0.0095,-15.94,0.0502,"October 04, 22",-0.1594,PMGMW
2022-10-03,0.0658,0.0658,0.0658,0.0658,0.0658,157,157,0.0,0.0,0.0658,"October 03, 22",0.0,PMGMW
2022-09-30,0.0658,0.0658,0.0658,0.0658,0.0658,0,0,0.0,0.0,0.0658,"September 30, 22",0.0,PMGMW
2022-09-29,0.0658,0.0658,0.0658,0.0658,0.0658,0,0,0.0,0.0,0.0658,"September 29, 22",0.0,PMGMW
2022-09-28,0.0658,0.0658,0.0658,0.0658,0.0658,0,0,0.0,0.0,0.0658,"September 28, 22",0.0,PMGMW
2022-09-27,0.0658,0.0658,0.0658,0.0658,0.0658,0,0,0.0,0.0,0.0658,"September 27, 22",0.0,PMGMW
2022-09-26,0.0658,0.0658,0.0658,0.0658,0.0658,0,0,0.0,0.0,0.0658,"September 26, 22",0.0,PMGMW
2022-09-23,0.07,0.0701,0.0658,0.0658,0.0658,1366,1366,-0.0042,-6.0,0.0698,"September 23, 22",-0.06,PMGMW
2022-09-22,0.07,0.07,0.0501,0.0501,0.0501,15187,15187,-0.0199,-28.43,0.0514,"September 22, 22",-0.2843,PMGMW
2022-09-21,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"September 21, 22",0.0,PMGMW
2022-09-20,0.0601,0.0601,0.06,0.0601,0.0601,10300,10300,0.0,0.0,0.0601,"September 20, 22",0.0,PMGMW
2022-09-19,0.07,0.07,0.07,0.07,0.07,1513,1513,0.0,0.0,0.07,"September 19, 22",0.0,PMGMW
2022-09-16,0.07,0.07,0.07,0.07,0.07,500,500,0.0,0.0,0.07,"September 16, 22",0.0,PMGMW
2022-09-15,0.07,0.07,0.07,0.07,0.07,1000,1000,0.0,0.0,0.07,"September 15, 22",0.0,PMGMW
2022-09-14,0.07,0.07,0.07,0.07,0.07,2200,2200,0.0,0.0,0.07,"September 14, 22",0.0,PMGMW
2022-09-13,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 13, 22",0.0,PMGMW
2022-09-12,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 12, 22",0.0,PMGMW
2022-09-09,0.0701,0.0701,0.0701,0.0701,0.0701,26703,26703,0.0,0.0,0.0701,"September 09, 22",0.0,PMGMW
2022-09-08,0.0749,0.0749,0.0749,0.0749,0.0749,205,205,0.0,0.0,0.075,"September 08, 22",0.0,PMGMW
2022-09-07,0.1001,0.1001,0.1001,0.1001,0.1001,88,88,0.0,0.0,0.1001,"September 07, 22",0.0,PMGMW
2022-09-06,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 06, 22",0.0,PMGMW
2022-09-02,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"September 02, 22",0.0,PMGMW
2022-09-01,0.1001,0.1001,0.1001,0.1001,0.1001,22,22,0.0,0.0,0.1001,"September 01, 22",0.0,PMGMW
2022-08-31,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 31, 22",0.0,PMGMW
2022-08-30,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 30, 22",0.0,PMGMW
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.1001,2,2,0.0,0.0,0.1001,"August 29, 22",0.0,PMGMW
2022-08-26,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 26, 22",0.0,PMGMW
2022-08-25,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 25, 22",0.0,PMGMW
2022-08-24,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 24, 22",0.0,PMGMW
2022-08-23,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 23, 22",0.0,PMGMW
2022-08-22,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 22, 22",0.0,PMGMW
2022-08-19,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 19, 22",0.0,PMGMW
2022-08-18,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 18, 22",0.0,PMGMW
2022-08-17,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 17, 22",0.0,PMGMW
2022-08-16,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 16, 22",0.0,PMGMW
2022-08-15,0.1001,0.1001,0.1,0.1001,0.1001,860,860,0.0,0.0,0.1001,"August 15, 22",0.0,PMGMW
2022-08-12,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 12, 22",0.0,PMGMW
2022-08-11,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 11, 22",0.0,PMGMW
2022-08-10,0.0983,0.1001,0.0983,0.1001,0.1001,32732,32732,0.0018,1.83,0.0998,"August 10, 22",0.0183,PMGMW
2022-08-09,0.0901,0.1001,0.09,0.1001,0.1001,11707,11707,0.01,11.1,0.0975,"August 09, 22",0.111,PMGMW
2022-08-08,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 08, 22",0.0,PMGMW
2022-08-05,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 05, 22",0.0,PMGMW
2022-08-04,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 04, 22",0.0,PMGMW
2022-08-03,0.1001,0.1001,0.1001,0.1001,0.1001,200,200,0.0,0.0,0.1001,"August 03, 22",0.0,PMGMW
2022-08-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 02, 22",0.0,PMGMW
2022-08-01,0.1,0.1,0.1,0.1,0.1,33,33,0.0,0.0,0.1,"August 01, 22",0.0,PMGMW
2022-07-29,0.1,0.1,0.1,0.1,0.1,162664,162664,0.0,0.0,0.1,"July 29, 22",0.0,PMGMW
2022-07-28,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 28, 22",0.0,PMGMW
2022-07-27,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 27, 22",0.0,PMGMW
2022-07-26,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 26, 22",0.0,PMGMW
2022-07-25,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 25, 22",0.0,PMGMW
2022-07-22,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 22, 22",0.0,PMGMW
2022-07-21,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"July 21, 22",0.0,PMGMW
