date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,9.724,9.9,8.4,8.821,0.882,54143,541434,-0.903,-9.29,8.94,"May 04, 23",-0.0929,ATXG
2023-05-03,9.465,11.0,9.2,9.696,0.97,84494,844945,0.231,2.44,9.78,"May 03, 23",0.0244,ATXG
2023-05-02,12.5,15.3,9.5,10.5,1.05,542822,5428220,-2.0,-16.0,11.84,"May 02, 23",-0.16,ATXG
2023-05-01,8.8,16.3,8.6,11.4,1.14,687001,6870013,2.6,29.55,12.49,"May 01, 23",0.2955,ATXG
2023-04-28,9.1,10.5,7.704,10.5,1.05,442393,4423939,1.4,15.38,8.98,"April 28, 23",0.1538,ATXG
2023-04-27,7.6,7.841,7.111,7.15,0.715,99266,992661,-0.45,-5.92,9.55,"April 27, 23",-0.0592,ATXG
2023-04-26,7.6,7.8,7.301,7.3857,0.739,10260,102601,-0.2143,-2.82,7.51,"April 26, 23",-0.0282,ATXG
2023-04-25,8.4,8.4,7.505,7.586,0.759,8719,87191,-0.814,-9.69,7.84,"April 25, 23",-0.0969,ATXG
2023-04-24,8.49,8.658,8.0,8.296,0.83,5981,59813,-0.194,-2.29,8.22,"April 24, 23",-0.0229,ATXG
2023-04-21,8.9,8.999,8.4,8.514,0.851,7657,76571,-0.386,-4.34,8.66,"April 21, 23",-0.0434,ATXG
2023-04-20,8.778,9.0,8.655,8.656,0.866,6213,62131,-0.122,-1.39,8.83,"April 20, 23",-0.0139,ATXG
2023-04-19,8.6,9.4,8.6,9.049,0.905,20164,201645,0.449,5.22,8.97,"April 19, 23",0.0522,ATXG
2023-04-18,8.8,9.109,8.7,8.701,0.87,8715,87152,-0.099,-1.13,8.88,"April 18, 23",-0.0113,ATXG
2023-04-17,9.3,9.399,8.8,8.801,0.88,11459,114591,-0.499,-5.37,9.06,"April 17, 23",-0.0537,ATXG
2023-04-14,8.645,9.75,8.645,9.3,0.93,30500,305008,0.655,7.58,9.2,"April 14, 23",0.0758,ATXG
2023-04-13,9.1,9.2,8.546,8.946,0.895,5911,59119,-0.154,-1.69,8.92,"April 13, 23",-0.0169,ATXG
2023-04-12,9.33,9.38,8.6,8.798,0.88,9623,96234,-0.532,-5.7,9.0,"April 12, 23",-0.057,ATXG
2023-04-11,9.3,9.77,8.9,9.135,0.914,13694,136943,-0.165,-1.77,9.38,"April 11, 23",-0.0177,ATXG
2023-04-10,8.827,9.25,8.827,8.905,0.891,8069,80691,0.078,0.88365,8.91,"April 10, 23",0.0088365,ATXG
2023-04-06,9.389,9.798,8.8,9.1,0.91,7683,76830,-0.289,-3.08,9.09,"April 06, 23",-0.0308,ATXG
2023-04-05,9.9,10.3,9.1,9.18,0.918,9595,95951,-0.72,-7.27,9.53,"April 05, 23",-0.0727,ATXG
2023-04-04,10.1,10.2,9.7,9.8,0.98,7413,74133,-0.3,-2.97,9.94,"April 04, 23",-0.0297,ATXG
2023-04-03,10.4,10.5,10.1,10.2,1.02,3569,35694,-0.2,-1.92,10.24,"April 03, 23",-0.0192,ATXG
2023-03-31,10.4,10.55,10.0,10.1,1.01,4188,41885,-0.3,-2.88,10.21,"March 31, 23",-0.0288,ATXG
2023-03-30,10.0,11.1,10.0,10.7,1.07,6575,65755,0.7,7.0,10.51,"March 30, 23",0.07,ATXG
2023-03-29,9.7,10.9,9.7,10.3,1.03,8254,82546,0.6,6.19,10.22,"March 29, 23",0.0619,ATXG
2023-03-28,10.1,10.3,9.9,9.9,0.99,2806,28065,-0.2,-1.98,10.07,"March 28, 23",-0.0198,ATXG
2023-03-27,10.3,10.3,9.8,10.01,1.001,6460,64609,-0.29,-2.82,9.95,"March 27, 23",-0.0282,ATXG
2023-03-24,10.0,10.3,9.9,10.181,1.018,4309,43091,0.181,1.81,10.13,"March 24, 23",0.0181,ATXG
2023-03-23,10.4,10.545,9.9,10.199,1.02,7105,71059,-0.201,-1.93,10.25,"March 23, 23",-0.0193,ATXG
2023-03-22,9.9,11.1,9.9,10.1,1.01,3964,39644,0.2,2.02,10.38,"March 22, 23",0.0202,ATXG
2023-03-21,10.4,10.5,10.1,10.3,1.03,2922,29228,-0.1,-0.96154,10.26,"March 21, 23",-0.0096154,ATXG
2023-03-20,10.0,10.429,9.85,10.232,1.023,4779,47793,0.232,2.32,10.13,"March 20, 23",0.0232,ATXG
2023-03-17,10.2,10.5,10.2,10.2,1.02,4110,41102,0.0,0.0,10.3,"March 17, 23",0.0,ATXG
2023-03-16,10.6,11.0,10.1,10.565,1.057,2940,29408,-0.035,-0.33019,10.4,"March 16, 23",-0.0033019,ATXG
2023-03-15,10.2,10.9,10.1,10.49,1.049,7558,75581,0.29,2.84,10.44,"March 15, 23",0.0284,ATXG
2023-03-14,10.7,11.1,10.5,10.75,1.075,4018,40187,0.05,0.46729,10.8,"March 14, 23",0.0046729,ATXG
2023-03-13,11.0,11.1,10.6,10.6,1.06,6383,63839,-0.4,-3.64,10.85,"March 13, 23",-0.0364,ATXG
2023-03-10,11.6,11.6,11.0,11.199,1.12,9175,91758,-0.401,-3.46,11.07,"March 10, 23",-0.0346,ATXG
2023-03-09,11.6,12.0,11.0,11.101,1.11,3478,34780,-0.499,-4.3,11.59,"March 09, 23",-0.043,ATXG
2023-03-08,11.9,12.249,11.6,11.6,1.16,7277,72778,-0.3,-2.52,11.87,"March 08, 23",-0.0252,ATXG
2023-03-07,12.501,13.0,11.801,11.9,1.19,11908,119089,-0.601,-4.81,12.57,"March 07, 23",-0.0481,ATXG
2023-03-06,13.3,13.325,12.6,12.8,1.28,3038,30389,-0.5,-3.76,12.89,"March 06, 23",-0.0376,ATXG
2023-03-03,13.0,13.2,12.5,13.2,1.32,5102,51029,0.2,1.54,12.77,"March 03, 23",0.0154,ATXG
2023-03-02,13.2,13.201,12.5,13.026,1.303,4476,44767,-0.174,-1.32,12.91,"March 02, 23",-0.0132,ATXG
2023-03-01,11.5,13.8,11.5,13.2,1.32,15254,152541,1.7,14.78,12.76,"March 01, 23",0.1478,ATXG
2023-02-28,11.6,12.1,11.6,11.75,1.175,4750,47504,0.15,1.29,11.77,"February 28, 23",0.0129,ATXG
2023-02-27,12.4,12.4,11.5,12.0,1.2,2788,27883,-0.4,-3.23,11.94,"February 27, 23",-0.0323,ATXG
2023-02-24,12.4,12.414,11.4,12.0,1.2,5370,53709,-0.4,-3.23,11.92,"February 24, 23",-0.0323,ATXG
2023-02-23,12.3,12.5,12.0,12.4,1.24,4359,43597,0.1,0.81301,12.28,"February 23, 23",0.0081301,ATXG
2023-02-22,12.4,12.8,12.1,12.1,1.21,5850,58506,-0.3,-2.42,12.35,"February 22, 23",-0.0242,ATXG
2023-02-21,12.0,12.5,12.0,12.4,1.24,7568,75683,0.4,3.33,12.28,"February 21, 23",0.0333,ATXG
2023-02-17,12.6,12.6,12.0,12.0,1.2,6106,61067,-0.6,-4.76,12.22,"February 17, 23",-0.0476,ATXG
2023-02-16,13.1,13.1,12.2,12.6,1.26,6867,68670,-0.5,-3.82,12.54,"February 16, 23",-0.0382,ATXG
2023-02-15,13.3,13.483,12.8,12.9,1.29,6244,62445,-0.4,-3.01,13.13,"February 15, 23",-0.0301,ATXG
2023-02-14,13.8,13.846,13.1,13.35,1.335,3253,32534,-0.45,-3.26,13.38,"February 14, 23",-0.0326,ATXG
2023-02-13,13.9,13.999,13.001,13.6,1.36,5426,54265,-0.3,-2.16,13.45,"February 13, 23",-0.0216,ATXG
2023-02-10,13.9,13.9,13.2,13.3,1.33,6948,69489,-0.6,-4.32,13.61,"February 10, 23",-0.0432,ATXG
2023-02-09,14.2,14.72,13.3,13.9,1.39,11215,112157,-0.3,-2.11,13.91,"February 09, 23",-0.0211,ATXG
2023-02-08,15.0,15.4,13.8,14.0,1.4,12155,121553,-1.0,-6.67,14.29,"February 08, 23",-0.0667,ATXG
2023-02-07,15.4,15.8,14.6,14.6,1.46,12416,124163,-0.8,-5.19,15.04,"February 07, 23",-0.0519,ATXG
2023-02-06,16.1,16.1,14.5,15.4,1.54,18824,188241,-0.7,-4.35,15.24,"February 06, 23",-0.0435,ATXG
2023-02-03,16.0,16.007,15.2,15.6,1.56,14737,147370,-0.4,-2.5,15.56,"February 03, 23",-0.025,ATXG
2023-02-02,15.1,16.8,14.7,16.0,1.6,21896,218965,0.9,5.96,15.92,"February 02, 23",0.0596,ATXG
2023-02-01,14.7,15.4,14.7,14.9,1.49,14039,140396,0.2,1.36,15.16,"February 01, 23",0.0136,ATXG
2023-01-31,15.9,15.9,14.3,14.6,1.46,10677,106770,-1.3,-8.18,14.96,"January 31, 23",-0.0818,ATXG
2023-01-30,15.1,16.033,15.0,15.0,1.5,5903,59033,-0.1,-0.66225,15.33,"January 30, 23",-0.0066225,ATXG
2023-01-27,16.0,16.002,15.0,15.0,1.5,10943,109433,-1.0,-6.25,15.43,"January 27, 23",-0.0625,ATXG
2023-01-26,15.3,16.4,15.3,15.9,1.59,10851,108511,0.6,3.92,15.64,"January 26, 23",0.0392,ATXG
2023-01-25,15.6,15.9,14.0,15.3,1.53,15563,155637,-0.3,-1.92,15.14,"January 25, 23",-0.0192,ATXG
2023-01-24,16.2,16.8,15.8,15.8,1.58,6916,69169,-0.4,-2.47,16.28,"January 24, 23",-0.0247,ATXG
2023-01-23,16.7,16.8,16.2,16.3,1.63,9181,91813,-0.4,-2.4,16.45,"January 23, 23",-0.024,ATXG
2023-01-20,17.1,17.1,16.0,16.4,1.64,12858,128589,-0.7,-4.09,16.54,"January 20, 23",-0.0409,ATXG
2023-01-19,17.4,18.01,16.6,16.6,1.66,14798,147984,-0.8,-4.6,17.2,"January 19, 23",-0.046,ATXG
2023-01-18,16.4,18.5,16.4,17.8,1.78,58966,589663,1.4,8.54,17.55,"January 18, 23",0.0854,ATXG
2023-01-17,16.1,16.699,15.6,16.6,1.66,12738,127388,0.5,3.11,16.12,"January 17, 23",0.0311,ATXG
2023-01-13,15.4,16.482,15.2,15.9,1.59,21369,213693,0.5,3.25,15.7,"January 13, 23",0.0325,ATXG
2023-01-12,16.4,16.7,15.0,15.4,1.54,23776,237765,-1.0,-6.1,15.9,"January 12, 23",-0.061,ATXG
2023-01-11,16.9,16.9,16.1,16.2,1.62,24112,241126,-0.7,-4.14,16.5,"January 11, 23",-0.0414,ATXG
2023-01-10,16.9,17.5,14.6,16.1,1.61,54863,548630,-0.8,-4.73,16.21,"January 10, 23",-0.0473,ATXG
2023-01-09,17.7,18.3,16.0,17.5,1.75,90744,907448,-0.2,-1.13,17.22,"January 09, 23",-0.0113,ATXG
2023-01-06,17.6,18.7,14.8,18.4,1.84,635374,6353742,0.8,4.55,19.14,"January 06, 23",0.0455,ATXG
2023-01-05,13.6,22.5,13.01,18.1,1.81,1375727,13757279,4.5,33.09,18.71,"January 05, 23",0.3309,ATXG
2023-01-04,10.9,12.2,10.5,11.9,1.19,18646,186465,1.0,9.17,11.5,"January 04, 23",0.0917,ATXG
2023-01-03,11.2,11.6,10.5,10.8,1.08,10694,106946,-0.4,-3.57,10.83,"January 03, 23",-0.0357,ATXG
2022-12-30,11.2,11.72,10.301,10.715,1.072,17449,174495,-0.485,-4.33,10.93,"December 30, 22",-0.0433,ATXG
2022-12-29,10.9,13.1,9.75,11.9,1.19,78751,787511,1.0,9.17,11.29,"December 29, 22",0.0917,ATXG
2022-12-28,10.7,11.5,9.9,10.4,1.04,13063,130636,-0.3,-2.8,10.48,"December 28, 22",-0.028,ATXG
2022-12-27,11.4,12.0,10.377,10.6,1.06,16573,165733,-0.8,-7.02,10.66,"December 27, 22",-0.0702,ATXG
2022-12-23,11.45,11.805,11.1,11.4,1.14,3495,34953,-0.05,-0.43668,11.54,"December 23, 22",-0.0043668,ATXG
2022-12-22,11.6,12.1,11.2,11.3,1.13,12600,126001,-0.3,-2.59,11.56,"December 22, 22",-0.0259,ATXG
2022-12-21,11.9,12.5,11.6,12.1,1.21,11025,110252,0.2,1.68,12.05,"December 21, 22",0.0168,ATXG
2022-12-20,11.9,12.4,11.5,11.6,1.16,11821,118215,-0.3,-2.52,11.92,"December 20, 22",-0.0252,ATXG
2022-12-19,12.4,13.005,12.0,12.2,1.22,8486,84863,-0.2,-1.61,12.55,"December 19, 22",-0.0161,ATXG
2022-12-16,12.9,13.2,12.0,12.7,1.27,8325,83255,-0.2,-1.55,12.62,"December 16, 22",-0.0155,ATXG
2022-12-15,13.6,13.948,12.5,13.2,1.32,8095,80955,-0.4,-2.94,13.27,"December 15, 22",-0.0294,ATXG
2022-12-14,14.3,14.689,13.2,13.7,1.37,8420,84205,-0.6,-4.2,14.05,"December 14, 22",-0.042,ATXG
2022-12-13,14.6,15.1,14.072,14.5,1.45,11167,111675,-0.1,-0.68493,14.44,"December 13, 22",-0.0068493,ATXG
2022-12-12,14.5,14.884,14.0,14.0,1.4,13263,132635,-0.5,-3.45,14.38,"December 12, 22",-0.0345,ATXG
2022-12-09,15.513,15.6,14.0,14.49,1.449,17922,179220,-1.023,-6.59,14.58,"December 09, 22",-0.0659,ATXG
2022-12-08,15.4,15.867,15.0,15.3,1.53,8279,82792,-0.1,-0.64935,15.48,"December 08, 22",-0.0064935,ATXG
2022-12-07,15.7,16.4,15.0,15.3,1.53,7303,73031,-0.4,-2.55,15.56,"December 07, 22",-0.0255,ATXG
2022-12-06,17.4,17.4,15.2,15.7,1.57,25561,255610,-1.7,-9.77,16.2,"December 06, 22",-0.0977,ATXG
2022-12-05,17.7,18.5,17.0,17.0,1.7,10265,102658,-0.7,-3.95,17.57,"December 05, 22",-0.0395,ATXG
2022-12-02,16.7,18.0,16.6,17.773,1.777,13722,137227,1.073,6.43,17.32,"December 02, 22",0.0643,ATXG
2022-12-01,17.6,17.6,16.815,16.9,1.69,12190,121906,-0.7,-3.98,17.21,"December 01, 22",-0.0398,ATXG
2022-11-30,16.9,18.0,16.587,17.0,1.7,21651,216512,0.1,0.59172,17.25,"November 30, 22",0.0059172,ATXG
2022-11-29,18.7,18.7,16.8,17.001,1.7,20022,200226,-1.699,-9.09,17.45,"November 29, 22",-0.0909,ATXG
2022-11-28,18.2,19.9,17.3,17.4,1.74,52265,522657,-0.8,-4.4,18.32,"November 28, 22",-0.044,ATXG
2022-11-25,19.3,20.9,18.2,19.5,1.95,96326,963266,0.2,1.04,19.87,"November 25, 22",0.0104,ATXG
2022-11-23,15.9,21.8,15.3,19.8,1.98,352479,3524791,3.9,24.53,19.5,"November 23, 22",0.2453,ATXG
2022-11-22,15.4,16.0,15.2,15.3,1.53,7200,72009,-0.1,-0.64935,15.53,"November 22, 22",-0.0064935,ATXG
2022-11-21,16.85,17.0,15.372,15.5,1.55,11041,110414,-1.35,-8.01,16.23,"November 21, 22",-0.0801,ATXG
2022-11-18,17.2,17.75,16.3,16.5,1.65,20218,202183,-0.7,-4.07,16.81,"November 18, 22",-0.0407,ATXG
2022-11-17,18.1,18.549,16.6,17.7,1.77,12339,123395,-0.4,-2.21,17.66,"November 17, 22",-0.0221,ATXG
2022-11-16,20.4,20.5,18.0,18.1,1.81,19488,194882,-2.3,-11.27,19.04,"November 16, 22",-0.1127,ATXG
2022-11-15,18.4,21.391,17.9,18.9,1.89,62355,623550,0.5,2.72,19.66,"November 15, 22",0.0272,ATXG
2022-11-14,18.4,19.4,17.6,17.6,1.76,15120,151209,-0.8,-4.35,18.37,"November 14, 22",-0.0435,ATXG
2022-11-11,17.0,18.4,16.817,17.8,1.78,18266,182661,0.8,4.71,17.59,"November 11, 22",0.0471,ATXG
2022-11-10,16.5,17.4,16.5,16.9,1.69,10787,107871,0.4,2.42,17.03,"November 10, 22",0.0242,ATXG
2022-11-09,17.4,17.658,16.0,16.5,1.65,23278,232782,-0.9,-5.17,16.85,"November 09, 22",-0.0517,ATXG
2022-11-08,17.9,18.8,17.6,17.9,1.79,17099,170992,0.0,0.0,18.06,"November 08, 22",0.0,ATXG
2022-11-07,19.7,19.768,17.8,17.8,1.78,15418,154183,-1.9,-9.64,18.79,"November 07, 22",-0.0964,ATXG
2022-11-04,19.4,21.0,19.0,19.2,1.92,35541,355411,-0.2,-1.03,19.8,"November 04, 22",-0.0103,ATXG
2022-11-03,19.6,19.849,18.135,18.4,1.84,16447,164475,-1.2,-6.12,18.86,"November 03, 22",-0.0612,ATXG
2022-11-02,19.9,20.7,19.25,19.297,1.93,14036,140368,-0.603,-3.03,19.85,"November 02, 22",-0.0303,ATXG
2022-11-01,20.5,20.9,19.8,20.286,2.029,15537,155373,-0.214,-1.04,20.28,"November 01, 22",-0.0104,ATXG
2022-10-31,20.2,21.5,20.2,20.5,2.05,26007,260079,0.3,1.49,20.74,"October 31, 22",0.0149,ATXG
2022-10-28,20.4,21.29,19.8,20.1,2.01,12902,129025,-0.3,-1.47,20.33,"October 28, 22",-0.0147,ATXG
2022-10-27,22.4,22.603,20.5,20.6,2.06,11613,116139,-1.8,-8.04,21.51,"October 27, 22",-0.0804,ATXG
2022-10-26,22.1,23.7,19.2,22.3,2.23,25533,255338,0.2,0.90498,22.17,"October 26, 22",0.0090498,ATXG
2022-10-25,21.4,22.6,21.2,22.0,2.2,41634,416341,0.6,2.8,22.08,"October 25, 22",0.028,ATXG
2022-10-24,22.9,22.9,20.2,21.3,2.13,41399,413993,-1.6,-6.99,21.21,"October 24, 22",-0.0699,ATXG
2022-10-21,23.5,23.9,22.3,23.2,2.32,31847,318475,-0.3,-1.28,22.85,"October 21, 22",-0.0128,ATXG
2022-10-20,24.3,25.606,23.3,23.7,2.37,25728,257282,-0.6,-2.47,24.4,"October 20, 22",-0.0247,ATXG
2022-10-19,25.8,26.582,24.1,24.5,2.45,39818,398183,-1.3,-5.04,24.96,"October 19, 22",-0.0504,ATXG
2022-10-18,27.6,27.6,25.4,25.8,2.58,32228,322281,-1.8,-6.52,26.31,"October 18, 22",-0.0652,ATXG
2022-10-17,26.3,27.8,26.0,26.9,2.69,37392,373923,0.6,2.28,26.81,"October 17, 22",0.0228,ATXG
2022-10-14,27.7,29.699,25.6,26.1,2.61,59858,598588,-1.6,-5.78,27.75,"October 14, 22",-0.0578,ATXG
2022-10-13,27.5,28.8,26.2,27.7,2.77,49588,495887,0.2,0.72727,27.24,"October 13, 22",0.0072727,ATXG
2022-10-12,27.2,32.29,27.2,28.2,2.82,67912,679122,1.0,3.68,29.54,"October 12, 22",0.0368,ATXG
2022-10-11,26.1,30.6,26.0,27.2,2.72,135305,1353054,1.1,4.21,28.73,"October 11, 22",0.0421,ATXG
2022-10-10,27.5,28.367,25.3,26.1,2.61,52622,526220,-1.4,-5.09,26.56,"October 10, 22",-0.0509,ATXG
2022-10-07,31.4,32.944,28.1,28.5,2.85,138286,1382864,-2.9,-9.24,30.39,"October 07, 22",-0.0924,ATXG
2022-10-06,26.9,42.9,26.501,34.4,3.44,1583490,15834907,7.5,27.88,37.15,"October 06, 22",0.2788,ATXG
2022-10-05,26.8,27.9,25.3,26.8,2.68,52636,526362,0.0,0.0,26.65,"October 05, 22",0.0,ATXG
2022-10-04,27.2,28.0,26.0,26.4,2.64,71074,710741,-0.8,-2.94,26.91,"October 04, 22",-0.0294,ATXG
2022-10-03,28.3,28.5,26.1,26.1,2.61,38867,388672,-2.2,-7.77,27.02,"October 03, 22",-0.0777,ATXG
2022-09-30,30.1,30.5,26.9,28.3,2.83,51756,517569,-1.8,-5.98,28.52,"September 30, 22",-0.0598,ATXG
2022-09-29,31.3,31.8,29.1,29.8,2.98,77331,773316,-1.5,-4.79,30.3,"September 29, 22",-0.0479,ATXG
2022-09-28,31.2,32.7,30.1,32.6,3.26,84454,844548,1.4,4.49,31.19,"September 28, 22",0.0449,ATXG
2022-09-27,33.5,34.77,30.9,32.0,3.2,83965,839653,-1.5,-4.48,32.74,"September 27, 22",-0.0448,ATXG
2022-09-26,37.1,39.9,33.2,33.2,3.32,93446,934464,-3.9,-10.51,36.76,"September 26, 22",-0.1051,ATXG
2022-09-23,36.8,38.35,34.4,37.6,3.76,135516,1355168,0.8,2.17,36.51,"September 23, 22",0.0217,ATXG
2022-09-22,41.0,42.499,36.2,39.3,3.93,144828,1448285,-1.7,-4.15,38.43,"September 22, 22",-0.0415,ATXG
2022-09-21,43.1,46.4,41.0,41.4,4.14,148069,1480696,-1.7,-3.94,43.9,"September 21, 22",-0.0394,ATXG
2022-09-20,47.4,47.909,42.3,43.9,4.39,73828,738284,-3.5,-7.38,45.49,"September 20, 22",-0.0738,ATXG
2022-09-19,42.3,51.5,40.0,48.4,4.84,395073,3950736,6.1,14.42,45.49,"September 19, 22",0.1442,ATXG
2022-09-16,49.1,53.4,43.8,44.7,4.47,416684,4166843,-4.4,-8.96,49.17,"September 16, 22",-0.0896,ATXG
2022-09-15,57.0,75.1,53.0,54.0,5.4,4274420,42744202,-3.0,-5.26,62.81,"September 15, 22",-0.0526,ATXG
2022-09-14,40.3,62.4,38.1,47.8,4.78,2905532,29055322,7.5,18.61,52.0,"September 14, 22",0.1861,ATXG
2022-09-13,43.3,44.9,40.1,40.8,4.08,202450,2024509,-2.5,-5.77,42.62,"September 13, 22",-0.0577,ATXG
2022-09-12,46.2,47.1,41.3,45.0,4.5,361925,3619250,-1.2,-2.6,43.93,"September 12, 22",-0.026,ATXG
2022-09-09,52.6,52.949,45.3,46.9,4.69,386620,3866205,-5.7,-10.84,48.48,"September 09, 22",-0.1084,ATXG
2022-09-08,59.0,63.0,51.5,52.2,5.22,697885,6978858,-6.8,-11.53,57.33,"September 08, 22",-0.1153,ATXG
2022-09-07,55.4,69.4,50.25,61.9,6.19,1754856,17548566,6.5,11.73,58.85,"September 07, 22",0.1173,ATXG
2022-09-06,91.2,98.0,45.1,58.0,5.8,1180177,11801778,-33.2,-36.4,65.12,"September 06, 22",-0.364,ATXG
