date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 23, 23",0.0,KYCH
2023-05-22,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 22, 23",0.0,KYCH
2023-05-19,10.39,10.39,10.39,10.39,10.39,618,600,0.0,0.0,10.39,"May 19, 23",0.0,KYCH
2023-05-18,10.4,10.4001,10.4,10.4,10.4,820,800,0.0,0.0,10.4,"May 18, 23",0.0,KYCH
2023-05-17,10.4,10.44,10.4,10.4088,10.409,4260,4300,0.0088,0.08461538,10.4,"May 17, 23",0.0008461538,KYCH
2023-05-16,10.39,10.4,10.38,10.38,10.38,9310,9300,-0.01,-0.09624639,10.39,"May 16, 23",-0.0009624639,KYCH
2023-05-15,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 15, 23",0.0,KYCH
2023-05-12,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 12, 23",0.0,KYCH
2023-05-11,10.38,10.3801,10.38,10.38,10.38,42672,42700,0.0,0.0,10.38,"May 11, 23",0.0,KYCH
2023-05-10,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 10, 23",0.0,KYCH
2023-05-09,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"May 09, 23",0.0,KYCH
2023-05-08,10.38,10.385,10.38,10.38,10.38,5300,5300,0.0,0.0,10.38,"May 08, 23",0.0,KYCH
2023-05-05,10.43,10.43,10.43,10.43,10.43,120,100,0.0,0.0,10.42,"May 05, 23",0.0,KYCH
2023-05-04,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 04, 23",0.0,KYCH
2023-05-03,10.39,10.39,10.39,10.39,10.39,1113,1100,0.0,0.0,10.39,"May 03, 23",0.0,KYCH
2023-05-02,10.38,10.38,10.38,10.38,10.38,1806,1800,0.0,0.0,10.38,"May 02, 23",0.0,KYCH
2023-05-01,10.38,10.38,10.38,10.38,10.38,872,900,0.0,0.0,10.38,"May 01, 23",0.0,KYCH
2023-04-28,10.3799,10.38,10.3786,10.38,10.38,750,800,0.0001,0.0009634,10.38,"April 28, 23",9.634e-06,KYCH
2023-04-27,10.36,10.3695,10.36,10.3695,10.37,2023,2000,0.0095,0.09169884,10.36,"April 27, 23",0.0009169884,KYCH
2023-04-26,10.38,10.38,10.36,10.36,10.36,35583,35600,-0.02,-0.19268,10.37,"April 26, 23",-0.0019268,KYCH
2023-04-25,10.36,10.37,10.36,10.36,10.36,321084,321100,0.0,0.0,10.36,"April 25, 23",0.0,KYCH
2023-04-24,10.36,10.36,10.36,10.36,10.36,3199,3200,0.0,0.0,10.36,"April 24, 23",0.0,KYCH
2023-04-21,10.3599,10.36,10.35,10.35,10.35,4845,4800,-0.0099,-0.09556077,10.35,"April 21, 23",-0.0009556077,KYCH
2023-04-20,10.36,10.36,10.35,10.35,10.35,3190,3200,-0.01,-0.0965251,10.35,"April 20, 23",-0.000965251,KYCH
2023-04-19,10.35,10.35,10.35,10.35,10.35,15014,15000,0.0,0.0,10.35,"April 19, 23",0.0,KYCH
2023-04-18,10.34,10.36,10.34,10.35,10.35,248448,248400,0.01,0.0967118,10.36,"April 18, 23",0.000967118,KYCH
2023-04-17,10.42,10.5,10.34,10.34,10.34,3809,3800,-0.08,-0.76775,10.36,"April 17, 23",-0.0076775,KYCH
2023-04-14,10.41,10.78,10.32,10.34,10.34,130292,130300,-0.07,-0.67243,10.35,"April 14, 23",-0.0067243,KYCH
2023-04-13,10.34,10.37,10.34,10.34,10.34,27199,27200,0.0,0.0,10.36,"April 13, 23",0.0,KYCH
2023-04-12,10.34,10.35,10.34,10.34,10.34,118590,118600,0.0,0.0,10.34,"April 12, 23",0.0,KYCH
2023-04-11,10.34,10.34,10.3318,10.34,10.34,124874,124900,0.0,0.0,10.34,"April 11, 23",0.0,KYCH
2023-04-10,10.33,10.335,10.33,10.335,10.335,45600,45600,0.005,0.04840271,10.33,"April 10, 23",0.0004840271,KYCH
2023-04-06,10.38,10.835,10.33,10.33,10.33,630,600,-0.05,-0.4817,10.47,"April 06, 23",-0.004817,KYCH
2023-04-05,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 05, 23",0.0,KYCH
2023-04-04,10.33,10.33,10.33,10.33,10.33,427,400,0.0,0.0,10.33,"April 04, 23",0.0,KYCH
2023-04-03,10.39,10.39,10.3373,10.34,10.34,432,400,-0.05,-0.48123,10.35,"April 03, 23",-0.0048123,KYCH
2023-03-31,10.317,10.317,10.317,10.317,10.317,0,0,0.0,0.0,10.32,"March 31, 23",0.0,KYCH
2023-03-30,10.317,10.317,10.317,10.317,10.317,0,0,0.0,0.0,10.32,"March 30, 23",0.0,KYCH
2023-03-29,10.3169,10.3169,10.3169,10.3169,10.317,1952,2000,0.0,0.0,10.32,"March 29, 23",0.0,KYCH
2023-03-28,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 28, 23",0.0,KYCH
2023-03-27,10.3,10.34,10.3,10.34,10.34,50303,50300,0.04,0.38835,10.3,"March 27, 23",0.0038835,KYCH
2023-03-24,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 24, 23",0.0,KYCH
2023-03-23,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 23, 23",0.0,KYCH
2023-03-22,10.3,10.3,10.3,10.3,10.3,9678,9700,0.0,0.0,10.3,"March 22, 23",0.0,KYCH
2023-03-21,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"March 21, 23",0.0,KYCH
2023-03-20,10.29,10.3,10.29,10.3,10.3,9704,9700,0.01,0.09718173,10.29,"March 20, 23",0.0009718173,KYCH
2023-03-17,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 17, 23",0.0,KYCH
2023-03-16,10.29,10.29,10.2702,10.2702,10.27,2546,2500,-0.0198,-0.19242,10.28,"March 16, 23",-0.0019242,KYCH
2023-03-15,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 15, 23",0.0,KYCH
2023-03-14,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 14, 23",0.0,KYCH
2023-03-13,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 13, 23",0.0,KYCH
2023-03-10,10.29,10.29,10.2702,10.2702,10.27,1200,1200,-0.0198,-0.19242,10.28,"March 10, 23",-0.0019242,KYCH
2023-03-09,10.29,10.29,10.27,10.27,10.27,2301,2300,-0.02,-0.19436,10.28,"March 09, 23",-0.0019436,KYCH
2023-03-08,10.27,10.27,10.27,10.27,10.27,500,500,0.0,0.0,10.27,"March 08, 23",0.0,KYCH
2023-03-07,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 07, 23",0.0,KYCH
2023-03-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 06, 23",0.0,KYCH
2023-03-03,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"March 03, 23",0.0,KYCH
2023-03-02,10.26,10.26,10.26,10.26,10.26,9887,9900,0.0,0.0,10.27,"March 02, 23",0.0,KYCH
2023-03-01,10.27,10.27,10.26,10.26,10.26,15302,15300,-0.01,-0.09737098,10.26,"March 01, 23",-0.0009737098,KYCH
2023-02-28,10.25,10.25,10.25,10.25,10.25,92,92,0.0,0.0,10.25,"February 28, 23",0.0,KYCH
2023-02-27,10.26,10.28,10.25,10.25,10.25,17412,17400,-0.01,-0.09746589,10.26,"February 27, 23",-0.0009746589,KYCH
2023-02-24,10.26,10.26,10.25,10.25,10.25,200134,200100,-0.01,-0.09746589,10.26,"February 24, 23",-0.0009746589,KYCH
2023-02-23,10.25,10.25,10.25,10.25,10.25,180,200,0.0,0.0,10.25,"February 23, 23",0.0,KYCH
2023-02-22,10.25,10.25,10.25,10.25,10.25,351,400,0.0,0.0,10.25,"February 22, 23",0.0,KYCH
2023-02-21,10.235,10.26,10.235,10.26,10.26,46701,46700,0.025,0.24426,10.25,"February 21, 23",0.0024426,KYCH
2023-02-17,10.24,10.24,10.24,10.24,10.24,2,2,0.0,0.0,10.24,"February 17, 23",0.0,KYCH
2023-02-16,10.24,10.24,10.24,10.24,10.24,4203,4200,0.0,0.0,10.24,"February 16, 23",0.0,KYCH
2023-02-15,10.25,10.25,10.22,10.25,10.25,944,900,0.0,0.0,10.24,"February 15, 23",0.0,KYCH
2023-02-14,10.23,10.24,10.23,10.24,10.24,69431,69400,0.01,0.09775171,10.24,"February 14, 23",0.0009775171,KYCH
2023-02-13,10.22,10.23,10.22,10.22,10.22,32283,32300,0.0,0.0,10.23,"February 13, 23",0.0,KYCH
2023-02-10,10.22,10.225,10.22,10.22,10.22,5504,5500,0.0,0.0,10.22,"February 10, 23",0.0,KYCH
2023-02-09,10.22,10.22,10.215,10.2199,10.22,9601,9600,-0.0001,-0.00097847,10.22,"February 09, 23",-9.7847e-06,KYCH
2023-02-08,10.23,10.23,10.23,10.23,10.23,1466,1500,0.0,0.0,10.22,"February 08, 23",0.0,KYCH
2023-02-07,10.21,10.28,10.21,10.21,10.21,1067104,1067100,0.0,0.0,10.21,"February 07, 23",0.0,KYCH
2023-02-06,10.24,10.77,10.21,10.215,10.215,66369,66400,-0.025,-0.24414,10.27,"February 06, 23",-0.0024414,KYCH
2023-02-03,10.23,10.23,10.22,10.22,10.22,4700,4700,-0.01,-0.09775171,10.22,"February 03, 23",-0.0009775171,KYCH
2023-02-02,10.21,10.23,10.21,10.23,10.23,1557743,1557700,0.02,0.19589,10.21,"February 02, 23",0.0019589,KYCH
2023-02-01,10.21,10.215,10.21,10.21,10.21,297265,297300,0.0,0.0,10.21,"February 01, 23",0.0,KYCH
2023-01-31,10.2,10.215,10.19,10.19,10.19,16657,16700,-0.01,-0.09803922,10.2,"January 31, 23",-0.0009803922,KYCH
2023-01-30,10.19,10.195,10.19,10.19,10.19,9345,9300,0.0,0.0,10.19,"January 30, 23",0.0,KYCH
2023-01-27,10.18,10.18,10.18,10.18,10.18,7,7,0.0,0.0,10.18,"January 27, 23",0.0,KYCH
2023-01-26,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"January 26, 23",0.0,KYCH
2023-01-25,10.18,10.18,10.18,10.18,10.18,7910,7900,0.0,0.0,10.18,"January 25, 23",0.0,KYCH
2023-01-24,10.17,10.17,10.17,10.17,10.17,10,10,0.0,0.0,10.17,"January 24, 23",0.0,KYCH
2023-01-23,10.2,10.2,10.16,10.17,10.17,5480,5500,-0.03,-0.29412,10.17,"January 23, 23",-0.0029412,KYCH
2023-01-20,10.21,10.21,10.17,10.2,10.2,32072,32100,-0.01,-0.09794319,10.17,"January 20, 23",-0.0009794319,KYCH
2023-01-19,10.2,10.21,10.17,10.17,10.17,15394,15400,-0.03,-0.29412,10.19,"January 19, 23",-0.0029412,KYCH
2023-01-18,10.19,10.19,10.18,10.18,10.18,1440,1400,-0.01,-0.09813543,10.19,"January 18, 23",-0.0009813543,KYCH
2023-01-17,10.19,10.19,10.18,10.18,10.18,308305,308300,-0.01,-0.09813543,10.18,"January 17, 23",-0.0009813543,KYCH
2023-01-13,10.18,10.18,10.18,10.18,10.18,258095,258100,0.0,0.0,10.18,"January 13, 23",0.0,KYCH
2023-01-12,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 12, 23",0.0,KYCH
2023-01-11,10.19,10.19,10.19,10.19,10.19,569,600,0.0,0.0,10.19,"January 11, 23",0.0,KYCH
2023-01-10,10.155,10.155,10.155,10.155,10.155,100,100,0.0,0.0,10.15,"January 10, 23",0.0,KYCH
2023-01-09,10.14,10.14,10.14,10.14,10.14,3,3,0.0,0.0,10.14,"January 09, 23",0.0,KYCH
2023-01-06,10.14,10.17,10.14,10.14,10.14,369087,369100,0.0,0.0,10.14,"January 06, 23",0.0,KYCH
2023-01-05,10.13,10.13,10.13,10.13,10.13,50725,50700,0.0,0.0,10.13,"January 05, 23",0.0,KYCH
2023-01-04,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"January 04, 23",0.0,KYCH
2023-01-03,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"January 03, 23",0.0,KYCH
2022-12-30,10.11,10.11,10.11,10.11,10.11,291,300,0.0,0.0,10.13,"December 30, 22",0.0,KYCH
2022-12-29,10.15,10.15,10.15,10.15,10.15,105,100,0.0,0.0,10.15,"December 29, 22",0.0,KYCH
2022-12-28,10.1,10.1,10.1,10.1,10.1,99,99,0.0,0.0,10.1,"December 28, 22",0.0,KYCH
2022-12-27,10.101,10.1207,10.1,10.1,10.1,1905,1900,-0.001,-0.00990001,10.11,"December 27, 22",-9.90001e-05,KYCH
2022-12-23,10.08,10.08,10.08,10.08,10.08,15,15,0.0,0.0,10.08,"December 23, 22",0.0,KYCH
2022-12-22,10.08,10.08,10.08,10.08,10.08,5,100,0.0,0.0,10.08,"December 22, 22",0.0,KYCH
2022-12-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 21, 22",0.0,KYCH
2022-12-20,10.08,10.08,10.08,10.08,10.08,5,5,0.0,0.0,10.08,"December 20, 22",0.0,KYCH
2022-12-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 19, 22",0.0,KYCH
2022-12-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 16, 22",0.0,KYCH
2022-12-15,10.08,10.08,10.08,10.08,10.08,300,300,0.0,0.0,10.08,"December 15, 22",0.0,KYCH
2022-12-14,10.1025,10.1025,10.1025,10.1025,10.103,89,100,0.0,0.0,10.1,"December 14, 22",0.0,KYCH
2022-12-13,10.105,10.105,10.1025,10.1025,10.103,550,600,-0.0025,-0.02474023,10.1,"December 13, 22",-0.0002474023,KYCH
2022-12-12,10.1,10.1,10.1,10.1,10.1,10,10,0.0,0.0,10.1,"December 12, 22",0.0,KYCH
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 09, 22",0.0,KYCH
2022-12-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 08, 22",0.0,KYCH
2022-12-07,10.07,10.1,10.07,10.1,10.1,500,500,0.03,0.29791,10.08,"December 07, 22",0.0029791,KYCH
2022-12-06,10.12,10.12,10.12,10.12,10.12,10,10,0.0,0.0,10.12,"December 06, 22",0.0,KYCH
2022-12-05,10.12,10.12,10.12,10.12,10.12,73,73,0.0,0.0,10.12,"December 05, 22",0.0,KYCH
2022-12-02,10.12,10.12,10.12,10.12,10.12,110,100,0.0,0.0,10.12,"December 02, 22",0.0,KYCH
2022-12-01,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.1,"December 01, 22",0.0,KYCH
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 30, 22",0.0,KYCH
2022-11-29,10.14,10.14,10.14,10.14,10.14,82,82,0.0,0.0,10.14,"November 29, 22",0.0,KYCH
2022-11-28,10.14,10.14,10.14,10.14,10.14,137,100,0.0,0.0,10.12,"November 28, 22",0.0,KYCH
2022-11-25,10.045,10.045,10.045,10.045,10.045,0,0,0.0,0.0,10.05,"November 25, 22",0.0,KYCH
2022-11-23,10.045,10.045,10.045,10.045,10.045,61,100,0.0,0.0,10.05,"November 23, 22",0.0,KYCH
2022-11-22,10.04,10.045,10.04,10.045,10.045,339,300,0.005,0.0498008,10.04,"November 22, 22",0.000498008,KYCH
2022-11-21,10.04,10.04,10.04,10.04,10.04,52,100,0.0,0.0,10.04,"November 21, 22",0.0,KYCH
2022-11-18,10.0373,10.045,10.035,10.04,10.04,63337,63300,0.0027,0.02689966,10.04,"November 18, 22",0.0002689966,KYCH
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 17, 22",0.0,KYCH
2022-11-16,10.01,10.01,10.01,10.01,10.01,10,10,0.0,0.0,10.01,"November 16, 22",0.0,KYCH
2022-11-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 15, 22",0.0,KYCH
2022-11-14,10.01,10.01,10.01,10.01,10.01,9152,9200,0.0,0.0,10.01,"November 14, 22",0.0,KYCH
2022-11-11,10.0,10.0,10.0,10.0,10.0,10,10,0.0,0.0,10.0,"November 11, 22",0.0,KYCH
2022-11-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 10, 22",0.0,KYCH
2022-11-09,10.0,10.0,10.0,10.0,10.0,25,25,0.0,0.0,10.0,"November 09, 22",0.0,KYCH
2022-11-08,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 08, 22",0.0,KYCH
2022-11-07,9.99,9.99,9.99,9.99,9.99,973,1000,0.0,0.0,9.99,"November 07, 22",0.0,KYCH
2022-11-04,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 04, 22",0.0,KYCH
2022-11-03,9.98,9.98,9.98,9.98,9.98,15,15,0.0,0.0,9.98,"November 03, 22",0.0,KYCH
2022-11-02,9.97,9.98,9.97,9.98,9.98,13100,13100,0.01,0.1003,9.97,"November 02, 22",0.001003,KYCH
2022-11-01,9.98,9.98,9.96,9.96,9.96,3600,3600,-0.02,-0.2004,9.98,"November 01, 22",-0.002004,KYCH
2022-10-31,9.97,9.97,9.97,9.97,9.97,75,75,0.0,0.0,9.97,"October 31, 22",0.0,KYCH
2022-10-28,9.97,9.97,9.97,9.97,9.97,336,300,0.0,0.0,9.97,"October 28, 22",0.0,KYCH
2022-10-27,9.95,9.95,9.95,9.95,9.95,22,22,0.0,0.0,9.95,"October 27, 22",0.0,KYCH
2022-10-26,9.95,9.95,9.95,9.95,9.95,17,17,0.0,0.0,9.95,"October 26, 22",0.0,KYCH
2022-10-25,9.95,9.95,9.95,9.95,9.95,17,17,0.0,0.0,9.95,"October 25, 22",0.0,KYCH
2022-10-24,9.95,9.95,9.93,9.95,9.95,35576,35600,0.0,0.0,9.94,"October 24, 22",0.0,KYCH
2022-10-21,9.93,9.93,9.93,9.93,9.93,20,20,0.0,0.0,9.93,"October 21, 22",0.0,KYCH
2022-10-20,9.93,9.93,9.93,9.93,9.93,430,400,0.0,0.0,9.93,"October 20, 22",0.0,KYCH
2022-10-19,9.92,9.92,9.92,9.92,9.92,217,200,0.0,0.0,9.92,"October 19, 22",0.0,KYCH
2022-10-18,9.92,9.92,9.92,9.92,9.92,1488,1500,0.0,0.0,9.92,"October 18, 22",0.0,KYCH
2022-10-17,9.92,9.92,9.92,9.92,9.92,110,100,0.0,0.0,9.92,"October 17, 22",0.0,KYCH
2022-10-14,9.91,9.94,9.91,9.94,9.94,247,200,0.03,0.30272,9.93,"October 14, 22",0.0030272,KYCH
2022-10-13,9.91,9.91,9.91,9.91,9.91,35005,35000,0.0,0.0,9.91,"October 13, 22",0.0,KYCH
2022-10-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 12, 22",0.0,KYCH
2022-10-11,9.99,9.99,9.99,9.99,9.99,5,5,0.0,0.0,9.99,"October 11, 22",0.0,KYCH
2022-10-10,10.0,10.0,9.99,9.99,9.99,645,600,-0.01,-0.1,9.99,"October 10, 22",-0.001,KYCH
2022-10-07,9.97,9.97,9.97,9.97,9.97,5,5,0.0,0.0,9.97,"October 07, 22",0.0,KYCH
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 06, 22",0.0,KYCH
2022-10-05,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"October 05, 22",0.0,KYCH
2022-10-04,10.45,10.45,9.97,9.97,9.97,215,200,-0.48,-4.59,10.19,"October 04, 22",-0.0459,KYCH
2022-10-03,9.97,9.97,9.97,9.97,9.97,2800,2800,0.0,0.0,9.97,"October 03, 22",0.0,KYCH
2022-09-30,9.97,9.97,9.97,9.97,9.97,27937,27900,0.0,0.0,9.97,"September 30, 22",0.0,KYCH
2022-09-29,9.965,9.97,9.96,9.97,9.97,7549,7500,0.005,0.05017561,9.97,"September 29, 22",0.0005017561,KYCH
2022-09-28,9.96,9.96,9.96,9.96,9.96,71727,71700,0.0,0.0,9.96,"September 28, 22",0.0,KYCH
2022-09-27,9.96,9.96,9.93,9.9501,9.95,105448,105400,-0.0099,-0.09939759,9.95,"September 27, 22",-0.0009939759,KYCH
2022-09-26,9.99,9.99,9.91,9.95,9.95,16083,16100,-0.04,-0.4004,9.95,"September 26, 22",-0.004004,KYCH
2022-09-23,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 23, 22",0.0,KYCH
2022-09-22,9.95,9.95,9.95,9.95,9.95,6079,6100,0.0,0.0,9.95,"September 22, 22",0.0,KYCH
2022-09-21,9.93,9.95,9.91,9.95,9.95,79279,79300,0.02,0.20141,9.93,"September 21, 22",0.0020141,KYCH
2022-09-20,9.94,9.94,9.93,9.93,9.93,1617,1600,-0.01,-0.1006,9.93,"September 20, 22",-0.001006,KYCH
2022-09-19,9.9075,9.93,9.9,9.93,9.93,493618,493600,0.0225,0.2271,9.9,"September 19, 22",0.002271,KYCH
2022-09-16,9.895,9.895,9.895,9.895,9.895,0,0,0.0,0.0,9.9,"September 16, 22",0.0,KYCH
2022-09-15,9.8701,9.9,9.87,9.895,9.895,163543,163500,0.0249,0.25228,9.89,"September 15, 22",0.0025228,KYCH
2022-09-14,9.86,9.88,9.86,9.87,9.87,180319,180300,0.01,0.10142,9.87,"September 14, 22",0.0010142,KYCH
2022-09-13,9.86,9.86,9.86,9.86,9.86,37,37,0.0,0.0,9.86,"September 13, 22",0.0,KYCH
2022-09-12,9.86,9.86,9.85,9.86,9.86,102802,102800,0.0,0.0,9.86,"September 12, 22",0.0,KYCH
2022-09-09,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 09, 22",0.0,KYCH
2022-09-08,9.85,9.85,9.85,9.85,9.85,1133,1100,0.0,0.0,9.85,"September 08, 22",0.0,KYCH
2022-09-07,9.93,9.93,9.93,9.93,9.93,5,5,0.0,0.0,9.93,"September 07, 22",0.0,KYCH
2022-09-06,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 06, 22",0.0,KYCH
2022-09-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 02, 22",0.0,KYCH
2022-09-01,9.93,9.93,9.93,9.93,9.93,1,1,0.0,0.0,9.93,"September 01, 22",0.0,KYCH
2022-08-31,9.93,9.93,9.93,9.93,9.93,14,14,0.0,0.0,9.93,"August 31, 22",0.0,KYCH
2022-08-30,9.93,9.93,9.93,9.93,9.93,94,94,0.0,0.0,9.93,"August 30, 22",0.0,KYCH
2022-08-29,9.93,9.93,9.93,9.93,9.93,401,400,0.0,0.0,9.93,"August 29, 22",0.0,KYCH
2022-08-26,9.855,9.855,9.855,9.855,9.855,0,0,0.0,0.0,9.86,"August 26, 22",0.0,KYCH
2022-08-25,9.8201,9.855,9.8201,9.855,9.855,1020,1000,0.0349,0.35539,9.84,"August 25, 22",0.0035539,KYCH
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 24, 22",0.0,KYCH
2022-08-23,9.86,9.89,9.86,9.89,9.89,4041,4000,0.03,0.30426,9.89,"August 23, 22",0.0030426,KYCH
