date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,0.499899,0.499899,0.453,0.453,0.453,20654,20700,-0.046899,-9.38,0.4776,"April 28, 23",-0.0938,MIMO
2023-04-27,0.5,0.5,0.48,0.5,0.5,13527,13500,0.0,0.0,0.4966,"April 27, 23",0.0,MIMO
2023-04-26,0.48,0.5,0.48,0.5,0.5,7396,7400,0.02,4.17,0.4974,"April 26, 23",0.0417,MIMO
2023-04-25,0.49,0.5,0.47,0.5,0.5,12679,12700,0.01,2.04,0.4841,"April 25, 23",0.0204,MIMO
2023-04-24,0.5043,0.53,0.4974,0.5,0.5,19570,19600,-0.0043,-0.85267,0.5045,"April 24, 23",-0.0085267,MIMO
2023-04-21,0.52,0.53075,0.5,0.52,0.52,4931,4900,0.0,0.0,0.5213,"April 21, 23",0.0,MIMO
2023-04-20,0.52,0.5615,0.51,0.515,0.515,40802,40800,-0.005,-0.96154,0.5218,"April 20, 23",-0.0096154,MIMO
2023-04-19,0.53,0.5447,0.51,0.52,0.52,9852,9900,-0.01,-1.89,0.5245,"April 19, 23",-0.0189,MIMO
2023-04-18,0.6,0.6106,0.51,0.5301,0.53,111458,111500,-0.0699,-11.65,0.5463,"April 18, 23",-0.1165,MIMO
2023-04-17,0.585,0.585155,0.531,0.55,0.55,35629,35600,-0.035,-5.98,0.5513,"April 17, 23",-0.0598,MIMO
2023-04-14,0.612,0.612,0.523,0.5411,0.541,63358,63400,-0.0709,-11.58,0.5622,"April 14, 23",-0.1158,MIMO
2023-04-13,0.5401,0.58,0.54,0.5401,0.54,11478,11500,0.0,0.0,0.5444,"April 13, 23",0.0,MIMO
2023-04-12,0.612,0.612,0.55,0.55,0.55,21049,21000,-0.062,-10.13,0.5602,"April 12, 23",-0.1013,MIMO
2023-04-11,0.57,0.612,0.511,0.5458,0.546,97135,97100,-0.0242,-4.25,0.5588,"April 11, 23",-0.0425,MIMO
2023-04-10,0.57,0.6395,0.57,0.5716,0.572,27856,27900,0.0016,0.2807,0.5786,"April 10, 23",0.002807,MIMO
2023-04-06,0.582,0.6505,0.52,0.5607,0.561,142393,142400,-0.0213,-3.66,0.593,"April 06, 23",-0.0366,MIMO
2023-04-05,0.61,0.6993,0.56,0.6,0.6,405160,405000,-0.01,-1.64,0.5987,"April 05, 23",-0.0164,MIMO
2023-04-04,0.6329,0.6889,0.6097,0.61,0.61,31101,31100,-0.0229,-3.62,0.6519,"April 04, 23",-0.0362,MIMO
2023-04-03,0.7,0.7,0.66,0.66,0.66,9027,9000,-0.04,-5.71,0.6806,"April 03, 23",-0.0571,MIMO
2023-03-31,0.808,0.808,0.67,0.6923,0.692,13763,13800,-0.1157,-14.32,0.6963,"March 31, 23",-0.1432,MIMO
2023-03-30,0.75,0.75,0.65,0.73,0.73,20476,20500,-0.02,-2.67,0.7147,"March 30, 23",-0.0267,MIMO
2023-03-29,0.93,0.93,0.62,0.7011,0.701,119052,119100,-0.2289,-24.61,0.6993,"March 29, 23",-0.2461,MIMO
2023-03-28,0.8571,0.8611,0.7571,0.8,0.8,68558,68600,-0.0571,-6.66,0.835,"March 28, 23",-0.0666,MIMO
2023-03-27,0.84,0.900413,0.8005,0.8439,0.844,4677,4700,0.0039,0.46429,0.8568,"March 27, 23",0.0046429,MIMO
2023-03-24,0.9,0.9,0.8,0.81,0.81,26359,26400,-0.09,-10.0,0.8146,"March 24, 23",-0.1,MIMO
2023-03-23,0.9783,0.9898,0.8066,0.8066,0.807,34285,34300,-0.1717,-17.55,0.8734,"March 23, 23",-0.1755,MIMO
2023-03-22,0.94,0.99,0.9,0.9318,0.932,33778,33800,-0.0082,-0.87234,0.9551,"March 22, 23",-0.0087234,MIMO
2023-03-21,0.9907,1.03,0.9701,0.9701,0.97,17543,17500,-0.0206,-2.08,1.01,"March 21, 23",-0.0208,MIMO
2023-03-20,1.05,1.05,0.9435,0.97,0.97,25043,25000,-0.08,-7.62,1.0,"March 20, 23",-0.0762,MIMO
2023-03-17,1.1,1.14,1.05,1.07,1.07,28077,28100,-0.03,-2.73,1.08,"March 17, 23",-0.0273,MIMO
2023-03-16,1.11,1.25,1.1,1.16,1.16,21509,21500,0.05,4.5,1.16,"March 16, 23",0.045,MIMO
2023-03-15,1.3899,1.3899,1.14,1.14,1.14,6709,6700,-0.2499,-17.98,1.2,"March 15, 23",-0.1798,MIMO
2023-03-14,1.16,1.32,1.16,1.17,1.17,28900,28900,0.01,0.86207,1.24,"March 14, 23",0.0086207,MIMO
2023-03-13,1.5,1.5,1.2,1.2,1.2,35752,35800,-0.3,-20.0,1.29,"March 13, 23",-0.2,MIMO
2023-03-10,1.25,1.26,1.16,1.25,1.25,4704,4700,0.0,0.0,1.24,"March 10, 23",0.0,MIMO
2023-03-09,1.25,1.27,1.2,1.2,1.2,26510,26500,-0.05,-4.0,1.25,"March 09, 23",-0.04,MIMO
2023-03-08,1.23,1.3,1.22,1.26,1.26,5601,5600,0.03,2.44,1.27,"March 08, 23",0.0244,MIMO
2023-03-07,1.31,1.31,1.25,1.28,1.28,4333,4300,-0.03,-2.29,1.26,"March 07, 23",-0.0229,MIMO
2023-03-06,1.33,1.33,1.22,1.26,1.26,12422,12400,-0.07,-5.26,1.24,"March 06, 23",-0.0526,MIMO
2023-03-03,1.28,1.32,1.25,1.28,1.28,7113,7100,0.0,0.0,1.28,"March 03, 23",0.0,MIMO
2023-03-02,1.3,1.33,1.25,1.3,1.3,39424,39400,0.0,0.0,1.3,"March 02, 23",0.0,MIMO
2023-03-01,1.298,1.3288,1.28,1.28,1.28,9200,9200,-0.018,-1.39,1.3,"March 01, 23",-0.0139,MIMO
2023-02-28,1.32,1.33,1.26,1.26,1.26,4895,4900,-0.06,-4.55,1.31,"February 28, 23",-0.0455,MIMO
2023-02-27,1.25,1.25,1.2101,1.24,1.24,3515,3500,-0.01,-0.8,1.26,"February 27, 23",-0.008,MIMO
2023-02-24,1.2,1.28,1.2,1.25,1.25,3699,3700,0.05,4.17,1.26,"February 24, 23",0.0417,MIMO
2023-02-23,1.27,1.32,1.24,1.27,1.27,10902,10900,0.0,0.0,1.28,"February 23, 23",0.0,MIMO
2023-02-22,1.24,1.3,1.24,1.24,1.24,4807,4800,0.0,0.0,1.25,"February 22, 23",0.0,MIMO
2023-02-21,1.19,1.28,1.19,1.24,1.24,16414,16400,0.05,4.2,1.26,"February 21, 23",0.042,MIMO
2023-02-17,1.25,1.29,1.21,1.24,1.24,13221,13200,-0.01,-0.8,1.24,"February 17, 23",-0.008,MIMO
2023-02-16,1.23,1.31,1.23,1.275,1.275,31800,31800,0.045,3.66,1.28,"February 16, 23",0.0366,MIMO
2023-02-15,1.16,1.32,1.16,1.2601,1.26,23552,23600,0.1001,8.63,1.26,"February 15, 23",0.0863,MIMO
2023-02-14,1.26,1.345,1.2201,1.3,1.3,12586,12600,0.04,3.17,1.27,"February 14, 23",0.0317,MIMO
2023-02-13,1.32,1.405,1.32,1.32,1.32,18378,18400,0.0,0.0,1.33,"February 13, 23",0.0,MIMO
2023-02-10,1.36,1.39,1.34,1.385,1.385,4131,4100,0.025,1.84,1.36,"February 10, 23",0.0184,MIMO
2023-02-09,1.36,1.4166,1.36,1.37,1.37,6593,6600,0.01,0.73529,1.39,"February 09, 23",0.0073529,MIMO
2023-02-08,1.41,1.45,1.39,1.39,1.39,15292,15300,-0.02,-1.42,1.42,"February 08, 23",-0.0142,MIMO
2023-02-07,1.37,1.43,1.3435,1.37,1.37,18875,18900,0.0,0.0,1.39,"February 07, 23",0.0,MIMO
2023-02-06,1.47,1.47,1.38,1.38,1.38,10948,10900,-0.09,-6.12,1.41,"February 06, 23",-0.0612,MIMO
2023-02-03,1.46,1.47,1.38,1.38,1.38,24677,24700,-0.08,-5.48,1.4,"February 03, 23",-0.0548,MIMO
2023-02-02,1.38,1.5,1.38,1.38,1.38,27665,27700,0.0,0.0,1.45,"February 02, 23",0.0,MIMO
2023-02-01,1.49,1.5098,1.4,1.4,1.4,17063,17100,-0.09,-6.04,1.46,"February 01, 23",-0.0604,MIMO
2023-01-31,1.44,1.44,1.3701,1.39,1.39,20219,20200,-0.05,-3.47,1.41,"January 31, 23",-0.0347,MIMO
2023-01-30,1.41,1.6,1.41,1.495,1.495,10130,10100,0.085,6.03,1.48,"January 30, 23",0.0603,MIMO
2023-01-27,1.41,1.54,1.41,1.44,1.44,4565,4600,0.03,2.13,1.49,"January 27, 23",0.0213,MIMO
2023-01-26,1.47,1.59,1.4111,1.46,1.46,10034,10000,-0.01,-0.68027,1.47,"January 26, 23",-0.0068027,MIMO
2023-01-25,1.46,1.4652,1.38,1.4,1.4,8507,8500,-0.06,-4.11,1.43,"January 25, 23",-0.0411,MIMO
2023-01-24,1.37,1.56,1.35,1.4,1.4,41841,41800,0.03,2.19,1.43,"January 24, 23",0.0219,MIMO
2023-01-23,1.36,1.407,1.36,1.36,1.36,26306,26300,0.0,0.0,1.4,"January 23, 23",0.0,MIMO
2023-01-20,1.64,1.64,1.36,1.38,1.38,63002,63000,-0.26,-15.85,1.43,"January 20, 23",-0.1585,MIMO
2023-01-19,1.59,1.59,1.41,1.45,1.45,29717,29700,-0.14,-8.81,1.47,"January 19, 23",-0.0881,MIMO
2023-01-18,1.54,1.635,1.29,1.29,1.29,16098,16100,-0.25,-16.23,1.52,"January 18, 23",-0.1623,MIMO
2023-01-17,1.49,1.54,1.49,1.51,1.51,4554,4600,0.02,1.34,1.52,"January 17, 23",0.0134,MIMO
2023-01-13,1.53,1.545,1.49,1.49,1.49,5695,5700,-0.04,-2.61,1.53,"January 13, 23",-0.0261,MIMO
2023-01-12,1.48,1.55,1.41,1.5,1.5,20359,20400,0.02,1.35,1.48,"January 12, 23",0.0135,MIMO
2023-01-11,1.28,1.46,1.28,1.46,1.46,55522,55500,0.18,14.06,1.37,"January 11, 23",0.1406,MIMO
2023-01-10,1.23,1.26,1.23,1.26,1.26,2225,2200,0.03,2.44,1.25,"January 10, 23",0.0244,MIMO
2023-01-09,1.22,1.27,1.22,1.23,1.23,10476,10500,0.01,0.81967,1.23,"January 09, 23",0.0081967,MIMO
2023-01-06,1.15,1.24,1.15,1.24,1.24,6093,6100,0.09,7.83,1.19,"January 06, 23",0.0783,MIMO
2023-01-05,1.14,1.1686,1.14,1.16,1.16,9211,9100,0.02,1.75,1.15,"January 05, 23",0.0175,MIMO
2023-01-04,1.28,1.35,1.07,1.14,1.14,27270,27300,-0.14,-10.94,1.17,"January 04, 23",-0.1094,MIMO
2023-01-03,1.4,1.4,1.28,1.33,1.33,28497,28500,-0.07,-5.0,1.33,"January 03, 23",-0.05,MIMO
2022-12-30,1.0,1.31,0.9476,1.31,1.31,107751,107700,0.31,31.0,1.1,"December 30, 22",0.31,MIMO
2022-12-29,0.98,1.15,0.9467,0.9653,0.965,176763,176800,-0.0147,-1.5,1.05,"December 29, 22",-0.015,MIMO
2022-12-28,1.06,1.16,1.01,1.02,1.02,47401,47400,-0.04,-3.77,1.06,"December 28, 22",-0.0377,MIMO
2022-12-27,1.08,1.1001,1.01,1.01,1.01,46308,46300,-0.07,-6.48,1.08,"December 27, 22",-0.0648,MIMO
2022-12-23,1.02,1.17,1.02,1.075,1.075,33549,33500,0.055,5.39,1.1,"December 23, 22",0.0539,MIMO
2022-12-22,1.18,1.18,0.95,1.025,1.025,14706,14700,-0.155,-13.14,1.03,"December 22, 22",-0.1314,MIMO
2022-12-21,1.2,1.2,1.1,1.1,1.1,65004,65000,-0.1,-8.33,1.14,"December 21, 22",-0.0833,MIMO
2022-12-20,1.22,1.22,1.11,1.11,1.11,44210,44200,-0.11,-9.02,1.16,"December 20, 22",-0.0902,MIMO
2022-12-19,1.27,1.3,1.16,1.16,1.16,28371,28400,-0.11,-8.66,1.21,"December 19, 22",-0.0866,MIMO
2022-12-16,1.2,1.27,1.18,1.27,1.27,74489,74500,0.07,5.83,1.25,"December 16, 22",0.0583,MIMO
2022-12-15,1.31,1.33,1.2,1.2,1.2,49379,49400,-0.11,-8.4,1.3,"December 15, 22",-0.084,MIMO
2022-12-14,1.33,1.33,1.29,1.29,1.29,22582,22600,-0.04,-3.01,1.3,"December 14, 22",-0.0301,MIMO
2022-12-13,1.3,1.3992,1.25,1.29,1.29,20501,20500,-0.01,-0.76923,1.3,"December 13, 22",-0.0076923,MIMO
2022-12-12,1.335,1.36,1.25,1.3,1.3,20436,20400,-0.035,-2.62,1.31,"December 12, 22",-0.0262,MIMO
2022-12-09,1.3721,1.48,1.25,1.26,1.26,122122,122100,-0.1121,-8.17,1.34,"December 09, 22",-0.0817,MIMO
2022-12-08,1.52,1.5328,1.41,1.43,1.43,61881,61900,-0.09,-5.92,1.49,"December 08, 22",-0.0592,MIMO
2022-12-07,1.5,1.55,1.4601,1.55,1.55,41769,41800,0.05,3.33,1.51,"December 07, 22",0.0333,MIMO
2022-12-06,1.48,1.52,1.47,1.49,1.49,21478,21500,0.01,0.67568,1.5,"December 06, 22",0.0067568,MIMO
2022-12-05,1.64,1.68,1.4,1.5,1.5,24736,24700,-0.14,-8.54,1.6,"December 05, 22",-0.0854,MIMO
2022-12-02,1.75,1.8,1.66,1.69,1.69,52615,52600,-0.06,-3.43,1.73,"December 02, 22",-0.0343,MIMO
2022-12-01,1.79,1.85,1.72,1.72,1.72,40015,40000,-0.07,-3.91,1.75,"December 01, 22",-0.0391,MIMO
2022-11-30,1.9,2.0,1.83,1.84,1.84,53365,53400,-0.06,-3.16,1.9,"November 30, 22",-0.0316,MIMO
2022-11-29,1.95,2.01,1.84,1.9569,1.957,46822,46800,0.0069,0.35385,1.88,"November 29, 22",0.0035385,MIMO
2022-11-28,1.8299,2.01,1.81,1.96,1.96,57807,57800,0.1301,7.11,1.9,"November 28, 22",0.0711,MIMO
2022-11-25,1.63,1.74,1.62,1.62,1.62,24637,24600,-0.01,-0.6135,1.67,"November 25, 22",-0.006135,MIMO
2022-11-23,1.93,1.93,1.7,1.7,1.7,36737,36700,-0.23,-11.92,1.85,"November 23, 22",-0.1192,MIMO
2022-11-22,2.0,2.0,1.85,1.85,1.85,35824,35800,-0.15,-7.5,1.97,"November 22, 22",-0.075,MIMO
2022-11-21,2.23,2.23,1.9561,1.96,1.96,23361,23400,-0.27,-12.11,2.03,"November 21, 22",-0.1211,MIMO
2022-11-18,2.06,2.2152,2.06,2.165,2.165,2117,2100,0.105,5.1,2.18,"November 18, 22",0.051,MIMO
2022-11-17,2.1427,2.15,2.03,2.15,2.15,4994,5000,0.0073,0.34069,2.11,"November 17, 22",0.0034069,MIMO
2022-11-16,2.02,2.24,2.02,2.2,2.2,30049,30000,0.18,8.91,2.11,"November 16, 22",0.0891,MIMO
2022-11-15,2.29,2.3,2.15,2.21,2.21,32515,32500,-0.08,-3.49,2.26,"November 15, 22",-0.0349,MIMO
2022-11-14,2.1286,2.3,2.1248,2.22,2.22,23518,23500,0.0914,4.29,2.19,"November 14, 22",0.0429,MIMO
2022-11-11,2.11,2.25,2.11,2.2,2.2,28657,28700,0.09,4.27,2.2,"November 11, 22",0.0427,MIMO
2022-11-10,2.18,2.18,2.0625,2.08,2.08,18602,18600,-0.1,-4.59,2.11,"November 10, 22",-0.0459,MIMO
2022-11-09,2.2,2.3101,2.16,2.19,2.19,6494,6500,-0.01,-0.45455,2.2,"November 09, 22",-0.0045455,MIMO
2022-11-08,2.44,2.44,2.17,2.19,2.19,26022,26000,-0.25,-10.25,2.2,"November 08, 22",-0.1025,MIMO
2022-11-07,2.4599,2.4599,2.18,2.18,2.18,4702,4700,-0.2799,-11.38,2.22,"November 07, 22",-0.1138,MIMO
2022-11-04,2.39,2.44,2.0814,2.16,2.16,59313,59300,-0.23,-9.62,2.25,"November 04, 22",-0.0962,MIMO
2022-11-03,2.27,2.31,2.22,2.265,2.265,19253,19300,-0.005,-0.22026,2.27,"November 03, 22",-0.0022026,MIMO
2022-11-02,2.5,2.5,2.26,2.2721,2.272,12302,12300,-0.2279,-9.12,2.38,"November 02, 22",-0.0912,MIMO
2022-11-01,2.35,2.351,2.265,2.28,2.28,5432,5400,-0.07,-2.98,2.31,"November 01, 22",-0.0298,MIMO
2022-10-31,2.5,2.5,2.35,2.37,2.37,6205,6200,-0.13,-5.2,2.39,"October 31, 22",-0.052,MIMO
2022-10-28,2.87,2.87,2.48,2.48,2.48,20139,20100,-0.39,-13.59,2.56,"October 28, 22",-0.1359,MIMO
2022-10-27,2.41,2.87,2.15,2.87,2.87,68468,68400,0.46,19.09,2.31,"October 27, 22",0.1909,MIMO
2022-10-26,2.18,2.43,2.18,2.35,2.35,16865,16900,0.17,7.8,2.28,"October 26, 22",0.078,MIMO
2022-10-25,2.29,2.29,2.15,2.155,2.155,71574,71600,-0.135,-5.9,2.29,"October 25, 22",-0.059,MIMO
2022-10-24,2.46,2.48,2.26,2.365,2.365,26025,26000,-0.095,-3.86,2.37,"October 24, 22",-0.0386,MIMO
2022-10-21,2.53,2.595,2.48,2.53,2.53,31155,31200,0.0,0.0,2.52,"October 21, 22",0.0,MIMO
2022-10-20,2.86,2.9626,2.575,2.575,2.575,19234,19200,-0.285,-9.97,2.81,"October 20, 22",-0.0997,MIMO
2022-10-19,3.025,3.1078,2.87,2.9,2.9,24622,24600,-0.125,-4.13,2.97,"October 19, 22",-0.0413,MIMO
2022-10-18,2.99,3.1957,2.9,2.94,2.94,37573,37600,-0.05,-1.67,3.05,"October 18, 22",-0.0167,MIMO
2022-10-17,2.97,2.97,2.83,2.87,2.87,58645,58600,-0.1,-3.37,2.85,"October 17, 22",-0.0337,MIMO
2022-10-14,2.64,2.87,2.64,2.83,2.83,9434,9400,0.19,7.2,2.75,"October 14, 22",0.072,MIMO
2022-10-13,2.42,2.59,2.42,2.57,2.57,16062,16100,0.15,6.2,2.56,"October 13, 22",0.062,MIMO
2022-10-12,2.55,2.79,2.53,2.55,2.55,17136,17100,0.0,0.0,2.65,"October 12, 22",0.0,MIMO
2022-10-11,2.54,2.63,2.3746,2.59,2.59,10540,10500,0.05,1.97,2.51,"October 11, 22",0.0197,MIMO
2022-10-10,2.3,2.45,2.3,2.42,2.42,9517,9500,0.12,5.22,2.39,"October 10, 22",0.0522,MIMO
2022-10-07,2.2803,2.35,2.28,2.3,2.3,4133,4100,0.0197,0.86392,2.31,"October 07, 22",0.0086392,MIMO
2022-10-06,2.23,2.23,2.18,2.18,2.18,26195,26200,-0.05,-2.24,2.19,"October 06, 22",-0.0224,MIMO
2022-10-05,2.16,2.2,2.16,2.18,2.18,5567,5600,0.02,0.92593,2.19,"October 05, 22",0.0092593,MIMO
2022-10-04,2.25,2.41,2.2485,2.25,2.25,28765,28800,0.0,0.0,2.31,"October 04, 22",0.0,MIMO
2022-10-03,2.055,2.25,2.055,2.23,2.23,20826,20800,0.175,8.52,2.14,"October 03, 22",0.0852,MIMO
2022-09-30,2.475,2.475,2.01,2.02,2.02,38703,38700,-0.455,-18.38,2.1,"September 30, 22",-0.1838,MIMO
2022-09-29,2.45,2.45,2.3,2.35,2.35,80282,80300,-0.1,-4.08,2.36,"September 29, 22",-0.0408,MIMO
2022-09-28,2.5599,2.5599,2.48,2.48,2.48,8787,8800,-0.0799,-3.12,2.52,"September 28, 22",-0.0312,MIMO
2022-09-27,2.4507,2.57,2.4507,2.51,2.51,7536,7500,0.0593,2.42,2.5,"September 27, 22",0.0242,MIMO
2022-09-26,2.6,2.6,2.3401,2.4,2.4,17190,17200,-0.2,-7.69,2.47,"September 26, 22",-0.0769,MIMO
2022-09-23,2.76,2.88,2.5095,2.6,2.6,67619,67600,-0.16,-5.8,2.78,"September 23, 22",-0.058,MIMO
2022-09-22,3.04,3.0472,2.83,2.85,2.85,32860,32900,-0.19,-6.25,2.92,"September 22, 22",-0.0625,MIMO
2022-09-21,3.26,3.26,3.08,3.08,3.08,28540,28500,-0.18,-5.52,3.17,"September 21, 22",-0.0552,MIMO
2022-09-20,3.32,3.38,3.1665,3.35,3.35,42179,42200,0.03,0.90361,3.25,"September 20, 22",0.0090361,MIMO
2022-09-19,3.18,3.39,2.9601,3.37,3.37,36413,36300,0.19,5.97,3.23,"September 19, 22",0.0597,MIMO
2022-09-16,2.84,3.0,2.57,2.99,2.99,24601,24600,0.15,5.28,2.95,"September 16, 22",0.0528,MIMO
2022-09-15,2.8,2.86,2.6,2.86,2.86,14873,14800,0.06,2.14,2.76,"September 15, 22",0.0214,MIMO
2022-09-14,2.4966,2.63,2.4966,2.6,2.6,20014,20000,0.1034,4.14,2.6,"September 14, 22",0.0414,MIMO
2022-09-13,2.31,2.47,2.2712,2.4506,2.451,12450,12500,0.1406,6.09,2.42,"September 13, 22",0.0609,MIMO
2022-09-12,2.32,2.32,2.22,2.22,2.22,7690,7700,-0.1,-4.31,2.25,"September 12, 22",-0.0431,MIMO
