date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-03,2.12,2.14,2.01,2.01,2.01,89695,89700,-0.11,-5.19,2.09,"February 03, 23",-0.0519,XNET
2023-02-02,2.15,2.15,2.0701,2.12,2.12,107771,107800,-0.03,-1.4,2.12,"February 02, 23",-0.014,XNET
2023-02-01,2.1,2.15,2.05,2.14,2.14,89807,89800,0.04,1.9,2.11,"February 01, 23",0.019,XNET
2023-01-31,2.08,2.14,2.03,2.08,2.08,85868,85900,0.0,0.0,2.08,"January 31, 23",0.0,XNET
2023-01-30,2.13,2.16,2.07,2.07,2.07,84734,84700,-0.06,-2.82,2.11,"January 30, 23",-0.0282,XNET
2023-01-27,2.14,2.17,2.06,2.17,2.17,187788,187800,0.03,1.4,2.12,"January 27, 23",0.014,XNET
2023-01-26,2.1,2.16,2.09,2.13,2.13,50979,50900,0.03,1.43,2.13,"January 26, 23",0.0143,XNET
2023-01-25,2.1,2.115,2.0538,2.09,2.09,28574,28500,-0.01,-0.47619,2.08,"January 25, 23",-0.0047619,XNET
2023-01-24,2.16,2.17,2.12,2.135,2.135,50386,50400,-0.025,-1.16,2.14,"January 24, 23",-0.0116,XNET
2023-01-23,2.14,2.175,2.13,2.15,2.15,188811,188800,0.01,0.46729,2.15,"January 23, 23",0.0046729,XNET
2023-01-20,2.11,2.15,2.01,2.12,2.12,69841,69800,0.01,0.47393,2.09,"January 20, 23",0.0047393,XNET
2023-01-19,2.0,2.07,1.86,2.06,2.06,107333,107300,0.06,3.0,1.97,"January 19, 23",0.03,XNET
2023-01-18,2.2,2.2,2.02,2.03,2.03,88401,88400,-0.17,-7.73,2.07,"January 18, 23",-0.0773,XNET
2023-01-17,2.22,2.22,2.15,2.175,2.175,80297,80300,-0.045,-2.03,2.2,"January 17, 23",-0.0203,XNET
2023-01-13,2.1,2.225,2.1,2.225,2.225,167506,164000,0.125,5.95,2.17,"January 13, 23",0.0595,XNET
2023-01-12,2.12,2.13,2.02,2.11,2.11,81670,81700,-0.01,-0.4717,2.09,"January 12, 23",-0.004717,XNET
2023-01-11,2.13,2.16,2.08,2.16,2.16,284278,284300,0.03,1.41,2.11,"January 11, 23",0.0141,XNET
2023-01-10,2.15,2.2,2.11,2.165,2.165,108142,108100,0.015,0.69767,2.17,"January 10, 23",0.0069767,XNET
2023-01-09,2.08,2.18,2.0681,2.14,2.14,176566,176600,0.06,2.88,2.13,"January 09, 23",0.0288,XNET
2023-01-06,1.99,2.05,1.9,2.0486,2.049,37739,37700,0.0586,2.94,2.01,"January 06, 23",0.0294,XNET
2023-01-05,1.97,2.01,1.9001,2.0,2.0,103854,103900,0.03,1.52,1.98,"January 05, 23",0.0152,XNET
2023-01-04,1.98,2.01,1.97,1.99,1.99,71761,71800,0.01,0.50505,2.0,"January 04, 23",0.0050505,XNET
2023-01-03,1.84,1.9477,1.84,1.88,1.88,83239,83200,0.04,2.17,1.9,"January 03, 23",0.0217,XNET
2022-12-30,1.8,1.9,1.8,1.82,1.82,87306,87300,0.02,1.11,1.86,"December 30, 22",0.0111,XNET
2022-12-29,1.8,1.91,1.77,1.88,1.88,81940,81900,0.08,4.44,1.86,"December 29, 22",0.0444,XNET
2022-12-28,1.9,1.9503,1.77,1.8,1.8,155383,155400,-0.1,-5.26,1.83,"December 28, 22",-0.0526,XNET
2022-12-27,1.98,1.98,1.91,1.91,1.91,52163,52200,-0.07,-3.54,1.94,"December 27, 22",-0.0354,XNET
2022-12-23,1.98,2.0599,1.9,1.95,1.95,78041,78000,-0.03,-1.52,1.95,"December 23, 22",-0.0152,XNET
2022-12-22,2.06,2.06,1.9601,1.98,1.98,59837,59800,-0.08,-3.88,2.0,"December 22, 22",-0.0388,XNET
2022-12-21,2.02,2.1,1.99,2.045,2.045,80721,80700,0.025,1.24,2.05,"December 21, 22",0.0124,XNET
2022-12-20,2.01,2.06,1.95,1.98,1.98,62011,62000,-0.03,-1.49,2.01,"December 20, 22",-0.0149,XNET
2022-12-19,2.16,2.16,2.0,2.05,2.05,130619,130600,-0.11,-5.09,2.06,"December 19, 22",-0.0509,XNET
2022-12-16,1.99,2.16,1.9401,2.13,2.13,298039,297900,0.14,7.04,2.08,"December 16, 22",0.0704,XNET
2022-12-15,1.95,2.05,1.92,1.98,1.98,113835,113800,0.03,1.54,2.0,"December 15, 22",0.0154,XNET
2022-12-14,1.97,2.02,1.92,1.95,1.95,78878,78900,-0.02,-1.02,1.97,"December 14, 22",-0.0102,XNET
2022-12-13,2.0,2.13,2.0,2.04,2.04,88582,88600,0.04,2.0,2.05,"December 13, 22",0.02,XNET
2022-12-12,1.99,1.9999,1.95,1.97,1.97,36877,36900,-0.02,-1.01,1.98,"December 12, 22",-0.0101,XNET
2022-12-09,2.07,2.0818,2.0,2.0,2.0,101266,101300,-0.07,-3.38,2.03,"December 09, 22",-0.0338,XNET
2022-12-08,2.04,2.16,1.99,2.07,2.07,186613,186600,0.03,1.47,2.07,"December 08, 22",0.0147,XNET
2022-12-07,1.95,1.96,1.86,1.93,1.93,133003,133000,-0.02,-1.03,1.92,"December 07, 22",-0.0103,XNET
2022-12-06,2.04,2.05,1.9515,2.01,2.01,73237,73200,-0.03,-1.47,2.01,"December 06, 22",-0.0147,XNET
2022-12-05,2.08,2.11,1.99,2.0,2.0,183220,183200,-0.08,-3.85,2.06,"December 05, 22",-0.0385,XNET
2022-12-02,1.85,2.03,1.8432,2.03,2.03,239652,239700,0.18,9.73,1.95,"December 02, 22",0.0973,XNET
2022-12-01,1.91,1.91,1.84,1.89,1.89,115806,115800,-0.02,-1.05,1.89,"December 01, 22",-0.0105,XNET
2022-11-30,1.79,1.93,1.76,1.88,1.88,265736,265700,0.09,5.03,1.85,"November 30, 22",0.0503,XNET
2022-11-29,1.71,1.78,1.71,1.76,1.76,100321,100300,0.05,2.92,1.75,"November 29, 22",0.0292,XNET
2022-11-28,1.64,1.74,1.61,1.7,1.7,83370,76200,0.06,3.66,1.68,"November 28, 22",0.0366,XNET
2022-11-25,1.6,1.74,1.585,1.7,1.7,124353,124400,0.1,6.25,1.67,"November 25, 22",0.0625,XNET
2022-11-23,1.69,1.69,1.53,1.62,1.62,178930,178900,-0.07,-4.14,1.58,"November 23, 22",-0.0414,XNET
2022-11-22,1.65,1.678,1.61,1.66,1.66,122141,122100,0.01,0.60606,1.65,"November 22, 22",0.0060606,XNET
2022-11-21,1.51,1.65,1.51,1.63,1.63,146069,146100,0.12,7.95,1.58,"November 21, 22",0.0795,XNET
2022-11-18,1.75,1.75,1.53,1.59,1.59,394899,394900,-0.16,-9.14,1.62,"November 18, 22",-0.0914,XNET
2022-11-17,1.71,1.8,1.64,1.77,1.77,197115,197100,0.06,3.51,1.73,"November 17, 22",0.0351,XNET
2022-11-16,1.79,1.79,1.68,1.74,1.74,218741,218700,-0.05,-2.79,1.73,"November 16, 22",-0.0279,XNET
2022-11-15,1.75,1.83,1.61,1.79,1.79,605698,605700,0.04,2.29,1.74,"November 15, 22",0.0229,XNET
2022-11-14,1.53,1.7,1.4701,1.67,1.67,503389,503400,0.14,9.15,1.62,"November 14, 22",0.0915,XNET
2022-11-11,1.3,1.5,1.3,1.495,1.495,491283,491300,0.195,15.0,1.4,"November 11, 22",0.15,XNET
2022-11-10,1.29,1.3025,1.18,1.26,1.26,1467559,1467600,-0.03,-2.33,1.27,"November 10, 22",-0.0233,XNET
2022-11-09,1.06,1.09,1.0401,1.075,1.075,118460,118500,0.015,1.42,1.07,"November 09, 22",0.0142,XNET
2022-11-08,1.1,1.13,1.07,1.0701,1.07,105327,105300,-0.0299,-2.72,1.1,"November 08, 22",-0.0272,XNET
2022-11-07,1.13,1.14,1.07,1.12,1.12,146263,146300,-0.01,-0.88496,1.12,"November 07, 22",-0.0088496,XNET
2022-11-04,1.03,1.12,1.0115,1.11,1.11,415882,415900,0.08,7.77,1.08,"November 04, 22",0.0777,XNET
2022-11-03,1.0,1.0199,0.97,0.99,0.99,130416,130400,-0.01,-1.0,0.9937,"November 03, 22",-0.01,XNET
2022-11-02,1.0,1.08,1.0,1.0,1.0,366744,366700,0.0,0.0,1.03,"November 02, 22",0.0,XNET
2022-11-01,1.06,1.06,0.9601,1.0,1.0,548936,548900,-0.06,-5.66,1.0,"November 01, 22",-0.0566,XNET
2022-10-31,1.06,1.1,0.845,0.9921,0.992,434777,434800,-0.0679,-6.41,1.01,"October 31, 22",-0.0641,XNET
2022-10-28,1.25,1.26,1.05,1.07,1.07,687534,687500,-0.18,-14.4,1.09,"October 28, 22",-0.144,XNET
2022-10-27,1.29,1.3099,1.2378,1.26,1.26,25703,25700,-0.03,-2.33,1.29,"October 27, 22",-0.0233,XNET
2022-10-26,1.23,1.3162,1.23,1.29,1.29,38669,38600,0.06,4.88,1.3,"October 26, 22",0.0488,XNET
2022-10-25,1.2,1.29,1.2,1.25,1.25,52097,52100,0.05,4.17,1.25,"October 25, 22",0.0417,XNET
2022-10-24,1.28,1.28,1.1,1.2,1.2,238423,238400,-0.08,-6.25,1.19,"October 24, 22",-0.0625,XNET
2022-10-21,1.28,1.32,1.23,1.3,1.3,28024,28000,0.02,1.56,1.29,"October 21, 22",0.0156,XNET
2022-10-20,1.27,1.325,1.26,1.29,1.29,28881,28900,0.02,1.57,1.29,"October 20, 22",0.0157,XNET
2022-10-19,1.28,1.3,1.23,1.27,1.27,69488,69500,-0.01,-0.78125,1.27,"October 19, 22",-0.0078125,XNET
2022-10-18,1.26,1.31,1.26,1.305,1.305,58908,58900,0.045,3.57,1.3,"October 18, 22",0.0357,XNET
2022-10-17,1.26,1.31,1.26,1.28,1.28,59518,59500,0.02,1.59,1.3,"October 17, 22",0.0159,XNET
2022-10-14,1.29,1.3027,1.25,1.26,1.26,33453,33400,-0.03,-2.33,1.29,"October 14, 22",-0.0233,XNET
2022-10-13,1.2,1.3145,1.2,1.29,1.29,67524,67500,0.09,7.5,1.25,"October 13, 22",0.075,XNET
2022-10-12,1.24,1.25,1.2054,1.25,1.25,63707,63600,0.01,0.80645,1.23,"October 12, 22",0.0080645,XNET
2022-10-11,1.21,1.26,1.21,1.23,1.23,55587,55600,0.02,1.65,1.24,"October 11, 22",0.0165,XNET
2022-10-10,1.3,1.3001,1.24,1.25,1.25,86625,86500,-0.05,-3.85,1.25,"October 10, 22",-0.0385,XNET
2022-10-07,1.365,1.365,1.3,1.3,1.3,96271,96300,-0.065,-4.76,1.32,"October 07, 22",-0.0476,XNET
2022-10-06,1.38,1.39,1.36,1.36,1.36,33122,33100,-0.02,-1.45,1.38,"October 06, 22",-0.0145,XNET
2022-10-05,1.4001,1.4001,1.37,1.38,1.38,79485,79500,-0.0201,-1.44,1.38,"October 05, 22",-0.0144,XNET
2022-10-04,1.37,1.43,1.37,1.405,1.405,19438,19400,0.035,2.55,1.41,"October 04, 22",0.0255,XNET
2022-10-03,1.38,1.39,1.37,1.38,1.38,25110,25100,0.0,0.0,1.38,"October 03, 22",0.0,XNET
2022-09-30,1.37,1.409,1.37,1.39,1.39,19635,19600,0.02,1.46,1.39,"September 30, 22",0.0146,XNET
2022-09-29,1.4,1.4,1.37,1.37,1.37,31171,31200,-0.03,-2.14,1.38,"September 29, 22",-0.0214,XNET
2022-09-28,1.41,1.43,1.39,1.43,1.43,102397,102400,0.02,1.42,1.42,"September 28, 22",0.0142,XNET
2022-09-27,1.43,1.47,1.4,1.4,1.4,75477,75500,-0.03,-2.1,1.44,"September 27, 22",-0.021,XNET
2022-09-26,1.42,1.45,1.385,1.42,1.42,35390,35400,0.0,0.0,1.42,"September 26, 22",0.0,XNET
2022-09-23,1.41,1.48,1.345,1.43,1.43,208975,208900,0.02,1.42,1.41,"September 23, 22",0.0142,XNET
2022-09-22,1.49,1.49,1.45,1.45,1.45,70075,70100,-0.04,-2.68,1.46,"September 22, 22",-0.0268,XNET
2022-09-21,1.51,1.5199,1.49,1.51,1.51,32981,33000,0.0,0.0,1.51,"September 21, 22",0.0,XNET
2022-09-20,1.51,1.51,1.47,1.51,1.51,34638,34600,0.0,0.0,1.49,"September 20, 22",0.0,XNET
2022-09-19,1.5401,1.541,1.5,1.54,1.54,69157,69200,-0.0001,-0.00649308,1.52,"September 19, 22",-6.49308e-05,XNET
2022-09-16,1.6,1.618,1.54,1.55,1.55,60794,60800,-0.05,-3.13,1.57,"September 16, 22",-0.0313,XNET
2022-09-15,1.57,1.65,1.57,1.62,1.62,58367,58400,0.05,3.18,1.62,"September 15, 22",0.0318,XNET
2022-09-14,1.62,1.62,1.59,1.61,1.61,45918,45900,-0.01,-0.61728,1.6,"September 14, 22",-0.0061728,XNET
2022-09-13,1.6,1.63,1.56,1.61,1.61,89641,89500,0.01,0.625,1.6,"September 13, 22",0.00625,XNET
2022-09-12,1.58,1.66,1.54,1.66,1.66,244088,244100,0.08,5.06,1.61,"September 12, 22",0.0506,XNET
2022-09-09,1.55,1.5819,1.5,1.57,1.57,27943,27800,0.02,1.29,1.56,"September 09, 22",0.0129,XNET
2022-09-08,1.48,1.558,1.46,1.54,1.54,73035,73000,0.06,4.05,1.5,"September 08, 22",0.0405,XNET
2022-09-07,1.47,1.5,1.465,1.49,1.49,41847,41800,0.02,1.36,1.49,"September 07, 22",0.0136,XNET
2022-09-06,1.57,1.57,1.45,1.47,1.47,103613,103600,-0.1,-6.37,1.49,"September 06, 22",-0.0637,XNET
2022-09-02,1.59,1.59,1.56,1.5607,1.561,55652,55600,-0.0293,-1.84,1.57,"September 02, 22",-0.0184,XNET
2022-09-01,1.56,1.6,1.52,1.57,1.57,77840,77800,0.01,0.64103,1.56,"September 01, 22",0.0064103,XNET
2022-08-31,1.6,1.63,1.58,1.61,1.61,90732,90700,0.01,0.625,1.61,"August 31, 22",0.00625,XNET
2022-08-30,1.6,1.62,1.55,1.58,1.58,115921,115900,-0.02,-1.25,1.58,"August 30, 22",-0.0125,XNET
2022-08-29,1.48,1.62,1.41,1.57,1.57,203695,203700,0.09,6.08,1.51,"August 29, 22",0.0608,XNET
