date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,24.82,24.865,23.95,24.01,24.01,1322906,1322900,-0.81,-3.26,24.33,"June 05, 23",-0.0326,PRVA
2023-06-02,24.68,24.89,24.34,24.84,24.84,1803820,1803800,0.16,0.6483,24.59,"June 02, 23",0.006483,PRVA
2023-06-01,24.77,25.01,24.0633,24.37,24.370001,910811,910800,-0.4,-1.61,24.5,"June 01, 23",-0.0161,PRVA
2023-05-31,24.52,25.0504,24.135,24.95,24.950001,1020920,1020900,0.43,1.75,24.76,"May 31, 23",0.0175,PRVA
2023-05-30,24.48,24.81,24.48,24.775,24.540001,12733,616100,0.295,1.21,24.62,"May 30, 23",0.0121,PRVA
2023-05-26,24.44,24.57,24.23,24.48,24.48,544724,544700,0.04,0.16367,24.46,"May 26, 23",0.0016367,PRVA
2023-05-25,25.2,25.22,23.25,24.44,24.440001,1216616,1216500,-0.76,-3.02,24.0,"May 25, 23",-0.0302,PRVA
2023-05-24,25.33,25.53,24.9,25.29,25.290001,634589,634600,-0.04,-0.15792,25.29,"May 24, 23",-0.0015792,PRVA
2023-05-23,26.21,26.65,25.36,25.49,25.49,856742,856700,-0.72,-2.75,25.83,"May 23, 23",-0.0275,PRVA
2023-05-22,25.5,26.37,25.5,26.22,26.219999,970429,970400,0.72,2.82,26.11,"May 22, 23",0.0282,PRVA
2023-05-19,25.47,25.9,25.07,25.36,25.360001,766158,766200,-0.11,-0.43188,25.39,"May 19, 23",-0.0043188,PRVA
2023-05-18,25.34,25.6,24.91,25.24,25.24,751159,751200,-0.1,-0.39463,25.22,"May 18, 23",-0.0039463,PRVA
2023-05-17,25.5,25.74,24.87,25.44,25.440001,1218199,1218200,-0.06,-0.23529,25.34,"May 17, 23",-0.0023529,PRVA
2023-05-16,26.03,26.29,25.37,25.53,25.530001,1301651,1301700,-0.5,-1.92,25.64,"May 16, 23",-0.0192,PRVA
2023-05-15,26.38,26.38,25.67,26.33,26.33,1131439,1131400,-0.05,-0.18954,26.09,"May 15, 23",-0.0018954,PRVA
2023-05-12,26.93,27.22,26.18,26.4,26.4,1311367,1311400,-0.53,-1.97,26.47,"May 12, 23",-0.0197,PRVA
2023-05-11,27.49,28.0,26.94,27.01,27.01,1278220,1278200,-0.48,-1.75,27.33,"May 11, 23",-0.0175,PRVA
2023-05-10,29.38,29.5,27.73,27.75,27.75,1637296,1637300,-1.63,-5.55,28.36,"May 10, 23",-0.0555,PRVA
2023-05-09,29.87,30.15,28.61,29.05,29.049999,1982773,1982700,-0.82,-2.75,29.12,"May 09, 23",-0.0275,PRVA
2023-05-08,29.35,30.06,28.88,29.93,29.93,7105695,7105500,0.58,1.98,29.78,"May 08, 23",0.0198,PRVA
2023-05-05,27.67,29.18,27.67,29.09,29.09,6832120,6832100,1.42,5.13,28.78,"May 05, 23",0.0513,PRVA
2023-05-04,24.5,27.73,23.0,27.43,27.43,13583833,13583800,2.93,11.96,26.11,"May 04, 23",0.1196,PRVA
2023-05-03,27.2,27.92,26.98,27.1,27.1,1290902,1290900,-0.1,-0.36765,27.27,"May 03, 23",-0.0036765,PRVA
2023-05-02,27.74,27.87,26.93,27.27,27.27,882557,882600,-0.47,-1.69,27.28,"May 02, 23",-0.0169,PRVA
2023-05-01,27.68,28.16,27.29,27.98,27.98,930565,930600,0.3,1.08,27.82,"May 01, 23",0.0108,PRVA
2023-04-28,26.94,27.81,26.43,27.63,27.629999,847354,860300,0.69,2.56,27.49,"April 28, 23",0.0256,PRVA
2023-04-27,26.4,28.03,26.25,27.09,27.09,889584,889600,0.69,2.61,27.41,"April 27, 23",0.0261,PRVA
2023-04-26,26.13,26.44,25.87,26.24,26.24,499870,499900,0.11,0.42097,26.22,"April 26, 23",0.0042097,PRVA
2023-04-25,26.22,26.31,25.92,26.1,26.1,359929,359900,-0.12,-0.45767,26.1,"April 25, 23",-0.0045767,PRVA
2023-04-24,26.28,26.59,26.05,26.38,26.379999,357641,357600,0.1,0.38052,26.3,"April 24, 23",0.0038052,PRVA
2023-04-21,25.54,26.46,25.54,26.23,26.23,350516,350500,0.69,2.7,26.12,"April 21, 23",0.027,PRVA
2023-04-20,25.58,26.05,25.2,25.59,25.59,376334,376300,0.01,0.03909304,25.73,"April 20, 23",0.0003909304,PRVA
2023-04-19,25.74,26.0,25.3,25.8,25.799999,711259,711300,0.06,0.2331,25.75,"April 19, 23",0.002331,PRVA
2023-04-18,25.44,25.89,24.875,25.87,25.870001,977978,978000,0.43,1.69,25.33,"April 18, 23",0.0169,PRVA
2023-04-17,24.58,25.81,24.5277,25.36,25.360001,645630,645600,0.78,3.17,25.3,"April 17, 23",0.0317,PRVA
2023-04-14,26.66,26.78,24.5,24.72,24.719999,855112,855100,-1.94,-7.28,25.14,"April 14, 23",-0.0728,PRVA
2023-04-13,27.09,27.51,26.48,26.75,26.75,781149,781100,-0.34,-1.26,26.9,"April 13, 23",-0.0126,PRVA
2023-04-12,28.6,28.6,26.43,26.92,26.92,913140,913100,-1.68,-5.87,27.03,"April 12, 23",-0.0587,PRVA
2023-04-11,28.0,28.45,27.345,28.06,28.059999,542762,542800,0.06,0.21429,28.07,"April 11, 23",0.0021429,PRVA
2023-04-10,27.2,28.0,26.945,27.94,27.940001,465328,465300,0.74,2.72,27.8,"April 10, 23",0.0272,PRVA
2023-04-06,27.7,27.775,27.3,27.57,27.57,440170,440200,-0.13,-0.46931,27.5,"April 06, 23",-0.0046931,PRVA
2023-04-05,27.98,28.15,27.745,27.77,27.77,326922,326900,-0.21,-0.75054,27.92,"April 05, 23",-0.0075054,PRVA
2023-04-04,27.86,28.13,27.3,28.08,28.08,457608,457600,0.22,0.78966,27.9,"April 04, 23",0.0078966,PRVA
2023-04-03,27.67,28.05,27.275,27.78,27.780001,489943,489900,0.11,0.39754,27.67,"April 03, 23",0.0039754,PRVA
2023-03-31,27.57,27.99,27.32,27.61,27.610001,453214,453200,0.04,0.14509,27.62,"March 31, 23",0.0014509,PRVA
2023-03-30,27.95,27.95,26.75,27.45,27.450001,541790,541800,-0.5,-1.79,27.3,"March 30, 23",-0.0179,PRVA
2023-03-29,27.84,28.03,27.56,27.76,27.76,523609,523600,-0.08,-0.28736,27.81,"March 29, 23",-0.0028736,PRVA
2023-03-28,27.91,28.33,27.125,27.47,27.469999,932329,932300,-0.44,-1.58,27.78,"March 28, 23",-0.0158,PRVA
2023-03-27,28.0,28.18,27.495,28.01,28.01,462391,462400,0.01,0.03571429,27.9,"March 27, 23",0.0003571429,PRVA
2023-03-24,26.39,27.805,26.13,27.72,27.719999,464492,464500,1.33,5.04,27.42,"March 24, 23",0.0504,PRVA
2023-03-23,26.51,26.98,26.24,26.67,26.67,552467,552500,0.16,0.60355,26.69,"March 23, 23",0.0060355,PRVA
2023-03-22,26.94,27.18,26.32,26.35,26.35,379556,379600,-0.59,-2.19,26.7,"March 22, 23",-0.0219,PRVA
2023-03-21,27.4,27.49,26.86,27.04,27.040001,442832,442800,-0.36,-1.31,27.07,"March 21, 23",-0.0131,PRVA
2023-03-20,27.05,27.2,26.58,27.03,27.030001,470783,470800,-0.02,-0.07393715,26.91,"March 20, 23",-0.0007393715,PRVA
2023-03-17,27.08,27.33,26.65,27.08,27.08,1238638,1238600,0.0,0.0,27.09,"March 17, 23",0.0,PRVA
2023-03-16,26.3,27.4,26.05,27.34,27.34,558420,558400,1.04,3.95,27.0,"March 16, 23",0.0395,PRVA
2023-03-15,25.6,26.49,25.53,26.43,26.43,626301,626300,0.83,3.24,26.29,"March 15, 23",0.0324,PRVA
2023-03-14,26.68,26.91,25.72,26.08,26.08,659362,659400,-0.6,-2.25,26.06,"March 14, 23",-0.0225,PRVA
2023-03-13,25.41,27.34,25.07,26.08,26.08,721768,721800,0.67,2.64,26.38,"March 13, 23",0.0264,PRVA
2023-03-10,28.4,28.4,25.15,25.81,25.809999,1177044,1177000,-2.59,-9.12,26.1,"March 10, 23",-0.0912,PRVA
2023-03-09,28.57,28.79,27.64,27.72,27.719999,519803,519700,-0.85,-2.98,28.03,"March 09, 23",-0.0298,PRVA
2023-03-08,28.44,28.61,27.91,28.34,28.34,507341,507300,-0.1,-0.35162,28.29,"March 08, 23",-0.0035162,PRVA
2023-03-07,28.32,28.87,28.171,28.42,28.42,831514,831500,0.1,0.35311,28.47,"March 07, 23",0.0035311,PRVA
2023-03-06,28.96,28.96,28.12,28.31,28.309999,575251,575300,-0.65,-2.24,28.33,"March 06, 23",-0.0224,PRVA
2023-03-03,28.08,29.11,27.76,28.71,28.709999,1154761,1154800,0.63,2.24,28.64,"March 03, 23",0.0224,PRVA
2023-03-02,28.34,28.7299,27.71,28.11,28.110001,737859,737900,-0.23,-0.81157,28.33,"March 02, 23",-0.0081157,PRVA
2023-03-01,28.48,29.045,27.85,28.24,28.24,961347,961300,-0.24,-0.8427,28.24,"March 01, 23",-0.008427,PRVA
2023-02-28,26.58,28.514,26.58,27.93,27.93,1758413,1758400,1.35,5.08,27.94,"February 28, 23",0.0508,PRVA
2023-02-27,27.0,27.13,26.52,27.0,27.0,1189128,1189100,0.0,0.0,26.92,"February 27, 23",0.0,PRVA
2023-02-24,27.31,27.755,26.44,26.86,26.860001,887079,887100,-0.45,-1.65,26.83,"February 24, 23",-0.0165,PRVA
2023-02-23,27.81,28.1947,27.13,27.73,27.73,1050615,1050600,-0.08,-0.28767,27.64,"February 23, 23",-0.0028767,PRVA
2023-02-22,27.96,28.245,27.43,27.81,27.809999,579260,579300,-0.15,-0.53648,27.77,"February 22, 23",-0.0053648,PRVA
2023-02-21,27.68,27.955,27.46,27.77,27.77,685542,685500,0.09,0.32514,27.72,"February 21, 23",0.0032514,PRVA
2023-02-17,27.77,28.42,27.195,28.08,28.08,869369,857200,0.31,1.12,28.0,"February 17, 23",0.0112,PRVA
2023-02-16,26.89,27.865,26.89,27.76,27.76,307702,307700,0.87,3.24,27.64,"February 16, 23",0.0324,PRVA
2023-02-15,27.65,27.81,27.17,27.47,27.469999,347938,347900,-0.18,-0.65099,27.49,"February 15, 23",-0.0065099,PRVA
2023-02-14,27.4,28.01,27.135,27.84,27.84,531532,531500,0.44,1.61,27.73,"February 14, 23",0.0161,PRVA
2023-02-13,27.0,27.58,26.76,27.4,27.4,415894,415900,0.4,1.48,27.37,"February 13, 23",0.0148,PRVA
2023-02-10,26.4,27.255,26.13,27.02,27.02,745897,745900,0.62,2.35,27.02,"February 10, 23",0.0235,PRVA
2023-02-09,26.71,26.9,26.15,26.54,26.540001,488937,488900,-0.17,-0.63647,26.54,"February 09, 23",-0.0063647,PRVA
2023-02-08,25.84,26.78,25.74,26.59,26.59,827149,827100,0.75,2.9,26.47,"February 08, 23",0.029,PRVA
2023-02-07,25.89,26.34,25.05,25.82,25.82,836211,836200,-0.07,-0.27037,25.62,"February 07, 23",-0.0027037,PRVA
2023-02-06,25.63,25.9,25.38,25.82,25.82,408545,408500,0.19,0.74132,25.71,"February 06, 23",0.0074132,PRVA
2023-02-03,27.4,27.61,25.9,25.96,25.959999,824213,824200,-1.44,-5.26,26.49,"February 03, 23",-0.0526,PRVA
2023-02-02,27.83,28.1,27.35,27.7,27.700001,814589,814600,-0.13,-0.46712,27.64,"February 02, 23",-0.0046712,PRVA
2023-02-01,27.36,27.8095,26.56,27.61,27.610001,848202,848200,0.25,0.91374,27.3,"February 01, 23",0.0091374,PRVA
2023-01-31,26.4,27.27,26.35,27.04,27.040001,998118,998100,0.64,2.42,26.93,"January 31, 23",0.0242,PRVA
2023-01-30,25.18,26.56,25.145,26.28,26.280001,860867,860900,1.1,4.37,26.2,"January 30, 23",0.0437,PRVA
2023-01-27,24.93,25.715,24.93,25.56,25.559999,404882,404900,0.63,2.53,25.48,"January 27, 23",0.0253,PRVA
2023-01-26,25.57,26.0,24.72,25.15,25.15,531455,531500,-0.42,-1.64,25.15,"January 26, 23",-0.0164,PRVA
2023-01-25,24.53,25.38,24.385,25.36,25.360001,269166,269200,0.83,3.38,25.02,"January 25, 23",0.0338,PRVA
2023-01-24,25.54,25.98,24.69,24.82,24.82,593759,593800,-0.72,-2.82,25.03,"January 24, 23",-0.0282,PRVA
2023-01-23,25.07,25.895,24.69,25.54,25.540001,423999,424000,0.47,1.87,25.38,"January 23, 23",0.0187,PRVA
2023-01-20,25.59,25.61,25.04,25.06,25.059999,510877,510900,-0.53,-2.07,25.29,"January 20, 23",-0.0207,PRVA
2023-01-19,25.6,25.74,24.34,25.22,25.219999,808163,808200,-0.38,-1.48,25.04,"January 19, 23",-0.0148,PRVA
2023-01-18,26.74,27.25,25.54,25.77,25.77,1178045,1178000,-0.97,-3.63,25.89,"January 18, 23",-0.0363,PRVA
2023-01-17,25.52,26.955,25.36,26.68,26.68,969586,969600,1.16,4.55,26.43,"January 17, 23",0.0455,PRVA
2023-01-13,25.52,25.94,25.16,25.61,25.610001,895237,895200,0.09,0.35266,25.62,"January 13, 23",0.0035266,PRVA
2023-01-12,24.8,25.86,24.28,25.81,25.809999,733348,733300,1.01,4.07,25.45,"January 12, 23",0.0407,PRVA
2023-01-11,23.33,24.8,23.3,24.76,24.76,991817,991800,1.43,6.13,24.34,"January 11, 23",0.0613,PRVA
2023-01-10,22.04,23.61,22.03,23.31,23.309999,1130556,1130600,1.27,5.76,23.14,"January 10, 23",0.0576,PRVA
2023-01-09,21.68,22.55,21.54,21.93,21.93,822548,822500,0.25,1.15,21.93,"January 09, 23",0.0115,PRVA
2023-01-06,21.07,21.59,20.64,21.51,21.51,707448,707400,0.44,2.09,21.35,"January 06, 23",0.0209,PRVA
2023-01-05,21.13,21.41,20.75,21.0,21.0,569259,569300,-0.13,-0.61524,21.09,"January 05, 23",-0.0061524,PRVA
2023-01-04,22.5,22.66,21.26,21.52,21.52,932531,932500,-0.98,-4.36,21.8,"January 04, 23",-0.0436,PRVA
2023-01-03,22.95,23.34,21.585,22.29,22.290001,714583,714600,-0.66,-2.88,22.14,"January 03, 23",-0.0288,PRVA
2022-12-30,22.56,22.75,21.97,22.71,22.709999,649838,649800,0.15,0.66489,22.43,"December 30, 22",0.0066489,PRVA
2022-12-29,23.28,23.39,22.8,22.83,22.83,362069,362100,-0.45,-1.93,23.02,"December 29, 22",-0.0193,PRVA
2022-12-28,23.08,23.21,22.59,22.9,22.9,551878,551900,-0.18,-0.7799,22.88,"December 28, 22",-0.007799,PRVA
2022-12-27,23.3,23.35,22.67,23.18,23.18,354241,354200,-0.12,-0.51502,23.14,"December 27, 22",-0.0051502,PRVA
2022-12-23,23.61,23.6775,23.15,23.4,23.4,382201,382200,-0.21,-0.88945,23.39,"December 23, 22",-0.0088945,PRVA
2022-12-22,23.6,23.82,23.14,23.72,23.719999,455421,455400,0.12,0.50847,23.51,"December 22, 22",0.0050847,PRVA
2022-12-21,23.33,23.965,23.07,23.82,23.82,644186,644200,0.49,2.1,23.73,"December 21, 22",0.021,PRVA
2022-12-20,23.11,23.565,22.75,23.26,23.26,618305,618300,0.15,0.64907,23.26,"December 20, 22",0.0064907,PRVA
2022-12-19,23.73,23.79,23.105,23.28,23.280001,727801,727800,-0.45,-1.9,23.36,"December 19, 22",-0.019,PRVA
2022-12-16,24.67,24.67,23.77,23.81,23.809999,1277370,1277400,-0.86,-3.49,23.95,"December 16, 22",-0.0349,PRVA
2022-12-15,24.94,25.26,24.015,24.22,24.219999,727691,727700,-0.72,-2.89,24.41,"December 15, 22",-0.0289,PRVA
2022-12-14,25.45,25.82,24.43,25.23,25.23,791578,791600,-0.22,-0.86444,25.15,"December 14, 22",-0.0086444,PRVA
2022-12-13,24.69,25.9,24.49,25.5,25.5,1187736,1187700,0.81,3.28,25.3,"December 13, 22",0.0328,PRVA
2022-12-12,23.02,24.37,22.88,24.09,24.09,718093,718100,1.07,4.65,23.95,"December 12, 22",0.0465,PRVA
2022-12-09,23.43,23.63,22.85,23.01,23.01,380339,380300,-0.42,-1.79,23.21,"December 09, 22",-0.0179,PRVA
2022-12-08,23.31,23.7,22.6189,23.13,23.129999,775510,775500,-0.18,-0.7722,23.36,"December 08, 22",-0.007722,PRVA
2022-12-07,22.9,23.24,22.425,22.58,22.58,618297,618300,-0.32,-1.4,22.67,"December 07, 22",-0.014,PRVA
2022-12-06,23.39,23.715,22.67,22.86,22.860001,550859,550900,-0.53,-2.27,22.99,"December 06, 22",-0.0227,PRVA
2022-12-05,23.71,24.1731,23.18,23.52,23.52,733279,733300,-0.19,-0.80135,23.48,"December 05, 22",-0.0080135,PRVA
2022-12-02,24.09,24.42,23.38,23.92,23.92,598872,598900,-0.17,-0.70569,24.0,"December 02, 22",-0.0070569,PRVA
2022-12-01,24.03,24.82,24.03,24.17,24.17,911628,911600,0.14,0.58261,24.43,"December 01, 22",0.0058261,PRVA
2022-11-30,22.35,23.95,22.35,23.93,23.93,1180622,1180400,1.58,7.07,23.41,"November 30, 22",0.0707,PRVA
2022-11-29,22.69,23.04,22.26,22.29,22.290001,838648,838600,-0.4,-1.76,22.49,"November 29, 22",-0.0176,PRVA
2022-11-28,22.98,23.58,22.55,22.7,22.700001,666169,666100,-0.28,-1.22,22.84,"November 28, 22",-0.0122,PRVA
2022-11-25,22.56,22.965,22.46,22.92,22.92,194274,194300,0.36,1.6,22.81,"November 25, 22",0.016,PRVA
2022-11-23,22.82,23.58,22.675,22.8,22.799999,855271,855200,-0.02,-0.08764242,22.94,"November 23, 22",-0.0008764242,PRVA
2022-11-22,22.86,23.14,22.52,22.78,22.780001,1267217,1267000,-0.08,-0.34996,22.79,"November 22, 22",-0.0034996,PRVA
2022-11-21,23.48,23.48,22.45,22.82,22.82,1197413,1197400,-0.66,-2.81,22.76,"November 21, 22",-0.0281,PRVA
2022-11-18,23.9,23.9,23.01,23.69,23.690001,1262908,1262900,-0.21,-0.87866,23.42,"November 18, 22",-0.0087866,PRVA
2022-11-17,23.9,24.11,22.8,23.6,23.6,4026318,4026100,-0.3,-1.26,23.69,"November 17, 22",-0.0126,PRVA
2022-11-16,26.19,26.21,23.77,23.96,23.959999,1704236,1704200,-2.23,-8.51,24.56,"November 16, 22",-0.0851,PRVA
2022-11-15,28.0,28.51,26.811,27.06,27.059999,965395,965400,-0.94,-3.36,27.24,"November 15, 22",-0.0336,PRVA
2022-11-14,27.0,27.57,26.36,27.49,27.49,1050463,1050500,0.49,1.81,27.25,"November 14, 22",0.0181,PRVA
2022-11-11,28.17,28.68,26.75,26.84,26.84,1152524,1152500,-1.33,-4.72,27.41,"November 11, 22",-0.0472,PRVA
2022-11-10,26.03,30.17,25.641,28.53,28.530001,1953173,1953100,2.5,9.6,28.69,"November 10, 22",0.096,PRVA
2022-11-09,28.15,28.21,25.225,25.49,25.49,2124185,2124100,-2.66,-9.45,26.33,"November 09, 22",-0.0945,PRVA
2022-11-08,28.23,29.15,27.685,28.36,28.360001,675021,675000,0.13,0.4605,28.44,"November 08, 22",0.004605,PRVA
2022-11-07,28.5,29.25,28.34,28.41,28.41,943889,943900,-0.09,-0.31579,28.62,"November 07, 22",-0.0031579,PRVA
2022-11-04,30.42,30.42,28.145,28.54,28.540001,1083819,1083800,-1.88,-6.18,28.79,"November 04, 22",-0.0618,PRVA
2022-11-03,31.57,31.775,29.9,30.0,30.0,882222,882200,-1.57,-4.97,30.56,"November 03, 22",-0.0497,PRVA
2022-11-02,32.44,33.49,31.54,32.11,32.110001,629028,629000,-0.33,-1.02,32.51,"November 02, 22",-0.0102,PRVA
2022-11-01,33.62,34.02,32.46,32.69,32.689999,485500,485500,-0.93,-2.77,33.05,"November 01, 22",-0.0277,PRVA
2022-10-31,32.2,33.59,32.18,33.48,33.48,713841,713800,1.28,3.98,32.93,"October 31, 22",0.0398,PRVA
2022-10-28,32.71,33.03,32.2,32.74,32.740002,548169,548200,0.03,0.09171507,32.65,"October 28, 22",0.0009171507,PRVA
2022-10-27,33.32,33.68,32.52,32.88,32.880001,588991,589000,-0.44,-1.32,33.01,"October 27, 22",-0.0132,PRVA
2022-10-26,32.54,34.04,32.525,33.47,33.470001,466663,466700,0.93,2.86,33.51,"October 26, 22",0.0286,PRVA
2022-10-25,32.3,33.22,32.2,32.7,32.700001,678972,679000,0.4,1.24,32.7,"October 25, 22",0.0124,PRVA
2022-10-24,32.39,32.54,31.63,32.22,32.220001,404258,404300,-0.17,-0.52485,32.18,"October 24, 22",-0.0052485,PRVA
2022-10-21,32.59,32.6599,31.69,32.09,32.09,454406,454400,-0.5,-1.53,32.09,"October 21, 22",-0.0153,PRVA
2022-10-20,32.64,33.41,32.37,32.65,32.650002,600459,600500,0.01,0.03063725,32.75,"October 20, 22",0.0003063725,PRVA
2022-10-19,33.85,33.85,32.3701,32.8,32.799999,654762,654800,-1.05,-3.1,32.87,"October 19, 22",-0.031,PRVA
2022-10-18,34.35,34.89,33.78,34.07,34.07,489700,489700,-0.28,-0.81514,34.12,"October 18, 22",-0.0081514,PRVA
2022-10-17,33.8,35.0,33.335,33.77,33.77,718557,718600,-0.03,-0.0887574,34.07,"October 17, 22",-0.000887574,PRVA
2022-10-14,35.09,35.09,32.88,33.41,33.41,616656,616700,-1.68,-4.79,33.71,"October 14, 22",-0.0479,PRVA
2022-10-13,34.44,35.54,34.05,35.16,35.16,566214,566200,0.72,2.09,34.97,"October 13, 22",0.0209,PRVA
2022-10-12,35.47,35.71,34.58,35.06,35.060001,978698,978700,-0.41,-1.16,35.12,"October 12, 22",-0.0116,PRVA
2022-10-11,34.58,35.98,33.8,35.49,35.490002,942346,942300,0.91,2.63,35.33,"October 11, 22",0.0263,PRVA
2022-10-10,34.26,34.46,33.37,34.21,34.209999,571765,571800,-0.05,-0.14594,34.03,"October 10, 22",-0.0014594,PRVA
2022-10-07,34.76,34.8,33.2,34.17,34.169998,895821,895800,-0.59,-1.7,34.16,"October 07, 22",-0.017,PRVA
2022-10-06,35.95,36.55,35.09,35.22,35.220001,421620,421600,-0.73,-2.03,35.43,"October 06, 22",-0.0203,PRVA
2022-10-05,34.9,36.17,34.56,35.91,35.91,818412,818400,1.01,2.89,35.59,"October 05, 22",0.0289,PRVA
2022-10-04,34.97,35.7,34.46,35.48,35.48,1143586,1143500,0.51,1.46,35.24,"October 04, 22",0.0146,PRVA
2022-10-03,34.04,34.71,33.05,34.61,34.610001,694828,694800,0.57,1.67,34.3,"October 03, 22",0.0167,PRVA
2022-09-30,34.07,35.04,33.71,34.06,34.060001,851294,851300,-0.01,-0.02935134,34.42,"September 30, 22",-0.0002935134,PRVA
2022-09-29,34.95,35.055,33.87,34.18,34.18,585084,585000,-0.77,-2.2,34.47,"September 29, 22",-0.022,PRVA
2022-09-28,34.21,35.74,33.88,35.38,35.380001,611064,611100,1.17,3.42,35.18,"September 28, 22",0.0342,PRVA
2022-09-27,33.52,34.47,33.24,34.13,34.130001,548575,548600,0.61,1.82,34.07,"September 27, 22",0.0182,PRVA
2022-09-26,33.97,34.59,32.82,33.44,33.439999,1067075,1067100,-0.53,-1.56,33.49,"September 26, 22",-0.0156,PRVA
2022-09-23,34.29,34.855,33.37,34.41,34.41,1115904,1115900,0.12,0.34996,34.13,"September 23, 22",0.0034996,PRVA
2022-09-22,37.0,37.02,33.28,34.66,34.66,2456724,2456700,-2.34,-6.32,34.59,"September 22, 22",-0.0632,PRVA
2022-09-21,37.36,37.9799,36.55,37.01,37.009998,810935,810900,-0.35,-0.93683,37.31,"September 21, 22",-0.0093683,PRVA
2022-09-20,37.81,37.81,36.89,37.16,37.16,697474,697500,-0.65,-1.72,37.28,"September 20, 22",-0.0172,PRVA
2022-09-19,39.12,39.5,36.78,37.79,37.790001,1108890,1108900,-1.33,-3.4,37.82,"September 19, 22",-0.034,PRVA
2022-09-16,41.28,41.28,39.05,39.88,39.880001,2575206,2575200,-1.4,-3.39,39.9,"September 16, 22",-0.0339,PRVA
2022-09-15,42.01,43.849,41.01,42.02,42.02,748492,748500,0.01,0.02380386,42.25,"September 15, 22",0.0002380386,PRVA
2022-09-14,41.05,42.845,40.78,42.53,42.529999,551643,551600,1.48,3.61,42.17,"September 14, 22",0.0361,PRVA
2022-09-13,41.51,43.23,40.6,41.01,41.009998,810523,810400,-0.5,-1.2,41.54,"September 13, 22",-0.012,PRVA
2022-09-12,41.21,42.43,40.29,42.2,42.200001,693743,693700,0.99,2.4,41.68,"September 12, 22",0.024,PRVA
2022-09-09,42.26,42.685,40.78,41.27,41.27,766412,766300,-0.99,-2.34,41.37,"September 09, 22",-0.0234,PRVA
