date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-05,0.097499,0.1185,0.097499,0.1185,0.1185,250,250,0.021001,21.54,0.1059,"December 05, 22",0.2154,KBNTW
2022-12-02,0.0996,0.0996,0.0996,0.0996,0.0996,200,200,0.0,0.0,0.103,"December 02, 22",0.0,KBNTW
2022-12-01,0.0752,0.1171,0.0752,0.0913,0.0913,7516,7516,0.0161,21.41,0.0916,"December 01, 22",0.2141,KBNTW
2022-11-30,0.1184,0.1184,0.1184,0.1184,0.1184,310,310,0.0,0.0,0.1172,"November 30, 22",0.0,KBNTW
2022-11-29,0.0806,0.0922,0.080001,0.0922,0.0922,2751,2751,0.0116,14.39,0.0859,"November 29, 22",0.1439,KBNTW
2022-11-28,0.08,0.08,0.08,0.08,0.08,212,212,0.0,0.0,0.0817,"November 28, 22",0.0,KBNTW
2022-11-23,0.0906,0.1636,0.0794,0.108,0.108,7393,7393,0.0174,19.21,0.1108,"November 23, 22",0.1921,KBNTW
2022-11-21,0.09,0.1373,0.0763,0.1245,0.1245,49284,49284,0.0345,38.33,0.0975,"November 21, 22",0.3833,KBNTW
2022-11-18,0.238,0.238,0.15,0.15,0.15,200,200,-0.088,-36.97,0.194,"November 18, 22",-0.3697,KBNTW
2022-11-17,0.0856,0.238,0.085,0.238,0.238,23771,23771,0.1524,178.04,0.0984,"November 17, 22",1.7804,KBNTW
2022-11-07,0.2385,0.2385,0.2385,0.2385,0.2385,100,100,0.0,0.0,0.2385,"November 07, 22",0.0,KBNTW
2022-11-04,0.25,0.25,0.085,0.2277,0.2277,8397,8397,-0.0223,-8.92,0.095,"November 04, 22",-0.0892,KBNTW
2022-11-02,0.192,0.192,0.192,0.192,0.192,530,530,0.0,0.0,0.1886,"November 02, 22",0.0,KBNTW
2022-10-21,0.12,0.12,0.12,0.12,0.12,400,400,0.0,0.0,0.12,"October 21, 22",0.0,KBNTW
2022-10-20,0.1344,0.16,0.0851,0.0903,0.0903,9840,9840,-0.0441,-32.81,0.1333,"October 20, 22",-0.3281,KBNTW
2022-10-13,0.1011,0.149,0.0779,0.138,0.138,18785,18785,0.0369,36.5,0.1192,"October 13, 22",0.365,KBNTW
2022-10-10,0.09,0.09,0.09,0.09,0.09,114,114,0.0,0.0,0.09,"October 10, 22",0.0,KBNTW
2022-10-07,0.109899,0.1101,0.1007,0.11,0.11,4566,4566,0.000101,0.09190257,0.1086,"October 07, 22",0.0009190257,KBNTW
2022-10-04,0.110101,0.110101,0.110101,0.110101,0.110101,201,201,0.0,0.0,0.1102,"October 04, 22",0.0,KBNTW
2022-09-30,0.1847,0.1847,0.1847,0.1847,0.1847,115,115,0.0,0.0,0.1845,"September 30, 22",0.0,KBNTW
2022-09-27,0.1585,0.1585,0.1585,0.1585,0.1585,1000,1000,0.0,0.0,0.1585,"September 27, 22",0.0,KBNTW
2022-09-26,0.1004,0.1011,0.0951,0.1011,0.1011,7141,7141,0.0007,0.69721,0.0974,"September 26, 22",0.0069721,KBNTW
2022-09-23,0.130648,0.162401,0.13,0.13,0.13,3900,3900,-0.000648,-0.49599,0.1332,"September 23, 22",-0.0049599,KBNTW
2022-09-16,0.1306,0.1306,0.13,0.1301,0.1301,3598,3598,-0.0005,-0.38285,0.1303,"September 16, 22",-0.0038285,KBNTW
2022-09-15,0.13,0.13,0.13,0.13,0.13,5987,5987,0.0,0.0,0.13,"September 15, 22",0.0,KBNTW
2022-09-09,0.13,0.13,0.129752,0.129752,0.129752,5700,5700,-0.000248,-0.19077,0.13,"September 09, 22",-0.0019077,KBNTW
2022-09-08,0.15,0.15,0.1128,0.1128,0.1128,5650,5650,-0.0372,-24.8,0.1457,"September 08, 22",-0.248,KBNTW
2022-09-06,0.1949,0.1949,0.1946,0.1946,0.1946,240,240,-0.0003,-0.15393,0.1948,"September 06, 22",-0.0015393,KBNTW
2022-08-31,0.12,0.159428,0.12,0.15,0.15,8500,8500,0.03,25.0,0.1516,"August 31, 22",0.25,KBNTW
2022-08-29,0.12,0.12,0.1116,0.1116,0.1116,7164,7164,-0.0084,-7.0,0.119,"August 29, 22",-0.07,KBNTW
2022-08-26,0.14,0.14,0.12,0.12,0.12,500,500,-0.02,-14.29,0.1246,"August 26, 22",-0.1429,KBNTW
2022-08-25,0.15,0.15,0.15,0.15,0.15,5089,5089,0.0,0.0,0.15,"August 25, 22",0.0,KBNTW
2022-08-24,0.165,0.165,0.14,0.15,0.15,73782,73782,-0.015,-9.09,0.1486,"August 24, 22",-0.0909,KBNTW
2022-08-23,0.15,0.172501,0.15,0.15,0.15,4803,4803,0.0,0.0,0.1505,"August 23, 22",0.0,KBNTW
2022-08-19,0.15,0.22,0.1206,0.2042,0.2042,5850,5850,0.0542,36.13,0.17,"August 19, 22",0.3613,KBNTW
2022-08-18,0.135,0.135,0.135,0.135,0.135,10002,10002,0.0,0.0,0.135,"August 18, 22",0.0,KBNTW
2022-08-16,0.105,0.105,0.105,0.105,0.105,4400,4400,0.0,0.0,0.105,"August 16, 22",0.0,KBNTW
2022-08-11,0.15,0.15,0.1004,0.1004,0.1004,8831,8831,-0.0496,-33.07,0.1273,"August 11, 22",-0.3307,KBNTW
2022-08-08,0.14,0.1401,0.1306,0.1307,0.1307,3250,3250,-0.0093,-6.64,0.1392,"August 08, 22",-0.0664,KBNTW
2022-08-04,0.1204,0.14205,0.1204,0.1204,0.1204,1320,1320,0.0,0.0,0.1365,"August 04, 22",0.0,KBNTW
2022-08-01,0.1478,0.1478,0.135,0.135,0.135,301,301,-0.0128,-8.66,0.1392,"August 01, 22",-0.0866,KBNTW
2022-07-29,0.12,0.21,0.1004,0.21,0.21,1300,1300,0.09,75.0,0.1329,"July 29, 22",0.75,KBNTW
2022-07-28,0.191,0.1919,0.191,0.1919,0.1919,300,300,0.0009,0.4712,0.1914,"July 28, 22",0.004712,KBNTW
2022-07-27,0.12,0.12,0.12,0.12,0.12,500,500,0.0,0.0,0.12,"July 27, 22",0.0,KBNTW
2022-07-26,0.11,0.130101,0.11,0.12,0.12,700,700,0.01,9.09,0.12,"July 26, 22",0.0909,KBNTW
2022-07-25,0.112,0.12,0.112,0.12,0.12,745,745,0.008,7.14,0.1156,"July 25, 22",0.0714,KBNTW
2022-07-22,0.1034,0.13,0.1034,0.111,0.111,2968,2968,0.0076,7.35,0.1203,"July 22, 22",0.0735,KBNTW
2022-07-19,0.1305,0.1305,0.1205,0.120811,0.120811,7104,7104,-0.009689,-7.42,0.122,"July 19, 22",-0.0742,KBNTW
2022-07-18,0.1205,0.1305,0.1205,0.1305,0.1305,200,200,0.01,8.3,0.1255,"July 18, 22",0.083,KBNTW
2022-07-12,0.17,0.17,0.1206,0.15,0.15,600,600,-0.02,-11.76,0.1534,"July 12, 22",-0.1176,KBNTW
2022-07-11,0.18,0.18,0.1642,0.1642,0.1642,500,500,-0.0158,-8.78,0.1768,"July 11, 22",-0.0878,KBNTW
2022-07-08,0.15,0.15,0.149,0.15,0.15,10200,10200,0.0,0.0,0.15,"July 08, 22",0.0,KBNTW
2022-07-07,0.1453,0.1778,0.1,0.12,0.12,38600,38600,-0.0253,-17.41,0.1086,"July 07, 22",-0.1741,KBNTW
2022-07-06,0.2598,0.2598,0.2598,0.2598,0.2598,100,100,0.0,0.0,0.2598,"July 06, 22",0.0,KBNTW
2022-07-05,0.2598,0.2598,0.2598,0.2598,0.2598,100,100,0.0,0.0,0.2598,"July 05, 22",0.0,KBNTW
2022-06-30,0.2599,0.2599,0.2599,0.2599,0.2599,101,101,0.0,0.0,0.2593,"June 30, 22",0.0,KBNTW
2022-06-29,0.2187,0.2187,0.2187,0.2187,0.2187,100,100,0.0,0.0,0.2187,"June 29, 22",0.0,KBNTW
2022-06-27,0.27,0.27,0.27,0.27,0.27,100,100,0.0,0.0,0.27,"June 27, 22",0.0,KBNTW
2022-06-24,0.27,0.27,0.27,0.27,0.27,102,102,0.0,0.0,0.2687,"June 24, 22",0.0,KBNTW
2022-06-23,0.25,0.25,0.25,0.25,0.25,100,100,0.0,0.0,0.25,"June 23, 22",0.0,KBNTW
2022-06-22,0.276,0.276,0.276,0.276,0.276,100,100,0.0,0.0,0.276,"June 22, 22",0.0,KBNTW
2022-06-21,0.22,0.2203,0.219799,0.219799,0.219799,608,608,-0.000201,-0.09136364,0.2201,"June 21, 22",-0.0009136364,KBNTW
2022-06-17,0.13,0.1305,0.1005,0.127,0.127,10493,10493,-0.003,-2.31,0.1211,"June 17, 22",-0.0231,KBNTW
2022-06-15,0.14,0.23,0.14,0.23,0.23,450,450,0.09,64.29,0.2,"June 15, 22",0.6429,KBNTW
2022-06-14,0.26255,0.2874,0.26255,0.2874,0.2874,210,210,0.02485,9.46,0.269,"June 14, 22",0.0946,KBNTW
2022-06-13,0.194949,0.194949,0.194949,0.194949,0.194949,100,100,0.0,0.0,0.1949,"June 13, 22",0.0,KBNTW
2022-06-10,0.2,0.2,0.15,0.15,0.15,600,600,-0.05,-25.0,0.1734,"June 10, 22",-0.25,KBNTW
2022-06-09,0.3479,0.3479,0.248,0.3401,0.3401,650,650,-0.0078,-2.24,0.32,"June 09, 22",-0.0224,KBNTW
2022-06-08,0.2299,0.23,0.2299,0.23,0.23,1100,1100,0.0001,0.04349717,0.23,"June 08, 22",0.0004349717,KBNTW
2022-06-07,0.2299,0.2299,0.2299,0.2299,0.2299,100,100,0.0,0.0,0.2299,"June 07, 22",0.0,KBNTW
2022-06-06,0.2299,0.2299,0.2299,0.2299,0.2299,100,100,0.0,0.0,0.2299,"June 06, 22",0.0,KBNTW
2022-06-02,0.2299,0.2299,0.2299,0.2299,0.2299,300,300,0.0,0.0,0.2299,"June 02, 22",0.0,KBNTW
2022-06-01,0.229,0.229,0.229,0.229,0.229,100,100,0.0,0.0,0.229,"June 01, 22",0.0,KBNTW
2022-05-27,0.22,0.223578,0.22,0.223578,0.223578,200,200,0.003578,1.63,0.2218,"May 27, 22",0.0163,KBNTW
2022-05-26,0.16,0.16,0.16,0.16,0.16,700,700,0.0,0.0,0.16,"May 26, 22",0.0,KBNTW
2022-05-25,0.18505,0.19,0.15,0.15,0.15,1500,1500,-0.03505,-18.94,0.1578,"May 25, 22",-0.1894,KBNTW
2022-05-24,0.2,0.2,0.1516,0.1701,0.1701,9337,9337,-0.0299,-14.95,0.1957,"May 24, 22",-0.1495,KBNTW
2022-05-23,0.2211,0.2211,0.2211,0.2211,0.2211,105,105,0.0,0.0,0.2211,"May 23, 22",0.0,KBNTW
2022-05-20,0.25,0.25,0.2499,0.2499,0.2499,200,200,-0.0001,-0.04,0.25,"May 20, 22",-0.0004,KBNTW
2022-05-18,0.25,0.25,0.25,0.25,0.25,600,600,0.0,0.0,0.25,"May 18, 22",0.0,KBNTW
2022-05-16,0.1999,0.1999,0.1999,0.1999,0.1999,300,300,0.0,0.0,0.2186,"May 16, 22",0.0,KBNTW
2022-05-12,0.18,0.2497,0.18,0.2497,0.2497,5470,5470,0.0697,38.72,0.2479,"May 12, 22",0.3872,KBNTW
2022-05-11,0.2517,0.2517,0.1748,0.1748,0.1748,2764,2764,-0.0769,-30.55,0.2036,"May 11, 22",-0.3055,KBNTW
2022-05-10,0.3001,0.300101,0.175999,0.2299,0.2299,23669,23669,-0.0702,-23.39,0.2304,"May 10, 22",-0.2339,KBNTW
2022-05-09,0.4797,0.4816,0.3001,0.3001,0.3001,780,780,-0.1796,-37.44,0.3698,"May 09, 22",-0.3744,KBNTW
2022-05-06,0.4399,0.4399,0.4399,0.4399,0.4399,100,100,0.0,0.0,0.4399,"May 06, 22",0.0,KBNTW
2022-05-04,0.44,0.44,0.44,0.44,0.44,160,160,0.0,0.0,0.4531,"May 04, 22",0.0,KBNTW
2022-05-03,0.3002,0.35,0.3002,0.3499,0.3499,1450,1450,0.0497,16.56,0.3345,"May 03, 22",0.1656,KBNTW
2022-05-02,0.35,0.35,0.35,0.35,0.35,545,545,0.0,0.0,0.3509,"May 02, 22",0.0,KBNTW
2022-04-28,0.4875,0.4875,0.4875,0.4875,0.4875,124,124,0.0,0.0,0.4764,"April 28, 22",0.0,KBNTW
2022-04-27,0.379899,0.38,0.352649,0.38,0.38,3900,3900,0.000101,0.02658601,0.3755,"April 27, 22",0.0002658601,KBNTW
2022-04-26,0.4399,0.4399,0.3002,0.325,0.325,4800,4800,-0.1149,-26.12,0.3149,"April 26, 22",-0.2612,KBNTW
2022-04-22,0.510101,0.510123,0.51,0.510123,0.510123,422,422,2.2e-05,0.00431287,0.509,"April 22, 22",4.31287e-05,KBNTW
2022-04-21,0.4099,0.4099,0.4099,0.4099,0.4099,100,100,0.0,0.0,0.4099,"April 21, 22",0.0,KBNTW
2022-04-20,0.4,0.4,0.4,0.4,0.4,300,300,0.0,0.0,0.4,"April 20, 22",0.0,KBNTW
2022-04-19,0.4494,0.4494,0.4494,0.4494,0.4494,100,100,0.0,0.0,0.4494,"April 19, 22",0.0,KBNTW
2022-04-18,0.5197,0.5197,0.373,0.409488,0.409488,2504,2504,-0.110212,-21.21,0.4132,"April 18, 22",-0.2121,KBNTW
2022-04-14,0.4449,0.4449,0.4449,0.4449,0.4449,158,158,0.0,0.0,0.4294,"April 14, 22",0.0,KBNTW
2022-04-13,0.5099,0.5099,0.5099,0.5099,0.5099,120,120,0.0,0.0,0.5099,"April 13, 22",0.0,KBNTW
2022-04-11,0.5176,0.5176,0.5176,0.5176,0.5176,100,100,0.0,0.0,0.5176,"April 11, 22",0.0,KBNTW
2022-04-08,0.49,0.49,0.43,0.43,0.43,303,303,-0.06,-12.24,0.4587,"April 08, 22",-0.1224,KBNTW
2022-04-06,0.52,0.52,0.42,0.42,0.42,2370,2370,-0.1,-19.23,0.4248,"April 06, 22",-0.1923,KBNTW
2022-04-05,0.353,0.3776,0.353,0.37,0.37,2250,2250,0.017,4.82,0.3711,"April 05, 22",0.0482,KBNTW
2022-04-04,0.36,0.399799,0.36,0.3701,0.3701,6150,6150,0.0101,2.81,0.3809,"April 04, 22",0.0281,KBNTW
2022-04-01,0.47,0.47,0.42,0.42,0.42,220,220,-0.05,-10.64,0.4472,"April 01, 22",-0.1064,KBNTW
2022-03-31,0.342,0.4248,0.338,0.4248,0.4248,8534,8534,0.0828,24.21,0.3647,"March 31, 22",0.2421,KBNTW
2022-03-29,0.49,0.49,0.3924,0.4472,0.4472,4400,4400,-0.0428,-8.73,0.465,"March 29, 22",-0.0873,KBNTW
2022-03-28,0.540101,0.549,0.355227,0.4,0.4,31930,31930,-0.140101,-25.94,0.4313,"March 28, 22",-0.2594,KBNTW
2022-03-25,0.5699,0.5699,0.54,0.54,0.54,1900,1900,-0.0299,-5.25,0.5475,"March 25, 22",-0.0525,KBNTW
2022-03-24,0.540099,0.5499,0.54,0.5499,0.5499,8800,8800,0.009801,1.81,0.5413,"March 24, 22",0.0181,KBNTW
2022-03-23,0.57,0.57,0.57,0.57,0.57,554,554,0.0,0.0,0.5701,"March 23, 22",0.0,KBNTW
2022-03-22,0.560151,0.5904,0.560151,0.5799,0.5799,4600,4600,0.019749,3.53,0.5891,"March 22, 22",0.0353,KBNTW
2022-03-21,0.545201,0.552047,0.5,0.552047,0.552047,1400,1400,0.006846,1.26,0.5276,"March 21, 22",0.0126,KBNTW
2022-03-18,0.4501,0.509951,0.45,0.4701,0.4701,5827,5827,0.02,4.44,0.4609,"March 18, 22",0.0444,KBNTW
2022-03-17,0.459799,0.46,0.4462,0.46,0.46,4576,4576,0.000201,0.04371475,0.4584,"March 17, 22",0.0004371475,KBNTW
2022-03-16,0.45,0.4599,0.43,0.4599,0.4599,1480,1480,0.0099,2.2,0.4468,"March 16, 22",0.022,KBNTW
2022-03-15,0.345,0.406,0.3252,0.406,0.406,3860,3860,0.061,17.68,0.3432,"March 15, 22",0.1768,KBNTW
