date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-31,0.0425,0.0425,0.04,0.0408,0.0408,14100,14100,-0.0017,-4.0,0.0405,"January 31, 23",-0.04,LBBBW
2023-01-27,0.04,0.045,0.0397,0.045,0.045,25949,25949,0.005,12.5,0.0401,"January 27, 23",0.125,LBBBW
2023-01-26,0.0399,0.04,0.0367,0.0394,0.0394,35125,35125,-0.0005,-1.25,0.0399,"January 26, 23",-0.0125,LBBBW
2023-01-23,0.04,0.0418,0.0356,0.039899,0.039899,43359,43359,-0.000101,-0.2525,0.0399,"January 23, 23",-0.002525,LBBBW
2023-01-20,0.0368,0.0368,0.0368,0.0368,0.0368,100,100,0.0,0.0,0.0368,"January 20, 23",0.0,LBBBW
2023-01-19,0.0415,0.0415,0.04,0.04,0.04,19236,19236,-0.0015,-3.61,0.0414,"January 19, 23",-0.0361,LBBBW
2023-01-11,0.0415,0.0415,0.0414,0.0414,0.0414,10644,10644,-0.0001,-0.24096,0.0415,"January 11, 23",-0.0024096,LBBBW
2023-01-10,0.0425,0.0435,0.0388,0.0426,0.0426,65600,65600,0.0001,0.23529,0.0405,"January 10, 23",0.0023529,LBBBW
2023-01-09,0.04,0.04,0.0355,0.04,0.04,37900,37900,0.0,0.0,0.04,"January 09, 23",0.0,LBBBW
2023-01-05,0.04,0.04,0.04,0.04,0.04,1041,1041,0.0,0.0,0.04,"January 05, 23",0.0,LBBBW
2022-12-29,0.05,0.05,0.05,0.05,0.05,10000,10000,0.0,0.0,0.05,"December 29, 22",0.0,LBBBW
2022-12-23,0.05,0.05,0.05,0.05,0.05,20007,20007,0.0,0.0,0.05,"December 23, 22",0.0,LBBBW
2022-12-21,0.045,0.045,0.045,0.045,0.045,531,531,0.0,0.0,0.045,"December 21, 22",0.0,LBBBW
2022-12-19,0.0629,0.0629,0.05,0.05,0.05,502,502,-0.0129,-20.51,0.0552,"December 19, 22",-0.2051,LBBBW
2022-12-05,0.0675,0.0675,0.0675,0.0675,0.0675,10194,10194,0.0,0.0,0.0675,"December 05, 22",0.0,LBBBW
2022-11-29,0.065,0.0651,0.065,0.0651,0.0651,3992,3992,0.0001,0.15385,0.0651,"November 29, 22",0.0015385,LBBBW
2022-11-09,0.085,0.0851,0.085,0.085,0.085,29900,29900,0.0,0.0,0.085,"November 09, 22",0.0,LBBBW
2022-11-08,0.08,0.087,0.08,0.085,0.085,80625,80625,0.005,6.25,0.085,"November 08, 22",0.0625,LBBBW
2022-11-07,0.085,0.085,0.085,0.085,0.085,25729,25729,0.0,0.0,0.085,"November 07, 22",0.0,LBBBW
2022-11-04,0.085,0.085,0.085,0.085,0.085,145,145,0.0,0.0,0.085,"November 04, 22",0.0,LBBBW
2022-11-01,0.0796,0.08,0.0796,0.08,0.08,21280,21280,0.0004,0.50251,0.08,"November 01, 22",0.0050251,LBBBW
2022-10-31,0.09,0.09,0.0701,0.08,0.08,108753,108753,-0.01,-11.11,0.0794,"October 31, 22",-0.1111,LBBBW
2022-10-28,0.08,0.09,0.08,0.09,0.09,55000,55000,0.01,12.5,0.0863,"October 28, 22",0.125,LBBBW
2022-10-26,0.09,0.1,0.08,0.08,0.08,12200,12200,-0.01,-11.11,0.0813,"October 26, 22",-0.1111,LBBBW
2022-10-25,0.09,0.095,0.09,0.09,0.09,14976,14976,0.0,0.0,0.0902,"October 25, 22",0.0,LBBBW
2022-10-21,0.08,0.08,0.08,0.08,0.08,2501,2501,0.0,0.0,0.08,"October 21, 22",0.0,LBBBW
2022-10-18,0.075,0.075,0.075,0.075,0.075,25192,25192,0.0,0.0,0.0751,"October 18, 22",0.0,LBBBW
2022-10-12,0.0772,0.0772,0.0772,0.0772,0.0772,200,200,0.0,0.0,0.0772,"October 12, 22",0.0,LBBBW
2022-10-10,0.08,0.08,0.08,0.08,0.08,25102,25102,0.0,0.0,0.08,"October 10, 22",0.0,LBBBW
2022-10-06,0.04,0.11,0.04,0.11,0.11,2230,2230,0.07,175.0,0.0441,"October 06, 22",1.75,LBBBW
2022-10-05,0.08,0.12,0.08,0.12,0.12,25800,25800,0.04,50.0,0.0809,"October 05, 22",0.5,LBBBW
2022-10-03,0.1399,0.1399,0.088,0.127,0.127,7449,7449,-0.0129,-9.22,0.1241,"October 03, 22",-0.0922,LBBBW
2022-09-29,0.08,0.08,0.08,0.08,0.08,429,429,0.0,0.0,0.08,"September 29, 22",0.0,LBBBW
2022-09-28,0.1101,0.122549,0.1001,0.1002,0.1002,50983,50983,-0.0099,-8.99,0.1055,"September 28, 22",-0.0899,LBBBW
2022-09-27,0.11,0.14,0.11,0.14,0.14,29880,29880,0.03,27.27,0.1131,"September 27, 22",0.2727,LBBBW
2022-09-23,0.11,0.11,0.11,0.11,0.11,25400,25400,0.0,0.0,0.11,"September 23, 22",0.0,LBBBW
2022-09-22,0.115,0.12,0.11,0.11,0.11,4900,4900,-0.005,-4.35,0.1135,"September 22, 22",-0.0435,LBBBW
2022-09-21,0.11,0.1101,0.11,0.1101,0.1101,51825,51825,0.0001,0.09090909,0.11,"September 21, 22",0.0009090909,LBBBW
2022-09-20,0.11,0.115,0.11,0.11,0.11,50700,50700,0.0,0.0,0.1125,"September 20, 22",0.0,LBBBW
2022-09-19,0.11,0.11,0.11,0.11,0.11,25000,25000,0.0,0.0,0.11,"September 19, 22",0.0,LBBBW
2022-09-14,0.11,0.11,0.105,0.11,0.11,125247,125247,0.0,0.0,0.11,"September 14, 22",0.0,LBBBW
2022-09-13,0.1,0.1162,0.095,0.1162,0.1162,566404,566404,0.0162,16.2,0.1094,"September 13, 22",0.162,LBBBW
2022-09-12,0.12,0.12,0.1,0.1059,0.1059,72152,72152,-0.0141,-11.75,0.1037,"September 12, 22",-0.1175,LBBBW
2022-09-09,0.07,0.07,0.07,0.07,0.07,3002,3002,0.0,0.0,0.07,"September 09, 22",0.0,LBBBW
2022-09-07,0.07,0.07,0.062499,0.07,0.07,8900,8900,0.0,0.0,0.069,"September 07, 22",0.0,LBBBW
2022-09-06,0.0599,0.07,0.03,0.0307,0.0307,3704,3704,-0.0292,-48.75,0.0535,"September 06, 22",-0.4875,LBBBW
2022-09-02,0.055,0.0625,0.055,0.0625,0.0625,10509,10509,0.0075,13.64,0.0553,"September 02, 22",0.1364,LBBBW
2022-09-01,0.05,0.06,0.05,0.0541,0.0541,32172,32172,0.0041,8.2,0.0501,"September 01, 22",0.082,LBBBW
2022-08-30,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.0507,"August 30, 22",0.0,LBBBW
2022-08-26,0.05,0.05,0.05,0.05,0.05,213,213,0.0,0.0,0.05,"August 26, 22",0.0,LBBBW
2022-08-25,0.08,0.08,0.08,0.08,0.08,8756,8756,0.0,0.0,0.08,"August 25, 22",0.0,LBBBW
2022-08-18,0.08,0.08,0.08,0.08,0.08,1294,1294,0.0,0.0,0.08,"August 18, 22",0.0,LBBBW
2022-08-12,0.0615,0.0708,0.0599,0.06,0.06,18875,18875,-0.0015,-2.44,0.0611,"August 12, 22",-0.0244,LBBBW
2022-08-11,0.07,0.07,0.07,0.07,0.07,100,100,0.0,0.0,0.07,"August 11, 22",0.0,LBBBW
2022-08-05,0.07,0.07,0.059999,0.07,0.07,4025,4025,0.0,0.0,0.0698,"August 05, 22",0.0,LBBBW
2022-08-02,0.07,0.07,0.07,0.07,0.07,5121,5121,0.0,0.0,0.07,"August 02, 22",0.0,LBBBW
2022-07-28,0.0675,0.0675,0.067483,0.067483,0.067483,45300,45300,-1.7e-05,-0.02518519,0.0675,"July 28, 22",-0.0002518519,LBBBW
2022-07-25,0.0675,0.0675,0.0675,0.0675,0.0675,151,151,0.0,0.0,0.0675,"July 25, 22",0.0,LBBBW
2022-07-11,0.073699,0.073699,0.07,0.07,0.07,7479,7479,-0.003699,-5.02,0.0708,"July 11, 22",-0.0502,LBBBW
2022-07-07,0.07455,0.07455,0.0738,0.0738,0.0738,400,400,-0.00075,-1.01,0.0742,"July 07, 22",-0.0101,LBBBW
2022-07-06,0.0774,0.0774,0.0774,0.0774,0.0774,707,707,0.0,0.0,0.0774,"July 06, 22",0.0,LBBBW
2022-07-05,0.0757,0.0757,0.07,0.07,0.07,2155,2155,-0.0057,-7.53,0.0705,"July 05, 22",-0.0753,LBBBW
2022-07-01,0.0775,0.0775,0.0707,0.0707,0.0707,24550,24550,-0.0068,-8.77,0.0775,"July 01, 22",-0.0877,LBBBW
2022-06-30,0.0775,0.0775,0.0775,0.0775,0.0775,1950,1950,0.0,0.0,0.0775,"June 30, 22",0.0,LBBBW
2022-06-21,0.0825,0.0825,0.0825,0.0825,0.0825,25000,25000,0.0,0.0,0.0825,"June 21, 22",0.0,LBBBW
2022-06-17,0.085,0.085,0.085,0.085,0.085,400,400,0.0,0.0,0.085,"June 17, 22",0.0,LBBBW
2022-06-13,0.09,0.09,0.09,0.09,0.09,1200,1200,0.0,0.0,0.09,"June 13, 22",0.0,LBBBW
2022-06-06,0.095,0.0951,0.095,0.0951,0.0951,200,200,0.0001,0.10526,0.0951,"June 06, 22",0.0010526,LBBBW
2022-05-31,0.0951,0.0951,0.0951,0.0951,0.0951,293,293,0.0,0.0,0.0951,"May 31, 22",0.0,LBBBW
2022-05-24,0.09,0.09,0.09,0.09,0.09,3101,3101,0.0,0.0,0.09,"May 24, 22",0.0,LBBBW
2022-05-19,0.1,0.115,0.1,0.115,0.115,25401,25401,0.015,15.0,0.1002,"May 19, 22",0.15,LBBBW
2022-05-17,0.12,0.12,0.12,0.12,0.12,1700,1700,0.0,0.0,0.12,"May 17, 22",0.0,LBBBW
2022-05-16,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"May 16, 22",0.0,LBBBW
2022-05-13,0.057,0.12,0.057,0.12,0.12,700,700,0.063,110.53,0.081,"May 13, 22",1.1053,LBBBW
2022-05-11,0.14,0.14,0.14,0.14,0.14,3600,3600,0.0,0.0,0.14,"May 11, 22",0.0,LBBBW
2022-05-05,0.13,0.145,0.13,0.1375,0.1375,92700,92700,0.0075,5.77,0.1302,"May 05, 22",0.0577,LBBBW
2022-05-03,0.1444,0.1449,0.1444,0.1449,0.1449,3148,3148,0.0005,0.34626,0.1444,"May 03, 22",0.0034626,LBBBW
2022-04-29,0.145,0.145,0.145,0.145,0.145,2901,2901,0.0,0.0,0.145,"April 29, 22",0.0,LBBBW
2022-04-28,0.145,0.145,0.145,0.145,0.145,2713,2713,0.0,0.0,0.145,"April 28, 22",0.0,LBBBW
2022-04-27,0.145,0.145,0.1426,0.145,0.145,14400,14400,0.0,0.0,0.1443,"April 27, 22",0.0,LBBBW
2022-04-22,0.125,0.13,0.12,0.13,0.13,104200,104200,0.005,4.0,0.1202,"April 22, 22",0.04,LBBBW
2022-04-21,0.1301,0.15,0.125,0.13,0.13,35191,35191,-0.0001,-0.07686395,0.1304,"April 21, 22",-0.0007686395,LBBBW
2022-04-20,0.145,0.145,0.145,0.145,0.145,100,100,0.0,0.0,0.145,"April 20, 22",0.0,LBBBW
2022-04-19,0.144,0.145,0.1376,0.145,0.145,3400,3400,0.001,0.69444,0.1437,"April 19, 22",0.0069444,LBBBW
2022-04-18,0.15,0.15,0.13,0.13,0.13,543368,543368,-0.02,-13.33,0.1484,"April 18, 22",-0.1333,LBBBW
2022-04-14,0.18,0.18,0.125,0.13,0.13,248300,248300,-0.05,-27.78,0.1623,"April 14, 22",-0.2778,LBBBW
