date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,139.43,140.38,138.05,138.11,138.110001,543132,524100,-1.32,-0.94671,138.84,"June 05, 23",-0.0094671,WCN
2023-06-02,137.73,140.18,137.21,139.49,139.490005,647240,647200,1.76,1.28,139.16,"June 02, 23",0.0128,WCN
2023-06-01,136.2,137.63,136.02,137.59,137.589996,608891,608900,1.39,1.02,137.01,"June 01, 23",0.0102,WCN
2023-05-31,136.97,137.97,136.47,136.65,136.649994,1255965,1256000,-0.32,-0.23363,136.88,"May 31, 23",-0.0023363,WCN
2023-05-30,138.62,138.62,136.07,136.92,136.919998,599791,599800,-1.7,-1.23,137.13,"May 30, 23",-0.0123,WCN
2023-05-26,138.02,140.01,137.89,138.45,138.449997,718016,717900,0.43,0.31155,138.65,"May 26, 23",0.0031155,WCN
2023-05-25,136.91,138.02,136.1,137.6,137.600006,557635,557600,0.69,0.50398,137.42,"May 25, 23",0.0050398,WCN
2023-05-24,137.58,138.48,137.13,137.17,137.169998,520892,520900,-0.41,-0.29801,137.54,"May 24, 23",-0.0029801,WCN
2023-05-23,138.66,139.01,137.01,137.55,137.550003,561644,561600,-1.11,-0.80052,137.87,"May 23, 23",-0.0080052,WCN
2023-05-22,140.21,140.57,138.81,139.29,139.289993,391684,391700,-0.92,-0.65616,139.21,"May 22, 23",-0.0065616,WCN
2023-05-19,140.02,140.86,139.57,140.3,140.300003,646965,647000,0.28,0.19997,140.25,"May 19, 23",0.0019997,WCN
2023-05-18,139.71,140.095,138.5,139.44,139.440002,868320,868300,-0.27,-0.19326,139.25,"May 18, 23",-0.0019326,WCN
2023-05-17,142.98,143.285,139.43,140.6,140.600006,1082774,1082800,-2.38,-1.66,140.72,"May 17, 23",-0.0166,WCN
2023-05-16,143.4,143.4,141.88,142.14,142.139999,733967,734000,-1.26,-0.87866,142.5,"May 16, 23",-0.0087866,WCN
2023-05-15,143.84,144.43,142.28,143.61,143.610001,892704,892700,-0.23,-0.1599,143.5,"May 15, 23",-0.001599,WCN
2023-05-12,143.58,145.03,143.54,143.89,143.889999,508691,508700,0.31,0.21591,144.1,"May 12, 23",0.0021591,WCN
2023-05-11,144.87,145.485,142.6,143.59,143.589996,694786,694800,-1.28,-0.88355,143.49,"May 11, 23",-0.0088355,WCN
2023-05-10,143.34,144.94,143.05,144.87,144.869995,702900,702900,1.53,1.07,144.32,"May 10, 23",0.0107,WCN
2023-05-09,141.89,143.53,141.83,142.76,142.759995,986898,986900,0.87,0.61315,142.95,"May 09, 23",0.0061315,WCN
2023-05-08,140.69,143.05,140.67,141.9,141.645004,686922,686900,1.21,0.86005,141.97,"May 08, 23",0.0086005,WCN
2023-05-05,139.44,140.93,139.35,140.82,140.566956,561326,561300,1.38,0.98967,140.35,"May 05, 23",0.0098967,WCN
2023-05-04,138.83,140.399,138.72,139.32,139.069641,676477,676500,0.49,0.35295,139.37,"May 04, 23",0.0035295,WCN
2023-05-03,139.53,140.48,138.32,138.98,138.73024,688235,688200,-0.55,-0.39418,139.38,"May 03, 23",-0.0039418,WCN
2023-05-02,139.09,139.405,137.135,139.06,139.059998,1135759,1135800,-0.03,-0.02156877,138.58,"May 02, 23",-0.0002156877,WCN
2023-05-01,139.65,139.65,137.7,139.15,139.149994,1326419,1326400,-0.5,-0.35804,138.6,"May 01, 23",-0.0035804,WCN
2023-04-28,136.91,139.53,135.87,139.15,139.149994,1959024,1959000,2.24,1.64,138.75,"April 28, 23",0.0164,WCN
2023-04-27,138.3,139.27,132.35,136.94,136.940002,2859451,2859400,-1.36,-0.98337,135.88,"April 27, 23",-0.0098337,WCN
2023-04-26,140.67,140.94,139.77,140.22,140.220001,1121163,1121200,-0.45,-0.3199,140.46,"April 26, 23",-0.003199,WCN
2023-04-25,142.26,142.72,141.18,141.3,141.300003,1269072,1269100,-0.96,-0.67482,141.79,"April 25, 23",-0.0067482,WCN
2023-04-24,144.26,144.81,141.92,142.13,142.130005,1869230,1869200,-2.13,-1.48,142.67,"April 24, 23",-0.0148,WCN
2023-04-21,144.13,145.25,144.02,145.1,145.100006,1241497,1241500,0.97,0.673,144.81,"April 21, 23",0.00673,WCN
2023-04-20,142.97,144.38,142.17,143.76,143.759995,594747,594700,0.79,0.55256,143.67,"April 20, 23",0.0055256,WCN
2023-04-19,143.09,143.99,142.74,142.97,142.970001,625101,625100,-0.12,-0.0838633,143.15,"April 19, 23",-0.000838633,WCN
2023-04-18,144.27,144.59,142.3,142.97,142.970001,840598,840600,-1.3,-0.90109,143.04,"April 18, 23",-0.0090109,WCN
2023-04-17,143.7,144.33,143.13,143.93,143.929993,559285,559300,0.23,0.16006,143.75,"April 17, 23",0.0016006,WCN
2023-04-14,143.64,144.13,142.85,143.1,143.100006,778367,778400,-0.54,-0.37594,143.36,"April 14, 23",-0.0037594,WCN
2023-04-13,142.87,144.07,142.23,143.95,143.949997,677510,677500,1.08,0.75593,143.44,"April 13, 23",0.0075593,WCN
2023-04-12,140.69,143.19,140.11,142.42,142.419998,886033,886000,1.73,1.23,142.45,"April 12, 23",0.0123,WCN
2023-04-11,138.15,141.18,137.93,140.03,140.029999,930145,930100,1.88,1.36,140.12,"April 11, 23",0.0136,WCN
2023-04-10,137.14,138.41,136.43,138.29,138.289993,508863,508900,1.15,0.83856,137.92,"April 10, 23",0.0083856,WCN
2023-04-06,136.81,138.26,136.72,137.83,137.830002,490013,490000,1.02,0.74556,137.52,"April 06, 23",0.0074556,WCN
2023-04-05,138.57,139.41,136.65,137.09,137.089996,853402,853400,-1.48,-1.07,137.48,"April 05, 23",-0.0107,WCN
2023-04-04,139.78,139.78,137.65,138.42,138.419998,771328,771300,-1.36,-0.97296,138.39,"April 04, 23",-0.0097296,WCN
2023-04-03,139.11,140.04,138.71,139.46,139.460007,580526,580500,0.35,0.2516,139.45,"April 03, 23",0.002516,WCN
2023-03-31,138.77,139.78,138.325,139.07,139.070007,826081,826100,0.3,0.21619,139.21,"March 31, 23",0.0021619,WCN
2023-03-30,136.68,138.5418,136.43,138.02,138.020004,1031907,1031900,1.34,0.98039,137.88,"March 30, 23",0.0098039,WCN
2023-03-29,135.49,136.425,135.11,136.07,136.070007,667754,667800,0.58,0.42808,135.9,"March 29, 23",0.0042808,WCN
2023-03-28,133.21,134.915,133.17,134.83,134.830002,457522,457500,1.62,1.22,134.47,"March 28, 23",0.0122,WCN
2023-03-27,134.0,135.39,133.38,133.45,133.449997,785759,785800,-0.55,-0.41045,133.95,"March 27, 23",-0.0041045,WCN
2023-03-24,131.01,133.97,130.8,133.62,133.619995,692991,693000,2.61,1.99,132.81,"March 24, 23",0.0199,WCN
2023-03-23,132.08,133.56,130.87,131.15,131.149994,612466,612500,-0.93,-0.70412,131.92,"March 23, 23",-0.0070412,WCN
2023-03-22,133.29,134.16,132.14,132.19,132.190002,681140,681100,-1.1,-0.82527,132.9,"March 22, 23",-0.0082527,WCN
2023-03-21,136.0,136.14,132.85,133.33,133.330002,1085242,1085200,-2.67,-1.96,133.76,"March 21, 23",-0.0196,WCN
2023-03-20,134.83,137.095,134.67,135.5,135.5,813090,813100,0.67,0.49692,135.48,"March 20, 23",0.0049692,WCN
2023-03-17,135.94,135.97,134.18,134.36,134.360001,1112423,1112400,-1.58,-1.16,134.75,"March 17, 23",-0.0116,WCN
2023-03-16,134.91,136.62,134.31,136.08,136.080002,738103,738100,1.17,0.86724,135.71,"March 16, 23",0.0086724,WCN
2023-03-15,134.0,135.12,132.6,135.04,135.039993,1073912,1073900,1.04,0.77612,134.07,"March 15, 23",0.0077612,WCN
2023-03-14,133.51,135.4,133.1175,134.98,134.979996,675740,675700,1.47,1.1,134.57,"March 14, 23",0.011,WCN
2023-03-13,130.7,133.92,130.7,132.61,132.610001,797786,797800,1.91,1.46,132.74,"March 13, 23",0.0146,WCN
2023-03-10,132.68,133.01,130.66,131.04,131.039993,960693,960700,-1.64,-1.24,131.59,"March 10, 23",-0.0124,WCN
2023-03-09,133.64,134.86,132.195,132.38,132.380005,954712,954700,-1.26,-0.94283,133.18,"March 09, 23",-0.0094283,WCN
2023-03-08,133.35,133.7,132.59,133.21,133.210007,758576,758600,-0.14,-0.10499,133.12,"March 08, 23",-0.0010499,WCN
2023-03-07,135.48,135.71,133.06,133.26,133.259995,666733,666600,-2.22,-1.64,133.64,"March 07, 23",-0.0164,WCN
2023-03-06,133.62,136.33,133.51,135.4,135.399994,1024050,1024100,1.78,1.33,135.52,"March 06, 23",0.0133,WCN
2023-03-03,133.53,134.25,131.975,134.14,134.139999,834487,834500,0.61,0.45683,133.48,"March 03, 23",0.0045683,WCN
2023-03-02,133.4,134.17,133.05,133.69,133.690002,698070,698100,0.29,0.21739,133.63,"March 02, 23",0.0021739,WCN
2023-03-01,133.27,135.155,133.21,133.44,133.440002,896249,896200,0.17,0.12756,133.88,"March 01, 23",0.0012756,WCN
2023-02-28,134.89,136.04,133.35,133.92,133.919998,1245106,1245100,-0.97,-0.7191,134.23,"February 28, 23",-0.007191,WCN
2023-02-27,134.86,136.445,134.47,135.95,135.694992,1411814,1411800,1.09,0.80825,135.79,"February 27, 23",0.0080825,WCN
2023-02-24,134.06,134.66,133.13,134.13,133.878418,754002,754000,0.07,0.05221543,133.87,"February 24, 23",0.0005221543,WCN
2023-02-23,136.19,136.36,133.84,134.79,134.53717,787472,787500,-1.4,-1.03,134.69,"February 23, 23",-0.0103,WCN
2023-02-22,135.85,137.88,135.44,135.96,135.704987,1315060,1315100,0.11,0.08097166,136.53,"February 22, 23",0.0008097166,WCN
2023-02-21,135.62,136.73,134.24,135.26,135.006287,1067572,1067500,-0.36,-0.26545,135.35,"February 21, 23",-0.0026545,WCN
2023-02-17,136.66,138.77,135.455,136.11,135.854706,1142521,1142500,-0.55,-0.40246,136.44,"February 17, 23",-0.0040246,WCN
2023-02-16,135.61,138.24,133.4,136.36,136.104233,1603198,1603200,0.75,0.55306,136.15,"February 16, 23",0.0055306,WCN
2023-02-15,134.05,135.73,133.69,135.53,135.275787,937522,937500,1.48,1.1,134.98,"February 15, 23",0.011,WCN
2023-02-14,134.42,134.91,133.49,134.68,134.427368,871320,871300,0.26,0.19342,134.24,"February 14, 23",0.0019342,WCN
2023-02-13,135.69,136.24,134.44,134.66,134.407425,769867,769900,-1.03,-0.75908,135.15,"February 13, 23",-0.0075908,WCN
2023-02-10,134.1,135.87,133.67,135.32,135.066193,1182791,1182800,1.22,0.90977,135.19,"February 10, 23",0.0090977,WCN
2023-02-09,134.2,134.445,132.68,133.68,133.429245,871146,871100,-0.52,-0.38748,133.48,"February 09, 23",-0.0038748,WCN
2023-02-08,133.05,133.71,132.55,133.47,133.21965,597490,597500,0.42,0.31567,133.27,"February 08, 23",0.0031567,WCN
2023-02-07,132.48,133.48,131.08,133.37,133.119827,789667,789700,0.89,0.6718,132.72,"February 07, 23",0.006718,WCN
2023-02-06,131.69,133.16,131.69,132.93,132.680649,689233,689200,1.24,0.94161,132.64,"February 06, 23",0.0094161,WCN
2023-02-03,131.55,132.57,130.62,132.23,131.981979,783733,783700,0.68,0.51691,132.06,"February 03, 23",0.0051691,WCN
2023-02-02,133.42,133.48,131.47,131.97,131.722458,1489385,1489400,-1.45,-1.09,132.14,"February 02, 23",-0.0109,WCN
2023-02-01,131.79,134.16,130.78,133.02,132.770493,1262428,1262400,1.23,0.9333,132.47,"February 01, 23",0.009333,WCN
2023-01-31,131.25,132.91,130.545,132.9,132.650711,926401,926400,1.65,1.26,132.03,"January 31, 23",0.0126,WCN
2023-01-30,131.28,132.41,130.97,131.0,130.754288,801462,801500,-0.28,-0.21328,131.38,"January 30, 23",-0.0021328,WCN
2023-01-27,130.595,131.53,129.51,131.28,131.033752,878828,878800,0.685,0.52452,130.69,"January 27, 23",0.0052452,WCN
2023-01-26,132.4,132.4,129.885,130.74,130.494781,1037108,1037100,-1.66,-1.25,130.67,"January 26, 23",-0.0125,WCN
2023-01-25,128.97,131.72,128.6,131.71,131.462952,1018230,1018200,2.74,2.12,131.05,"January 25, 23",0.0212,WCN
2023-01-24,129.98,140.79,128.59,129.69,129.446747,767691,767700,-0.29,-0.22311,129.83,"January 24, 23",-0.0022311,WCN
2023-01-23,128.62,129.82,128.21,129.18,128.937683,593203,593200,0.56,0.43539,129.07,"January 23, 23",0.0043539,WCN
2023-01-20,127.05,129.08,125.83,128.62,128.378738,1082609,1082600,1.57,1.24,128.24,"January 20, 23",0.0124,WCN
2023-01-19,128.19,129.02,127.34,127.35,127.11113,848213,848200,-0.84,-0.65528,127.8,"January 19, 23",-0.0065528,WCN
2023-01-18,131.71,132.53,128.21,128.21,127.969521,984383,984400,-3.5,-2.66,129.12,"January 18, 23",-0.0266,WCN
2023-01-17,131.41,133.05,131.41,131.65,131.403061,1252883,1252900,0.24,0.18263,132.14,"January 17, 23",0.0018263,WCN
2023-01-13,128.02,130.735,127.06,130.59,130.345047,1753921,1753900,2.57,2.01,129.05,"January 13, 23",0.0201,WCN
2023-01-12,132.36,132.47,127.345,127.99,127.749924,1522356,1522200,-4.37,-3.3,128.97,"January 12, 23",-0.033,WCN
2023-01-11,132.11,133.12,130.44,132.25,132.001938,1116064,1116100,0.14,0.10597,131.68,"January 11, 23",0.0010597,WCN
2023-01-10,131.8,131.97,128.99,131.2,130.953903,836904,836900,-0.6,-0.45524,130.49,"January 10, 23",-0.0045524,WCN
2023-01-09,133.69,134.25,132.15,132.19,131.942047,1050023,1050000,-1.5,-1.12,133.04,"January 09, 23",-0.0112,WCN
2023-01-06,129.03,132.97,128.44,132.81,132.560883,1185274,1185300,3.78,2.93,131.29,"January 06, 23",0.0293,WCN
2023-01-05,131.59,131.67,128.06,128.61,128.368774,840982,841000,-2.98,-2.26,129.28,"January 05, 23",-0.0226,WCN
2023-01-04,132.87,133.395,131.49,132.43,132.181595,641583,641600,-0.44,-0.33115,132.49,"January 04, 23",-0.0033115,WCN
2023-01-03,132.51,133.59,130.455,131.71,131.462952,501018,501000,-0.8,-0.60373,131.68,"January 03, 23",-0.0060373,WCN
2022-12-30,133.09,133.16,131.39,132.56,132.311356,521866,521900,-0.53,-0.39823,132.29,"December 30, 22",-0.0039823,WCN
2022-12-29,133.28,133.93,132.85,133.51,133.259567,336836,336800,0.23,0.17257,133.51,"December 29, 22",0.0017257,WCN
2022-12-28,134.31,134.59,132.44,132.46,132.211548,539518,539500,-1.85,-1.38,133.09,"December 28, 22",-0.0138,WCN
2022-12-27,133.74,134.63,133.02,133.88,133.628891,344948,344900,0.14,0.10468,133.99,"December 27, 22",0.0010468,WCN
2022-12-23,132.0,133.47,131.06,133.37,133.119827,472687,472700,1.37,1.04,132.64,"December 23, 22",0.0104,WCN
2022-12-22,133.35,133.86,131.44,132.15,131.902115,659256,659300,-1.2,-0.89989,132.41,"December 22, 22",-0.0089989,WCN
2022-12-21,133.63,135.02,132.6,133.96,133.70874,594289,594300,0.33,0.24695,134.06,"December 21, 22",0.0024695,WCN
2022-12-20,133.21,133.82,132.17,132.66,132.411179,1013385,1013400,-0.55,-0.41288,132.95,"December 20, 22",-0.0041288,WCN
2022-12-19,134.6,135.48,132.94,133.31,133.059952,1058114,1058100,-1.29,-0.9584,134.07,"December 19, 22",-0.009584,WCN
2022-12-16,136.27,136.705,134.42,134.5,134.247711,1108971,1109000,-1.77,-1.3,134.97,"December 16, 22",-0.013,WCN
2022-12-15,139.31,139.485,135.79,137.33,137.072418,1066382,1066400,-1.98,-1.42,137.31,"December 15, 22",-0.0142,WCN
2022-12-14,141.38,142.3406,139.91,140.48,140.216492,900719,900700,-0.9,-0.63658,141.16,"December 14, 22",-0.0063658,WCN
2022-12-13,142.56,143.005,140.57,140.73,140.466034,1137454,1137500,-1.83,-1.28,141.41,"December 13, 22",-0.0128,WCN
2022-12-12,140.64,140.895,139.07,140.52,140.256424,758594,758600,-0.12,-0.08532423,140.11,"December 12, 22",-0.0008532423,WCN
2022-12-09,140.53,141.13,139.62,139.94,139.677521,599294,599300,-0.59,-0.41984,140.2,"December 09, 22",-0.0041984,WCN
2022-12-08,140.45,141.385,140.15,140.53,140.266403,538333,538300,0.08,0.05695977,140.65,"December 08, 22",0.0005695977,WCN
2022-12-07,141.21,142.76,140.04,140.36,140.096725,607268,607300,-0.85,-0.60194,141.05,"December 07, 22",-0.0060194,WCN
2022-12-06,142.98,143.64,140.3,140.92,140.65567,687062,687100,-2.06,-1.44,141.39,"December 06, 22",-0.0144,WCN
2022-12-05,145.35,145.35,142.49,143.05,142.781677,714427,714400,-2.3,-1.58,143.41,"December 05, 22",-0.0158,WCN
2022-12-02,142.95,146.12,142.77,145.45,145.17717,553276,553300,2.5,1.75,144.84,"December 02, 22",0.0175,WCN
2022-12-01,144.98,145.99,143.58,143.95,143.679993,779849,779800,-1.03,-0.71044,144.29,"December 01, 22",-0.0071044,WCN
2022-11-30,141.07,144.66,140.8,144.5,144.228958,1551732,1551700,3.43,2.43,143.8,"November 30, 22",0.0243,WCN
2022-11-29,141.96,142.42,140.09,140.82,140.555878,699211,699200,-1.14,-0.80304,140.87,"November 29, 22",-0.0080304,WCN
2022-11-28,141.55,144.07,141.55,142.15,141.883362,811487,811500,0.6,0.42388,142.58,"November 28, 22",0.0042388,WCN
2022-11-25,142.0,143.19,141.82,142.17,141.903336,470257,470300,0.17,0.11972,142.35,"November 25, 22",0.0011972,WCN
2022-11-23,141.71,142.68,141.505,141.98,141.713684,786576,786600,0.27,0.19053,142.16,"November 23, 22",0.0019053,WCN
2022-11-22,141.01,142.505,140.72,141.81,141.544006,909246,909200,0.8,0.56734,141.82,"November 22, 22",0.0056734,WCN
2022-11-21,140.71,141.91,140.17,140.62,140.356232,740663,740700,-0.09,-0.06396134,140.92,"November 21, 22",-0.0006396134,WCN
2022-11-18,139.5,140.56,139.27,140.2,139.937027,827208,827200,0.7,0.50179,139.98,"November 18, 22",0.0050179,WCN
2022-11-17,138.07,139.51,137.6,138.77,138.50972,884934,884900,0.7,0.50699,138.59,"November 17, 22",0.0050699,WCN
2022-11-16,136.21,139.1,136.21,138.39,138.130417,708117,708100,2.18,1.6,138.18,"November 16, 22",0.016,WCN
2022-11-15,136.26,137.07,134.24,136.11,135.854706,924120,924200,-0.15,-0.11008,135.99,"November 15, 22",-0.0011008,WCN
2022-11-14,136.45,137.3,134.96,135.14,134.632004,944280,944300,-1.31,-0.96006,135.87,"November 14, 22",-0.0096006,WCN
2022-11-11,139.8,140.46,134.19,136.25,135.737823,1459967,1460000,-3.55,-2.54,136.17,"November 11, 22",-0.0254,WCN
2022-11-10,140.89,141.315,136.88,139.61,139.08519,1516348,1516300,-1.28,-0.90851,138.68,"November 10, 22",-0.0090851,WCN
2022-11-09,138.99,139.99,137.49,137.67,137.152496,1163471,1163400,-1.32,-0.94971,138.38,"November 09, 22",-0.0094971,WCN
2022-11-08,138.65,139.56,137.25,139.35,138.826172,1508828,1508800,0.7,0.50487,138.48,"November 08, 22",0.0050487,WCN
2022-11-07,136.93,140.2596,136.52,139.39,138.866013,1642512,1642500,2.46,1.8,139.42,"November 07, 22",0.018,WCN
2022-11-04,140.58,140.76,136.11,136.45,135.937073,1891788,1891800,-4.13,-2.94,137.14,"November 04, 22",-0.0294,WCN
2022-11-03,132.15,138.78,131.72,138.5,137.97937,2446896,2446900,6.35,4.81,136.83,"November 03, 22",0.0481,WCN
2022-11-02,130.59,133.34,129.54,129.96,129.471481,1384190,1384200,-0.63,-0.48243,130.78,"November 02, 22",-0.0048243,WCN
2022-11-01,132.95,133.82,130.58,130.9,130.407928,891842,891800,-2.05,-1.54,131.24,"November 01, 22",-0.0154,WCN
2022-10-31,132.2,134.09,131.78,131.91,131.414154,1227367,1227400,-0.29,-0.21936,132.34,"October 31, 22",-0.0021936,WCN
2022-10-28,133.39,133.83,131.8,132.83,132.330688,1279029,1279000,-0.56,-0.41982,132.58,"October 28, 22",-0.0041982,WCN
2022-10-27,132.59,134.97,132.59,133.53,133.028061,1384562,1384600,0.94,0.70895,133.51,"October 27, 22",0.0070895,WCN
2022-10-26,132.75,134.6,131.512,132.17,131.673157,891452,891500,-0.58,-0.43691,132.68,"October 26, 22",-0.0043691,WCN
2022-10-25,132.57,133.05,131.33,132.58,132.081619,864988,865000,0.01,0.00754318,132.33,"October 25, 22",7.54318e-05,WCN
2022-10-24,131.86,132.42,130.05,131.91,131.414154,1168867,1168900,0.05,0.03791901,131.36,"October 24, 22",0.0003791901,WCN
2022-10-21,129.58,131.035,128.72,130.64,130.148911,747125,747100,1.06,0.81803,130.39,"October 21, 22",0.0081803,WCN
2022-10-20,132.44,132.44,129.36,129.68,129.19252,873166,873200,-2.76,-2.08,130.37,"October 20, 22",-0.0208,WCN
2022-10-19,129.68,132.18,129.41,132.13,131.633316,834932,834900,2.45,1.89,131.32,"October 19, 22",0.0189,WCN
2022-10-18,130.17,130.91,129.05,130.48,129.989517,1562324,1562300,0.31,0.23815,130.12,"October 18, 22",0.0023815,WCN
2022-10-17,125.99,129.18,125.69,128.13,127.648354,1291277,1291300,2.14,1.7,128.04,"October 17, 22",0.017,WCN
2022-10-14,129.69,130.43,124.23,124.54,124.071854,933396,933400,-5.15,-3.97,125.95,"October 14, 22",-0.0397,WCN
2022-10-13,124.79,129.6,124.28,128.79,128.305862,1066972,1067000,4.0,3.21,127.89,"October 13, 22",0.0321,WCN
2022-10-12,129.63,129.63,127.36,127.37,126.891212,717742,717700,-2.26,-1.74,128.23,"October 12, 22",-0.0174,WCN
2022-10-11,128.74,130.89,128.14,129.47,128.983322,1091432,1091400,0.73,0.56703,129.59,"October 11, 22",0.0056703,WCN
2022-10-10,130.21,130.63,128.12,129.17,128.684448,843170,843200,-1.04,-0.79871,129.12,"October 10, 22",-0.0079871,WCN
2022-10-07,133.49,134.51,129.69,129.97,129.48143,1853655,1853700,-3.52,-2.64,131.34,"October 07, 22",-0.0264,WCN
2022-10-06,140.96,141.19,130.78,134.72,134.213577,5887252,5887300,-6.24,-4.43,133.33,"October 06, 22",-0.0443,WCN
2022-10-05,141.71,142.79,141.33,141.81,141.276932,1258528,1258500,0.1,0.07056665,141.98,"October 05, 22",0.0007056665,WCN
2022-10-04,138.75,143.365,138.75,142.67,142.133682,1286783,1286800,3.92,2.83,141.93,"October 04, 22",0.0283,WCN
2022-10-03,136.23,138.98,135.94,138.02,137.501175,1191727,1191700,1.79,1.31,137.47,"October 03, 22",0.0131,WCN
2022-09-30,137.47,137.54,134.835,135.13,134.62204,1254966,1255000,-2.34,-1.7,136.0,"September 30, 22",-0.017,WCN
2022-09-29,138.44,138.76,136.13,137.03,136.514893,805254,805300,-1.41,-1.02,137.05,"September 29, 22",-0.0102,WCN
2022-09-28,138.44,139.71,136.95,139.06,138.537262,1963605,1963600,0.62,0.44785,138.48,"September 28, 22",0.0044785,WCN
2022-09-27,140.58,140.58,137.06,137.68,137.162445,1100036,1100000,-2.9,-2.06,138.61,"September 27, 22",-0.0206,WCN
2022-09-26,139.57,140.52,138.47,139.43,138.905853,783201,783200,-0.14,-0.10031,139.53,"September 26, 22",-0.0010031,WCN
2022-09-23,140.29,140.5,138.69,139.72,139.194794,847704,847700,-0.57,-0.4063,139.47,"September 23, 22",-0.004063,WCN
2022-09-22,142.48,142.48,140.12,141.06,140.529739,901202,901200,-1.42,-0.99663,141.05,"September 22, 22",-0.0099663,WCN
2022-09-21,144.61,145.51,142.68,142.76,142.223343,1030409,1030400,-1.85,-1.28,144.13,"September 21, 22",-0.0128,WCN
2022-09-20,145.82,145.95,142.88,144.01,143.468643,1148589,1148600,-1.81,-1.24,144.12,"September 20, 22",-0.0124,WCN
2022-09-19,144.14,145.79,143.98,145.68,145.13237,649185,649200,1.54,1.07,145.02,"September 19, 22",0.0107,WCN
2022-09-16,144.19,145.26,144.185,144.81,144.26564,1340151,1340000,0.62,0.42999,144.83,"September 16, 22",0.0042999,WCN
2022-09-15,146.34,147.07,145.31,145.83,145.281815,1002083,1002100,-0.51,-0.3485,146.07,"September 15, 22",-0.003485,WCN
2022-09-14,146.0,147.7,145.885,146.68,146.128616,1338077,1338100,0.68,0.46575,146.77,"September 14, 22",0.0046575,WCN
2022-09-13,146.46,147.53,145.87,146.22,145.670349,1809638,1809600,-0.24,-0.16387,146.72,"September 13, 22",-0.0016387,WCN
2022-09-12,146.99,148.2,146.3,148.0,147.443665,1118510,1118500,1.01,0.68712,147.76,"September 12, 22",0.0068712,WCN
