date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.38,1.41,1.36,1.388,1.39,37576,37600,0.008,0.57971,1.38,"May 16, 23",0.0057971,CLRB
2023-05-15,1.37,1.4,1.36,1.38,1.38,52410,52400,0.01,0.72993,1.38,"May 15, 23",0.0072993,CLRB
2023-05-12,1.45,1.45,1.38,1.4,1.4,43247,43200,-0.05,-3.45,1.4,"May 12, 23",-0.0345,CLRB
2023-05-11,1.4,1.47,1.35,1.41,1.41,85470,85500,0.01,0.71429,1.39,"May 11, 23",0.0071429,CLRB
2023-05-10,1.377,1.44,1.36,1.4,1.4,34111,34100,0.023,1.67,1.39,"May 10, 23",0.0167,CLRB
2023-05-09,1.465,1.465,1.33,1.42,1.42,281516,281400,-0.045,-3.07,1.38,"May 09, 23",-0.0307,CLRB
2023-05-08,1.42,1.48,1.42,1.45,1.45,17522,17500,0.03,2.11,1.45,"May 08, 23",0.0211,CLRB
2023-05-05,1.4601,1.4899,1.42,1.46,1.46,33316,33300,-0.0001,-0.00684885,1.46,"May 05, 23",-6.84885e-05,CLRB
2023-05-04,1.48,1.49,1.44,1.48,1.48,41950,42000,0.0,0.0,1.46,"May 04, 23",0.0,CLRB
2023-05-03,1.51,1.575,1.4606,1.51,1.51,28764,28600,0.0,0.0,1.5,"May 03, 23",0.0,CLRB
2023-05-02,1.56,1.6,1.49,1.55,1.55,44109,44100,-0.01,-0.64103,1.53,"May 02, 23",-0.0064103,CLRB
2023-05-01,1.55,1.6499,1.55,1.58,1.58,64953,65000,0.03,1.94,1.59,"May 01, 23",0.0194,CLRB
2023-04-28,1.53,1.55,1.47,1.54,1.54,12154,12100,0.01,0.65359,1.53,"April 28, 23",0.0065359,CLRB
2023-04-27,1.49,1.53,1.4668,1.525,1.53,23249,23200,0.035,2.35,1.49,"April 27, 23",0.0235,CLRB
2023-04-26,1.5,1.515,1.44,1.461,1.46,37500,37500,-0.039,-2.6,1.48,"April 26, 23",-0.026,CLRB
2023-04-25,1.4999,1.4999,1.43,1.48,1.48,23092,23100,-0.0199,-1.33,1.44,"April 25, 23",-0.0133,CLRB
2023-04-24,1.56,1.56,1.42,1.44,1.44,61787,61800,-0.12,-7.69,1.46,"April 24, 23",-0.0769,CLRB
2023-04-21,1.5,1.51,1.45,1.48,1.48,71557,71500,-0.02,-1.33,1.48,"April 21, 23",-0.0133,CLRB
2023-04-20,1.5157,1.5157,1.47,1.4969,1.5,34559,34600,-0.0188,-1.24,1.5,"April 20, 23",-0.0124,CLRB
2023-04-19,1.56,1.58,1.5,1.545,1.55,39092,39100,-0.015,-0.96154,1.53,"April 19, 23",-0.0096154,CLRB
2023-04-18,1.56,1.5868,1.52,1.58,1.58,25751,25800,0.02,1.28,1.55,"April 18, 23",0.0128,CLRB
2023-04-17,1.4,1.58,1.4,1.58,1.58,62586,62600,0.18,12.86,1.49,"April 17, 23",0.1286,CLRB
2023-04-14,1.38,1.42,1.38,1.4,1.4,32489,32500,0.02,1.45,1.4,"April 14, 23",0.0145,CLRB
2023-04-13,1.41,1.41,1.37,1.38,1.38,33818,33800,-0.03,-2.13,1.38,"April 13, 23",-0.0213,CLRB
2023-04-12,1.385,1.41,1.38,1.39,1.39,8919,8900,0.005,0.36101,1.38,"April 12, 23",0.0036101,CLRB
2023-04-11,1.34,1.38,1.3,1.38,1.38,17318,17300,0.04,2.99,1.35,"April 11, 23",0.0299,CLRB
2023-04-10,1.35,1.375,1.307,1.37,1.37,24861,24900,0.02,1.48,1.33,"April 10, 23",0.0148,CLRB
2023-04-06,1.3501,1.39,1.31,1.39,1.39,17681,17700,0.0399,2.96,1.33,"April 06, 23",0.0296,CLRB
2023-04-05,1.41,1.41,1.35,1.35,1.35,15002,15000,-0.06,-4.26,1.37,"April 05, 23",-0.0426,CLRB
2023-04-04,1.46,1.46,1.38,1.41,1.41,21902,21900,-0.05,-3.42,1.41,"April 04, 23",-0.0342,CLRB
2023-04-03,1.46,1.5,1.4304,1.46,1.46,32099,32100,0.0,0.0,1.47,"April 03, 23",0.0,CLRB
2023-03-31,1.4245,1.47,1.41,1.43,1.43,37184,37200,0.0055,0.3861,1.44,"March 31, 23",0.003861,CLRB
2023-03-30,1.37,1.3935,1.35,1.3799,1.38,22305,22300,0.0099,0.72263,1.36,"March 30, 23",0.0072263,CLRB
2023-03-29,1.42,1.43,1.3616,1.39,1.39,39969,40000,-0.03,-2.11,1.4,"March 29, 23",-0.0211,CLRB
2023-03-28,1.51,1.51,1.41,1.42,1.42,29024,29000,-0.09,-5.96,1.44,"March 28, 23",-0.0596,CLRB
2023-03-27,1.5,1.503,1.47,1.5,1.5,28853,28900,0.0,0.0,1.49,"March 27, 23",0.0,CLRB
2023-03-24,1.53,1.54,1.48,1.51,1.51,16407,16400,-0.02,-1.31,1.49,"March 24, 23",-0.0131,CLRB
2023-03-23,1.5,1.54,1.5,1.54,1.54,9639,9600,0.04,2.67,1.51,"March 23, 23",0.0267,CLRB
2023-03-22,1.56,1.5699,1.48,1.505,1.51,28439,28400,-0.055,-3.53,1.51,"March 22, 23",-0.0353,CLRB
2023-03-21,1.51,1.61,1.5,1.53,1.53,41503,41500,0.02,1.32,1.53,"March 21, 23",0.0132,CLRB
2023-03-20,1.5305,1.56,1.5,1.51,1.51,26445,26400,-0.0205,-1.34,1.53,"March 20, 23",-0.0134,CLRB
2023-03-17,1.587,1.5999,1.5,1.52,1.52,44933,44900,-0.067,-4.22,1.53,"March 17, 23",-0.0422,CLRB
2023-03-16,1.52,1.6,1.51,1.57,1.57,37669,37700,0.05,3.29,1.56,"March 16, 23",0.0329,CLRB
2023-03-15,1.55,1.5899,1.51,1.52,1.52,32392,32400,-0.03,-1.94,1.54,"March 15, 23",-0.0194,CLRB
2023-03-14,1.61,1.65,1.55,1.58,1.58,29065,29100,-0.03,-1.86,1.6,"March 14, 23",-0.0186,CLRB
2023-03-13,1.57,1.64,1.55,1.56,1.56,63074,63100,-0.01,-0.63694,1.58,"March 13, 23",-0.0063694,CLRB
2023-03-10,1.67,1.72,1.5601,1.61,1.61,46505,46500,-0.06,-3.59,1.62,"March 10, 23",-0.0359,CLRB
2023-03-09,1.88,1.88,1.68,1.7,1.7,87909,87900,-0.18,-9.57,1.75,"March 09, 23",-0.0957,CLRB
2023-03-08,1.94,1.945,1.85,1.9,1.9,16417,16400,-0.04,-2.06,1.91,"March 08, 23",-0.0206,CLRB
2023-03-07,1.91,1.9884,1.9,1.96,1.96,36923,36900,0.05,2.62,1.92,"March 07, 23",0.0262,CLRB
2023-03-06,1.88,1.94,1.85,1.9,1.9,37045,37000,0.02,1.06,1.89,"March 06, 23",0.0106,CLRB
2023-03-03,1.92,1.99,1.83,1.88,1.88,134184,134200,-0.04,-2.08,1.91,"March 03, 23",-0.0208,CLRB
2023-03-02,1.65,1.9699,1.6453,1.88,1.88,146221,146200,0.23,13.94,1.82,"March 02, 23",0.1394,CLRB
2023-03-01,1.52,1.88,1.49,1.65,1.65,175776,175800,0.13,8.55,1.61,"March 01, 23",0.0855,CLRB
2023-02-28,1.55,1.74,1.49,1.56,1.56,849348,849300,0.01,0.64516,1.65,"February 28, 23",0.0064516,CLRB
2023-02-27,1.59,1.59,1.4612,1.5,1.5,57133,57100,-0.09,-5.66,1.51,"February 27, 23",-0.0566,CLRB
2023-02-24,1.555,1.5899,1.55,1.56,1.56,20333,20300,0.005,0.32154,1.56,"February 24, 23",0.0032154,CLRB
2023-02-23,1.551,1.61,1.52,1.58,1.58,28120,28100,0.029,1.87,1.56,"February 23, 23",0.0187,CLRB
2023-02-22,1.56,1.59,1.51,1.52,1.52,50649,50600,-0.04,-2.56,1.55,"February 22, 23",-0.0256,CLRB
2023-02-21,1.6,1.7,1.55,1.59,1.59,72397,72400,-0.01,-0.625,1.57,"February 21, 23",-0.00625,CLRB
2023-02-17,1.67,1.68,1.59,1.67,1.67,16773,16800,0.0,0.0,1.61,"February 17, 23",0.0,CLRB
2023-02-16,1.66,1.73,1.61,1.63,1.63,54971,55000,-0.03,-1.81,1.67,"February 16, 23",-0.0181,CLRB
2023-02-15,1.6501,1.68,1.61,1.6663,1.67,41076,41100,0.0162,0.98176,1.63,"February 15, 23",0.0098176,CLRB
2023-02-14,1.74,1.74,1.64,1.67,1.67,23105,23100,-0.07,-4.02,1.66,"February 14, 23",-0.0402,CLRB
2023-02-13,1.71,1.79,1.65,1.72,1.72,46971,47000,0.01,0.5848,1.73,"February 13, 23",0.005848,CLRB
2023-02-10,1.72,1.72,1.65,1.7,1.7,38257,38300,-0.02,-1.16,1.66,"February 10, 23",-0.0116,CLRB
2023-02-09,1.865,1.865,1.69,1.7,1.7,37201,37200,-0.165,-8.85,1.75,"February 09, 23",-0.0885,CLRB
2023-02-08,1.9,1.95,1.71,1.734,1.73,112131,112100,-0.166,-8.74,1.81,"February 08, 23",-0.0874,CLRB
2023-02-07,1.76,2.05,1.7,1.9,1.9,188639,188600,0.14,7.95,1.9,"February 07, 23",0.0795,CLRB
2023-02-06,1.6,1.71,1.58,1.7,1.7,42123,42100,0.1,6.25,1.65,"February 06, 23",0.0625,CLRB
2023-02-03,1.64,1.68,1.605,1.65,1.65,27310,27300,0.01,0.60976,1.63,"February 03, 23",0.0060976,CLRB
2023-02-02,1.47,1.61,1.47,1.61,1.61,48639,48600,0.14,9.52,1.55,"February 02, 23",0.0952,CLRB
2023-02-01,1.46,1.53,1.46,1.52,1.52,33276,33300,0.06,4.11,1.49,"February 01, 23",0.0411,CLRB
2023-01-31,1.58,1.62,1.4701,1.51,1.51,45479,45500,-0.07,-4.43,1.53,"January 31, 23",-0.0443,CLRB
2023-01-30,1.56,1.69,1.53,1.58,1.58,66732,66700,0.02,1.28,1.59,"January 30, 23",0.0128,CLRB
2023-01-27,1.505,1.5698,1.48,1.54,1.54,32220,32200,0.035,2.33,1.54,"January 27, 23",0.0233,CLRB
2023-01-26,1.51,1.56,1.435,1.49,1.49,43209,43200,-0.02,-1.32,1.5,"January 26, 23",-0.0132,CLRB
2023-01-25,1.55,1.551,1.43,1.48,1.48,38033,38000,-0.07,-4.52,1.51,"January 25, 23",-0.0452,CLRB
2023-01-24,1.61,1.61,1.49,1.55,1.55,30065,30100,-0.06,-3.73,1.54,"January 24, 23",-0.0373,CLRB
2023-01-23,1.54,1.6,1.49,1.6,1.6,71196,71200,0.06,3.9,1.54,"January 23, 23",0.039,CLRB
2023-01-20,1.5,1.53,1.42,1.51,1.51,80515,80500,0.01,0.66667,1.48,"January 20, 23",0.0066667,CLRB
2023-01-19,1.51,1.5839,1.45,1.48,1.48,27350,27400,-0.03,-1.99,1.5,"January 19, 23",-0.0199,CLRB
2023-01-18,1.71,1.71,1.5047,1.52,1.52,113105,113100,-0.19,-11.11,1.57,"January 18, 23",-0.1111,CLRB
2023-01-17,1.74,1.74,1.66,1.68,1.68,49031,49000,-0.06,-3.45,1.69,"January 17, 23",-0.0345,CLRB
2023-01-13,1.74,1.7873,1.69,1.705,1.71,38814,38800,-0.035,-2.01,1.72,"January 13, 23",-0.0201,CLRB
2023-01-12,1.76,1.79,1.74,1.79,1.79,19071,19000,0.03,1.7,1.77,"January 12, 23",0.017,CLRB
2023-01-11,1.8,1.8099,1.75,1.76,1.76,25757,25800,-0.04,-2.22,1.77,"January 11, 23",-0.0222,CLRB
2023-01-10,1.75,1.8599,1.75,1.78,1.78,25228,25200,0.03,1.71,1.78,"January 10, 23",0.0171,CLRB
2023-01-09,1.82,1.8713,1.75,1.79,1.79,37110,37100,-0.03,-1.65,1.81,"January 09, 23",-0.0165,CLRB
2023-01-06,1.93,1.93,1.7,1.85,1.85,76824,76800,-0.08,-4.15,1.79,"January 06, 23",-0.0415,CLRB
2023-01-05,1.64,1.77,1.615,1.68,1.68,37108,37100,0.04,2.44,1.68,"January 05, 23",0.0244,CLRB
2023-01-04,1.67,1.7158,1.62,1.63,1.63,45240,45200,-0.04,-2.4,1.66,"January 04, 23",-0.024,CLRB
2023-01-03,1.66,1.72,1.63,1.63,1.63,21212,21200,-0.03,-1.81,1.66,"January 03, 23",-0.0181,CLRB
2022-12-30,1.6,1.73,1.57,1.71,1.71,99061,95900,0.11,6.87,1.65,"December 30, 22",0.0687,CLRB
2022-12-29,1.54,1.64,1.5186,1.63,1.63,42136,42100,0.09,5.84,1.61,"December 29, 22",0.0584,CLRB
2022-12-28,1.64,1.64,1.51,1.6,1.6,77495,77500,-0.04,-2.44,1.57,"December 28, 22",-0.0244,CLRB
2022-12-27,1.56,1.64,1.45,1.62,1.62,39001,39000,0.06,3.85,1.53,"December 27, 22",0.0385,CLRB
2022-12-23,1.43,1.55,1.41,1.55,1.55,50764,50700,0.12,8.39,1.49,"December 23, 22",0.0839,CLRB
2022-12-22,1.4,1.54,1.4,1.47,1.47,28933,28900,0.07,5.0,1.48,"December 22, 22",0.05,CLRB
2022-12-21,1.48,1.6,1.4155,1.46,1.46,220019,219900,-0.02,-1.35,1.53,"December 21, 22",-0.0135,CLRB
2022-12-20,1.35,1.47,1.3,1.4,1.4,67553,67600,0.05,3.7,1.4,"December 20, 22",0.037,CLRB
2022-12-19,1.45,1.45,1.25,1.27,1.27,99907,99900,-0.18,-12.41,1.3,"December 19, 22",-0.1241,CLRB
2022-12-16,1.36,1.46,1.35,1.35,1.35,59056,59100,-0.01,-0.73529,1.37,"December 16, 22",-0.0073529,CLRB
2022-12-15,1.5,1.5946,1.37,1.37,1.37,119442,119400,-0.13,-8.67,1.45,"December 15, 22",-0.0867,CLRB
2022-12-14,1.56,1.67,1.485,1.54,1.54,105099,105100,-0.02,-1.28,1.53,"December 14, 22",-0.0128,CLRB
2022-12-13,1.74,1.76,1.5301,1.58,1.58,141445,141400,-0.16,-9.2,1.62,"December 13, 22",-0.092,CLRB
2022-12-12,1.77,1.82,1.67,1.785,1.79,148360,148400,0.015,0.84746,1.76,"December 12, 22",0.0084746,CLRB
2022-12-09,1.8,1.86,1.73,1.755,1.76,62430,62400,-0.045,-2.5,1.79,"December 09, 22",-0.025,CLRB
2022-12-08,1.8,1.86,1.715,1.83,1.83,15987,16000,0.03,1.67,1.8,"December 08, 22",0.0167,CLRB
2022-12-07,1.82,1.85,1.59,1.75,1.75,92701,92700,-0.07,-3.85,1.7,"December 07, 22",-0.0385,CLRB
2022-12-06,1.83,1.91,1.75,1.75,1.75,30948,30900,-0.08,-4.37,1.8,"December 06, 22",-0.0437,CLRB
2022-12-05,1.89,1.91,1.81,1.85,1.85,34081,34100,-0.04,-2.12,1.85,"December 05, 22",-0.0212,CLRB
2022-12-02,1.8,1.87,1.79,1.87,1.87,24917,24900,0.07,3.89,1.84,"December 02, 22",0.0389,CLRB
2022-12-01,1.97,1.97,1.8,1.82,1.82,31264,31300,-0.15,-7.61,1.89,"December 01, 22",-0.0761,CLRB
2022-11-30,1.81,1.9,1.79,1.88,1.88,61418,61400,0.07,3.87,1.84,"November 30, 22",0.0387,CLRB
2022-11-29,1.97,1.97,1.81,1.81,1.81,49224,49200,-0.16,-8.12,1.85,"November 29, 22",-0.0812,CLRB
2022-11-28,1.85,1.98,1.85,1.95,1.95,17989,18000,0.1,5.41,1.91,"November 28, 22",0.0541,CLRB
2022-11-25,1.82,1.98,1.7999,1.92,1.92,21405,21400,0.1,5.49,1.87,"November 25, 22",0.0549,CLRB
2022-11-23,1.94,1.94,1.77,1.88,1.88,31644,31600,-0.06,-3.09,1.85,"November 23, 22",-0.0309,CLRB
2022-11-22,1.9,1.96,1.8,1.9,1.9,38593,38600,0.0,0.0,1.85,"November 22, 22",0.0,CLRB
2022-11-21,1.99,2.02,1.88,1.9,1.9,32019,32000,-0.09,-4.52,1.92,"November 21, 22",-0.0452,CLRB
2022-11-18,1.92,2.02,1.86,1.99,1.99,29356,29400,0.07,3.65,1.93,"November 18, 22",0.0365,CLRB
2022-11-17,1.86,1.98,1.86,1.91,1.91,48591,48600,0.05,2.69,1.91,"November 17, 22",0.0269,CLRB
2022-11-16,1.99,1.99,1.87,1.92,1.92,23567,23600,-0.07,-3.52,1.92,"November 16, 22",-0.0352,CLRB
2022-11-15,1.9,1.99,1.88,1.89,1.89,28685,28700,-0.01,-0.52632,1.93,"November 15, 22",-0.0052632,CLRB
2022-11-14,1.9,2.04,1.87,1.87,1.87,29923,29900,-0.03,-1.58,1.98,"November 14, 22",-0.0158,CLRB
2022-11-11,1.89,1.99,1.87,1.9,1.9,28904,28900,0.01,0.5291,1.92,"November 11, 22",0.005291,CLRB
2022-11-10,1.87,2.0,1.8573,1.89,1.89,41627,41600,0.02,1.07,1.94,"November 10, 22",0.0107,CLRB
2022-11-09,1.91,1.98,1.85,1.89,1.89,27937,27900,-0.02,-1.05,1.92,"November 09, 22",-0.0105,CLRB
2022-11-08,1.9,1.98,1.86,1.93,1.93,27730,27700,0.03,1.58,1.93,"November 08, 22",0.0158,CLRB
2022-11-07,1.86,1.95,1.81,1.86,1.86,30544,30500,0.0,0.0,1.88,"November 07, 22",0.0,CLRB
2022-11-04,1.98,2.01,1.85,1.89,1.89,19243,19200,-0.09,-4.55,1.92,"November 04, 22",-0.0455,CLRB
2022-11-03,1.97,2.0195,1.9,1.9,1.9,27240,27200,-0.07,-3.55,1.98,"November 03, 22",-0.0355,CLRB
2022-11-02,2.05,2.09,1.92,2.04,2.04,19596,19600,-0.01,-0.4878,2.0,"November 02, 22",-0.004878,CLRB
2022-11-01,2.12,2.24,1.96,2.02,2.02,46865,46900,-0.1,-4.72,2.05,"November 01, 22",-0.0472,CLRB
2022-10-31,2.17,2.25,2.0,2.02,2.02,35470,35500,-0.15,-6.91,2.12,"October 31, 22",-0.0691,CLRB
2022-10-28,1.98,2.15,1.98,2.1,2.1,23193,23200,0.12,6.06,2.1,"October 28, 22",0.0606,CLRB
2022-10-27,1.98,2.1,1.98,2.02,2.02,39096,39100,0.04,2.02,2.04,"October 27, 22",0.0202,CLRB
2022-10-26,2.08,2.15,1.98,2.0,2.0,50536,50500,-0.08,-3.85,2.07,"October 26, 22",-0.0385,CLRB
2022-10-25,2.0,2.2,2.0,2.11,2.11,77905,77900,0.11,5.5,2.12,"October 25, 22",0.055,CLRB
2022-10-24,1.88,2.07,1.83,2.04,2.04,99770,99800,0.16,8.51,1.98,"October 24, 22",0.0851,CLRB
2022-10-21,1.86,1.88,1.75,1.82,1.82,327463,327500,-0.04,-2.15,1.83,"October 21, 22",-0.0215,CLRB
2022-10-20,2.0,2.112,1.86,1.96,1.96,73698,73700,-0.04,-2.0,1.95,"October 20, 22",-0.02,CLRB
2022-10-19,2.06,2.3084,2.0162,2.02,2.02,73432,73400,-0.04,-1.94,2.17,"October 19, 22",-0.0194,CLRB
2022-10-18,2.11,2.19,1.92,2.06,2.06,109121,109100,-0.05,-2.37,2.03,"October 18, 22",-0.0237,CLRB
2022-10-17,2.0825,2.15,1.95,2.12,2.12,213545,213500,0.0375,1.8,2.04,"October 17, 22",0.018,CLRB
2022-10-14,2.16,2.25,2.09,2.09,2.09,29108,29100,-0.07,-3.24,2.19,"October 14, 22",-0.0324,CLRB
2022-10-13,2.38,2.38,2.18,2.22,2.22,78083,78100,-0.16,-6.72,2.25,"October 13, 22",-0.0672,CLRB
2022-10-12,2.76,2.76,2.41,2.47,2.47,64694,64700,-0.29,-10.51,2.58,"October 12, 22",-0.1051,CLRB
2022-10-11,3.0,3.0,2.74,2.81,2.81,61055,61100,-0.19,-6.33,2.86,"October 11, 22",-0.0633,CLRB
2022-10-10,3.29,3.4312,2.93,2.93,2.93,61240,61200,-0.36,-10.94,3.14,"October 10, 22",-0.1094,CLRB
2022-10-07,3.66,3.6973,3.33,3.35,3.35,21801,21800,-0.31,-8.47,3.42,"October 07, 22",-0.0847,CLRB
2022-10-06,3.48,3.4979,3.4588,3.4588,3.46,1166,1200,-0.0212,-0.6092,3.47,"October 06, 22",-0.006092,CLRB
2022-10-05,3.39,3.42,3.35,3.42,3.42,8256,8300,0.03,0.88496,3.37,"October 05, 22",0.0088496,CLRB
2022-10-04,3.6994,3.6994,3.32,3.4,3.4,22990,23000,-0.2994,-8.09,3.38,"October 04, 22",-0.0809,CLRB
2022-10-03,3.325,3.43,3.325,3.36,3.36,22829,22800,0.035,1.05,3.37,"October 03, 22",0.0105,CLRB
2022-09-30,3.43,3.65,3.36,3.36,3.36,5113,5100,-0.07,-2.04,3.44,"September 30, 22",-0.0204,CLRB
2022-09-29,4.0169,4.0169,3.35,3.36,3.36,24965,25000,-0.6569,-16.35,3.5,"September 29, 22",-0.1635,CLRB
2022-09-28,3.66,4.12,3.62,3.64,3.64,18952,19000,-0.02,-0.54645,3.79,"September 28, 22",-0.0054645,CLRB
2022-09-27,3.5,3.6806,3.41,3.6806,3.68,14081,14100,0.1806,5.16,3.51,"September 27, 22",0.0516,CLRB
2022-09-26,3.82,3.82,3.43,3.505,3.51,24678,24700,-0.315,-8.25,3.58,"September 26, 22",-0.0825,CLRB
2022-09-23,3.95,3.95,3.6201,3.75,3.75,23338,23300,-0.2,-5.06,3.75,"September 23, 22",-0.0506,CLRB
2022-09-22,4.31,4.3112,3.92,3.9201,3.92,23641,23600,-0.3899,-9.05,4.13,"September 22, 22",-0.0905,CLRB
2022-09-21,4.485,4.485,4.3101,4.3101,4.31,5311,5300,-0.1749,-3.9,4.4,"September 21, 22",-0.039,CLRB
2022-09-20,4.5,4.5699,4.4101,4.51,4.51,14255,14300,0.01,0.22222,4.47,"September 20, 22",0.0022222,CLRB
2022-09-19,4.71,4.71,4.5,4.57,4.57,7055,7100,-0.14,-2.97,4.55,"September 19, 22",-0.0297,CLRB
2022-09-16,4.67,4.71,4.6,4.71,4.71,4753,4800,0.04,0.85653,4.67,"September 16, 22",0.0085653,CLRB
2022-09-15,4.8471,4.8471,4.57,4.76,4.76,14676,14700,-0.0871,-1.8,4.66,"September 15, 22",-0.018,CLRB
2022-09-14,4.76,4.76,4.55,4.57,4.57,6134,6100,-0.19,-3.99,4.61,"September 14, 22",-0.0399,CLRB
2022-09-13,4.85,4.95,4.64,4.64,4.64,6353,6400,-0.21,-4.33,4.79,"September 13, 22",-0.0433,CLRB
2022-09-12,4.93,4.93,4.8,4.86,4.86,4687,4700,-0.07,-1.42,4.85,"September 12, 22",-0.0142,CLRB
2022-09-09,5.0,5.0,4.86,4.95,4.95,4492,4500,-0.05,-1.0,4.91,"September 09, 22",-0.01,CLRB
2022-09-08,5.06,5.07,4.82,4.93,4.93,15651,15700,-0.13,-2.57,4.94,"September 08, 22",-0.0257,CLRB
2022-09-07,4.9,5.1499,4.9,5.0101,5.01,13541,13500,0.1101,2.25,5.0,"September 07, 22",0.0225,CLRB
2022-09-06,5.17,5.3068,5.01,5.09,5.09,14738,14700,-0.08,-1.55,5.14,"September 06, 22",-0.0155,CLRB
