date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,0.29,0.299,0.265,0.265,0.265,100579,100300,-0.025,-8.62,0.2765,"May 16, 23",-0.0862,PHGE
2023-05-15,0.3,0.309999,0.2691,0.299,0.299,226633,226600,-0.001,-0.33333,0.2889,"May 15, 23",-0.0033333,PHGE
2023-05-12,0.3,0.3,0.2462,0.279,0.279,898351,897500,-0.021,-7.0,0.2781,"May 12, 23",-0.07,PHGE
2023-05-11,0.27,0.2705,0.25,0.2537,0.254,99606,99600,-0.0163,-6.04,0.2585,"May 11, 23",-0.0604,PHGE
2023-05-10,0.29,0.29,0.26,0.2631,0.263,53553,53600,-0.0269,-9.28,0.2685,"May 10, 23",-0.0928,PHGE
2023-05-09,0.28,0.28,0.2551,0.2683,0.268,48324,45200,-0.0117,-4.18,0.2681,"May 09, 23",-0.0418,PHGE
2023-05-08,0.29,0.29,0.28,0.2836,0.284,51891,51900,-0.0064,-2.21,0.2841,"May 08, 23",-0.0221,PHGE
2023-05-05,0.294,0.2999,0.2759,0.2939,0.294,96989,97000,-0.0001,-0.03401361,0.2912,"May 05, 23",-0.0003401361,PHGE
2023-05-04,0.28,0.28,0.2611,0.2742,0.274,25344,25300,-0.0058,-2.07,0.2663,"May 04, 23",-0.0207,PHGE
2023-05-03,0.2599,0.2955,0.2577,0.270001,0.27,63281,63200,0.010101,3.89,0.2748,"May 03, 23",0.0389,PHGE
2023-05-02,0.2774,0.2885,0.2397,0.268131,0.268,91007,91000,-0.009269,-3.34,0.2655,"May 02, 23",-0.0334,PHGE
2023-05-01,0.3,0.3,0.27,0.2826,0.283,53280,53300,-0.0174,-5.8,0.2797,"May 01, 23",-0.058,PHGE
2023-04-28,0.2797,0.2881,0.27,0.27,0.27,76304,76300,-0.0097,-3.47,0.2741,"April 28, 23",-0.0347,PHGE
2023-04-27,0.28,0.303,0.265,0.2804,0.28,77154,77200,0.0004,0.14286,0.2769,"April 27, 23",0.0014286,PHGE
2023-04-26,0.2592,0.2721,0.22,0.271,0.271,178556,178600,0.0118,4.55,0.2453,"April 26, 23",0.0455,PHGE
2023-04-25,0.2694,0.27,0.2397,0.2502,0.25,120813,120800,-0.0192,-7.13,0.2581,"April 25, 23",-0.0713,PHGE
2023-04-24,0.28,0.28,0.255,0.274,0.274,258326,258300,-0.006,-2.14,0.2707,"April 24, 23",-0.0214,PHGE
2023-04-21,0.349,0.35,0.279,0.2856,0.286,570228,568900,-0.0634,-18.17,0.3093,"April 21, 23",-0.1817,PHGE
2023-04-20,0.32,0.4,0.3005,0.38,0.38,1597241,1597200,0.06,18.75,0.3589,"April 20, 23",0.1875,PHGE
2023-04-19,0.34,0.3475,0.28,0.31,0.31,720634,720600,-0.03,-8.82,0.3149,"April 19, 23",-0.0882,PHGE
2023-04-18,0.2835,0.33,0.2835,0.3101,0.31,151877,151900,0.0266,9.38,0.3071,"April 18, 23",0.0938,PHGE
2023-04-17,0.28,0.2911,0.279049,0.2805,0.281,25923,25900,0.0005,0.17857,0.2852,"April 17, 23",0.0017857,PHGE
2023-04-14,0.28,0.28,0.2701,0.277,0.277,65253,65300,-0.003,-1.07,0.2777,"April 14, 23",-0.0107,PHGE
2023-04-13,0.2727,0.2785,0.260201,0.278399,0.278,22976,23000,0.005699,2.09,0.2727,"April 13, 23",0.0209,PHGE
2023-04-12,0.28,0.28,0.260001,0.260701,0.261,53301,53300,-0.019299,-6.89,0.265,"April 12, 23",-0.0689,PHGE
2023-04-11,0.2829,0.2829,0.25,0.2655,0.266,77500,77500,-0.0174,-6.15,0.2643,"April 11, 23",-0.0615,PHGE
2023-04-10,0.283,0.283,0.256,0.2723,0.272,171864,171800,-0.0107,-3.78,0.2697,"April 10, 23",-0.0378,PHGE
2023-04-06,0.28,0.283999,0.2587,0.27,0.27,115509,115500,-0.01,-3.57,0.2685,"April 06, 23",-0.0357,PHGE
2023-04-05,0.2788,0.2898,0.258,0.2848,0.285,52672,52700,0.006,2.15,0.2709,"April 05, 23",0.0215,PHGE
2023-04-04,0.2642,0.2996,0.2642,0.276,0.276,72376,72400,0.0118,4.47,0.2852,"April 04, 23",0.0447,PHGE
2023-04-03,0.296,0.3248,0.2553,0.2884,0.288,144096,144100,-0.0076,-2.57,0.2894,"April 03, 23",-0.0257,PHGE
2023-03-31,0.305,0.3295,0.30205,0.305,0.305,135244,135200,0.0,0.0,0.3096,"March 31, 23",0.0,PHGE
2023-03-30,0.3023,0.3216,0.3023,0.311,0.311,29380,29300,0.0087,2.88,0.3098,"March 30, 23",0.0288,PHGE
2023-03-29,0.3375,0.3375,0.3012,0.32,0.32,94310,94300,-0.0175,-5.19,0.3112,"March 29, 23",-0.0519,PHGE
2023-03-28,0.3111,0.3379,0.2956,0.313,0.313,78710,78700,0.0019,0.61074,0.3212,"March 28, 23",0.0061074,PHGE
2023-03-27,0.31,0.3388,0.2912,0.3319,0.332,120014,120000,0.0219,7.06,0.3062,"March 27, 23",0.0706,PHGE
2023-03-24,0.3,0.3368,0.2824,0.3102,0.31,68628,68600,0.0102,3.4,0.3055,"March 24, 23",0.034,PHGE
2023-03-23,0.3291,0.3396,0.28,0.3222,0.322,117216,117200,-0.0069,-2.1,0.3022,"March 23, 23",-0.021,PHGE
2023-03-22,0.34,0.34,0.32,0.3398,0.34,17285,17300,-0.0002,-0.05882353,0.3313,"March 22, 23",-0.0005882353,PHGE
2023-03-21,0.3325,0.34,0.3153,0.335051,0.335,80939,80800,0.002551,0.76722,0.33,"March 21, 23",0.0076722,PHGE
2023-03-20,0.31,0.3295,0.3001,0.315301,0.315,79690,79700,0.005301,1.71,0.314,"March 20, 23",0.0171,PHGE
2023-03-17,0.32,0.33,0.2727,0.3001,0.3,177106,167100,-0.0199,-6.22,0.3025,"March 17, 23",-0.0622,PHGE
2023-03-16,0.33,0.3427,0.3012,0.3174,0.317,156363,155800,-0.0126,-3.82,0.33,"March 16, 23",-0.0382,PHGE
2023-03-15,0.2648,0.3012,0.2648,0.3012,0.301,137746,137700,0.0364,13.75,0.2931,"March 15, 23",0.1375,PHGE
2023-03-14,0.28,0.2999,0.2533,0.273,0.273,208713,208700,-0.007,-2.5,0.2663,"March 14, 23",-0.025,PHGE
2023-03-13,0.3327,0.34135,0.2264,0.2969,0.297,791070,791100,-0.0358,-10.76,0.2542,"March 13, 23",-0.1076,PHGE
2023-03-10,0.35,0.3625,0.33,0.3327,0.333,46553,44300,-0.0173,-4.94,0.3341,"March 10, 23",-0.0494,PHGE
2023-03-09,0.355,0.3586,0.3411,0.3426,0.343,53495,53500,-0.0124,-3.49,0.3472,"March 09, 23",-0.0349,PHGE
2023-03-08,0.3701,0.38,0.3421,0.3462,0.346,151922,151900,-0.0239,-6.46,0.3612,"March 08, 23",-0.0646,PHGE
2023-03-07,0.5,0.5199,0.37005,0.395,0.395,751573,751600,-0.105,-21.0,0.4161,"March 07, 23",-0.21,PHGE
2023-03-06,0.5,0.525,0.47,0.484951,0.485,122104,122100,-0.015049,-3.01,0.4898,"March 06, 23",-0.0301,PHGE
2023-03-03,0.53,0.53,0.49,0.5,0.5,143533,143500,-0.03,-5.66,0.5001,"March 03, 23",-0.0566,PHGE
2023-03-02,0.58,0.6,0.47,0.5226,0.523,567628,566900,-0.0574,-9.9,0.5226,"March 02, 23",-0.099,PHGE
2023-03-01,0.4236,0.69,0.3528,0.575,0.575,2767347,2767300,0.1514,35.74,0.5442,"March 01, 23",0.3574,PHGE
2023-02-28,0.359951,0.405,0.3502,0.401232,0.401,202562,202600,0.041281,11.47,0.3937,"February 28, 23",0.1147,PHGE
2023-02-27,0.379,0.379,0.327,0.3599,0.36,123362,123200,-0.0191,-5.04,0.3541,"February 27, 23",-0.0504,PHGE
2023-02-24,0.39,0.3935,0.3806,0.3849,0.385,178764,178800,-0.0051,-1.31,0.3808,"February 24, 23",-0.0131,PHGE
2023-02-23,0.34,0.3807,0.321,0.3806,0.381,105563,105500,0.0406,11.94,0.3472,"February 23, 23",0.1194,PHGE
2023-02-22,0.325,0.337,0.29,0.337,0.337,617881,617900,0.012,3.69,0.3167,"February 22, 23",0.0369,PHGE
2023-02-21,0.3735,0.3735,0.339,0.343352,0.343,92738,92700,-0.030148,-8.07,0.3547,"February 21, 23",-0.0807,PHGE
2023-02-17,0.3619,0.3936,0.3405,0.35,0.35,437669,437700,-0.0119,-3.29,0.3671,"February 17, 23",-0.0329,PHGE
2023-02-16,0.3422,0.354,0.32,0.35,0.35,135695,135700,0.0078,2.28,0.3398,"February 16, 23",0.0228,PHGE
2023-02-15,0.3641,0.3641,0.3306,0.3403,0.34,142444,142400,-0.0238,-6.54,0.3466,"February 15, 23",-0.0654,PHGE
2023-02-14,0.4,0.4,0.3406,0.35,0.35,231505,231500,-0.05,-12.5,0.3484,"February 14, 23",-0.125,PHGE
2023-02-13,0.3481,0.3493,0.332,0.3351,0.335,22175,22100,-0.013,-3.73,0.3405,"February 13, 23",-0.0373,PHGE
2023-02-10,0.34,0.3401,0.28,0.332,0.332,599054,599100,-0.008,-2.35,0.3084,"February 10, 23",-0.0235,PHGE
2023-02-09,0.3569,0.36,0.3275,0.3331,0.333,195446,195400,-0.0238,-6.67,0.3391,"February 09, 23",-0.0667,PHGE
2023-02-08,0.3414,0.3538,0.34,0.3422,0.342,67586,67500,0.0008,0.23433,0.3457,"February 08, 23",0.0023433,PHGE
2023-02-07,0.3998,0.3998,0.310001,0.3434,0.343,203314,203300,-0.0564,-14.11,0.3566,"February 07, 23",-0.1411,PHGE
2023-02-06,0.38,0.3979,0.38,0.3855,0.386,177989,178000,0.0055,1.45,0.3883,"February 06, 23",0.0145,PHGE
2023-02-03,0.4,0.402113,0.3612,0.379899,0.38,258119,245400,-0.020101,-5.03,0.3825,"February 03, 23",-0.0503,PHGE
2023-02-02,0.3875,0.4398,0.372001,0.3836,0.384,382375,382200,-0.0039,-1.01,0.3956,"February 02, 23",-0.0101,PHGE
2023-02-01,0.3772,0.3938,0.372,0.3872,0.387,223925,223900,0.01,2.65,0.3858,"February 01, 23",0.0265,PHGE
2023-01-31,0.3495,0.379599,0.3495,0.3725,0.373,93288,93300,0.023,6.58,0.3695,"January 31, 23",0.0658,PHGE
2023-01-30,0.34,0.3712,0.3388,0.357,0.357,103788,103800,0.017,5.0,0.3542,"January 30, 23",0.05,PHGE
2023-01-27,0.35,0.35,0.3317,0.3455,0.346,145587,145100,-0.0045,-1.29,0.3426,"January 27, 23",-0.0129,PHGE
2023-01-26,0.36,0.36,0.33,0.34,0.34,213830,213800,-0.02,-5.56,0.3475,"January 26, 23",-0.0556,PHGE
2023-01-25,0.38,0.385,0.34,0.3528,0.353,233330,233300,-0.0272,-7.16,0.3646,"January 25, 23",-0.0716,PHGE
2023-01-24,0.322,0.4,0.322,0.38,0.38,704487,704500,0.058,18.01,0.3633,"January 24, 23",0.1801,PHGE
2023-01-23,0.29,0.3216,0.265,0.32,0.32,527052,527100,0.03,10.34,0.3011,"January 23, 23",0.1034,PHGE
2023-01-20,0.246,0.28,0.2412,0.28,0.28,280567,279900,0.034,13.82,0.2622,"January 20, 23",0.1382,PHGE
2023-01-19,0.2929,0.2929,0.239,0.2536,0.254,273175,273200,-0.0393,-13.42,0.2544,"January 19, 23",-0.1342,PHGE
2023-01-18,0.31,0.31,0.26,0.26995,0.27,411475,411500,-0.04005,-12.92,0.2724,"January 18, 23",-0.1292,PHGE
2023-01-17,0.2914,0.31,0.2806,0.284,0.284,354193,354100,-0.0074,-2.54,0.2945,"January 17, 23",-0.0254,PHGE
2023-01-13,0.27,0.31,0.25,0.31,0.31,1186132,1169800,0.04,14.81,0.2838,"January 13, 23",0.1481,PHGE
2023-01-12,0.24,0.27,0.2221,0.26,0.26,1073441,1073400,0.02,8.33,0.2464,"January 12, 23",0.0833,PHGE
2023-01-11,0.2425,0.2425,0.215,0.2207,0.221,357963,358000,-0.0218,-8.99,0.2285,"January 11, 23",-0.0899,PHGE
2023-01-10,0.2448,0.2448,0.2222,0.232399,0.232,395204,395200,-0.012401,-5.07,0.2319,"January 10, 23",-0.0507,PHGE
2023-01-09,0.24,0.2491,0.21,0.2365,0.237,853149,853100,-0.0035,-1.46,0.228,"January 09, 23",-0.0146,PHGE
2023-01-06,0.21,0.25,0.195,0.221186,0.221,2811491,2788300,0.011186,5.33,0.2269,"January 06, 23",0.0533,PHGE
2023-01-05,0.206,0.206,0.19,0.1968,0.197,428823,428800,-0.0092,-4.47,0.1953,"January 05, 23",-0.0447,PHGE
2023-01-04,0.1995,0.2246,0.182,0.1959,0.196,1744538,1744500,-0.0036,-1.8,0.2054,"January 04, 23",-0.018,PHGE
2023-01-03,0.1811,0.195,0.1811,0.185,0.185,118416,118400,0.0039,2.15,0.1889,"January 03, 23",0.0215,PHGE
2022-12-30,0.193,0.2098,0.175,0.1867,0.187,479214,475400,-0.0063,-3.26,0.1888,"December 30, 22",-0.0326,PHGE
2022-12-29,0.1964,0.22,0.1894,0.199,0.199,549677,549700,0.0026,1.32,0.2016,"December 29, 22",0.0132,PHGE
2022-12-28,0.178,0.1949,0.17,0.19,0.19,492074,492100,0.012,6.74,0.1842,"December 28, 22",0.0674,PHGE
2022-12-27,0.1866,0.1866,0.161,0.172199,0.172,697495,697500,-0.014401,-7.72,0.1759,"December 27, 22",-0.0772,PHGE
2022-12-23,0.19,0.35,0.19,0.201,0.201,3730663,3730700,0.011,5.79,0.2428,"December 23, 22",0.0579,PHGE
2022-12-22,0.19,0.199899,0.185,0.1913,0.191,120632,117100,0.0013,0.68421,0.1916,"December 22, 22",0.0068421,PHGE
2022-12-21,0.2127,0.2127,0.185,0.194799,0.195,270407,270400,-0.017901,-8.42,0.1901,"December 21, 22",-0.0842,PHGE
2022-12-20,0.23,0.235899,0.181,0.2193,0.219,611422,611300,-0.0107,-4.65,0.2066,"December 20, 22",-0.0465,PHGE
2022-12-19,0.2042,0.2401,0.1651,0.2274,0.227,1102473,1102500,0.0232,11.36,0.2006,"December 19, 22",0.1136,PHGE
2022-12-16,0.145,0.26,0.14,0.2208,0.221,3671421,3671400,0.0758,52.28,0.1911,"December 16, 22",0.5228,PHGE
2022-12-15,0.167,0.167,0.132,0.135,0.135,726017,726000,-0.032,-19.16,0.1463,"December 15, 22",-0.1916,PHGE
2022-12-14,0.1791,0.1996,0.145,0.1591,0.159,734355,734400,-0.02,-11.17,0.1682,"December 14, 22",-0.1117,PHGE
2022-12-13,0.1988,0.1988,0.1785,0.1785,0.179,160534,160500,-0.0203,-10.21,0.1841,"December 13, 22",-0.1021,PHGE
2022-12-12,0.22,0.2295,0.183037,0.1852,0.185,315269,315300,-0.0348,-15.82,0.2001,"December 12, 22",-0.1582,PHGE
2022-12-09,0.22,0.2311,0.22,0.2225,0.223,16074,16100,0.0025,1.14,0.2272,"December 09, 22",0.0114,PHGE
2022-12-08,0.2218,0.23,0.2201,0.225,0.225,26101,26000,0.0032,1.44,0.2267,"December 08, 22",0.0144,PHGE
2022-12-07,0.22,0.25,0.22,0.2327,0.233,21001,21000,0.0127,5.77,0.2393,"December 07, 22",0.0577,PHGE
2022-12-06,0.25,0.2727,0.21,0.229699,0.23,139610,139600,-0.020301,-8.12,0.2308,"December 06, 22",-0.0812,PHGE
2022-12-05,0.271,0.271,0.2551,0.2554,0.255,76537,76500,-0.0156,-5.76,0.2612,"December 05, 22",-0.0576,PHGE
2022-12-02,0.26,0.2745,0.25,0.266,0.266,53974,54000,0.006,2.31,0.2635,"December 02, 22",0.0231,PHGE
2022-12-01,0.2859,0.2928,0.25,0.25,0.25,33335,33300,-0.0359,-12.56,0.2702,"December 01, 22",-0.1256,PHGE
2022-11-30,0.3,0.3,0.27,0.2859,0.286,37912,37900,-0.0141,-4.7,0.2888,"November 30, 22",-0.047,PHGE
2022-11-29,0.29,0.3052,0.28,0.2982,0.298,23823,23800,0.0082,2.83,0.2936,"November 29, 22",0.0283,PHGE
2022-11-28,0.28,0.294,0.2609,0.28,0.28,90577,90600,0.0,0.0,0.2808,"November 28, 22",0.0,PHGE
2022-11-25,0.27,0.27,0.2501,0.2512,0.251,8699,8700,-0.0188,-6.96,0.2587,"November 25, 22",-0.0696,PHGE
2022-11-23,0.25,0.2597,0.246,0.25,0.25,54881,54900,0.0,0.0,0.2501,"November 23, 22",0.0,PHGE
2022-11-22,0.25,0.259,0.245,0.2453,0.245,66547,66500,-0.0047,-1.88,0.2512,"November 22, 22",-0.0188,PHGE
2022-11-21,0.24,0.2592,0.21,0.24,0.24,51919,51900,0.0,0.0,0.2376,"November 21, 22",0.0,PHGE
2022-11-18,0.25,0.2695,0.245,0.2474,0.247,100898,100900,-0.0026,-1.04,0.255,"November 18, 22",-0.0104,PHGE
2022-11-17,0.2525,0.28345,0.251,0.251,0.251,50337,50300,-0.0015,-0.59406,0.2669,"November 17, 22",-0.0059406,PHGE
2022-11-16,0.27,0.2765,0.25,0.25,0.25,46417,46400,-0.02,-7.41,0.2569,"November 16, 22",-0.0741,PHGE
2022-11-15,0.37,0.37,0.26,0.2601,0.26,57250,57300,-0.1099,-29.7,0.2861,"November 15, 22",-0.297,PHGE
2022-11-14,0.2957,0.3215,0.2701,0.272,0.272,124995,125000,-0.0237,-8.01,0.2908,"November 14, 22",-0.0801,PHGE
2022-11-11,0.35,0.35,0.28,0.3134,0.313,99141,99100,-0.0366,-10.46,0.317,"November 11, 22",-0.1046,PHGE
2022-11-10,0.35,0.35,0.31,0.3249,0.325,57915,57900,-0.0251,-7.17,0.3284,"November 10, 22",-0.0717,PHGE
2022-11-09,0.33,0.3402,0.325,0.325,0.325,28220,28200,-0.005,-1.52,0.3304,"November 09, 22",-0.0152,PHGE
2022-11-08,0.334,0.3699,0.33,0.3399,0.34,29135,29100,0.0059,1.77,0.3534,"November 08, 22",0.0177,PHGE
2022-11-07,0.35,0.3798,0.33,0.3501,0.35,45565,45600,0.0001,0.02857143,0.3463,"November 07, 22",0.0002857143,PHGE
2022-11-04,0.395,0.395,0.3551,0.38,0.38,11440,11400,-0.015,-3.8,0.3829,"November 04, 22",-0.038,PHGE
2022-11-03,0.36,0.3949,0.345,0.3797,0.38,14905,14900,0.0197,5.47,0.3681,"November 03, 22",0.0547,PHGE
2022-11-02,0.3502,0.382,0.3501,0.3605,0.361,12915,12700,0.0103,2.94,0.3623,"November 02, 22",0.0294,PHGE
2022-11-01,0.36,0.3798,0.35,0.3699,0.37,7034,7000,0.0099,2.75,0.3666,"November 01, 22",0.0275,PHGE
2022-10-31,0.395,0.395,0.36,0.36,0.36,15364,15400,-0.035,-8.86,0.3729,"October 31, 22",-0.0886,PHGE
2022-10-28,0.348,0.39,0.348,0.3772,0.377,8507,8500,0.0292,8.39,0.3605,"October 28, 22",0.0839,PHGE
2022-10-27,0.36,0.375,0.3575,0.3575,0.358,8181,8200,-0.0025,-0.69444,0.368,"October 27, 22",-0.0069444,PHGE
2022-10-26,0.351,0.382603,0.331,0.3753,0.375,75700,75700,0.0243,6.92,0.352,"October 26, 22",0.0692,PHGE
2022-10-25,0.4,0.4,0.35,0.3688,0.369,21983,22000,-0.0312,-7.8,0.3656,"October 25, 22",-0.078,PHGE
2022-10-24,0.356,0.397099,0.32,0.3611,0.361,35024,35000,0.0051,1.43,0.3601,"October 24, 22",0.0143,PHGE
2022-10-21,0.39,0.3991,0.3627,0.3773,0.377,30255,30300,-0.0127,-3.26,0.3752,"October 21, 22",-0.0326,PHGE
2022-10-20,0.36,0.3899,0.356,0.3795,0.38,36523,36500,0.0195,5.42,0.3787,"October 20, 22",0.0542,PHGE
2022-10-19,0.39,0.39,0.355,0.3883,0.388,31192,31200,-0.0017,-0.4359,0.368,"October 19, 22",-0.004359,PHGE
2022-10-18,0.34,0.3885,0.335,0.3858,0.386,97179,97200,0.0458,13.47,0.3515,"October 18, 22",0.1347,PHGE
2022-10-17,0.34,0.3413,0.331,0.3361,0.336,45007,45000,-0.0039,-1.15,0.3382,"October 17, 22",-0.0115,PHGE
2022-10-14,0.34,0.3475,0.331,0.331,0.331,27467,27500,-0.009,-2.65,0.3366,"October 14, 22",-0.0265,PHGE
2022-10-13,0.34,0.342,0.3205,0.331,0.331,64682,64700,-0.009,-2.65,0.3357,"October 13, 22",-0.0265,PHGE
2022-10-12,0.34,0.349899,0.33,0.331,0.331,60781,60800,-0.009,-2.65,0.3368,"October 12, 22",-0.0265,PHGE
2022-10-11,0.33,0.35,0.3205,0.34495,0.345,33474,33500,0.01495,4.53,0.3352,"October 11, 22",0.0453,PHGE
2022-10-10,0.3597,0.3597,0.3077,0.33685,0.337,57206,57200,-0.02285,-6.35,0.3353,"October 10, 22",-0.0635,PHGE
2022-10-07,0.405,0.405,0.33,0.3708,0.371,168391,168400,-0.0342,-8.44,0.3624,"October 07, 22",-0.0844,PHGE
2022-10-06,0.51,0.512,0.4011,0.4023,0.402,149539,149500,-0.1077,-21.12,0.459,"October 06, 22",-0.2112,PHGE
2022-10-05,0.39,0.474599,0.38,0.4517,0.452,269723,269700,0.0617,15.82,0.4408,"October 05, 22",0.1582,PHGE
2022-10-04,0.32,0.38,0.32,0.3785,0.379,114588,114500,0.0585,18.28,0.3483,"October 04, 22",0.1828,PHGE
2022-10-03,0.34,0.35,0.309,0.315,0.315,91903,91900,-0.025,-7.35,0.3353,"October 03, 22",-0.0735,PHGE
2022-09-30,0.3754,0.4022,0.34,0.34,0.34,57797,57800,-0.0354,-9.43,0.3665,"September 30, 22",-0.0943,PHGE
2022-09-29,0.34,0.3849,0.34,0.37,0.37,18191,18200,0.03,8.82,0.3536,"September 29, 22",0.0882,PHGE
2022-09-28,0.3333,0.369,0.3173,0.3401,0.34,92158,92200,0.0068,2.04,0.3379,"September 28, 22",0.0204,PHGE
2022-09-27,0.33,0.4395,0.3211,0.334,0.334,30831,30800,0.004,1.21,0.3391,"September 27, 22",0.0121,PHGE
2022-09-26,0.4777,0.4777,0.3,0.3557,0.356,97563,97600,-0.122,-25.54,0.361,"September 26, 22",-0.2554,PHGE
2022-09-23,0.4399,0.4399,0.36,0.393,0.393,48167,48200,-0.0469,-10.66,0.3774,"September 23, 22",-0.1066,PHGE
2022-09-22,0.421,0.461994,0.4,0.4,0.4,97139,97100,-0.021,-4.99,0.4174,"September 22, 22",-0.0499,PHGE
2022-09-21,0.47,0.4798,0.41,0.4462,0.446,30300,30300,-0.0238,-5.06,0.4418,"September 21, 22",-0.0506,PHGE
2022-09-20,0.45,0.511,0.4214,0.47,0.47,64476,64500,0.02,4.44,0.4584,"September 20, 22",0.0444,PHGE
