date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,151.51,152.3,146.19,149.89,149.889999,462776,462800,-1.62,-1.07,149.28,"March 17, 23",-0.0107,ROG
2023-03-16,149.22,153.955,148.29,152.66,152.660004,195243,195200,3.44,2.31,151.78,"March 16, 23",0.0231,ROG
2023-03-15,154.11,156.09,148.2,150.04,150.039993,377505,377500,-4.07,-2.64,150.15,"March 15, 23",-0.0264,ROG
2023-03-14,155.12,156.83,152.25,156.32,156.320007,233906,233900,1.2,0.77359,155.09,"March 14, 23",0.0077359,ROG
2023-03-13,152.51,154.87,149.99,151.54,151.539993,167018,167000,-0.97,-0.63602,152.2,"March 13, 23",-0.0063602,ROG
2023-03-10,159.6,159.6,151.877,154.25,154.25,219946,219900,-5.35,-3.35,154.2,"March 10, 23",-0.0335,ROG
2023-03-09,162.39,165.194,159.14,159.84,159.839996,334987,335000,-2.55,-1.57,161.05,"March 09, 23",-0.0157,ROG
2023-03-08,160.67,165.05,159.65,162.64,162.639999,439341,439300,1.97,1.23,163.04,"March 08, 23",0.0123,ROG
2023-03-07,155.51,160.645,155.01,160.27,160.270004,328464,328500,4.76,3.06,159.24,"March 07, 23",0.0306,ROG
2023-03-06,157.65,159.19,154.99,155.07,155.070007,374840,374800,-2.58,-1.64,157.17,"March 06, 23",-0.0164,ROG
2023-03-03,153.43,158.715,153.04,157.66,157.660004,349284,349300,4.23,2.76,156.96,"March 03, 23",0.0276,ROG
2023-03-02,153.2,156.4599,151.7601,153.05,153.050003,313872,313900,-0.15,-0.09791123,153.72,"March 02, 23",-0.0009791123,ROG
2023-03-01,153.16,162.52,149.2,154.66,154.660004,588546,588500,1.5,0.97937,155.18,"March 01, 23",0.0097937,ROG
2023-02-28,148.46,151.16,145.88,147.2,147.199997,336753,336800,-1.26,-0.84871,148.05,"February 28, 23",-0.0084871,ROG
2023-02-27,150.65,151.04,148.31,148.46,148.460007,275975,276000,-2.19,-1.45,149.16,"February 27, 23",-0.0145,ROG
2023-02-24,146.25,150.0,146.1,149.86,149.860001,172630,172600,3.61,2.47,148.77,"February 24, 23",0.0247,ROG
2023-02-23,146.71,149.0,145.41,147.58,147.580002,158705,158700,0.87,0.59301,147.16,"February 23, 23",0.0059301,ROG
2023-02-22,144.02,147.28,143.61,146.1,146.100006,211265,211300,2.08,1.44,146.05,"February 22, 23",0.0144,ROG
2023-02-21,147.45,147.9225,143.89,144.2,144.199997,153737,153700,-3.25,-2.2,144.9,"February 21, 23",-0.022,ROG
2023-02-17,149.56,151.09,147.27,148.98,148.979996,144092,144100,-0.58,-0.3878,148.56,"February 17, 23",-0.003878,ROG
2023-02-16,150.82,155.0,149.77,150.61,150.610001,329793,329800,-0.21,-0.13924,152.61,"February 16, 23",-0.0013924,ROG
2023-02-15,149.88,152.36,149.07,152.34,152.339996,277552,277500,2.46,1.64,151.2,"February 15, 23",0.0164,ROG
2023-02-14,147.0,151.67,145.01,150.11,150.110001,245157,245200,3.11,2.12,149.69,"February 14, 23",0.0212,ROG
2023-02-13,150.52,152.0,147.34,147.56,147.559998,151224,151200,-2.96,-1.97,149.13,"February 13, 23",-0.0197,ROG
2023-02-10,148.29,153.45,147.05,150.99,150.990005,331318,331300,2.7,1.82,151.11,"February 10, 23",0.0182,ROG
2023-02-09,151.44,152.165,148.6875,149.63,149.630005,365940,365900,-1.81,-1.2,150.25,"February 09, 23",-0.012,ROG
2023-02-08,149.49,151.88,148.08,150.87,150.869995,276651,276700,1.38,0.92314,150.45,"February 08, 23",0.0092314,ROG
2023-02-07,151.61,151.61,144.15,150.56,150.559998,604627,604600,-1.05,-0.69257,148.47,"February 07, 23",-0.0069257,ROG
2023-02-06,150.57,156.56,148.615,149.26,149.259995,742779,742800,-1.31,-0.87003,152.27,"February 06, 23",-0.0087003,ROG
2023-02-03,141.72,147.12,140.81,146.99,146.990005,415919,415900,5.27,3.72,145.28,"February 03, 23",0.0372,ROG
2023-02-02,140.22,144.09,139.225,143.76,143.759995,1125417,1125400,3.54,2.52,130.18,"February 02, 23",0.0252,ROG
2023-02-01,139.22,140.94,136.75,139.16,139.160004,250997,251000,-0.06,-0.04309726,138.74,"February 01, 23",-0.0004309726,ROG
2023-01-31,137.02,140.82,136.0,139.59,139.589996,292621,292600,2.57,1.88,139.09,"January 31, 23",0.0188,ROG
2023-01-30,135.24,137.295,135.04,137.19,137.190002,253643,253600,1.95,1.44,136.46,"January 30, 23",0.0144,ROG
2023-01-27,134.76,136.57,134.76,136.57,136.570007,178757,178800,1.81,1.34,135.92,"January 27, 23",0.0134,ROG
2023-01-26,133.45,135.41,132.9,135.36,135.360001,228450,228400,1.91,1.43,134.55,"January 26, 23",0.0143,ROG
2023-01-25,130.0,134.47,129.36,133.6,133.600006,296371,296400,3.6,2.77,131.98,"January 25, 23",0.0277,ROG
2023-01-24,132.1,132.53,130.4648,131.2,131.199997,209051,209100,-0.9,-0.6813,131.39,"January 24, 23",-0.006813,ROG
2023-01-23,133.0,133.26,131.36,132.23,132.229996,289683,289700,-0.77,-0.57895,132.14,"January 23, 23",-0.0057895,ROG
2023-01-20,130.7,132.99,129.5,132.98,132.979996,213927,213900,2.28,1.74,131.7,"January 20, 23",0.0174,ROG
2023-01-19,129.62,130.97,127.94,129.98,129.979996,307514,307500,0.36,0.27773,129.87,"January 19, 23",0.0027773,ROG
2023-01-18,131.0,131.82,129.39,130.06,130.059998,321917,321900,-0.94,-0.71756,130.05,"January 18, 23",-0.0071756,ROG
2023-01-17,129.04,130.52,126.28,130.0,130.0,303245,303200,0.96,0.74396,129.09,"January 17, 23",0.0074396,ROG
2023-01-13,126.97,130.76,126.04,130.01,130.009995,399571,399600,3.04,2.39,129.51,"January 13, 23",0.0239,ROG
2023-01-12,125.03,128.695,124.41,127.89,127.889999,451440,451400,2.86,2.29,127.13,"January 12, 23",0.0229,ROG
2023-01-11,122.71,125.485,122.71,124.67,124.669998,317595,317600,1.96,1.6,124.64,"January 11, 23",0.016,ROG
2023-01-10,120.66,123.44,120.66,122.45,122.449997,149281,149300,1.79,1.48,122.31,"January 10, 23",0.0148,ROG
2023-01-09,119.62,122.64,118.275,121.41,121.410004,396267,396300,1.79,1.5,121.54,"January 09, 23",0.015,ROG
2023-01-06,119.0,121.01,117.705,119.35,119.349998,231114,231100,0.35,0.29412,119.79,"January 06, 23",0.0029412,ROG
2023-01-05,118.04,119.37,116.37,118.57,118.57,355034,355000,0.53,0.449,118.5,"January 05, 23",0.00449,ROG
2023-01-04,120.52,121.03,117.33,118.37,118.370003,195878,195900,-2.15,-1.78,118.37,"January 04, 23",-0.0178,ROG
2023-01-03,119.93,123.25,118.96,119.09,119.089996,313866,313900,-0.84,-0.70041,120.39,"January 03, 23",-0.0070041,ROG
2022-12-30,119.75,120.87,117.9,119.34,119.339996,267996,268000,-0.41,-0.34238,119.29,"December 30, 22",-0.0034238,ROG
2022-12-29,115.45,121.82,115.18,120.98,120.980003,525195,525200,5.53,4.79,120.08,"December 29, 22",0.0479,ROG
2022-12-28,112.95,115.45,112.51,114.23,114.230003,536879,536900,1.28,1.13,114.07,"December 28, 22",0.0113,ROG
2022-12-27,114.0,114.0,111.55,112.49,112.489998,228579,228600,-1.51,-1.32,112.67,"December 27, 22",-0.0132,ROG
2022-12-23,113.18,113.9,111.38,113.53,113.529999,204206,204200,0.35,0.30924,112.79,"December 23, 22",0.0030924,ROG
2022-12-22,114.18,114.18,110.97,113.18,113.18,264238,264200,-1.0,-0.87581,112.86,"December 22, 22",-0.0087581,ROG
2022-12-21,113.84,114.84,113.13,114.43,114.43,272771,272800,0.59,0.51827,114.07,"December 21, 22",0.0051827,ROG
2022-12-20,113.94,115.72,112.67,113.74,113.739998,313446,313400,-0.2,-0.17553,113.93,"December 20, 22",-0.0017553,ROG
2022-12-19,115.8,117.12,113.26,114.56,114.559998,318198,318200,-1.24,-1.07,114.81,"December 19, 22",-0.0107,ROG
2022-12-16,118.24,119.39,113.75,115.6,115.599998,1613923,1613900,-2.64,-2.23,115.98,"December 16, 22",-0.0223,ROG
2022-12-15,122.33,122.5,115.79,118.86,118.860001,704592,704600,-3.47,-2.84,117.85,"December 15, 22",-0.0284,ROG
2022-12-14,121.7,124.27,120.66,122.3,122.300003,587009,587000,0.6,0.49302,122.5,"December 14, 22",0.0049302,ROG
2022-12-13,121.48,124.28,119.04,122.28,122.279999,656945,656900,0.8,0.65854,121.63,"December 13, 22",0.0065854,ROG
2022-12-12,119.36,121.12,118.41,120.36,120.360001,491264,491300,1.0,0.8378,119.98,"December 12, 22",0.008378,ROG
2022-12-09,120.0,124.21,119.815,120.37,120.370003,801769,801800,0.37,0.30833,121.81,"December 09, 22",0.0030833,ROG
2022-12-08,120.28,126.29,119.9,119.91,119.910004,788327,788200,-0.37,-0.30762,122.88,"December 08, 22",-0.0030762,ROG
2022-12-07,118.86,120.67,117.835,120.49,120.489998,532694,532700,1.63,1.37,119.38,"December 07, 22",0.0137,ROG
2022-12-06,119.67,120.0,116.81,119.09,119.089996,508993,509000,-0.58,-0.48467,118.41,"December 06, 22",-0.0048467,ROG
2022-12-05,118.23,121.75,117.625,119.69,119.690002,722508,722500,1.46,1.23,119.77,"December 05, 22",0.0123,ROG
2022-12-02,111.63,119.07,110.2701,118.72,118.720001,843095,843100,7.09,6.35,116.58,"December 02, 22",0.0635,ROG
2022-12-01,109.65,113.1,109.05,112.67,112.669998,639577,639600,3.02,2.75,111.86,"December 01, 22",0.0275,ROG
2022-11-30,104.42,109.04,104.31,109.04,109.040001,557299,557300,4.62,4.42,107.31,"November 30, 22",0.0442,ROG
2022-11-29,104.47,105.0299,103.85,104.4,104.400002,349287,349300,-0.07,-0.06700488,104.3,"November 29, 22",-0.0006700488,ROG
2022-11-28,105.9,106.71,103.9,104.29,104.290001,274760,274800,-1.61,-1.52,104.66,"November 28, 22",-0.0152,ROG
2022-11-25,108.27,108.4699,106.27,106.51,106.510002,93755,93800,-1.76,-1.63,107.06,"November 25, 22",-0.0163,ROG
2022-11-23,101.13,108.98,101.08,108.21,108.209999,643390,643400,7.08,7.0,106.55,"November 23, 22",0.07,ROG
2022-11-22,100.75,102.23,98.71,99.9,99.900002,315578,315400,-0.85,-0.84367,99.86,"November 22, 22",-0.0084367,ROG
2022-11-21,100.0,101.3694,98.45,100.85,100.849998,477625,477600,0.85,0.85,100.33,"November 21, 22",0.0085,ROG
2022-11-18,104.19,105.43,100.11,100.51,100.510002,500820,500800,-3.68,-3.53,102.12,"November 18, 22",-0.0353,ROG
2022-11-17,103.72,104.86,102.0,103.69,103.690002,472223,472200,-0.03,-0.02892403,103.52,"November 17, 22",-0.0002892403,ROG
2022-11-16,106.76,106.76,104.8,105.17,105.169998,356001,356000,-1.59,-1.49,105.51,"November 16, 22",-0.0149,ROG
2022-11-15,104.77,107.88,104.15,107.09,107.089996,571338,571300,2.32,2.21,106.76,"November 15, 22",0.0221,ROG
2022-11-14,105.43,105.43,103.11,103.78,103.779999,469495,469500,-1.65,-1.57,104.26,"November 14, 22",-0.0157,ROG
2022-11-11,108.0,108.33,103.72,104.55,104.550003,697178,697200,-3.45,-3.19,105.49,"November 11, 22",-0.0319,ROG
2022-11-10,105.08,108.79,105.08,107.97,107.970001,727580,727500,2.89,2.75,107.18,"November 10, 22",0.0275,ROG
2022-11-09,102.06,104.51,99.8,102.48,102.480003,1242108,1242100,0.42,0.41152,102.78,"November 09, 22",0.0041152,ROG
2022-11-08,106.11,107.25,103.66,104.56,104.559998,1222524,1222500,-1.55,-1.46,104.87,"November 08, 22",-0.0146,ROG
2022-11-07,106.77,109.96,103.5,105.35,105.349998,1072229,1072200,-1.42,-1.33,105.48,"November 07, 22",-0.0133,ROG
2022-11-04,110.75,111.5299,104.97,105.62,105.620003,1223092,1223100,-5.13,-4.63,107.27,"November 04, 22",-0.0463,ROG
2022-11-03,119.25,120.05,107.7,108.89,108.889999,2558091,2558100,-10.36,-8.69,111.65,"November 03, 22",-0.0869,ROG
2022-11-02,129.0,131.42,124.5,127.83,127.830002,4507168,4498800,-1.17,-0.90698,128.83,"November 02, 22",-0.0090698,ROG
2022-11-01,235.5,235.55,228.54,229.49,229.490005,701145,701100,-6.01,-2.55,184.58,"November 01, 22",-0.0255,ROG
2022-10-31,235.7,239.37,234.915,235.33,235.330002,204982,205000,-0.37,-0.15698,237.13,"October 31, 22",-0.0015698,ROG
2022-10-28,236.61,240.97,234.535,236.05,236.050003,141536,141500,-0.56,-0.23668,236.53,"October 28, 22",-0.0023668,ROG
2022-10-27,235.0,239.62,234.45,236.63,236.630005,200533,200500,1.63,0.69362,236.39,"October 27, 22",0.0069362,ROG
2022-10-26,237.3,237.3,233.3581,234.1,234.100006,193381,193400,-3.2,-1.35,235.53,"October 26, 22",-0.0135,ROG
2022-10-25,235.14,239.47,234.265,237.47,237.470001,147615,147600,2.33,0.9909,236.91,"October 25, 22",0.009909,ROG
2022-10-24,236.97,238.09,234.69,235.14,235.139999,134885,134900,-1.83,-0.77225,235.88,"October 24, 22",-0.0077225,ROG
2022-10-21,236.96,237.13,234.17,235.84,235.839996,127919,127900,-1.12,-0.47265,235.34,"October 21, 22",-0.0047265,ROG
2022-10-20,237.56,240.155,233.27,234.76,234.759995,186498,186500,-2.8,-1.18,235.43,"October 20, 22",-0.0118,ROG
2022-10-19,238.18,240.0,235.345,238.99,238.990005,172852,172900,0.81,0.34008,237.18,"October 19, 22",0.0034008,ROG
2022-10-18,235.69,240.66,235.69,239.9,239.899994,161701,161700,4.21,1.79,239.36,"October 18, 22",0.0179,ROG
2022-10-17,235.18,236.91,234.3068,235.09,235.089996,119040,119000,-0.09,-0.03826856,235.62,"October 17, 22",-0.0003826856,ROG
2022-10-14,230.3,235.28,229.3,234.35,234.350006,284788,284800,4.05,1.76,231.67,"October 14, 22",0.0176,ROG
2022-10-13,232.78,233.07,228.22,229.08,229.080002,263572,263600,-3.7,-1.59,230.18,"October 13, 22",-0.0159,ROG
2022-10-12,234.08,234.36,230.6469,231.32,231.320007,144108,144100,-2.76,-1.18,232.47,"October 12, 22",-0.0118,ROG
2022-10-11,235.0,236.1975,232.21,233.29,233.289993,198819,198800,-1.71,-0.72766,233.83,"October 11, 22",-0.0072766,ROG
2022-10-10,236.0,237.215,234.09,234.77,234.770004,69232,69200,-1.23,-0.52119,235.55,"October 10, 22",-0.0052119,ROG
2022-10-07,238.0,238.0,234.72,236.3,236.300003,120242,120200,-1.7,-0.71429,236.23,"October 07, 22",-0.0071429,ROG
2022-10-06,241.53,241.635,237.19,238.02,238.020004,147101,147100,-3.51,-1.45,239.52,"October 06, 22",-0.0145,ROG
2022-10-05,242.6,244.39,240.49,240.51,240.509995,84359,84400,-2.09,-0.8615,241.71,"October 05, 22",-0.008615,ROG
2022-10-04,244.17,245.315,243.4,244.63,244.630005,112218,112200,0.46,0.18839,244.42,"October 04, 22",0.0018839,ROG
2022-10-03,242.61,246.27,241.75,242.48,242.479996,168440,168400,-0.13,-0.05358394,242.94,"October 03, 22",-0.0005358394,ROG
2022-09-30,246.63,248.25,240.46,241.88,241.880005,267847,267800,-4.75,-1.93,242.93,"September 30, 22",-0.0193,ROG
2022-09-29,247.1,248.35,243.5,245.78,245.779999,172388,172400,-1.32,-0.5342,245.53,"September 29, 22",-0.005342,ROG
2022-09-28,244.0,247.235,242.16,246.03,246.029999,169113,169100,2.03,0.83197,245.25,"September 28, 22",0.0083197,ROG
2022-09-27,241.8,245.975,241.8,244.2,244.199997,121266,121300,2.4,0.99256,243.89,"September 27, 22",0.0099256,ROG
2022-09-26,245.0,245.865,241.5,241.62,241.619995,130147,130100,-3.38,-1.38,243.1,"September 26, 22",-0.0138,ROG
2022-09-23,246.76,246.905,242.21,244.25,244.25,149079,149100,-2.51,-1.02,244.23,"September 23, 22",-0.0102,ROG
2022-09-22,240.84,252.49,240.49,246.76,246.759995,350269,350300,5.92,2.46,246.65,"September 22, 22",0.0246,ROG
2022-09-21,243.52,244.85,241.48,241.48,241.479996,105075,105100,-2.04,-0.83771,242.84,"September 21, 22",-0.0083771,ROG
2022-09-20,241.99,243.38,241.3037,242.39,242.389999,136843,136800,0.4,0.1653,242.54,"September 20, 22",0.001653,ROG
2022-09-19,249.3,249.3,243.0,243.39,243.389999,313694,313700,-5.91,-2.37,244.42,"September 19, 22",-0.0237,ROG
2022-09-16,249.57,250.09,247.485,249.23,249.229996,295276,295300,-0.34,-0.13623,249.16,"September 16, 22",-0.0013623,ROG
2022-09-15,253.65,253.65,249.49,249.79,249.789993,209065,209100,-3.86,-1.52,250.6,"September 15, 22",-0.0152,ROG
2022-09-14,254.0,254.99,252.15,253.99,253.990005,88213,88200,-0.01,-0.00393701,253.29,"September 14, 22",-3.93701e-05,ROG
2022-09-13,253.93,254.69,253.0,253.64,253.639999,115378,115400,-0.29,-0.1142,253.51,"September 13, 22",-0.001142,ROG
2022-09-12,255.18,256.0,253.005,254.89,254.889999,151502,151500,-0.29,-0.11365,254.64,"September 12, 22",-0.0011365,ROG
2022-09-09,252.6,255.24,251.79,254.07,254.070007,182995,183000,1.47,0.58195,253.5,"September 09, 22",0.0058195,ROG
2022-09-08,250.0,252.08,244.8,252.0,252.0,391891,391900,2.0,0.8,249.23,"September 08, 22",0.008,ROG
2022-09-07,252.0,252.445,249.195,250.15,250.149994,312127,312100,-1.85,-0.73413,250.26,"September 07, 22",-0.0073413,ROG
