date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,10.45,10.45,10.38,10.38,10.38,3688,3700,-0.07,-0.66986,10.45,"June 08, 23",-0.0066986,PRLH
2023-06-07,10.53,10.53,10.32,10.38,10.38,158507,158500,-0.15,-1.42,10.49,"June 07, 23",-0.0142,PRLH
2023-06-06,10.53,10.53,10.52,10.52,10.52,951393,951400,-0.01,-0.09496676,10.53,"June 06, 23",-0.0009496676,PRLH
2023-06-05,10.52,10.53,10.52,10.53,10.53,809333,809300,0.01,0.09505703,10.52,"June 05, 23",0.0009505703,PRLH
2023-06-02,10.52,10.53,10.51,10.52,10.52,1093295,1093300,0.0,0.0,10.53,"June 02, 23",0.0,PRLH
2023-06-01,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"June 01, 23",0.0,PRLH
2023-05-31,10.52,10.52,10.51,10.51,10.51,17528,17500,-0.01,-0.09505703,10.51,"May 31, 23",-0.0009505703,PRLH
2023-05-30,10.51,10.51,10.505,10.51,10.51,2246,2200,0.0,0.0,10.51,"May 30, 23",0.0,PRLH
2023-05-26,10.515,10.52,10.5,10.5,10.5,503875,503900,-0.015,-0.14265,10.52,"May 26, 23",-0.0014265,PRLH
2023-05-25,10.51,10.51,10.5,10.5,10.5,6903,6900,-0.01,-0.09514748,10.51,"May 25, 23",-0.0009514748,PRLH
2023-05-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"May 24, 23",0.0,PRLH
2023-05-23,10.5,10.51,10.5,10.51,10.51,250339,250300,0.01,0.0952381,10.53,"May 23, 23",0.000952381,PRLH
2023-05-22,10.5,10.51,10.5,10.5,10.5,11725,11700,0.0,0.0,10.5,"May 22, 23",0.0,PRLH
2023-05-19,10.49,10.49,10.49,10.49,10.49,100,100,0.0,0.0,10.49,"May 19, 23",0.0,PRLH
2023-05-18,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 18, 23",0.0,PRLH
2023-05-17,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"May 17, 23",0.0,PRLH
2023-05-16,10.5,10.5,10.49,10.49,10.49,667,700,-0.01,-0.0952381,10.49,"May 16, 23",-0.000952381,PRLH
2023-05-15,10.495,10.495,10.495,10.495,10.495,223,200,0.0,0.0,10.49,"May 15, 23",0.0,PRLH
2023-05-12,10.49,10.49,10.49,10.49,10.49,988,1000,0.0,0.0,10.49,"May 12, 23",0.0,PRLH
2023-05-11,10.48,10.49,10.48,10.49,10.49,5941,5900,0.01,0.09541985,10.49,"May 11, 23",0.0009541985,PRLH
2023-05-10,10.48,10.48,10.48,10.48,10.48,212,200,0.0,0.0,10.48,"May 10, 23",0.0,PRLH
2023-05-09,10.48,10.48,10.48,10.48,10.48,1973,2000,0.0,0.0,10.48,"May 09, 23",0.0,PRLH
2023-05-08,10.48,10.48,10.48,10.48,10.48,3299,3300,0.0,0.0,10.48,"May 08, 23",0.0,PRLH
2023-05-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 05, 23",0.0,PRLH
2023-05-04,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 04, 23",0.0,PRLH
2023-05-03,10.49,10.51,10.48,10.48,10.48,2291,2300,-0.01,-0.09532888,10.49,"May 03, 23",-0.0009532888,PRLH
2023-05-02,10.6843,10.6843,10.48,10.5,10.5,102872,102900,-0.1843,-1.72,10.48,"May 02, 23",-0.0172,PRLH
2023-05-01,10.65,10.701,10.47,10.47,10.47,36407,36400,-0.18,-1.69,10.57,"May 01, 23",-0.0169,PRLH
2023-04-28,10.66,10.7004,10.47,10.49,10.49,19143,19100,-0.17,-1.59,10.58,"April 28, 23",-0.0159,PRLH
2023-04-27,10.48,10.48,10.475,10.48,10.48,105452,105500,0.0,0.0,10.48,"April 27, 23",0.0,PRLH
2023-04-26,10.48,10.48,10.47,10.47,10.47,823,800,-0.01,-0.09541985,10.48,"April 26, 23",-0.0009541985,PRLH
2023-04-25,10.47,10.47,10.46,10.46,10.46,9939,9900,-0.01,-0.09551098,10.46,"April 25, 23",-0.0009551098,PRLH
2023-04-24,10.47,10.47,10.46,10.4636,10.464,8499,8500,-0.0064,-0.06112703,10.47,"April 24, 23",-0.0006112703,PRLH
2023-04-21,10.463,10.463,10.463,10.463,10.463,0,0,0.0,0.0,10.46,"April 21, 23",0.0,PRLH
2023-04-20,10.4627,10.4627,10.4627,10.4627,10.463,451,500,0.0,0.0,10.46,"April 20, 23",0.0,PRLH
2023-04-19,10.46,10.48,10.455,10.48,10.48,758281,758300,0.02,0.1912,10.46,"April 19, 23",0.001912,PRLH
2023-04-18,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"April 18, 23",0.0,PRLH
2023-04-17,10.45,10.46,10.45,10.45,10.45,10550,10600,0.0,0.0,10.45,"April 17, 23",0.0,PRLH
2023-04-14,10.46,10.46,10.45,10.45,10.45,309208,309200,-0.01,-0.09560229,10.45,"April 14, 23",-0.0009560229,PRLH
2023-04-13,10.45,10.47,10.45,10.47,10.47,111422,111400,0.02,0.19139,10.47,"April 13, 23",0.0019139,PRLH
2023-04-12,10.45,10.45,10.45,10.45,10.45,303065,303100,0.0,0.0,10.45,"April 12, 23",0.0,PRLH
2023-04-11,10.445,10.445,10.44,10.44,10.44,1927,1900,-0.005,-0.04786979,10.44,"April 11, 23",-0.0004786979,PRLH
2023-04-10,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 10, 23",0.0,PRLH
2023-04-06,10.44,10.44,10.44,10.44,10.44,3700,3700,0.0,0.0,10.44,"April 06, 23",0.0,PRLH
2023-04-05,10.43,10.44,10.43,10.44,10.44,204525,204500,0.01,0.09587728,10.44,"April 05, 23",0.0009587728,PRLH
2023-04-04,10.43,10.43,10.43,10.43,10.43,3164,3200,0.0,0.0,10.43,"April 04, 23",0.0,PRLH
2023-04-03,10.43,10.44,10.43,10.44,10.44,12237,12200,0.01,0.09587728,10.44,"April 03, 23",0.0009587728,PRLH
2023-03-31,10.43,10.44,10.43,10.44,10.44,27748,27700,0.01,0.09587728,10.44,"March 31, 23",0.0009587728,PRLH
2023-03-30,10.43,10.43,10.43,10.43,10.43,242,200,0.0,0.0,10.43,"March 30, 23",0.0,PRLH
2023-03-29,10.42,10.44,10.42,10.435,10.435,794147,794100,0.015,0.14395,10.43,"March 29, 23",0.0014395,PRLH
2023-03-28,10.42,10.43,10.42,10.42,10.42,1688,1700,0.0,0.0,10.42,"March 28, 23",0.0,PRLH
2023-03-27,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 27, 23",0.0,PRLH
2023-03-24,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 24, 23",0.0,PRLH
2023-03-23,10.41,10.44,10.41,10.44,10.44,8527,8500,0.03,0.28818,10.42,"March 23, 23",0.0028818,PRLH
2023-03-22,10.4173,10.4173,10.4173,10.4173,10.417,422,400,0.0,0.0,10.42,"March 22, 23",0.0,PRLH
2023-03-21,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"March 21, 23",0.0,PRLH
2023-03-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 20, 23",0.0,PRLH
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 17, 23",0.0,PRLH
2023-03-16,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 16, 23",0.0,PRLH
2023-03-15,10.41,10.41,10.41,10.41,10.41,100067,100100,0.0,0.0,10.41,"March 15, 23",0.0,PRLH
2023-03-14,10.425,10.425,10.425,10.425,10.425,0,0,0.0,0.0,10.43,"March 14, 23",0.0,PRLH
2023-03-13,10.41,10.425,10.41,10.425,10.425,54422,54400,0.015,0.14409,10.43,"March 13, 23",0.0014409,PRLH
2023-03-10,10.42,10.42,10.41,10.41,10.41,1107,1100,-0.01,-0.09596929,10.41,"March 10, 23",-0.0009596929,PRLH
2023-03-09,10.4336,10.4336,10.4336,10.4336,10.434,158,200,0.0,0.0,10.43,"March 09, 23",0.0,PRLH
2023-03-08,10.4085,10.4085,10.4085,10.4085,10.409,900000,900000,0.0,0.0,10.41,"March 08, 23",0.0,PRLH
2023-03-07,10.44,10.44,10.44,10.44,10.44,390,400,0.0,0.0,10.43,"March 07, 23",0.0,PRLH
2023-03-06,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 06, 23",0.0,PRLH
2023-03-03,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"March 03, 23",0.0,PRLH
2023-03-02,10.38,10.45,10.36,10.39,10.39,63231,63200,0.01,0.09633911,10.39,"March 02, 23",0.0009633911,PRLH
2023-03-01,10.38,10.48,10.36,10.36,10.36,90419,90400,-0.02,-0.19268,10.4,"March 01, 23",-0.0019268,PRLH
2023-02-28,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 28, 23",0.0,PRLH
2023-02-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 27, 23",0.0,PRLH
2023-02-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 24, 23",0.0,PRLH
2023-02-23,10.38,10.38,10.38,10.38,10.38,42865,42900,0.0,0.0,10.38,"February 23, 23",0.0,PRLH
2023-02-22,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 22, 23",0.0,PRLH
2023-02-21,10.37,10.38,10.37,10.38,10.38,15451,15500,0.01,0.09643202,10.38,"February 21, 23",0.0009643202,PRLH
2023-02-17,10.38,10.38,10.38,10.38,10.38,230,200,0.0,0.0,10.38,"February 17, 23",0.0,PRLH
2023-02-16,10.37,10.375,10.37,10.375,10.375,7094,7100,0.005,0.04821601,10.37,"February 16, 23",0.0004821601,PRLH
2023-02-15,10.38,10.38,10.35,10.36,10.36,5031,5000,-0.02,-0.19268,10.36,"February 15, 23",-0.0019268,PRLH
2023-02-14,10.375,10.385,10.375,10.385,10.385,397,400,0.01,0.09638554,10.37,"February 14, 23",0.0009638554,PRLH
2023-02-13,10.34,10.7278,10.34,10.365,10.365,62689,62700,0.025,0.24178,10.46,"February 13, 23",0.0024178,PRLH
2023-02-10,10.4,10.4,10.34,10.3401,10.34,46661,46700,-0.0599,-0.57596,10.34,"February 10, 23",-0.0057596,PRLH
2023-02-09,10.34,10.37,10.34,10.34,10.34,3526,3500,0.0,0.0,10.35,"February 09, 23",0.0,PRLH
2023-02-08,10.34,10.34,10.335,10.335,10.335,3293,3300,-0.005,-0.0483559,10.34,"February 08, 23",-0.000483559,PRLH
2023-02-07,10.35,10.4,10.34,10.34,10.34,1384786,1384800,-0.01,-0.09661836,10.34,"February 07, 23",-0.0009661836,PRLH
2023-02-06,10.35,10.37,10.34,10.35,10.35,80858,80900,0.0,0.0,10.35,"February 06, 23",0.0,PRLH
2023-02-03,10.34,10.34,10.34,10.34,10.34,9,9,0.0,0.0,10.34,"February 03, 23",0.0,PRLH
2023-02-02,10.33,10.34,10.33,10.34,10.34,470,500,0.01,0.09680542,10.33,"February 02, 23",0.0009680542,PRLH
2023-02-01,10.33,10.34,10.33,10.33,10.33,4100,4100,0.0,0.0,10.33,"February 01, 23",0.0,PRLH
2023-01-31,10.32,10.34,10.32,10.34,10.34,119002,119000,0.02,0.1938,10.32,"January 31, 23",0.001938,PRLH
2023-01-30,10.32,10.32,10.31,10.32,10.32,137850,137900,0.0,0.0,10.32,"January 30, 23",0.0,PRLH
2023-01-27,10.315,10.33,10.315,10.32,10.32,1332998,1333000,0.005,0.0484731,10.33,"January 27, 23",0.000484731,PRLH
2023-01-26,10.31,10.3176,10.3,10.3176,10.318,6000,6000,0.0076,0.07371484,10.31,"January 26, 23",0.0007371484,PRLH
2023-01-25,10.32,10.38,10.32,10.35,10.35,169807,169800,0.03,0.2907,10.33,"January 25, 23",0.002907,PRLH
2023-01-24,10.32,10.33,10.305,10.31,10.31,25272,25300,-0.01,-0.09689922,10.32,"January 24, 23",-0.0009689922,PRLH
2023-01-23,10.31,10.33,10.3075,10.32,10.32,40062,40100,0.01,0.09699321,10.32,"January 23, 23",0.0009699321,PRLH
2023-01-20,10.3,10.3,10.3,10.3,10.3,449,400,0.0,0.0,10.31,"January 20, 23",0.0,PRLH
2023-01-19,10.29,10.29,10.28,10.29,10.29,52809,52800,0.0,0.0,10.28,"January 19, 23",0.0,PRLH
2023-01-18,10.32,10.32,10.27,10.27,10.27,148481,148500,-0.05,-0.4845,10.28,"January 18, 23",-0.004845,PRLH
2023-01-17,10.26,10.32,10.26,10.28,10.28,56214,56200,0.02,0.19493,10.27,"January 17, 23",0.0019493,PRLH
2023-01-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"January 13, 23",0.0,PRLH
2023-01-12,10.26,10.26,10.26,10.26,10.26,900,900,0.0,0.0,10.26,"January 12, 23",0.0,PRLH
2023-01-11,10.25,10.25,10.25,10.25,10.25,1,1,0.0,0.0,10.25,"January 11, 23",0.0,PRLH
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 10, 23",0.0,PRLH
2023-01-09,10.24,10.25,10.24,10.25,10.25,277,300,0.01,0.09765625,10.24,"January 09, 23",0.0009765625,PRLH
2023-01-06,10.25,10.25,10.24,10.24,10.24,1385,1400,-0.01,-0.09756098,10.25,"January 06, 23",-0.0009756098,PRLH
2023-01-05,10.31,10.31,10.24,10.24,10.24,6000,6000,-0.07,-0.67895,10.31,"January 05, 23",-0.0067895,PRLH
2023-01-04,10.23,10.2444,10.23,10.2444,10.244,15412,15400,0.0144,0.14076,10.23,"January 04, 23",0.0014076,PRLH
2023-01-03,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 03, 23",0.0,PRLH
2022-12-30,10.23,10.23,10.23,10.23,10.23,33,100,0.0,0.0,10.23,"December 30, 22",0.0,PRLH
2022-12-29,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 29, 22",0.0,PRLH
2022-12-28,10.23,10.23,10.23,10.23,10.23,262,300,0.0,0.0,10.23,"December 28, 22",0.0,PRLH
2022-12-27,10.22,10.2217,10.22,10.22,10.22,15754,15800,0.0,0.0,10.22,"December 27, 22",0.0,PRLH
2022-12-23,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 23, 22",0.0,PRLH
2022-12-22,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 22, 22",0.0,PRLH
2022-12-21,10.21,10.21,10.21,10.21,10.21,59,59,0.0,0.0,10.21,"December 21, 22",0.0,PRLH
2022-12-20,10.21,10.21,10.21,10.21,10.21,249,200,0.0,0.0,10.21,"December 20, 22",0.0,PRLH
2022-12-19,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 19, 22",0.0,PRLH
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 16, 22",0.0,PRLH
2022-12-15,10.21,10.21,10.21,10.21,10.21,4000,4000,0.0,0.0,10.21,"December 15, 22",0.0,PRLH
2022-12-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 14, 22",0.0,PRLH
2022-12-13,10.205,10.21,10.2,10.21,10.21,5392,5400,0.005,0.04899559,10.21,"December 13, 22",0.0004899559,PRLH
2022-12-12,10.19,10.19,10.19,10.19,10.19,33,33,0.0,0.0,10.19,"December 12, 22",0.0,PRLH
2022-12-09,10.19,10.19,10.19,10.19,10.19,1612,1600,0.0,0.0,10.19,"December 09, 22",0.0,PRLH
2022-12-08,10.19,10.19,10.19,10.19,10.19,1218,1200,0.0,0.0,10.19,"December 08, 22",0.0,PRLH
2022-12-07,10.185,10.19,10.185,10.19,10.19,5543,5500,0.005,0.0490918,10.19,"December 07, 22",0.000490918,PRLH
2022-12-06,10.18,10.18,10.18,10.18,10.18,1335,1300,0.0,0.0,10.18,"December 06, 22",0.0,PRLH
2022-12-05,10.175,10.18,10.175,10.18,10.18,5933,5900,0.005,0.04914005,10.18,"December 05, 22",0.0004914005,PRLH
2022-12-02,10.16,10.16,10.16,10.16,10.16,5,5,0.0,0.0,10.16,"December 02, 22",0.0,PRLH
2022-12-01,10.16,10.16,10.16,10.16,10.16,4247,4200,0.0,0.0,10.17,"December 01, 22",0.0,PRLH
2022-11-30,10.16,10.16,10.16,10.16,10.16,280,300,0.0,0.0,10.16,"November 30, 22",0.0,PRLH
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 29, 22",0.0,PRLH
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 28, 22",0.0,PRLH
2022-11-25,10.16,10.16,10.16,10.16,10.16,5,5,0.0,0.0,10.16,"November 25, 22",0.0,PRLH
2022-11-23,10.17,10.175,10.16,10.16,10.16,26000,26000,-0.01,-0.09832842,10.17,"November 23, 22",-0.0009832842,PRLH
2022-11-22,10.15,10.17,10.15,10.1607,10.161,96679,96700,0.0107,0.10542,10.16,"November 22, 22",0.0010542,PRLH
2022-11-21,10.15,10.15,10.15,10.15,10.15,5,100,0.0,0.0,10.15,"November 21, 22",0.0,PRLH
2022-11-18,10.15,10.15,10.15,10.15,10.15,1530,1500,0.0,0.0,10.15,"November 18, 22",0.0,PRLH
2022-11-17,10.17,10.17,10.15,10.15,10.15,3002,3000,-0.02,-0.19666,10.17,"November 17, 22",-0.0019666,PRLH
2022-11-16,10.155,10.175,10.145,10.17,10.17,64899,64900,0.015,0.14771,10.17,"November 16, 22",0.0014771,PRLH
2022-11-15,10.12,10.15,10.12,10.14,10.14,5519,5500,0.02,0.19763,10.14,"November 15, 22",0.0019763,PRLH
2022-11-14,10.07,10.14,10.07,10.08,10.08,109549,109500,0.01,0.09930487,10.11,"November 14, 22",0.0009930487,PRLH
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 11, 22",0.0,PRLH
2022-11-10,10.07,10.07,10.07,10.07,10.07,509,500,0.0,0.0,10.07,"November 10, 22",0.0,PRLH
2022-11-09,10.07,10.07,10.07,10.07,10.07,106259,106300,0.0,0.0,10.07,"November 09, 22",0.0,PRLH
2022-11-08,10.07,10.07,10.07,10.07,10.07,405,400,0.0,0.0,10.07,"November 08, 22",0.0,PRLH
2022-11-07,10.06,10.06,10.06,10.06,10.06,323,300,0.0,0.0,10.06,"November 07, 22",0.0,PRLH
2022-11-04,10.11,10.11,10.11,10.11,10.11,720,700,0.0,0.0,10.11,"November 04, 22",0.0,PRLH
2022-11-03,10.125,10.125,10.125,10.125,10.125,0,0,0.0,0.0,10.13,"November 03, 22",0.0,PRLH
2022-11-02,10.08,10.125,10.08,10.125,10.125,288910,288900,0.045,0.44643,10.12,"November 02, 22",0.0044643,PRLH
2022-11-01,10.07,10.07,10.07,10.07,10.07,4300,4300,0.0,0.0,10.07,"November 01, 22",0.0,PRLH
2022-10-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 31, 22",0.0,PRLH
2022-10-28,10.06,10.06,10.06,10.06,10.06,3524,3500,0.0,0.0,10.06,"October 28, 22",0.0,PRLH
2022-10-27,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"October 27, 22",0.0,PRLH
2022-10-26,10.1,10.1,10.1,10.1,10.1,2002,2000,0.0,0.0,10.1,"October 26, 22",0.0,PRLH
2022-10-25,10.06,10.08,10.06,10.08,10.08,300,300,0.02,0.19881,10.07,"October 25, 22",0.0019881,PRLH
2022-10-24,10.06,10.06,10.06,10.06,10.06,31,31,0.0,0.0,10.06,"October 24, 22",0.0,PRLH
2022-10-21,10.07,10.09,10.06,10.06,10.06,2563,2600,-0.01,-0.09930487,10.08,"October 21, 22",-0.0009930487,PRLH
2022-10-20,10.05,10.06,10.04,10.06,10.06,324391,324400,0.01,0.09950249,10.06,"October 20, 22",0.0009950249,PRLH
2022-10-19,10.04,10.04,10.04,10.04,10.04,3,3,0.0,0.0,10.04,"October 19, 22",0.0,PRLH
2022-10-18,10.04,10.04,10.04,10.04,10.04,530607,530600,0.0,0.0,10.04,"October 18, 22",0.0,PRLH
2022-10-17,10.03,10.03,10.03,10.03,10.03,13,13,0.0,0.0,10.03,"October 17, 22",0.0,PRLH
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 14, 22",0.0,PRLH
2022-10-13,10.03,10.03,10.03,10.03,10.03,150000,150000,0.0,0.0,10.03,"October 13, 22",0.0,PRLH
2022-10-12,10.03,10.04,9.98,10.03,10.03,15300,15300,0.0,0.0,10.03,"October 12, 22",0.0,PRLH
2022-10-11,10.03,10.0402,10.03,10.03,10.03,25022,25000,0.0,0.0,10.03,"October 11, 22",0.0,PRLH
2022-10-10,10.04,10.04,10.04,10.04,10.04,300001,300000,0.0,0.0,10.04,"October 10, 22",0.0,PRLH
2022-10-07,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"October 07, 22",0.0,PRLH
2022-10-06,10.08,10.08,10.08,10.08,10.08,62,62,0.0,0.0,10.08,"October 06, 22",0.0,PRLH
2022-10-05,10.08,10.08,10.08,10.08,10.08,25,25,0.0,0.0,10.08,"October 05, 22",0.0,PRLH
2022-10-04,10.08,10.08,10.08,10.08,10.08,25,25,0.0,0.0,10.08,"October 04, 22",0.0,PRLH
2022-10-03,10.08,10.08,10.08,10.08,10.08,3202,3200,0.0,0.0,10.08,"October 03, 22",0.0,PRLH
2022-09-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 30, 22",0.0,PRLH
2022-09-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 29, 22",0.0,PRLH
2022-09-28,9.95,9.95,9.95,9.95,9.95,1,1,0.0,0.0,9.95,"September 28, 22",0.0,PRLH
2022-09-27,9.95,9.95,9.95,9.95,9.95,185,200,0.0,0.0,9.95,"September 27, 22",0.0,PRLH
2022-09-26,9.96,9.97,9.95,9.95,9.95,14900,14900,-0.01,-0.1004,9.95,"September 26, 22",-0.001004,PRLH
2022-09-23,9.98,9.98,9.97,9.98,9.98,800,800,0.0,0.0,9.98,"September 23, 22",0.0,PRLH
2022-09-22,10.02,10.02,10.02,10.02,10.02,166922,166900,0.0,0.0,10.02,"September 22, 22",0.0,PRLH
2022-09-21,10.0,10.0,10.0,10.0,10.0,50,50,0.0,0.0,10.0,"September 21, 22",0.0,PRLH
2022-09-20,10.0,10.0,10.0,10.0,10.0,452315,452300,0.0,0.0,10.0,"September 20, 22",0.0,PRLH
2022-09-19,9.97,10.01,9.97,10.0,10.0,6253,6300,0.03,0.3009,9.99,"September 19, 22",0.003009,PRLH
2022-09-16,9.97,9.99,9.95,9.97,9.97,2120,2100,0.0,0.0,9.97,"September 16, 22",0.0,PRLH
2022-09-15,9.99,9.99,9.99,9.99,9.99,10,10,0.0,0.0,9.99,"September 15, 22",0.0,PRLH
2022-09-14,9.95,9.99,9.95,9.99,9.99,6775,6800,0.04,0.40201,9.95,"September 14, 22",0.0040201,PRLH
2022-09-13,9.96,9.99,9.95,9.95,9.95,16660,16700,-0.01,-0.1004,9.96,"September 13, 22",-0.001004,PRLH
2022-09-12,9.98,9.99,9.9606,9.9606,9.961,2042,2000,-0.0194,-0.19439,9.98,"September 12, 22",-0.0019439,PRLH
2022-09-09,10.09,10.09,10.09,10.09,10.09,97,97,0.0,0.0,10.09,"September 09, 22",0.0,PRLH
2022-09-08,10.09,10.09,10.09,10.09,10.09,28,28,0.0,0.0,10.09,"September 08, 22",0.0,PRLH
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 07, 22",0.0,PRLH
2022-09-06,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"September 06, 22",0.0,PRLH
2022-09-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 02, 22",0.0,PRLH
2022-09-01,10.09,10.09,10.09,10.09,10.09,145,100,0.0,0.0,10.09,"September 01, 22",0.0,PRLH
2022-08-31,10.01,10.01,10.01,10.01,10.01,500001,500000,0.0,0.0,10.01,"August 31, 22",0.0,PRLH
2022-08-30,9.97,9.97,9.97,9.97,9.97,285,300,0.0,0.0,9.97,"August 30, 22",0.0,PRLH
2022-08-29,9.98,9.98,9.98,9.98,9.98,1598,1600,0.0,0.0,9.98,"August 29, 22",0.0,PRLH
2022-08-26,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"August 26, 22",0.0,PRLH
2022-08-25,9.975,10.02,9.97,9.98,9.98,688,700,0.005,0.05012531,9.99,"August 25, 22",0.0005012531,PRLH
