date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,4.6,4.62,4.5,4.5,4.5,4896,4900,-0.1,-2.17,4.6,"May 25, 23",-0.0217,NPCE
2023-05-24,4.51,4.83,4.3099,4.515,4.515,3933,3900,0.005,0.11086,4.55,"May 24, 23",0.0011086,NPCE
2023-05-23,4.66,4.66,4.34,4.5,4.5,6985,7000,-0.16,-3.43,4.49,"May 23, 23",-0.0343,NPCE
2023-05-22,4.4,4.66,4.35,4.66,4.66,7882,7900,0.26,5.91,4.52,"May 22, 23",0.0591,NPCE
2023-05-19,4.25,4.55,4.24,4.5,4.5,8326,8300,0.25,5.88,4.39,"May 19, 23",0.0588,NPCE
2023-05-18,4.08,4.3,4.05,4.24,4.24,6033,6000,0.16,3.92,4.23,"May 18, 23",0.0392,NPCE
2023-05-17,3.91,4.32,3.91,4.3,4.3,5231,5200,0.39,9.97,4.21,"May 17, 23",0.0997,NPCE
2023-05-16,3.909,4.2899,3.909,4.27,4.27,2942,2900,0.361,9.24,4.21,"May 16, 23",0.0924,NPCE
2023-05-15,4.19,4.26,3.8614,4.1,4.1,5767,5800,-0.09,-2.15,4.07,"May 15, 23",-0.0215,NPCE
2023-05-12,4.5,4.5,4.12,4.26,4.26,8252,8300,-0.24,-5.33,4.3,"May 12, 23",-0.0533,NPCE
2023-05-11,4.75,4.75,4.45,4.45,4.45,4003,4000,-0.3,-6.32,4.58,"May 11, 23",-0.0632,NPCE
2023-05-10,4.68,4.93,4.62,4.8,4.8,3766,3800,0.12,2.56,4.73,"May 10, 23",0.0256,NPCE
2023-05-09,5.01,5.01,4.69,4.69,4.69,4421,4400,-0.32,-6.39,4.93,"May 09, 23",-0.0639,NPCE
2023-05-08,4.79,5.26,4.6,5.125,5.125,72881,72900,0.335,6.99,5.1,"May 08, 23",0.0699,NPCE
2023-05-05,5.12,5.5,4.91,4.95,4.95,67363,67400,-0.17,-3.32,5.12,"May 05, 23",-0.0332,NPCE
2023-05-04,4.72,5.2,4.56,4.99,4.99,22940,22900,0.27,5.72,4.99,"May 04, 23",0.0572,NPCE
2023-05-03,4.97,4.97,4.86,4.86,4.86,2713,2700,-0.11,-2.21,4.89,"May 03, 23",-0.0221,NPCE
2023-05-02,4.81,4.98,4.8,4.94,4.94,23461,23500,0.13,2.7,4.83,"May 02, 23",0.027,NPCE
2023-05-01,5.03,5.03,4.7301,4.9,4.9,28418,28400,-0.13,-2.58,4.97,"May 01, 23",-0.0258,NPCE
2023-04-28,4.95,5.01,4.79,5.0,5.0,15556,15600,0.05,1.01,5.13,"April 28, 23",0.0101,NPCE
2023-04-27,4.5,5.02,4.14,5.02,5.02,12642,12600,0.52,11.56,4.61,"April 27, 23",0.1156,NPCE
2023-04-26,4.36,4.505,3.795,4.49,4.49,40680,40700,0.13,2.98,4.12,"April 26, 23",0.0298,NPCE
2023-04-25,4.24,4.44,4.0691,4.44,4.44,2508,2500,0.2,4.72,4.23,"April 25, 23",0.0472,NPCE
2023-04-24,4.31,4.6,4.12,4.14,4.14,4261,4300,-0.17,-3.94,4.26,"April 24, 23",-0.0394,NPCE
2023-04-21,4.52,4.67,4.24,4.25,4.25,13272,13300,-0.27,-5.97,4.56,"April 21, 23",-0.0597,NPCE
2023-04-20,4.84,5.0,4.6,4.62,4.62,50488,50500,-0.22,-4.55,4.77,"April 20, 23",-0.0455,NPCE
2023-04-19,4.67,4.87,4.6,4.75,4.75,112222,112200,0.08,1.71,4.73,"April 19, 23",0.0171,NPCE
2023-04-18,4.71,4.98,4.5368,4.62,4.62,51748,51700,-0.09,-1.91,4.75,"April 18, 23",-0.0191,NPCE
2023-04-17,4.8,4.8,4.705,4.76,4.76,6458,6500,-0.04,-0.83333,4.76,"April 17, 23",-0.0083333,NPCE
2023-04-14,4.73,5.0999,4.53,4.8,4.8,9188,9200,0.07,1.48,4.87,"April 14, 23",0.0148,NPCE
2023-04-13,4.61,4.99,4.51,4.63,4.63,18929,18900,0.02,0.43384,4.71,"April 13, 23",0.0043384,NPCE
2023-04-12,4.79,5.08,4.5101,4.6,4.6,13159,13200,-0.19,-3.97,4.78,"April 12, 23",-0.0397,NPCE
2023-04-11,4.97,4.97,4.55,4.6,4.6,9901,9900,-0.37,-7.44,4.62,"April 11, 23",-0.0744,NPCE
2023-04-10,4.61,5.2,4.61,4.81,4.81,4452,4500,0.2,4.34,4.84,"April 10, 23",0.0434,NPCE
2023-04-06,5.1,5.1,5.1,5.1,5.1,886,900,0.0,0.0,4.97,"April 06, 23",0.0,NPCE
2023-04-05,4.65,5.09,4.61,4.815,4.815,4683,4700,0.165,3.55,4.82,"April 05, 23",0.0355,NPCE
2023-04-04,4.86,5.0499,4.6,4.6,4.6,6061,6100,-0.26,-5.35,4.81,"April 04, 23",-0.0535,NPCE
2023-04-03,4.51,5.2,4.49,4.8499,4.85,6282,6300,0.3399,7.54,4.87,"April 03, 23",0.0754,NPCE
2023-03-31,4.88,5.23,4.2801,4.64,4.64,22336,22300,-0.24,-4.92,4.86,"March 31, 23",-0.0492,NPCE
2023-03-30,4.65,5.13,4.52,4.92,4.92,60511,60500,0.27,5.81,4.78,"March 30, 23",0.0581,NPCE
2023-03-29,4.65,4.91,4.4943,4.6,4.6,12251,12300,-0.05,-1.08,4.71,"March 29, 23",-0.0108,NPCE
2023-03-28,4.65,4.85,4.1901,4.56,4.56,4078,4100,-0.09,-1.94,4.63,"March 28, 23",-0.0194,NPCE
2023-03-27,4.15,4.65,4.15,4.53,4.53,8779,8800,0.38,9.16,4.32,"March 27, 23",0.0916,NPCE
2023-03-24,3.89,4.08,3.89,4.08,4.08,1006,1000,0.19,4.88,3.93,"March 24, 23",0.0488,NPCE
2023-03-23,3.86,3.93,3.7125,3.93,3.93,4818,4800,0.07,1.81,3.83,"March 23, 23",0.0181,NPCE
2023-03-22,3.56,3.76,3.53,3.76,3.76,1521,1500,0.2,5.62,3.64,"March 22, 23",0.0562,NPCE
2023-03-21,3.63,3.77,3.54,3.56,3.56,8125,8100,-0.07,-1.93,3.63,"March 21, 23",-0.0193,NPCE
2023-03-20,3.52,3.58,3.42,3.44,3.44,19204,19200,-0.08,-2.27,3.48,"March 20, 23",-0.0227,NPCE
2023-03-17,3.48,3.54,3.45,3.45,3.45,17504,17500,-0.03,-0.86207,3.47,"March 17, 23",-0.0086207,NPCE
2023-03-16,3.32,3.8399,3.32,3.5,3.5,12079,12000,0.18,5.42,3.55,"March 16, 23",0.0542,NPCE
2023-03-15,3.45,3.76,3.4,3.4,3.4,25350,25300,-0.05,-1.45,3.5,"March 15, 23",-0.0145,NPCE
2023-03-14,3.57,4.19,3.56,3.56,3.56,11514,11500,-0.01,-0.28011,3.8,"March 14, 23",-0.0028011,NPCE
2023-03-13,3.53,3.66,3.18,3.52,3.52,60235,60200,-0.01,-0.28329,3.46,"March 13, 23",-0.0028329,NPCE
2023-03-10,4.1,4.11,3.66,3.66,3.66,19409,19400,-0.44,-10.73,3.85,"March 10, 23",-0.1073,NPCE
2023-03-09,4.18,4.4263,3.97,4.28,4.28,18313,18300,0.1,2.39,4.2,"March 09, 23",0.0239,NPCE
2023-03-08,4.23,4.36,3.9001,4.18,4.18,11368,11300,-0.05,-1.18,4.21,"March 08, 23",-0.0118,NPCE
2023-03-07,4.43,4.5444,4.35,4.36,4.36,12213,12200,-0.07,-1.58,4.43,"March 07, 23",-0.0158,NPCE
2023-03-06,3.95,4.89,3.95,4.6,4.6,133878,133900,0.65,16.46,4.17,"March 06, 23",0.1646,NPCE
2023-03-03,4.36,4.56,3.01,4.1,4.1,152657,152700,-0.26,-5.96,3.58,"March 03, 23",-0.0596,NPCE
2023-03-02,4.63,4.63,4.06,4.2,4.2,35955,35900,-0.43,-9.29,4.34,"March 02, 23",-0.0929,NPCE
2023-03-01,4.96,5.07,4.69,4.73,4.73,20775,20800,-0.23,-4.64,4.88,"March 01, 23",-0.0464,NPCE
2023-02-28,4.88,5.16,4.75,5.13,5.13,21420,21400,0.25,5.12,5.0,"February 28, 23",0.0512,NPCE
2023-02-27,4.93,5.34,4.76,5.0,5.0,28896,28900,0.07,1.42,5.04,"February 27, 23",0.0142,NPCE
2023-02-24,4.99,5.19,4.7501,4.97,4.97,13886,13900,-0.02,-0.4008,5.0,"February 24, 23",-0.004008,NPCE
2023-02-23,4.72,5.1,4.37,4.96,4.96,32438,32400,0.24,5.08,4.93,"February 23, 23",0.0508,NPCE
2023-02-22,5.48,5.8535,4.38,4.75,4.75,121782,121800,-0.73,-13.32,5.0,"February 22, 23",-0.1332,NPCE
2023-02-21,4.7,5.49,4.7,5.34,5.34,29015,29000,0.64,13.62,5.25,"February 21, 23",0.1362,NPCE
2023-02-17,4.47,4.75,4.27,4.75,4.75,7118,7100,0.28,6.26,4.53,"February 17, 23",0.0626,NPCE
2023-02-16,4.51,4.73,4.23,4.375,4.375,11322,11300,-0.135,-2.99,4.48,"February 16, 23",-0.0299,NPCE
2023-02-15,4.65,4.73,4.4068,4.66,4.66,17312,17300,0.01,0.21505,4.52,"February 15, 23",0.0021505,NPCE
2023-02-14,4.43,4.75,4.3,4.75,4.75,13895,13900,0.32,7.22,4.55,"February 14, 23",0.0722,NPCE
2023-02-13,4.1,4.553,3.98,4.48,4.48,24034,24000,0.38,9.27,4.33,"February 13, 23",0.0927,NPCE
2023-02-10,4.04,4.34,4.04,4.175,4.175,14740,14700,0.135,3.34,4.21,"February 10, 23",0.0334,NPCE
2023-02-09,4.0567,4.52,4.03,4.16,4.16,12419,12400,0.1033,2.55,4.18,"February 09, 23",0.0255,NPCE
2023-02-08,3.62,3.93,3.33,3.87,3.87,53861,53900,0.25,6.91,3.56,"February 08, 23",0.0691,NPCE
2023-02-07,4.2139,4.2139,3.66,3.66,3.66,15410,15400,-0.5539,-13.14,4.03,"February 07, 23",-0.1314,NPCE
2023-02-06,4.3,4.63,4.02,4.02,4.02,16003,16000,-0.28,-6.51,4.28,"February 06, 23",-0.0651,NPCE
2023-02-03,4.49,4.57,4.33,4.33,4.33,13625,13600,-0.16,-3.56,4.41,"February 03, 23",-0.0356,NPCE
2023-02-02,4.66,4.74,4.33,4.4,4.4,19921,19900,-0.26,-5.58,4.51,"February 02, 23",-0.0558,NPCE
2023-02-01,4.67,4.75,4.4843,4.62,4.62,18121,18100,-0.05,-1.07,4.66,"February 01, 23",-0.0107,NPCE
2023-01-31,3.93,4.69,3.93,4.68,4.68,29120,29000,0.75,19.08,4.43,"January 31, 23",0.1908,NPCE
2023-01-30,4.0,4.0,3.64,3.9,3.9,10366,10400,-0.1,-2.5,3.93,"January 30, 23",-0.025,NPCE
2023-01-27,3.96,4.3,3.89,4.09,4.09,25389,24800,0.13,3.28,4.05,"January 27, 23",0.0328,NPCE
2023-01-26,3.57,3.84,3.57,3.83,3.83,7605,7600,0.26,7.28,3.75,"January 26, 23",0.0728,NPCE
2023-01-25,3.42,3.6,3.39,3.6,3.6,17470,17500,0.18,5.26,3.49,"January 25, 23",0.0526,NPCE
2023-01-24,3.47,3.52,3.2717,3.52,3.52,20246,20200,0.05,1.44,3.4,"January 24, 23",0.0144,NPCE
2023-01-23,2.85,3.34,2.85,3.34,3.34,40614,40600,0.49,17.19,3.15,"January 23, 23",0.1719,NPCE
2023-01-20,3.26,3.46,2.77,2.98,2.98,58546,58500,-0.28,-8.59,3.0,"January 20, 23",-0.0859,NPCE
2023-01-19,2.865,3.01,2.7443,2.86,2.86,7128,7100,-0.005,-0.17452,2.92,"January 19, 23",-0.0017452,NPCE
2023-01-18,3.04,3.2399,2.88,3.02,3.02,38391,38400,-0.02,-0.65789,2.98,"January 18, 23",-0.0065789,NPCE
2023-01-17,3.45,3.55,2.91,3.24,3.24,106281,106300,-0.21,-6.09,3.27,"January 17, 23",-0.0609,NPCE
2023-01-13,2.68,3.53,2.68,3.4,3.4,59237,59100,0.72,26.87,3.21,"January 13, 23",0.2687,NPCE
2023-01-12,2.33,2.7,2.33,2.65,2.65,33037,33000,0.32,13.73,2.52,"January 12, 23",0.1373,NPCE
2023-01-11,2.27,2.54,2.16,2.35,2.35,46078,46100,0.08,3.52,2.32,"January 11, 23",0.0352,NPCE
2023-01-10,1.78,2.38,1.68,2.21,2.21,149012,149000,0.43,24.16,1.98,"January 10, 23",0.2416,NPCE
2023-01-09,1.68,1.76,1.62,1.63,1.63,16380,16400,-0.05,-2.98,1.67,"January 09, 23",-0.0298,NPCE
2023-01-06,1.62,1.635,1.56,1.58,1.58,31167,31200,-0.04,-2.47,1.59,"January 06, 23",-0.0247,NPCE
2023-01-05,1.51,1.5499,1.4301,1.535,1.535,9196,9200,0.025,1.66,1.51,"January 05, 23",0.0166,NPCE
2023-01-04,1.41,1.565,1.41,1.52,1.52,21726,21700,0.11,7.8,1.54,"January 04, 23",0.078,NPCE
2023-01-03,1.38,1.62,1.38,1.44,1.44,23551,23600,0.06,4.35,1.48,"January 03, 23",0.0435,NPCE
2022-12-30,1.51,1.58,1.3802,1.49,1.49,19213,18900,-0.02,-1.32,1.48,"December 30, 22",-0.0132,NPCE
2022-12-29,1.26,1.535,1.26,1.535,1.535,24476,24500,0.275,21.83,1.43,"December 29, 22",0.2183,NPCE
2022-12-28,1.27,1.399,1.22,1.29,1.29,70312,70300,0.02,1.57,1.3,"December 28, 22",0.0157,NPCE
2022-12-27,1.39,1.4,1.31,1.34,1.34,31131,31100,-0.05,-3.6,1.35,"December 27, 22",-0.036,NPCE
2022-12-23,1.51,1.53,1.35,1.36,1.36,35958,36000,-0.15,-9.93,1.42,"December 23, 22",-0.0993,NPCE
2022-12-22,1.46,1.61,1.46,1.5,1.5,28507,28500,0.04,2.74,1.55,"December 22, 22",0.0274,NPCE
2022-12-21,1.53,1.53,1.4601,1.51,1.51,2197190,2197200,-0.02,-1.31,1.51,"December 21, 22",-0.0131,NPCE
2022-12-20,1.55,1.685,1.5,1.5,1.5,9848,9800,-0.05,-3.23,1.53,"December 20, 22",-0.0323,NPCE
2022-12-19,1.62,1.62,1.51,1.52,1.52,9404,9400,-0.1,-6.17,1.57,"December 19, 22",-0.0617,NPCE
2022-12-16,1.56,1.8482,1.56,1.64,1.64,7350,7400,0.08,5.13,1.65,"December 16, 22",0.0513,NPCE
2022-12-15,1.59,1.725,1.55,1.59,1.59,6450,6500,0.0,0.0,1.6,"December 15, 22",0.0,NPCE
2022-12-14,1.58,1.71,1.51,1.6,1.6,31687,31700,0.02,1.27,1.61,"December 14, 22",0.0127,NPCE
2022-12-13,1.6,1.65,1.55,1.605,1.605,42250,42300,0.005,0.3125,1.61,"December 13, 22",0.003125,NPCE
2022-12-12,1.71,1.8,1.645,1.65,1.65,17341,17300,-0.06,-3.51,1.68,"December 12, 22",-0.0351,NPCE
2022-12-09,1.75,1.91,1.66,1.76,1.76,33478,33500,0.01,0.57143,1.76,"December 09, 22",0.0057143,NPCE
2022-12-08,1.6,1.74,1.54,1.64,1.64,17540,17500,0.04,2.5,1.59,"December 08, 22",0.025,NPCE
2022-12-07,1.79,1.99,1.63,1.72,1.72,30039,30000,-0.07,-3.91,1.81,"December 07, 22",-0.0391,NPCE
2022-12-06,1.7,1.83,1.59,1.83,1.83,58100,58100,0.13,7.65,1.7,"December 06, 22",0.0765,NPCE
2022-12-05,1.69,1.75,1.57,1.58,1.58,44819,44800,-0.11,-6.51,1.63,"December 05, 22",-0.0651,NPCE
2022-12-02,1.58,1.68,1.58,1.58,1.58,18902,18900,0.0,0.0,1.61,"December 02, 22",0.0,NPCE
2022-12-01,1.62,1.6949,1.5749,1.59,1.59,23201,23200,-0.03,-1.85,1.61,"December 01, 22",-0.0185,NPCE
2022-11-30,1.6157,1.65,1.593,1.61,1.61,34512,34500,-0.0057,-0.35279,1.62,"November 30, 22",-0.0035279,NPCE
2022-11-29,1.87,1.87,1.61,1.61,1.61,30637,30600,-0.26,-13.9,1.73,"November 29, 22",-0.139,NPCE
2022-11-28,1.99,1.99,1.64,1.68,1.68,27338,27300,-0.31,-15.58,1.72,"November 28, 22",-0.1558,NPCE
2022-11-25,1.66,1.895,1.6,1.61,1.61,42921,42900,-0.05,-3.01,1.73,"November 25, 22",-0.0301,NPCE
2022-11-23,1.54,1.565,1.51,1.55,1.55,9582,9600,0.01,0.64935,1.58,"November 23, 22",0.0064935,NPCE
2022-11-22,1.5,1.55,1.4505,1.5,1.5,87180,87200,0.0,0.0,1.5,"November 22, 22",0.0,NPCE
2022-11-21,1.52,1.62,1.38,1.5,1.5,369639,369600,-0.02,-1.32,1.5,"November 21, 22",-0.0132,NPCE
2022-11-18,1.49,1.64,1.45,1.475,1.475,19468,19500,-0.015,-1.01,1.49,"November 18, 22",-0.0101,NPCE
2022-11-17,1.72,1.79,1.48,1.51,1.51,33302,33300,-0.21,-12.21,1.59,"November 17, 22",-0.1221,NPCE
2022-11-16,2.01,2.06,1.52,1.52,1.52,31047,31000,-0.49,-24.38,1.69,"November 16, 22",-0.2438,NPCE
2022-11-15,2.06,2.36,1.78,1.95,1.95,111497,111500,-0.11,-5.34,2.05,"November 15, 22",-0.0534,NPCE
2022-11-14,1.94,2.05,1.81,1.98,1.98,7037,7000,0.04,2.06,1.93,"November 14, 22",0.0206,NPCE
2022-11-11,2.01,2.2541,1.92,1.92,1.92,2199531,2199500,-0.09,-4.48,1.92,"November 11, 22",-0.0448,NPCE
2022-11-10,2.24,2.4938,2.0,2.0,2.0,56127,56100,-0.24,-10.71,2.23,"November 10, 22",-0.1071,NPCE
2022-11-09,2.5,2.645,2.1,2.1001,2.1,54449,54400,-0.3999,-16.0,2.34,"November 09, 22",-0.16,NPCE
2022-11-08,2.575,2.81,2.35,2.53,2.53,3026,3000,-0.045,-1.75,2.52,"November 08, 22",-0.0175,NPCE
2022-11-07,2.38,2.4,2.33,2.33,2.33,962,1000,-0.05,-2.1,2.39,"November 07, 22",-0.021,NPCE
2022-11-04,2.3186,2.48,2.3186,2.34,2.34,4785,4800,0.0214,0.92297,2.36,"November 04, 22",0.0092297,NPCE
2022-11-03,2.4,2.44,2.3,2.36,2.36,9020,9000,-0.04,-1.67,2.39,"November 03, 22",-0.0167,NPCE
2022-11-02,2.75,2.88,2.34,2.34,2.34,18800,18700,-0.41,-14.91,2.76,"November 02, 22",-0.1491,NPCE
2022-11-01,2.9,2.9,2.87,2.87,2.87,783,800,-0.03,-1.03,2.91,"November 01, 22",-0.0103,NPCE
2022-10-31,3.04,3.1552,2.96,3.0,3.0,10655,10700,-0.04,-1.32,3.01,"October 31, 22",-0.0132,NPCE
2022-10-28,2.84,3.0,2.84,3.0,3.0,14907,14900,0.16,5.63,2.98,"October 28, 22",0.0563,NPCE
2022-10-27,3.03,3.03,2.74,2.8,2.8,4771,4800,-0.23,-7.59,2.84,"October 27, 22",-0.0759,NPCE
2022-10-26,3.05,3.1,2.79,2.8,2.8,55013,55000,-0.25,-8.2,2.97,"October 26, 22",-0.082,NPCE
2022-10-25,2.91,3.14,2.65,3.1,3.1,27050,27100,0.19,6.53,2.97,"October 25, 22",0.0653,NPCE
2022-10-24,3.03,3.12,2.99,3.0,3.0,8004,8000,-0.03,-0.9901,3.01,"October 24, 22",-0.009901,NPCE
2022-10-21,3.27,3.35,3.005,3.02,3.02,91865,91900,-0.25,-7.65,3.27,"October 21, 22",-0.0765,NPCE
2022-10-20,3.4,3.46,3.26,3.26,3.26,2896,2900,-0.14,-4.12,3.36,"October 20, 22",-0.0412,NPCE
2022-10-19,3.33,3.62,3.33,3.4,3.4,3831,3800,0.07,2.1,3.37,"October 19, 22",0.021,NPCE
2022-10-18,3.21,3.41,3.21,3.26,3.26,17942,17900,0.05,1.56,3.24,"October 18, 22",0.0156,NPCE
2022-10-17,3.2,3.34,3.11,3.25,3.25,11942,11900,0.05,1.56,3.21,"October 17, 22",0.0156,NPCE
2022-10-14,3.12,3.29,3.11,3.15,3.15,9966,10000,0.03,0.96154,3.18,"October 14, 22",0.0096154,NPCE
2022-10-13,3.06,3.37,3.06,3.15,3.15,57392,57400,0.09,2.94,3.16,"October 13, 22",0.0294,NPCE
2022-10-12,3.14,3.49,3.02,3.15,3.15,42755,42800,0.01,0.31847,3.14,"October 12, 22",0.0031847,NPCE
2022-10-11,3.05,3.2272,3.02,3.17,3.17,74678,74700,0.12,3.93,3.12,"October 11, 22",0.0393,NPCE
2022-10-10,3.15,3.18,3.07,3.09,3.09,18041,18000,-0.06,-1.9,3.15,"October 10, 22",-0.019,NPCE
2022-10-07,3.21,3.35,3.09,3.09,3.09,9035,9000,-0.12,-3.74,3.24,"October 07, 22",-0.0374,NPCE
2022-10-06,3.75,3.75,3.19,3.21,3.21,70891,70900,-0.54,-14.4,3.34,"October 06, 22",-0.144,NPCE
2022-10-05,3.47,3.685,3.47,3.61,3.61,7675,7700,0.14,4.03,3.61,"October 05, 22",0.0403,NPCE
2022-10-04,3.79,3.8099,3.65,3.65,3.65,4601,4600,-0.14,-3.69,3.74,"October 04, 22",-0.0369,NPCE
2022-10-03,3.75,3.78,3.66,3.67,3.67,16088,16100,-0.08,-2.13,3.7,"October 03, 22",-0.0213,NPCE
2022-09-30,3.44,3.825,3.44,3.75,3.75,75703,75700,0.31,9.01,3.61,"September 30, 22",0.0901,NPCE
2022-09-29,3.25,3.515,3.25,3.5,3.5,25377,25400,0.25,7.69,3.48,"September 29, 22",0.0769,NPCE
2022-09-28,3.21,3.36,3.2,3.33,3.33,39386,39400,0.12,3.74,3.3,"September 28, 22",0.0374,NPCE
2022-09-27,3.2,3.52,3.2,3.2,3.2,11478,11500,0.0,0.0,3.32,"September 27, 22",0.0,NPCE
2022-09-26,3.22,3.33,3.16,3.17,3.17,32761,32800,-0.05,-1.55,3.28,"September 26, 22",-0.0155,NPCE
2022-09-23,3.3,3.31,3.1,3.1,3.1,3937,3800,-0.2,-6.06,3.24,"September 23, 22",-0.0606,NPCE
2022-09-22,3.3,3.38,3.3,3.3,3.3,3883,3900,0.0,0.0,3.32,"September 22, 22",0.0,NPCE
2022-09-21,3.47,3.7,3.3,3.33,3.33,21730,21700,-0.14,-4.03,3.46,"September 21, 22",-0.0403,NPCE
2022-09-20,3.5,3.69,3.26,3.53,3.53,24611,24600,0.03,0.85714,3.5,"September 20, 22",0.0085714,NPCE
2022-09-19,3.86,3.97,3.56,3.6,3.6,8268,8300,-0.26,-6.74,3.73,"September 19, 22",-0.0674,NPCE
2022-09-16,4.15,4.23,3.96,3.96,3.96,49488,49500,-0.19,-4.58,4.0,"September 16, 22",-0.0458,NPCE
2022-09-15,4.15,4.2999,4.0,4.05,4.05,10567,10600,-0.1,-2.41,4.14,"September 15, 22",-0.0241,NPCE
2022-09-14,3.91,4.54,3.91,4.06,4.06,88248,88200,0.15,3.84,4.16,"September 14, 22",0.0384,NPCE
2022-09-13,4.0,4.2,4.0,4.1,4.1,8356,8300,0.1,2.5,4.11,"September 13, 22",0.025,NPCE
2022-09-12,4.11,4.34,4.0,4.0,4.0,27824,27800,-0.11,-2.68,4.18,"September 12, 22",-0.0268,NPCE
2022-09-09,4.53,4.6,4.17,4.17,4.17,41641,41600,-0.36,-7.95,4.45,"September 09, 22",-0.0795,NPCE
2022-09-08,4.56,4.63,4.37,4.63,4.63,14942,14900,0.07,1.54,4.52,"September 08, 22",0.0154,NPCE
2022-09-07,4.71,5.14,4.58,4.64,4.64,24484,24500,-0.07,-1.49,4.76,"September 07, 22",-0.0149,NPCE
2022-09-06,4.41,4.76,4.2234,4.72,4.72,21184,21200,0.31,7.03,4.48,"September 06, 22",0.0703,NPCE
2022-09-02,4.13,4.9,4.07,4.53,4.53,50435,50400,0.4,9.69,4.47,"September 02, 22",0.0969,NPCE
2022-09-01,4.12,4.26,4.12,4.22,4.22,14316,14300,0.1,2.43,4.2,"September 01, 22",0.0243,NPCE
