date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,9.03,9.58,8.86,9.25,9.25,2421,2400,0.22,2.44,9.18,"March 22, 23",0.0244,STG
2023-03-21,8.8024,9.33,8.79,9.1,9.1,14370,14400,0.2976,3.38,9.09,"March 21, 23",0.0338,STG
2023-03-20,8.89,9.36,8.5,9.23,9.23,24352,24400,0.34,3.82,8.96,"March 20, 23",0.0382,STG
2023-03-17,9.14,9.2384,8.89,8.9716,8.972,4890,4900,-0.1684,-1.84,9.11,"March 17, 23",-0.0184,STG
2023-03-16,9.16,10.0,9.05,9.37,9.37,34200,34200,0.21,2.29,9.4,"March 16, 23",0.0229,STG
2023-03-15,9.19,10.0,9.005,9.27,9.27,33607,33600,0.08,0.87051,9.36,"March 15, 23",0.0087051,STG
2023-03-14,9.09,10.39,9.09,9.6601,9.66,22886,22900,0.5701,6.27,9.72,"March 14, 23",0.0627,STG
2023-03-13,9.7,10.3542,9.7,9.71,9.71,2667,2700,0.01,0.10309,9.8,"March 13, 23",0.0010309,STG
2023-03-10,9.87,10.0865,9.4,9.7,9.7,33262,33300,-0.17,-1.72,9.63,"March 10, 23",-0.0172,STG
2023-03-09,9.4,10.7,9.4,10.27,10.27,27879,27900,0.87,9.26,10.02,"March 09, 23",0.0926,STG
2023-03-08,10.09,10.2,9.3,9.45,9.45,23199,23200,-0.64,-6.34,9.75,"March 08, 23",-0.0634,STG
2023-03-07,9.95,10.5999,9.75,10.27,10.27,24073,24100,0.32,3.22,10.1,"March 07, 23",0.0322,STG
2023-03-06,10.26,10.6721,10.19,10.56,10.56,10393,10400,0.3,2.92,10.33,"March 06, 23",0.0292,STG
2023-03-03,10.72,11.062,10.03,10.03,10.03,11569,11600,-0.69,-6.44,10.58,"March 03, 23",-0.0644,STG
2023-03-02,9.72,10.8973,9.665,10.62,10.62,15293,15300,0.9,9.26,10.29,"March 02, 23",0.0926,STG
2023-03-01,9.85,10.6,9.27,10.02,10.02,18729,18700,0.17,1.73,9.93,"March 01, 23",0.0173,STG
2023-02-28,9.42,9.9,9.39,9.88,9.88,7356,7400,0.46,4.88,9.72,"February 28, 23",0.0488,STG
2023-02-27,9.75,10.32,9.21,9.37,9.37,22928,22900,-0.38,-3.9,9.74,"February 27, 23",-0.039,STG
2023-02-24,9.64,10.86,9.64,9.82,9.82,16689,16700,0.18,1.87,10.2,"February 24, 23",0.0187,STG
2023-02-23,10.1,11.06,10.0,10.69,10.69,17684,17700,0.59,5.84,10.37,"February 23, 23",0.0584,STG
2023-02-22,10.21,10.21,10.03,10.14,10.14,2635,2600,-0.07,-0.6856,10.15,"February 22, 23",-0.006856,STG
2023-02-21,11.02,11.51,9.76,10.31,10.31,33180,33200,-0.71,-6.44,10.78,"February 21, 23",-0.0644,STG
2023-02-17,11.23,11.6999,11.0349,11.45,11.45,10994,10900,0.22,1.96,11.33,"February 17, 23",0.0196,STG
2023-02-16,11.19,11.19,10.15,10.94,10.94,12931,12900,-0.25,-2.23,10.59,"February 16, 23",-0.0223,STG
2023-02-15,12.67,12.67,9.8,10.47,10.47,36449,36400,-2.2,-17.36,10.75,"February 15, 23",-0.1736,STG
2023-02-14,13.12,13.645,12.6,13.01,13.01,42410,42400,-0.11,-0.83841,13.13,"February 14, 23",-0.0083841,STG
2023-02-13,13.8,15.0,12.8443,13.27,13.27,16533,16500,-0.53,-3.84,13.64,"February 13, 23",-0.0384,STG
2023-02-10,13.82,14.24,13.27,13.74,13.74,13340,13300,-0.08,-0.57887,13.83,"February 10, 23",-0.0057887,STG
2023-02-09,14.01,14.85,13.6,14.4,14.4,24827,24800,0.39,2.78,14.25,"February 09, 23",0.0278,STG
2023-02-08,13.0,13.99,12.75,13.67,13.67,20836,20800,0.67,5.15,13.4,"February 08, 23",0.0515,STG
2023-02-07,12.76,13.58,12.76,13.23,13.23,12831,12800,0.47,3.68,13.25,"February 07, 23",0.0368,STG
2023-02-06,13.74,13.74,12.49,12.77,12.77,17435,17400,-0.97,-7.06,12.72,"February 06, 23",-0.0706,STG
2023-02-03,12.11,13.8478,12.11,13.69,13.69,12765,12800,1.58,13.05,12.95,"February 03, 23",0.1305,STG
2023-02-02,15.0,15.3987,13.04,13.21,13.21,42205,42200,-1.79,-11.93,14.1,"February 02, 23",-0.1193,STG
2023-02-01,14.7,15.19,13.96,14.9,14.9,46821,46800,0.2,1.36,14.67,"February 01, 23",0.0136,STG
2023-01-31,13.85,13.99,11.81,13.93,13.93,50798,50800,0.08,0.57762,13.11,"January 31, 23",0.0057762,STG
2023-01-30,11.68,13.9299,11.1,13.49,13.49,31724,31700,1.81,15.5,12.19,"January 30, 23",0.155,STG
2023-01-27,10.86,11.6499,10.86,11.47,11.47,24599,24600,0.61,5.62,11.39,"January 27, 23",0.0562,STG
2023-01-26,10.94,11.6588,10.4697,11.44,11.44,44489,44500,0.5,4.57,11.03,"January 26, 23",0.0457,STG
2023-01-25,10.5416,11.6,10.35,11.05,11.05,27934,27900,0.5084,4.82,10.87,"January 25, 23",0.0482,STG
2023-01-24,10.1,10.8421,9.63,10.62,10.62,24798,24800,0.52,5.15,10.3,"January 24, 23",0.0515,STG
2023-01-23,9.476,10.5948,9.476,10.5,10.5,40588,40600,1.024,10.81,10.26,"January 23, 23",0.1081,STG
2023-01-20,10.26,10.6798,9.42,10.29,10.29,20674,20700,0.03,0.2924,10.17,"January 20, 23",0.002924,STG
2023-01-19,10.36,11.6,10.36,10.65,10.65,20092,20100,0.29,2.8,11.06,"January 19, 23",0.028,STG
2023-01-18,10.5,11.05,10.27,10.67,10.67,20831,20800,0.17,1.62,10.54,"January 18, 23",0.0162,STG
2023-01-17,11.39,11.6899,10.5,10.5,10.5,20935,20900,-0.89,-7.81,11.25,"January 17, 23",-0.0781,STG
2023-01-13,11.09,11.9516,10.63,11.18,11.18,52551,52600,0.09,0.81154,11.3,"January 13, 23",0.0081154,STG
2023-01-12,9.69,10.88,9.4,10.5,10.5,35696,35700,0.81,8.36,10.21,"January 12, 23",0.0836,STG
2023-01-11,9.89,9.9719,9.4,9.88,9.88,4918,4900,-0.01,-0.10111,9.75,"January 11, 23",-0.0010111,STG
2023-01-10,9.2,10.0,8.8887,9.66,9.66,35558,35600,0.46,5.0,9.56,"January 10, 23",0.05,STG
2023-01-09,9.53,9.53,9.26,9.26,9.26,6548,6500,-0.27,-2.83,9.4,"January 09, 23",-0.0283,STG
2023-01-06,9.68,9.705,8.1032,9.46,9.46,44715,44700,-0.22,-2.27,9.0,"January 06, 23",-0.0227,STG
2023-01-05,10.0,10.0,8.86,9.52,9.52,32416,32400,-0.48,-4.8,9.42,"January 05, 23",-0.048,STG
2023-01-04,7.67,9.88,7.67,9.6493,9.649,54100,54000,1.9793,25.81,8.86,"January 04, 23",0.2581,STG
2023-01-03,7.4,7.7,6.88,7.64,7.64,11298,11300,0.24,3.24,7.41,"January 03, 23",0.0324,STG
2022-12-30,7.0,7.5,6.8,7.29,7.29,21847,21800,0.29,4.14,7.13,"December 30, 22",0.0414,STG
2022-12-29,6.51,6.99,6.5,6.83,6.83,9604,9600,0.32,4.92,6.66,"December 29, 22",0.0492,STG
2022-12-28,6.9,6.9,6.63,6.68,6.68,24839,24800,-0.22,-3.19,6.78,"December 28, 22",-0.0319,STG
2022-12-27,6.79,6.9899,6.79,6.9,6.9,5314,5300,0.11,1.62,6.88,"December 27, 22",0.0162,STG
2022-12-23,7.17,7.17,6.73,6.95,6.95,81813,81800,-0.22,-3.07,6.8,"December 23, 22",-0.0307,STG
2022-12-22,7.61,7.61,6.96,7.03,7.03,12177,12200,-0.58,-7.62,7.15,"December 22, 22",-0.0762,STG
2022-12-21,7.2,7.49,6.68,7.48,7.48,19617,19600,0.28,3.89,7.03,"December 21, 22",0.0389,STG
2022-12-20,6.6,7.2,6.27,7.04,7.04,34557,34600,0.44,6.67,6.79,"December 20, 22",0.0667,STG
2022-12-19,6.55,7.18,6.55,7.02,7.02,26274,26300,0.47,7.18,6.94,"December 19, 22",0.0718,STG
2022-12-16,6.86,6.99,6.65,6.65,6.65,3132,3100,-0.21,-3.06,6.76,"December 16, 22",-0.0306,STG
2022-12-15,6.22,7.0,6.0195,6.72,6.72,38567,38500,0.5,8.04,6.57,"December 15, 22",0.0804,STG
2022-12-14,6.24,6.25,5.88,6.21,6.21,12985,13000,-0.03,-0.48077,6.1,"December 14, 22",-0.0048077,STG
2022-12-13,6.1,6.24,5.61,6.13,6.13,17565,17600,0.03,0.4918,5.94,"December 13, 22",0.004918,STG
2022-12-12,6.51,6.52,5.85,6.015,6.015,32476,32500,-0.495,-7.6,6.05,"December 12, 22",-0.076,STG
2022-12-09,7.64,7.64,6.0,6.26,6.26,92796,92800,-1.38,-18.06,6.36,"December 09, 22",-0.1806,STG
2022-12-08,6.6,7.65,6.11,7.39,7.39,192892,192900,0.79,11.97,7.0,"December 08, 22",0.1197,STG
2022-12-07,7.09,7.6767,6.58,6.9,6.9,54225,54100,-0.19,-2.68,6.88,"December 07, 22",-0.0268,STG
2022-12-06,7.5,7.7,5.9,6.95,6.95,132884,132900,-0.55,-7.33,6.54,"December 06, 22",-0.0733,STG
2022-12-05,7.02,8.11,6.97,7.5,7.5,277972,278000,0.48,6.84,7.33,"December 05, 22",0.0684,STG
2022-12-02,4.91,6.77,4.48,6.77,6.77,385539,385500,1.86,37.88,5.92,"December 02, 22",0.3788,STG
2022-12-01,4.3,4.7,4.2,4.51,4.51,25888,25900,0.21,4.88,4.48,"December 01, 22",0.0488,STG
2022-11-30,4.0,4.5,3.9,4.5,4.5,45292,45300,0.5,12.5,4.17,"November 30, 22",0.125,STG
2022-11-29,3.79,4.05,3.79,4.0,4.0,11226,11200,0.21,5.54,3.99,"November 29, 22",0.0554,STG
2022-11-28,3.9899,4.1,3.9,3.96,3.96,26496,26500,-0.0299,-0.74939,4.01,"November 28, 22",-0.0074939,STG
2022-11-25,3.99,3.99,3.99,3.99,3.99,229,229,0.0,0.0,3.99,"November 25, 22",0.0,STG
2022-11-23,4.0999,4.0999,3.82,3.99,3.99,20102,20100,-0.1099,-2.68,3.92,"November 23, 22",-0.0268,STG
2022-11-22,4.05,4.06,3.75,3.96,3.96,8059,8100,-0.09,-2.22,3.97,"November 22, 22",-0.0222,STG
2022-11-21,3.9112,3.95,3.9112,3.95,3.95,2222,2200,0.0388,0.99202,3.93,"November 21, 22",0.0099202,STG
2022-11-18,3.9888,4.18,3.9,3.99,3.99,8784,8800,0.0012,0.03008424,4.03,"November 18, 22",0.0003008424,STG
2022-11-17,3.82,4.0,3.75,4.0,4.0,8537,8500,0.18,4.71,3.91,"November 17, 22",0.0471,STG
2022-11-16,3.92,3.97,3.827,3.86,3.86,6553,6600,-0.06,-1.53,3.92,"November 16, 22",-0.0153,STG
2022-11-15,4.0,4.02,3.825,3.96,3.96,5448,5400,-0.04,-1.0,3.98,"November 15, 22",-0.01,STG
2022-11-14,3.98,4.23,3.54,4.0,4.0,29096,29100,0.02,0.50251,3.97,"November 14, 22",0.0050251,STG
2022-11-11,3.82,4.25,3.5101,4.02,4.02,16139,16100,0.2,5.24,3.88,"November 11, 22",0.0524,STG
2022-11-10,3.99,4.02,3.79,3.79,3.79,25724,25700,-0.2,-5.01,3.92,"November 10, 22",-0.0501,STG
2022-11-09,4.08,4.08,3.57,3.91,3.91,6610,6600,-0.17,-4.17,3.95,"November 09, 22",-0.0417,STG
2022-11-08,3.95,4.2,3.73,4.01,4.01,23444,23400,0.06,1.52,3.94,"November 08, 22",0.0152,STG
2022-11-07,3.64,4.1071,3.64,3.9,3.9,9307,9300,0.26,7.14,3.9,"November 07, 22",0.0714,STG
2022-11-04,4.14,4.2,3.66,3.9,3.9,10170,10200,-0.24,-5.8,3.9,"November 04, 22",-0.058,STG
2022-11-03,4.0593,4.0593,3.61,3.84,3.84,8031,8000,-0.2193,-5.4,3.84,"November 03, 22",-0.054,STG
2022-11-02,3.8501,3.88,3.77,3.82,3.82,4785,4800,-0.0301,-0.7818,3.85,"November 02, 22",-0.007818,STG
2022-11-01,3.99,4.18,3.7692,3.78,3.78,16870,16900,-0.21,-5.26,3.95,"November 01, 22",-0.0526,STG
2022-10-31,3.9001,4.08,3.56,3.88,3.88,18259,18300,-0.0201,-0.51537,3.8,"October 31, 22",-0.0051537,STG
2022-10-28,4.22,4.28,3.5,3.81,3.81,25308,25300,-0.41,-9.72,3.94,"October 28, 22",-0.0972,STG
2022-10-27,4.2076,4.2076,3.6,3.96,3.96,8837,8800,-0.2476,-5.88,3.9,"October 27, 22",-0.0588,STG
2022-10-26,3.81,3.82,3.81,3.82,3.82,838,800,0.01,0.26247,3.9,"October 26, 22",0.0026247,STG
2022-10-25,4.21,4.25,4.1,4.1,4.1,2141,2100,-0.11,-2.61,4.2,"October 25, 22",-0.0261,STG
2022-10-24,4.2,4.2,4.2,4.2,4.2,258,258,0.0,0.0,4.2,"October 24, 22",0.0,STG
2022-10-21,4.1,4.2594,4.1,4.2,4.2,2951,3000,0.1,2.44,4.17,"October 21, 22",0.0244,STG
2022-10-20,4.1513,4.29,4.1513,4.26,4.26,3430,3400,0.1087,2.62,4.2,"October 20, 22",0.0262,STG
2022-10-19,4.3,4.3,4.16,4.16,4.16,1679,1700,-0.14,-3.26,4.28,"October 19, 22",-0.0326,STG
2022-10-18,4.2854,4.2959,4.18,4.18,4.18,4424,4400,-0.1054,-2.46,4.23,"October 18, 22",-0.0246,STG
2022-10-17,4.08,4.33,4.08,4.33,4.33,1483,1500,0.25,6.13,4.25,"October 17, 22",0.0613,STG
2022-10-14,4.31,4.31,4.31,4.31,4.31,135,135,0.0,0.0,4.31,"October 14, 22",0.0,STG
2022-10-13,4.0322,4.31,4.0322,4.31,4.31,1576,1600,0.2778,6.89,4.25,"October 13, 22",0.0689,STG
2022-10-12,4.3,4.32,4.3,4.32,4.32,1479,1500,0.02,0.46512,4.29,"October 12, 22",0.0046512,STG
2022-10-11,4.01,4.3379,4.01,4.3379,4.338,3496,3500,0.3279,8.18,4.2,"October 11, 22",0.0818,STG
2022-10-10,4.2095,4.2095,4.2095,4.2095,4.21,372,372,0.0,0.0,4.21,"October 10, 22",0.0,STG
2022-10-07,4.22,4.22,4.2095,4.2095,4.21,2062,2100,-0.0105,-0.24882,4.21,"October 07, 22",-0.0024882,STG
2022-10-06,4.22,4.22,4.22,4.22,4.22,206,200,0.0,0.0,4.14,"October 06, 22",0.0,STG
2022-10-05,4.2071,4.2071,3.8222,4.18,4.18,1659,1700,-0.0271,-0.64415,4.07,"October 05, 22",-0.0064415,STG
2022-10-04,4.0,4.36,4.0,4.29,4.29,4660,4700,0.29,7.25,4.22,"October 04, 22",0.0725,STG
2022-10-03,4.09,4.14,4.06,4.06,4.06,1274,1300,-0.03,-0.7335,4.08,"October 03, 22",-0.007335,STG
2022-09-30,4.12,4.41,3.91,4.19,4.19,14243,14200,0.07,1.7,4.27,"September 30, 22",0.017,STG
2022-09-29,3.8676,4.19,3.8676,4.19,4.19,2298,2300,0.3224,8.34,4.04,"September 29, 22",0.0834,STG
2022-09-28,4.08,4.4,4.08,4.25,4.25,4104,4100,0.17,4.17,4.34,"September 28, 22",0.0417,STG
2022-09-27,4.07,4.08,4.07,4.08,4.08,695,700,0.01,0.2457,4.06,"September 27, 22",0.002457,STG
2022-09-26,4.06,4.06,4.06,4.06,4.06,1118,1100,0.0,0.0,4.06,"September 26, 22",0.0,STG
2022-09-23,4.05,4.34,3.7415,4.06,4.06,4861,4900,0.01,0.24691,4.06,"September 23, 22",0.0024691,STG
2022-09-22,4.19,4.2,4.15,4.15,4.15,1537,1500,-0.04,-0.95465,4.18,"September 22, 22",-0.0095465,STG
2022-09-21,4.02,4.4,3.9637,4.33,4.33,10279,10300,0.31,7.71,4.27,"September 21, 22",0.0771,STG
2022-09-20,4.2,4.43,4.16,4.34,4.34,6477,6500,0.14,3.33,4.34,"September 20, 22",0.0333,STG
2022-09-19,4.5,4.5,3.9495,4.28,4.28,11824,11800,-0.22,-4.89,4.23,"September 19, 22",-0.0489,STG
2022-09-16,4.1,4.45,3.95,4.14,4.14,9807,9800,0.04,0.97561,4.2,"September 16, 22",0.0097561,STG
2022-09-15,4.4587,4.58,3.76,4.19,4.19,16274,16300,-0.2687,-6.03,4.23,"September 15, 22",-0.0603,STG
2022-09-14,4.37,4.48,4.37,4.48,4.48,4603,4600,0.11,2.52,4.39,"September 14, 22",0.0252,STG
2022-09-13,4.36,4.55,4.15,4.15,4.15,5717,5700,-0.21,-4.82,4.37,"September 13, 22",-0.0482,STG
2022-09-12,4.25,4.65,4.25,4.28,4.28,6480,6500,0.03,0.70588,4.35,"September 12, 22",0.0070588,STG
2022-09-09,3.98,4.47,3.82,4.25,4.25,26436,26400,0.27,6.78,4.22,"September 09, 22",0.0678,STG
2022-09-08,4.02,4.1,4.0,4.06,4.06,3486,3500,0.04,0.99502,4.06,"September 08, 22",0.0099502,STG
2022-09-07,3.825,3.825,3.825,3.825,3.825,225,225,0.0,0.0,3.83,"September 07, 22",0.0,STG
2022-09-06,3.62,3.98,3.6,3.825,3.825,9833,9800,0.205,5.66,3.78,"September 06, 22",0.0566,STG
2022-09-02,3.845,3.845,3.845,3.845,3.845,121,121,0.0,0.0,3.85,"September 02, 22",0.0,STG
2022-09-01,3.71,4.03,3.61,3.845,3.845,10094,10100,0.135,3.64,3.81,"September 01, 22",0.0364,STG
2022-08-31,3.7127,4.12,3.7127,3.86,3.86,8378,8400,0.1473,3.97,3.94,"August 31, 22",0.0397,STG
2022-08-30,3.93,3.93,3.34,3.6999,3.7,48665,48700,-0.2301,-5.85,3.59,"August 30, 22",-0.0585,STG
2022-08-29,3.7,4.08,3.5004,3.83,3.83,11218,11200,0.13,3.51,3.89,"August 29, 22",0.0351,STG
2022-08-26,4.7707,4.8207,3.71,3.8,3.8,27964,28000,-0.9707,-20.35,4.23,"August 26, 22",-0.2035,STG
2022-08-25,4.63,4.841,4.43,4.6,4.6,28031,28000,-0.03,-0.64795,4.68,"August 25, 22",-0.0064795,STG
2022-08-24,4.92,4.93,4.63,4.63,4.63,6129,6100,-0.29,-5.89,4.78,"August 24, 22",-0.0589,STG
