date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,53.2,54.02,52.3,52.99,52.990002,279091,279100,-0.21,-0.39474,53.02,"March 09, 23",-0.0039474,IMCR
2023-03-08,52.83,54.74,52.595,53.21,53.209999,149484,149500,0.38,0.71929,53.25,"March 08, 23",0.0071929,IMCR
2023-03-07,51.7,52.67,51.26,52.295,52.294998,208591,208600,0.595,1.15,52.04,"March 07, 23",0.0115,IMCR
2023-03-06,53.98,53.98,51.66,52.08,52.080002,236862,236900,-1.9,-3.52,52.18,"March 06, 23",-0.0352,IMCR
2023-03-03,52.78,54.165,52.02,53.39,53.389999,137712,137700,0.61,1.16,53.28,"March 03, 23",0.0116,IMCR
2023-03-02,53.42,54.92,51.94,52.15,52.150002,158033,158000,-1.27,-2.38,52.56,"March 02, 23",-0.0238,IMCR
2023-03-01,52.56,55.15,51.3031,54.05,54.049999,289535,289500,1.49,2.83,53.9,"March 01, 23",0.0283,IMCR
2023-02-28,54.89,56.86,53.87,54.85,54.849998,175317,175300,-0.04,-0.07287302,54.75,"February 28, 23",-0.0007287302,IMCR
2023-02-27,55.65,56.135,54.2,54.21,54.209999,122004,122000,-1.44,-2.59,54.72,"February 27, 23",-0.0259,IMCR
2023-02-24,56.27,57.64,54.75,55.01,55.009998,341724,341700,-1.26,-2.24,55.49,"February 24, 23",-0.0224,IMCR
2023-02-23,58.14,58.96,55.61,57.54,57.540001,225617,225600,-0.6,-1.03,56.99,"February 23, 23",-0.0103,IMCR
2023-02-22,57.71,59.358,55.92,57.61,57.610001,268166,268200,-0.1,-0.17328,57.49,"February 22, 23",-0.0017328,IMCR
2023-02-21,62.13,62.1307,56.85,58.6,58.599998,205533,205500,-3.53,-5.68,58.95,"February 21, 23",-0.0568,IMCR
2023-02-17,60.83,62.99,59.0,62.66,62.66,199990,200000,1.83,3.01,61.87,"February 17, 23",0.0301,IMCR
2023-02-16,63.47,63.76,61.15,61.19,61.189999,319393,319400,-2.28,-3.59,62.29,"February 16, 23",-0.0359,IMCR
2023-02-15,62.75,64.8,61.25,64.53,64.529999,174454,174300,1.78,2.84,63.59,"February 15, 23",0.0284,IMCR
2023-02-14,65.71,67.288,58.8215,63.31,63.310001,774043,774000,-2.4,-3.65,63.78,"February 14, 23",-0.0365,IMCR
2023-02-13,62.95,66.78,62.1,65.71,65.709999,902299,902100,2.76,4.38,65.09,"February 13, 23",0.0438,IMCR
2023-02-10,61.56,62.64,61.01,61.73,61.73,129756,129800,0.17,0.27615,61.96,"February 10, 23",0.0027615,IMCR
2023-02-09,61.88,62.26,60.59,61.62,61.619999,94940,94900,-0.26,-0.42017,61.43,"February 09, 23",-0.0042017,IMCR
2023-02-08,62.42,63.5,60.13,61.26,61.259998,161144,161100,-1.16,-1.86,61.24,"February 08, 23",-0.0186,IMCR
2023-02-07,64.28,64.28,61.31,62.27,62.27,132921,132900,-2.01,-3.13,62.27,"February 07, 23",-0.0313,IMCR
2023-02-06,64.27,64.63,61.4,63.3,63.299999,201205,201200,-0.97,-1.51,63.02,"February 06, 23",-0.0151,IMCR
2023-02-03,63.13,64.61,63.0108,64.29,64.290001,143526,143500,1.16,1.84,64.05,"February 03, 23",0.0184,IMCR
2023-02-02,63.0,64.57,61.825,63.52,63.52,227316,227300,0.52,0.8254,63.3,"February 02, 23",0.008254,IMCR
2023-02-01,61.46,63.21,60.0,62.41,62.41,231025,231000,0.95,1.55,61.93,"February 01, 23",0.0155,IMCR
2023-01-31,58.3,61.27,57.83,61.27,61.27,167039,167000,2.97,5.09,60.47,"January 31, 23",0.0509,IMCR
2023-01-30,60.04,60.87,57.2,58.32,58.32,626095,626100,-1.72,-2.86,58.52,"January 30, 23",-0.0286,IMCR
2023-01-27,60.81,61.2373,59.23,60.69,60.689999,92615,92600,-0.12,-0.19734,60.34,"January 27, 23",-0.0019734,IMCR
2023-01-26,60.36,61.79,59.6,60.67,60.669998,136033,136000,0.31,0.51359,60.63,"January 26, 23",0.0051359,IMCR
2023-01-25,59.94,60.45,58.55,59.62,59.619999,343063,343100,-0.32,-0.53387,59.76,"January 25, 23",-0.0053387,IMCR
2023-01-24,57.86,60.54,56.22,59.94,59.939999,162813,162800,2.08,3.59,59.45,"January 24, 23",0.0359,IMCR
2023-01-23,59.0,61.0,58.36,58.78,58.779999,180280,180300,-0.22,-0.37288,59.66,"January 23, 23",-0.0037288,IMCR
2023-01-20,59.13,59.89,58.17,58.82,58.82,113137,113100,-0.31,-0.52427,58.91,"January 20, 23",-0.0052427,IMCR
2023-01-19,60.04,62.4385,59.03,59.13,59.130001,229207,229200,-0.91,-1.52,60.11,"January 19, 23",-0.0152,IMCR
2023-01-18,62.42,63.205,59.03,60.08,60.080002,207034,207000,-2.34,-3.75,60.51,"January 18, 23",-0.0375,IMCR
2023-01-17,63.54,65.0,61.77,61.77,61.77,269311,269300,-1.77,-2.79,63.51,"January 17, 23",-0.0279,IMCR
2023-01-13,61.17,64.5,61.17,63.54,63.540001,309612,309600,2.37,3.87,63.63,"January 13, 23",0.0387,IMCR
2023-01-12,57.38,61.25,56.2016,60.81,60.810001,925782,925800,3.43,5.98,59.85,"January 12, 23",0.0598,IMCR
2023-01-11,54.6,57.2047,52.3,56.91,56.91,763546,763500,2.31,4.23,56.04,"January 11, 23",0.0423,IMCR
2023-01-10,51.21,55.0,50.69,54.54,54.540001,234520,234500,3.33,6.5,53.86,"January 10, 23",0.065,IMCR
2023-01-09,56.28,56.47,51.35,51.43,51.43,302551,302500,-4.85,-8.62,53.31,"January 09, 23",-0.0862,IMCR
2023-01-06,53.37,54.71,50.9724,54.56,54.560001,163245,163200,1.19,2.23,53.69,"January 06, 23",0.0223,IMCR
2023-01-05,53.91,54.96,52.75,53.06,53.060001,214413,214400,-0.85,-1.58,53.67,"January 05, 23",-0.0158,IMCR
2023-01-04,55.41,56.27,53.73,54.4,54.400002,349625,349600,-1.01,-1.82,55.45,"January 04, 23",-0.0182,IMCR
2023-01-03,57.0,58.93,54.95,55.42,55.419998,337164,337200,-1.58,-2.77,56.48,"January 03, 23",-0.0277,IMCR
2022-12-30,57.41,57.61,56.0,57.07,57.07,198094,198100,-0.34,-0.59223,56.89,"December 30, 22",-0.0059223,IMCR
2022-12-29,56.83,59.21,56.02,57.69,57.689999,284705,284700,0.86,1.51,57.94,"December 29, 22",0.0151,IMCR
2022-12-28,56.36,56.725,54.69,56.31,56.310001,117222,117200,-0.05,-0.0887154,55.91,"December 28, 22",-0.000887154,IMCR
2022-12-27,57.56,57.77,56.19,56.19,56.189999,141048,141000,-1.37,-2.38,56.84,"December 27, 22",-0.0238,IMCR
2022-12-23,57.5,58.45,57.44,57.8,57.799999,355228,355200,0.3,0.52174,57.74,"December 23, 22",0.0052174,IMCR
2022-12-22,56.8,57.6082,55.64,57.25,57.25,274211,274200,0.45,0.79225,57.1,"December 22, 22",0.0079225,IMCR
2022-12-21,57.43,57.74,56.52,57.22,57.220001,257683,257700,-0.21,-0.36566,57.29,"December 21, 22",-0.0036566,IMCR
2022-12-20,56.42,58.76,56.42,57.55,57.549999,251825,251800,1.13,2.0,57.86,"December 20, 22",0.02,IMCR
2022-12-19,57.69,58.65,55.5,58.01,58.009998,414637,414600,0.32,0.55469,57.74,"December 19, 22",0.0055469,IMCR
2022-12-16,62.12,62.12,58.25,58.31,58.310001,1175005,1175000,-3.81,-6.13,58.94,"December 16, 22",-0.0613,IMCR
2022-12-15,58.27,60.89,58.15,59.42,59.419998,434123,434100,1.15,1.97,59.41,"December 15, 22",0.0197,IMCR
2022-12-14,58.53,59.4096,57.7,58.96,58.959999,417095,417100,0.43,0.73467,58.97,"December 14, 22",0.0073467,IMCR
2022-12-13,59.17,60.47,58.37,58.59,58.59,581384,581400,-0.58,-0.98023,59.09,"December 13, 22",-0.0098023,IMCR
2022-12-12,61.18,61.3,58.69,58.79,58.790001,265899,265900,-2.39,-3.91,59.47,"December 12, 22",-0.0391,IMCR
2022-12-09,61.91,62.3,61.08,61.08,61.080002,281763,281800,-0.83,-1.34,61.8,"December 09, 22",-0.0134,IMCR
2022-12-08,63.25,64.88,59.95,61.11,61.110001,523703,523700,-2.14,-3.38,62.24,"December 08, 22",-0.0338,IMCR
2022-12-07,58.94,63.89,58.94,63.74,63.740002,318983,319000,4.8,8.14,62.38,"December 07, 22",0.0814,IMCR
2022-12-06,58.97,60.37,57.97,59.32,59.32,359708,359700,0.35,0.59352,59.02,"December 06, 22",0.0059352,IMCR
2022-12-05,60.78,61.2522,57.6,58.07,58.07,236851,236800,-2.71,-4.46,59.0,"December 05, 22",-0.0446,IMCR
2022-12-02,59.61,61.6099,59.06,60.58,60.580002,419879,419800,0.97,1.63,60.66,"December 02, 22",0.0163,IMCR
2022-12-01,62.5,62.99,57.31,59.98,59.98,562571,562500,-2.52,-4.03,60.24,"December 01, 22",-0.0403,IMCR
2022-11-30,60.75,63.98,59.15,62.81,62.810001,566836,566800,2.06,3.39,62.64,"November 30, 22",0.0339,IMCR
2022-11-29,59.83,61.2,59.0,60.47,60.470001,324151,324200,0.64,1.07,60.06,"November 29, 22",0.0107,IMCR
2022-11-28,61.04,62.63,58.32,58.95,58.950001,198027,198000,-2.09,-3.42,60.18,"November 28, 22",-0.0342,IMCR
2022-11-25,62.38,63.64,60.44,61.54,61.540001,109712,109700,-0.84,-1.35,61.93,"November 25, 22",-0.0135,IMCR
2022-11-23,61.53,64.065,60.77,63.27,63.27,281937,281900,1.74,2.83,63.36,"November 23, 22",0.0283,IMCR
2022-11-22,61.16,61.49,57.86,60.76,60.759998,528753,528800,-0.4,-0.65402,60.15,"November 22, 22",-0.0065402,IMCR
2022-11-21,64.5,69.055,61.59,61.72,61.720001,670189,670200,-2.78,-4.31,64.82,"November 21, 22",-0.0431,IMCR
2022-11-18,64.69,64.75,63.505,64.21,64.209999,224183,224200,-0.48,-0.742,64.18,"November 18, 22",-0.00742,IMCR
2022-11-17,62.35,66.26,62.3,64.28,64.279999,695991,696000,1.93,3.1,64.53,"November 17, 22",0.031,IMCR
2022-11-16,64.36,65.1,62.26,63.07,63.07,447051,447100,-1.29,-2.0,63.47,"November 16, 22",-0.02,IMCR
2022-11-15,63.5,66.83,62.3901,65.08,65.080002,680229,680200,1.58,2.49,64.64,"November 15, 22",0.0249,IMCR
2022-11-14,61.49,64.5799,59.51,63.5,63.5,939414,939400,2.01,3.27,62.51,"November 14, 22",0.0327,IMCR
2022-11-11,57.49,62.07,57.11,61.36,61.360001,863699,863700,3.87,6.73,60.15,"November 11, 22",0.0673,IMCR
2022-11-10,57.75,57.96,56.1901,57.5,57.5,366910,366900,-0.25,-0.4329,57.22,"November 10, 22",-0.004329,IMCR
2022-11-09,55.01,57.1225,54.43,56.85,56.849998,466955,467000,1.84,3.34,55.63,"November 09, 22",0.0334,IMCR
2022-11-08,55.67,57.08,54.29,55.86,55.860001,226396,226400,0.19,0.3413,56.21,"November 08, 22",0.003413,IMCR
2022-11-07,56.9,57.62,55.52,55.67,55.669998,283567,283600,-1.23,-2.16,56.52,"November 07, 22",-0.0216,IMCR
2022-11-04,57.37,59.94,55.4,56.97,56.970001,442788,442800,-0.4,-0.69723,58.41,"November 04, 22",-0.0069723,IMCR
2022-11-03,56.38,57.4,53.6301,57.37,57.369999,137068,137100,0.99,1.76,56.76,"November 03, 22",0.0176,IMCR
2022-11-02,57.01,58.37,55.02,56.39,56.389999,335500,335500,-0.62,-1.09,56.84,"November 02, 22",-0.0109,IMCR
2022-11-01,57.0,59.8,56.575,56.87,56.869999,459266,459300,-0.13,-0.22807,57.59,"November 01, 22",-0.0022807,IMCR
2022-10-31,56.47,58.61,55.15,57.14,57.139999,308209,308200,0.67,1.19,57.05,"October 31, 22",0.0119,IMCR
2022-10-28,56.87,58.6556,55.6,56.47,56.470001,305399,305400,-0.4,-0.70336,56.78,"October 28, 22",-0.0070336,IMCR
2022-10-27,55.25,57.04,53.32,56.19,56.189999,306634,306600,0.94,1.7,55.58,"October 27, 22",0.017,IMCR
2022-10-26,57.75,62.82,55.08,55.44,55.439999,1050866,1050800,-2.31,-4.0,57.33,"October 26, 22",-0.04,IMCR
2022-10-25,52.53,58.94,51.97,58.12,58.119999,894341,894200,5.59,10.64,57.14,"October 25, 22",0.1064,IMCR
2022-10-24,50.49,52.975,49.46,52.75,52.75,213261,213300,2.26,4.48,51.9,"October 24, 22",0.0448,IMCR
2022-10-21,48.67,50.8832,48.65,50.65,50.650002,542482,542500,1.98,4.07,50.56,"October 21, 22",0.0407,IMCR
2022-10-20,48.25,49.24,48.0,48.75,48.75,108064,108100,0.5,1.04,48.6,"October 20, 22",0.0104,IMCR
2022-10-19,48.7,48.7,46.89,48.28,48.279999,744536,744500,-0.42,-0.86242,48.27,"October 19, 22",-0.0086242,IMCR
2022-10-18,47.14,48.95,46.29,48.71,48.709999,122599,122600,1.57,3.33,48.17,"October 18, 22",0.0333,IMCR
2022-10-17,49.0,49.0,45.76,46.95,46.950001,101768,101600,-2.05,-4.18,47.76,"October 17, 22",-0.0418,IMCR
2022-10-14,48.21,48.89,47.72,48.38,48.380001,107171,107200,0.17,0.35262,48.36,"October 14, 22",0.0035262,IMCR
2022-10-13,46.88,48.35,45.745,48.25,48.25,612501,612500,1.37,2.92,47.82,"October 13, 22",0.0292,IMCR
2022-10-12,46.2,47.515,45.75,47.17,47.169998,88080,88100,0.97,2.1,46.83,"October 12, 22",0.021,IMCR
2022-10-11,45.99,46.68,45.4,46.37,46.369999,146550,146600,0.38,0.82627,46.11,"October 11, 22",0.0082627,IMCR
2022-10-10,46.73,47.095,45.09,45.51,45.509998,312977,313000,-1.22,-2.61,45.87,"October 10, 22",-0.0261,IMCR
2022-10-07,47.37,47.86,46.4,47.08,47.080002,186788,186800,-0.29,-0.6122,46.98,"October 07, 22",-0.006122,IMCR
2022-10-06,46.26,48.25,46.24,47.65,47.650002,145070,145100,1.39,3.0,47.3,"October 06, 22",0.03,IMCR
2022-10-05,45.83,46.79,45.07,46.19,46.189999,91634,91600,0.36,0.78551,46.09,"October 05, 22",0.0078551,IMCR
2022-10-04,45.99,47.42,45.52,46.24,46.240002,151595,151600,0.25,0.5436,46.54,"October 04, 22",0.005436,IMCR
2022-10-03,46.86,46.86,44.92,46.24,46.240002,154993,155000,-0.62,-1.32,45.95,"October 03, 22",-0.0132,IMCR
2022-09-30,45.76,48.65,45.24,46.94,46.939999,202951,203000,1.18,2.58,47.37,"September 30, 22",0.0258,IMCR
2022-09-29,44.23,45.98,43.0,45.84,45.84,206620,206600,1.61,3.64,44.83,"September 29, 22",0.0364,IMCR
2022-09-28,44.5,45.2,43.71,45.0,45.0,147237,147200,0.5,1.12,44.67,"September 28, 22",0.0112,IMCR
2022-09-27,44.22,44.5,43.34,44.02,44.02,127953,128000,-0.2,-0.45228,43.86,"September 27, 22",-0.0045228,IMCR
2022-09-26,43.35,45.015,43.045,44.0,44.0,289436,289400,0.65,1.5,44.14,"September 26, 22",0.015,IMCR
2022-09-23,43.49,43.63,41.25,43.5,43.5,165803,165800,0.01,0.02299379,42.95,"September 23, 22",0.0002299379,IMCR
2022-09-22,43.4,44.29,42.435,43.7,43.700001,101983,102000,0.3,0.69124,43.49,"September 22, 22",0.0069124,IMCR
2022-09-21,45.17,45.67,43.07,43.68,43.68,149803,149800,-1.49,-3.3,44.06,"September 21, 22",-0.033,IMCR
2022-09-20,42.41,45.08,42.41,44.62,44.619999,213971,214000,2.21,5.21,44.47,"September 20, 22",0.0521,IMCR
2022-09-19,43.44,43.97,41.82,43.32,43.32,195415,195400,-0.12,-0.27624,42.63,"September 19, 22",-0.0027624,IMCR
2022-09-16,44.4,44.4599,42.75,44.02,44.02,209124,209100,-0.38,-0.85586,43.73,"September 16, 22",-0.0085586,IMCR
2022-09-15,43.4,46.895,42.515,45.07,45.07,418165,418200,1.67,3.85,45.23,"September 15, 22",0.0385,IMCR
2022-09-14,41.59,44.68,40.77,43.85,43.849998,439539,439500,2.26,5.43,43.4,"September 14, 22",0.0543,IMCR
2022-09-13,41.995,41.995,38.9,40.38,40.380001,445129,445100,-1.615,-3.85,40.07,"September 13, 22",-0.0385,IMCR
2022-09-12,44.59,44.59,42.0,42.35,42.349998,786917,786900,-2.24,-5.02,42.97,"September 12, 22",-0.0502,IMCR
2022-09-09,57.5,61.32,43.27,44.75,44.75,2153601,2151000,-12.75,-22.17,47.39,"September 09, 22",-0.2217,IMCR
2022-09-08,50.98,57.44,50.245,57.44,57.439999,580824,580800,6.46,12.67,55.67,"September 08, 22",0.1267,IMCR
2022-09-07,49.01,50.29,48.615,49.98,49.98,525359,525400,0.97,1.98,49.08,"September 07, 22",0.0198,IMCR
