date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,521.95,522.9,518.14,519.7,519.700012,1684741,1684400,-2.25,-0.43108,519.89,"June 20, 23",-0.0043108,COST
2023-06-16,530.1,530.42,522.63,523.65,523.650024,3147777,3147400,-6.45,-1.22,526.0,"June 16, 23",-0.0122,COST
2023-06-15,529.0,531.26,526.66,529.18,529.179993,1871610,1871600,0.18,0.03402647,528.7,"June 15, 23",0.0003402647,COST
2023-06-14,525.0,527.8541,523.14,527.2,527.200012,1841361,1841400,2.2,0.41905,526.02,"June 14, 23",0.0041905,COST
2023-06-13,522.02,522.95,517.91,522.02,522.02002,1204672,1204700,0.0,0.0,521.2,"June 13, 23",0.0,COST
2023-06-12,517.28,521.27,516.0,520.97,520.969971,1405065,1404500,3.69,0.71335,519.41,"June 12, 23",0.0071335,COST
2023-06-09,518.19,522.06,515.5,517.28,517.280029,1287649,1287300,-0.91,-0.17561,517.9,"June 09, 23",-0.0017561,COST
2023-06-08,512.5,520.2876,512.5,520.09,520.090027,1530979,1530400,7.59,1.48,518.23,"June 08, 23",0.0148,COST
2023-06-07,514.51,519.29,510.57,511.23,511.230011,1784661,1784700,-3.28,-0.6375,513.09,"June 07, 23",-0.006375,COST
2023-06-06,518.25,518.63,512.76,516.26,516.26001,1410270,1410300,-1.99,-0.38398,515.3,"June 06, 23",-0.0038398,COST
2023-06-05,512.59,518.915,512.02,518.25,518.25,2018728,2023500,5.66,1.1,517.28,"June 05, 23",0.011,COST
2023-06-02,510.32,518.5,509.4,512.59,512.590027,2284798,2283900,2.27,0.44482,513.19,"June 02, 23",0.0044482,COST
2023-06-01,509.33,513.74,502.1,512.6,512.599976,2407734,2407700,3.27,0.64202,508.92,"June 01, 23",0.0064202,COST
2023-05-31,508.86,513.865,504.95,511.56,511.559998,3320765,3320800,2.7,0.5306,511.19,"May 31, 23",0.005306,COST
2023-05-30,509.785,514.795,501.59,508.03,508.029999,2540604,2544800,-1.755,-0.34426,506.52,"May 30, 23",-0.0034426,COST
2023-05-26,485.65,510.75,484.12,507.26,507.26001,5302638,5302600,21.61,4.45,501.99,"May 26, 23",0.0445,COST
2023-05-25,480.21,488.5399,476.75,486.55,486.549988,3421937,3421900,6.34,1.32,484.38,"May 25, 23",0.0132,COST
2023-05-24,487.25,487.25,480.91,482.76,482.76001,1600596,1600600,-4.49,-0.9215,482.81,"May 24, 23",-0.009215,COST
2023-05-23,487.17,487.17,482.97,484.87,484.869995,1800161,1800200,-2.3,-0.47211,484.79,"May 23, 23",-0.0047211,COST
2023-05-22,497.0,497.0,488.54,491.87,491.869995,1943758,1943800,-5.13,-1.03,491.84,"May 22, 23",-0.0103,COST
2023-05-19,499.39,499.39,493.92,496.52,496.519989,1635036,1634400,-2.87,-0.5747,496.56,"May 19, 23",-0.005747,COST
2023-05-18,495.0,498.6,494.08,498.1,498.100006,2298859,2298900,3.1,0.62626,496.72,"May 18, 23",0.0062626,COST
2023-05-17,498.0,498.01,491.895,495.0,495.0,2069473,2069500,-3.0,-0.60241,494.89,"May 17, 23",-0.0060241,COST
2023-05-16,500.0,500.29,494.3,496.15,496.149994,1230357,1229300,-3.85,-0.77,497.06,"May 16, 23",-0.0077,COST
2023-05-15,504.01,504.995,498.86,502.04,502.040009,1135682,1135700,-1.97,-0.39087,501.45,"May 15, 23",-0.0039087,COST
2023-05-12,503.17,506.03,501.2,504.07,504.070007,1472794,1471900,0.9,0.17887,503.56,"May 12, 23",0.0017887,COST
2023-05-11,499.51,503.0,497.55,501.89,501.890015,1046730,1046700,2.38,0.47647,500.91,"May 11, 23",0.0047647,COST
2023-05-10,501.95,504.9731,495.1,499.66,499.660004,1257622,1257600,-2.29,-0.45622,499.4,"May 10, 23",-0.0045622,COST
2023-05-09,496.96,501.74,496.39,500.79,500.790009,1571815,1571800,3.83,0.77069,500.0,"May 09, 23",0.0077069,COST
2023-05-08,497.37,500.2499,495.7,499.06,499.059998,1015210,1015000,1.69,0.33979,498.0,"May 08, 23",0.0033979,COST
2023-05-05,493.2,499.4,492.98,499.06,499.059998,1709239,1708200,5.86,1.19,497.05,"May 05, 23",0.0119,COST
2023-05-04,488.94,490.91,485.93,490.34,490.339996,1487048,1487000,1.4,0.28633,489.0,"May 04, 23",0.0028633,COST
2023-05-03,496.6,498.78,489.6615,490.06,489.039978,1426432,1426400,-6.54,-1.32,493.21,"May 03, 23",-0.0132,COST
2023-05-02,495.0,495.68,489.81,494.81,493.78009,1940805,1940800,-0.19,-0.03838384,493.4,"May 02, 23",-0.0003838384,COST
2023-05-01,499.15,500.05,488.8,493.59,492.562653,2203182,2203200,-5.56,-1.11,493.8,"May 01, 23",-0.0111,COST
2023-04-28,501.56,504.83,500.64,503.22,502.172607,1170249,1169400,1.66,0.33097,502.77,"April 28, 23",0.0033097,COST
2023-04-27,494.83,502.26,494.83,501.27,500.226654,1361463,1361600,6.44,1.3,500.35,"April 27, 23",0.013,COST
2023-04-26,500.42,502.87,493.39,494.66,493.630432,1441855,1441900,-5.76,-1.15,496.6,"April 26, 23",-0.0115,COST
2023-04-25,511.13,513.13,502.26,503.17,502.122711,1789883,1789900,-7.96,-1.56,506.47,"April 25, 23",-0.0156,COST
2023-04-24,506.1,511.69,505.81,511.42,510.35556,1374117,1374100,5.32,1.05,509.42,"April 24, 23",0.0105,COST
2023-04-21,509.37,510.64,505.46,506.35,505.296082,1508643,1508600,-3.02,-0.59289,506.94,"April 21, 23",-0.0059289,COST
2023-04-20,495.75,510.66,495.51,505.58,504.527679,2936493,2936500,9.83,1.98,505.85,"April 20, 23",0.0198,COST
2023-04-19,497.13,497.99,493.83,496.03,494.997559,1098758,1098800,-1.1,-0.22127,496.32,"April 19, 23",-0.0022127,COST
2023-04-18,496.1,497.63,494.115,496.9,495.865753,1339585,1339600,0.8,0.16126,496.17,"April 18, 23",0.0016126,COST
2023-04-17,492.77,497.89,491.15,493.94,492.911926,1411760,1411800,1.17,0.23743,494.12,"April 17, 23",0.0023743,COST
2023-04-14,496.19,500.37,490.16,491.3,490.277405,1675297,1675300,-4.89,-0.98551,492.87,"April 14, 23",-0.0098551,COST
2023-04-13,493.49,498.44,490.31,497.89,496.853699,1600513,1600500,4.4,0.89161,495.66,"April 13, 23",0.0089161,COST
2023-04-12,500.0,500.05,488.54,489.35,488.331482,2063696,2063700,-10.65,-2.13,492.27,"April 12, 23",-0.0213,COST
2023-04-11,493.83,499.99,493.0,498.65,497.612122,1547381,1547400,4.82,0.97604,498.04,"April 11, 23",0.0097604,COST
2023-04-10,483.9,493.9034,481.66,493.83,492.802124,1653593,1653600,9.93,2.05,490.43,"April 10, 23",0.0205,COST
2023-04-06,482.0,487.85,477.5,485.98,484.968506,4114702,4114700,3.98,0.82573,483.52,"April 06, 23",0.0082573,COST
2023-04-05,499.0,504.13,495.155,497.13,496.095276,1941503,1941500,-1.87,-0.37475,497.41,"April 05, 23",-0.0037475,COST
2023-04-04,496.5,502.5762,495.5,497.73,496.694031,1913281,1913300,1.23,0.24773,498.81,"April 04, 23",0.0024773,COST
2023-04-03,496.5,499.2,495.0,497.03,495.995483,1804653,1804700,0.53,0.10675,496.82,"April 03, 23",0.0010675,COST
2023-03-31,495.0,498.36,493.94,496.87,495.835815,2082044,2082000,1.87,0.37778,496.49,"March 31, 23",0.0037778,COST
2023-03-30,493.0,495.7436,491.0,491.48,490.457062,1545533,1545500,-1.52,-0.30832,492.08,"March 30, 23",-0.0030832,COST
2023-03-29,489.2,491.3,485.9,490.87,489.848297,1642982,1643000,1.67,0.34137,489.11,"March 29, 23",0.0034137,COST
2023-03-28,492.61,494.0624,485.41,486.77,485.756836,1407839,1407800,-5.84,-1.19,488.99,"March 28, 23",-0.0119,COST
2023-03-27,497.28,499.8577,492.51,493.22,492.19342,1452077,1452100,-4.06,-0.81644,495.32,"March 27, 23",-0.0081644,COST
2023-03-24,486.94,495.97,486.5558,495.27,494.239136,1636784,1635200,8.33,1.71,493.19,"March 24, 23",0.0171,COST
2023-03-23,490.69,493.25,484.29,487.76,486.744781,1566000,1565900,-2.93,-0.59712,489.25,"March 23, 23",-0.0059712,COST
2023-03-22,489.46,496.62,487.35,487.52,486.50528,1299654,1299700,-1.94,-0.39636,491.57,"March 22, 23",-0.0039636,COST
2023-03-21,493.0,493.0,485.99,490.85,489.828339,1663959,1664000,-2.15,-0.43611,489.57,"March 21, 23",-0.0043611,COST
2023-03-20,488.0,490.79,485.72,489.29,488.271606,1624017,1623800,1.29,0.26434,488.48,"March 20, 23",0.0026434,COST
2023-03-17,489.07,489.9,481.51,487.05,486.036255,3959291,3959300,-2.02,-0.41303,486.61,"March 17, 23",-0.0041303,COST
2023-03-16,484.93,488.14,482.76,487.26,486.245819,1980652,1979600,2.33,0.48048,486.35,"March 16, 23",0.0048048,COST
2023-03-15,481.51,487.02,478.54,485.66,484.649139,2226309,2226300,4.15,0.86187,483.01,"March 15, 23",0.0086187,COST
2023-03-14,475.43,485.16,473.0,481.92,480.916962,2422900,2422900,6.49,1.37,481.03,"March 14, 23",0.0137,COST
2023-03-13,466.8,476.69,466.8,472.0,471.017578,1799597,1799600,5.2,1.11,473.31,"March 13, 23",0.0111,COST
2023-03-10,478.98,480.46,468.38,471.14,470.159393,2123002,2123000,-7.84,-1.64,472.44,"March 10, 23",-0.0164,COST
2023-03-09,487.48,490.0,478.62,479.52,478.521912,1629402,1629400,-7.96,-1.63,483.11,"March 09, 23",-0.0163,COST
2023-03-08,483.0,486.88,481.1401,486.04,485.028381,1548504,1548500,3.04,0.6294,484.42,"March 08, 23",0.006294,COST
2023-03-07,486.1,495.21,485.0,485.15,484.140198,2659077,2659100,-0.95,-0.19543,487.6,"March 07, 23",-0.0019543,COST
2023-03-06,476.52,488.8174,475.52,483.08,482.074493,3104742,3104700,6.56,1.38,483.97,"March 06, 23",0.0138,COST
2023-03-03,474.83,476.0,465.33,475.26,474.270813,5354214,5354200,0.43,0.09055873,471.34,"March 03, 23",0.0009055873,COST
2023-03-02,477.36,487.43,475.5618,485.69,484.679077,2393920,2379200,8.33,1.75,482.81,"March 02, 23",0.0175,COST
2023-03-01,481.1,482.575,475.02,478.67,477.673706,1759327,1759300,-2.43,-0.50509,478.53,"March 01, 23",-0.0050509,COST
2023-02-28,485.6,488.88,483.78,484.18,483.172211,1918221,1918200,-1.42,-0.29242,485.32,"February 28, 23",-0.0029242,COST
2023-02-27,492.55,492.9999,485.68,487.03,486.016296,1501749,1501700,-5.52,-1.12,487.58,"February 27, 23",-0.0112,COST
2023-02-24,488.58,490.355,484.7,488.61,487.592987,1587611,1587600,0.03,0.00614024,487.65,"February 24, 23",6.14024e-05,COST
2023-02-23,498.8,498.855,487.86,493.14,492.113586,1546431,1546300,-5.66,-1.13,492.91,"February 23, 23",-0.0113,COST
2023-02-22,503.92,505.46,496.6,497.39,496.354736,1331969,1332000,-6.53,-1.3,500.04,"February 22, 23",-0.013,COST
2023-02-21,500.82,503.99,496.55,501.74,500.695679,1811982,1811800,0.92,0.1837,501.34,"February 21, 23",0.001837,COST
2023-02-17,504.27,507.71,501.835,507.48,506.423737,1340437,1340400,3.21,0.63656,505.57,"February 17, 23",0.0063656,COST
2023-02-16,503.61,510.7299,503.6,504.1,503.050781,1455951,1456000,0.49,0.09729751,506.06,"February 16, 23",0.0009729751,COST
2023-02-15,502.73,511.42,501.34,511.28,510.21582,1423417,1422600,8.55,1.7,508.26,"February 15, 23",0.017,COST
2023-02-14,505.01,507.85,498.63,503.22,502.172607,1257327,1257300,-1.79,-0.35445,503.09,"February 14, 23",-0.0035445,COST
2023-02-13,501.74,506.785,501.35,506.45,505.395905,1452837,1452600,4.71,0.93873,505.19,"February 13, 23",0.0093873,COST
2023-02-10,498.51,500.55,495.38,499.99,498.94931,1536847,1536800,1.48,0.29688,498.51,"February 10, 23",0.0029688,COST
2023-02-09,505.29,509.16,498.42,500.63,499.587982,1517341,1517300,-4.66,-0.92224,502.69,"February 09, 23",-0.0092224,COST
2023-02-08,511.29,512.18,501.56,503.81,502.761383,2062928,2062900,-7.48,-1.46,505.43,"February 08, 23",-0.0146,COST
2023-02-07,511.99,517.99,507.3935,516.53,515.454956,1927275,1927300,4.54,0.88674,513.57,"February 07, 23",0.0088674,COST
2023-02-06,514.44,517.2219,512.265,515.59,514.516907,1740105,1740100,1.15,0.22354,515.09,"February 06, 23",0.0022354,COST
2023-02-03,519.13,521.55,512.5001,514.8,513.728516,1844148,1844100,-4.33,-0.83409,516.43,"February 03, 23",-0.0083409,COST
2023-02-02,524.29,530.05,520.64,523.43,522.340515,2277366,2287400,-0.86,-0.16403,523.87,"February 02, 23",-0.0016403,COST
2023-02-01,508.31,520.45,504.72,517.91,515.933838,2080208,2080200,9.6,1.89,513.72,"February 01, 23",0.0189,COST
2023-01-31,503.23,511.41,502.0,511.14,509.189728,1924081,1924100,7.91,1.57,508.21,"January 31, 23",0.0157,COST
2023-01-30,500.37,505.6,500.37,503.28,501.359711,1855941,1855900,2.91,0.58157,503.45,"January 30, 23",0.0058157,COST
2023-01-27,499.76,509.1,497.86,503.29,501.36969,2034069,2034100,3.53,0.70634,504.47,"January 27, 23",0.0070634,COST
2023-01-26,493.2,498.67,491.7676,498.3,496.398682,1576405,1576400,5.1,1.03,496.42,"January 26, 23",0.0103,COST
2023-01-25,489.36,491.94,484.5,490.88,489.00705,1329768,1329800,1.52,0.31061,489.15,"January 25, 23",0.0031061,COST
2023-01-24,492.05,493.6,487.01,492.11,490.23233,1510226,1510200,0.06,0.01219388,490.45,"January 24, 23",0.0001219388,COST
2023-01-23,479.95,495.24,477.6,492.61,490.730408,2709439,2709400,12.66,2.64,491.16,"January 23, 23",0.0264,COST
2023-01-20,473.92,480.32,469.47,480.11,478.278107,2585537,2588600,6.19,1.31,475.93,"January 20, 23",0.0131,COST
2023-01-19,476.24,477.56,468.07,469.49,467.698639,1919451,1919500,-6.75,-1.42,470.89,"January 19, 23",-0.0142,COST
2023-01-18,484.81,488.8143,478.52,479.47,477.640533,1925470,1925500,-5.34,-1.1,481.43,"January 18, 23",-0.011,COST
2023-01-17,485.13,490.48,484.365,486.77,484.912689,1539915,1539900,1.64,0.33805,486.74,"January 17, 23",0.0033805,COST
2023-01-13,480.89,485.59,479.0,485.25,483.398499,1405912,1405900,4.36,0.90665,483.3,"January 13, 23",0.0090665,COST
2023-01-12,484.99,485.0,478.75,482.43,480.589264,1628205,1628200,-2.56,-0.52785,481.86,"January 12, 23",-0.0052785,COST
2023-01-11,480.33,484.52,479.11,484.31,482.462097,1576394,1576400,3.98,0.8286,482.6,"January 11, 23",0.008286,COST
2023-01-10,477.14,482.09,475.48,481.4,479.563171,1649860,1649900,4.26,0.89282,480.44,"January 10, 23",0.0089282,COST
2023-01-09,482.93,486.87,478.14,478.75,476.923279,2384764,2384800,-4.18,-0.86555,481.71,"January 09, 23",-0.0086555,COST
2023-01-06,463.08,484.42,462.22,482.87,481.027588,5174491,5174500,19.79,4.27,479.3,"January 06, 23",0.0427,COST
2023-01-05,454.54,456.43,449.62,450.19,448.47229,2169298,2169300,-4.35,-0.95701,451.97,"January 05, 23",-0.0095701,COST
2023-01-04,457.18,459.51,452.59,456.56,454.817963,2095522,2097300,-0.62,-0.13561,456.18,"January 04, 23",-0.0013561,COST
2023-01-03,458.0,458.8,447.9,453.28,451.550507,1978075,1978100,-4.72,-1.03,452.46,"January 03, 23",-0.0103,COST
2022-12-30,454.65,456.7,450.75,456.5,454.758179,1803243,1803200,1.85,0.40691,454.51,"December 30, 22",0.0040691,COST
2022-12-29,455.63,459.0,453.46,456.53,454.788086,1464967,1465000,0.9,0.19753,456.9,"December 29, 22",0.0019753,COST
2022-12-28,457.54,460.46,452.8,452.99,451.261566,1324141,1324100,-4.55,-0.99445,455.18,"December 28, 22",-0.0099445,COST
2022-12-27,464.4,464.7,457.11,458.5,456.750549,1230839,1230800,-5.9,-1.27,459.83,"December 27, 22",-0.0127,COST
2022-12-23,457.52,463.1799,454.8,462.65,460.884735,1229523,1229500,5.13,1.12,461.14,"December 23, 22",0.0112,COST
2022-12-22,458.65,460.4,453.39,458.71,456.959778,1907717,1906100,0.06,0.01308187,456.74,"December 22, 22",0.0001308187,COST
2022-12-21,459.38,463.69,456.2,462.06,460.296997,1460351,1462400,2.68,0.5834,461.29,"December 21, 22",0.005834,COST
2022-12-20,456.56,460.25,452.53,457.82,456.073181,1993675,1993700,1.26,0.27598,457.11,"December 20, 22",0.0027598,COST
2022-12-19,460.92,463.41,455.355,458.63,456.880066,1939248,1939200,-2.29,-0.49683,459.16,"December 19, 22",-0.0049683,COST
2022-12-16,461.26,464.79,456.88,461.45,459.689301,4909204,4909200,0.19,0.04119152,461.33,"December 16, 22",0.0004119152,COST
2022-12-15,475.34,476.6999,463.16,463.91,462.139923,3439381,3437700,-11.43,-2.4,466.29,"December 15, 22",-0.024,COST
2022-12-14,488.855,491.69,481.04,483.52,481.67511,2145018,2145000,-5.335,-1.09,486.08,"December 14, 22",-0.0109,COST
2022-12-13,497.04,497.97,481.5501,488.2,486.33725,2626732,2626700,-8.84,-1.78,488.37,"December 13, 22",-0.0178,COST
2022-12-12,482.73,487.82,480.67,487.68,485.819244,2276351,2276400,4.95,1.03,484.7,"December 12, 22",0.0103,COST
2022-12-09,475.1,490.09,470.5,483.02,481.177002,4211132,4211100,7.92,1.67,483.28,"December 09, 22",0.0167,COST
2022-12-08,482.9,483.33,473.5,481.42,479.58313,2901019,2901000,-1.48,-0.30648,479.57,"December 08, 22",-0.0030648,COST
2022-12-07,479.09,486.54,478.87,481.97,480.131012,2072597,2072600,2.88,0.60114,482.29,"December 07, 22",0.0060114,COST
2022-12-06,490.66,491.47,477.17,481.16,479.324097,2995894,2995900,-9.5,-1.94,482.05,"December 06, 22",-0.0194,COST
2022-12-05,492.5,492.7,484.73,488.66,486.795502,2455346,2455300,-3.84,-0.7797,487.59,"December 05, 22",-0.007797,COST
2022-12-02,498.52,498.97,492.11,494.53,492.643097,3632096,3632100,-3.99,-0.80037,494.87,"December 02, 22",-0.0080037,COST
2022-12-01,519.14,519.14,495.6673,503.86,501.9375,6970367,6970400,-15.28,-2.94,504.35,"December 01, 22",-0.0294,COST
2022-11-30,527.41,542.58,522.14,539.25,537.192505,3601779,3601800,11.84,2.24,535.34,"November 30, 22",0.0224,COST
2022-11-29,531.04,533.72,528.0,528.96,526.941772,1685739,1685700,-2.08,-0.39168,529.82,"November 29, 22",-0.0039168,COST
2022-11-28,530.89,536.2499,528.94,530.92,528.894226,1678051,1684300,0.03,0.00565089,531.78,"November 28, 22",5.65089e-05,COST
2022-11-25,534.16,535.86,533.07,533.66,531.623779,744222,744200,-0.5,-0.09360491,534.02,"November 25, 22",-0.0009360491,COST
2022-11-23,534.0,536.8,530.4,534.49,532.450623,1288249,1288200,0.49,0.0917603,534.28,"November 23, 22",0.000917603,COST
2022-11-22,529.96,532.8,526.68,531.95,529.920288,1809067,1809100,1.99,0.3755,530.3,"November 22, 22",0.003755,COST
2022-11-21,525.74,527.28,522.08,523.37,521.373047,1268524,1268300,-2.37,-0.45079,524.26,"November 21, 22",-0.0045079,COST
2022-11-18,526.87,529.54,518.19,523.67,521.671875,1584684,1584400,-3.2,-0.60736,523.07,"November 18, 22",-0.0060736,COST
2022-11-17,519.0,521.79,512.96,521.32,519.330872,1903715,1902500,2.32,0.44701,518.12,"November 17, 22",0.0044701,COST
2022-11-16,521.31,528.56,520.17,524.11,522.110229,1833590,1833600,2.8,0.53711,524.31,"November 16, 22",0.0053711,COST
2022-11-15,520.0,529.8,520.0,526.47,524.461243,2502189,2502200,6.47,1.24,526.39,"November 15, 22",0.0124,COST
2022-11-14,515.77,520.6999,509.42,509.68,507.735291,1820240,1820200,-6.09,-1.18,513.97,"November 14, 22",-0.0118,COST
2022-11-11,513.13,516.84,506.71,515.47,513.503174,2393502,2393500,2.34,0.45602,512.79,"November 11, 22",0.0045602,COST
2022-11-10,504.95,514.85,501.4,513.13,511.172119,3098317,3098300,8.18,1.62,508.88,"November 10, 22",0.0162,COST
2022-11-09,491.9,497.58,486.8601,489.97,488.100494,1640157,1640500,-1.93,-0.39236,491.53,"November 09, 22",-0.0039236,COST
2022-11-08,490.73,498.26,484.51,492.76,490.879883,1709907,1709900,2.03,0.41367,492.47,"November 08, 22",0.0041367,COST
2022-11-07,477.05,490.0,474.5,488.55,486.685883,2036031,2036000,11.5,2.41,483.39,"November 07, 22",0.0241,COST
2022-11-04,490.4,492.63,476.49,486.41,484.554077,1987258,1987300,-3.99,-0.81362,484.77,"November 04, 22",-0.0081362,COST
2022-11-03,480.88,491.325,479.7126,486.29,484.43454,2010383,2010400,5.41,1.13,486.81,"November 03, 22",0.0113,COST
2022-11-02,497.8,503.235,483.27,483.51,481.665131,2467966,2464400,-14.29,-2.87,490.53,"November 02, 22",-0.0287,COST
2022-11-01,503.7,507.3852,499.78,499.96,498.052368,1586311,1586300,-3.74,-0.74251,501.9,"November 01, 22",-0.0074251,COST
2022-10-31,509.635,509.635,500.5,501.5,499.586517,2192211,2192200,-8.135,-1.6,503.13,"October 31, 22",-0.016,COST
2022-10-28,497.3,512.82,495.97,510.87,508.920746,2369348,2369300,13.57,2.73,507.99,"October 28, 22",0.0273,COST
2022-10-27,499.81,503.01,494.14,496.54,494.645416,1576567,1576600,-3.27,-0.65425,497.5,"October 27, 22",-0.0065425,COST
2022-10-26,498.0,507.42,495.69,499.45,496.647766,2089915,2088700,1.45,0.29116,501.18,"October 26, 22",0.0029116,COST
2022-10-25,493.32,500.19,490.5001,499.06,496.259949,2130859,2130900,5.74,1.16,496.91,"October 25, 22",0.0116,COST
2022-10-24,481.61,498.0,481.01,496.97,494.181671,2366235,2366200,15.36,3.19,493.3,"October 24, 22",0.0319,COST
2022-10-21,463.71,479.57,462.28,478.18,475.497101,2508437,2508400,14.47,3.12,474.22,"October 21, 22",0.0312,COST
2022-10-20,471.0,472.08,462.91,464.62,462.013214,1701509,1709500,-6.38,-1.35,466.93,"October 20, 22",-0.0135,COST
2022-10-19,467.81,474.8667,466.95,471.43,468.785004,1207647,1207600,3.62,0.77382,470.98,"October 19, 22",0.0077382,COST
2022-10-18,473.2,476.5205,468.83,473.27,470.614655,1863980,1864000,0.07,0.0147929,472.62,"October 18, 22",0.000147929,COST
2022-10-17,461.65,466.8799,460.48,464.17,461.565704,2097535,2097500,2.52,0.54587,464.37,"October 17, 22",0.0054587,COST
2022-10-14,472.03,473.39,453.79,454.65,452.099091,2304733,2301600,-17.38,-3.68,458.29,"October 14, 22",-0.0368,COST
2022-10-13,458.19,471.74,449.03,467.99,465.364288,3390881,3390900,9.8,2.14,461.4,"October 13, 22",0.0214,COST
2022-10-12,474.32,479.74,466.3,466.38,463.763336,2043932,2043900,-7.94,-1.67,471.84,"October 12, 22",-0.0167,COST
2022-10-11,465.0,477.25,463.7,472.02,469.371674,2341373,2341400,7.02,1.51,471.65,"October 11, 22",0.0151,COST
2022-10-10,469.69,470.25,461.61,466.31,463.693726,1616272,1616300,-3.38,-0.71962,465.96,"October 10, 22",-0.0071962,COST
2022-10-07,478.26,479.105,466.12,468.15,465.523376,2568079,2568100,-10.11,-2.11,470.53,"October 07, 22",-0.0211,COST
2022-10-06,483.45,493.88,481.92,482.49,479.782898,2430699,2430700,-0.96,-0.19857,486.42,"October 06, 22",-0.0019857,COST
2022-10-05,481.3,483.87,474.8214,480.32,477.625122,1587657,1587700,-0.98,-0.20362,479.45,"October 05, 22",-0.0020362,COST
2022-10-04,483.83,488.02,480.73,486.13,483.402527,2175570,2175600,2.3,0.47537,485.18,"October 04, 22",0.0047537,COST
2022-10-03,474.5,480.84,470.4,477.73,475.049652,2338532,2338500,3.23,0.68072,476.21,"October 03, 22",0.0068072,COST
2022-09-30,480.66,483.83,471.87,472.27,469.62027,2436707,2436700,-8.39,-1.75,475.74,"September 30, 22",-0.0175,COST
2022-09-29,485.61,489.01,474.0663,478.98,476.292633,1963927,1963900,-6.63,-1.37,479.82,"September 29, 22",-0.0137,COST
2022-09-28,481.53,491.55,474.19,488.29,485.550385,2419497,2419500,6.76,1.4,485.89,"September 28, 22",0.014,COST
2022-09-27,485.49,488.4,475.43,478.3,475.616425,2412425,2412400,-7.19,-1.48,480.73,"September 27, 22",-0.0148,COST
2022-09-26,465.87,484.1096,465.21,480.3,477.605194,4001938,4001900,14.43,3.1,478.72,"September 26, 22",0.031,COST
2022-09-23,478.94,482.32,463.53,466.4,463.783203,5377805,5377800,-12.54,-2.62,471.21,"September 23, 22",-0.0262,COST
2022-09-22,494.0,494.0,484.41,487.17,484.436676,3133113,3133100,-6.83,-1.38,486.24,"September 22, 22",-0.0138,COST
2022-09-21,502.5,506.43,493.0,493.07,490.303589,2082552,2082600,-9.43,-1.88,498.84,"September 21, 22",-0.0188,COST
2022-09-20,503.0,503.43,493.42,499.52,496.717377,1843072,1843100,-3.48,-0.69185,498.55,"September 20, 22",-0.0069185,COST
2022-09-19,502.16,506.71,498.89,506.57,503.727844,1441346,1441300,4.41,0.87821,503.46,"September 19, 22",0.0087821,COST
2022-09-16,499.57,506.44,497.3,504.14,501.311462,3004815,3004800,4.57,0.91479,502.92,"September 16, 22",0.0091479,COST
2022-09-15,508.4,509.055,500.53,503.5,500.675049,1749609,1749600,-4.9,-0.96381,503.88,"September 15, 22",-0.0096381,COST
2022-09-14,513.86,514.01,503.1201,508.0,505.14978,1999658,2007300,-5.86,-1.14,508.28,"September 14, 22",-0.0114,COST
2022-09-13,530.79,532.24,508.6882,510.3,507.436859,2881436,2881400,-20.49,-3.86,516.39,"September 13, 22",-0.0386,COST
2022-09-12,537.73,542.6,537.0,539.52,536.493042,1522447,1522400,1.79,0.33288,539.65,"September 12, 22",0.0033288,COST
