date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,190.0,194.35,189.835,190.86,190.860001,797713,797700,0.86,0.45263,191.12,"April 14, 23",0.0045263,BURL
2023-04-13,190.08,190.08,185.725,189.18,189.179993,1329149,1329100,-0.9,-0.47348,188.02,"April 13, 23",-0.0047348,BURL
2023-04-12,198.81,198.81,187.83,188.94,188.940002,932368,932400,-9.87,-4.96,190.47,"April 12, 23",-0.0496,BURL
2023-04-11,198.95,199.92,196.13,197.7,197.699997,677381,677300,-1.25,-0.6283,197.89,"April 11, 23",-0.006283,BURL
2023-04-10,193.27,198.5,192.46,198.07,198.070007,1314783,1314800,4.8,2.48,196.8,"April 10, 23",0.0248,BURL
2023-04-06,197.42,197.42,193.26,193.98,193.979996,1272562,1272600,-3.44,-1.74,194.52,"April 06, 23",-0.0174,BURL
2023-04-05,203.65,204.205,198.51,198.82,198.820007,969009,969000,-4.83,-2.37,200.24,"April 05, 23",-0.0237,BURL
2023-04-04,210.15,210.42,204.89,206.73,206.729996,870452,870400,-3.42,-1.63,207.22,"April 04, 23",-0.0163,BURL
2023-04-03,202.17,206.1286,200.34,205.93,205.929993,822477,822500,3.76,1.86,204.32,"April 03, 23",0.0186,BURL
2023-03-31,195.72,202.63,194.59,202.1,202.100006,1403235,1403200,6.38,3.26,200.5,"March 31, 23",0.0326,BURL
2023-03-30,199.62,201.5,193.9,194.58,194.580002,950991,951000,-5.04,-2.52,196.3,"March 30, 23",-0.0252,BURL
2023-03-29,197.78,199.7,191.59,197.64,197.639999,2361901,2361900,-0.14,-0.07078572,194.92,"March 29, 23",-0.0007078572,BURL
2023-03-28,199.98,205.06,199.79,201.27,201.270004,926590,926600,1.29,0.64506,201.89,"March 28, 23",0.0064506,BURL
2023-03-27,202.84,202.84,196.8981,199.51,199.509995,663412,663400,-3.33,-1.64,199.2,"March 27, 23",-0.0164,BURL
2023-03-24,201.26,202.62,198.2,200.68,200.679993,794488,794500,-0.58,-0.28818,200.44,"March 24, 23",-0.0028818,BURL
2023-03-23,206.43,208.5,200.95,203.67,203.669998,746269,746300,-2.76,-1.34,204.78,"March 23, 23",-0.0134,BURL
2023-03-22,213.35,213.96,205.8,205.8,205.800003,660655,660700,-7.55,-3.54,209.1,"March 22, 23",-0.0354,BURL
2023-03-21,214.48,216.25,211.12,212.24,212.240005,633788,648800,-2.24,-1.04,213.03,"March 21, 23",-0.0104,BURL
2023-03-20,211.53,213.44,207.69,211.8,211.800003,853029,853000,0.27,0.12764,210.34,"March 20, 23",0.0012764,BURL
2023-03-17,213.22,213.22,208.09,210.16,210.160004,1080401,1080400,-3.06,-1.44,209.73,"March 17, 23",-0.0144,BURL
2023-03-16,211.44,215.015,210.47,214.15,214.149994,566312,563700,2.71,1.28,213.07,"March 16, 23",0.0128,BURL
2023-03-15,208.16,213.56,207.58,212.05,212.050003,765276,765300,3.89,1.87,211.4,"March 15, 23",0.0187,BURL
2023-03-14,209.68,214.29,209.14,212.54,212.539993,930160,930200,2.86,1.36,212.31,"March 14, 23",0.0136,BURL
2023-03-13,205.4,209.95,203.12,204.9,204.899994,933750,933800,-0.5,-0.24343,206.63,"March 13, 23",-0.0024343,BURL
2023-03-10,205.95,211.315,203.54,209.25,209.25,1226137,1226100,3.3,1.6,208.69,"March 10, 23",0.016,BURL
2023-03-09,215.31,215.64,206.71,207.16,207.160004,1048418,1048400,-8.15,-3.79,210.1,"March 09, 23",-0.0379,BURL
2023-03-08,217.0,218.12,213.4,215.31,215.309998,1516111,1516100,-1.69,-0.7788,215.27,"March 08, 23",-0.007788,BURL
2023-03-07,219.37,219.9,214.16,214.49,214.490005,874028,874000,-4.88,-2.22,216.71,"March 07, 23",-0.0222,BURL
2023-03-06,216.24,222.04,216.07,218.74,218.740005,1184982,1185000,2.5,1.16,219.47,"March 06, 23",0.0116,BURL
2023-03-03,214.71,217.26,212.6175,216.21,216.210007,1460951,1460900,1.5,0.69862,215.9,"March 03, 23",0.0069862,BURL
2023-03-02,220.0,225.9399,207.53,212.0,212.0,2695163,2695200,-8.0,-3.64,214.46,"March 02, 23",-0.0364,BURL
2023-03-01,213.0,218.21,212.31,217.11,217.110001,1985030,1984800,4.11,1.93,215.15,"March 01, 23",0.0193,BURL
2023-02-28,218.57,219.99,214.0,214.25,214.25,1719429,1719400,-4.32,-1.98,216.8,"February 28, 23",-0.0198,BURL
2023-02-27,226.28,227.01,216.54,217.11,217.110001,1441530,1441500,-9.17,-4.05,218.75,"February 27, 23",-0.0405,BURL
2023-02-24,220.44,224.48,219.55,224.29,224.289993,1191072,1191000,3.85,1.75,222.73,"February 24, 23",0.0175,BURL
2023-02-23,222.88,222.88,218.97,222.28,222.279999,825054,825100,-0.6,-0.2692,221.23,"February 23, 23",-0.002692,BURL
2023-02-22,222.3,224.23,218.53,223.13,223.130005,1016696,1016700,0.83,0.37337,222.98,"February 22, 23",0.0037337,BURL
2023-02-21,226.48,226.48,220.64,222.05,222.050003,949213,949200,-4.43,-1.96,222.59,"February 21, 23",-0.0196,BURL
2023-02-17,227.5,228.94,226.065,227.94,227.940002,673124,673100,0.44,0.19341,227.88,"February 17, 23",0.0019341,BURL
2023-02-16,224.76,229.865,224.63,226.9,226.899994,633445,633400,2.14,0.95213,227.67,"February 16, 23",0.0095213,BURL
2023-02-15,227.77,229.99,225.72,228.8,228.800003,625063,625100,1.03,0.45221,228.91,"February 15, 23",0.0045221,BURL
2023-02-14,227.15,230.99,226.545,229.99,229.990005,675672,675700,2.84,1.25,229.49,"February 14, 23",0.0125,BURL
2023-02-13,224.43,229.512,222.925,227.68,227.679993,591606,591600,3.25,1.45,227.13,"February 13, 23",0.0145,BURL
2023-02-10,220.27,223.65,219.49,223.47,223.470001,935737,935700,3.2,1.45,222.17,"February 10, 23",0.0145,BURL
2023-02-09,226.49,227.625,221.53,221.96,221.960007,619688,619700,-4.53,-2.0,224.37,"February 09, 23",-0.02,BURL
2023-02-08,225.34,226.91,223.135,223.21,223.210007,567462,567500,-2.13,-0.94524,224.43,"February 08, 23",-0.0094524,BURL
2023-02-07,228.04,228.55,223.48,227.7,227.699997,878839,878800,-0.34,-0.1491,226.2,"February 07, 23",-0.001491,BURL
2023-02-06,231.15,233.86,229.815,230.5,230.5,622054,622100,-0.65,-0.2812,231.3,"February 06, 23",-0.002812,BURL
2023-02-03,229.06,232.33,227.26,230.26,230.259995,624276,624300,1.2,0.52388,230.79,"February 03, 23",0.0052388,BURL
2023-02-02,237.14,239.94,229.98,230.81,230.809998,788035,788000,-6.33,-2.67,233.77,"February 02, 23",-0.0267,BURL
2023-02-01,230.1,235.39,227.89,234.15,234.149994,711600,711600,4.05,1.76,231.27,"February 01, 23",0.0176,BURL
2023-01-31,230.62,231.56,227.51,229.83,229.830002,933046,933000,-0.79,-0.34255,229.49,"January 31, 23",-0.0034255,BURL
2023-01-30,224.29,231.07,224.185,229.36,229.360001,609716,609700,5.07,2.26,229.12,"January 30, 23",0.0226,BURL
2023-01-27,224.44,230.52,224.44,226.38,226.380005,753295,753300,1.94,0.86437,227.7,"January 27, 23",0.0086437,BURL
2023-01-26,225.21,225.7,221.77,224.99,224.990005,660939,660900,-0.22,-0.0976866,223.96,"January 26, 23",-0.000976866,BURL
2023-01-25,222.67,224.0,220.4699,223.41,223.410004,914520,914500,0.74,0.33233,222.95,"January 25, 23",0.0033233,BURL
2023-01-24,225.55,226.15,223.73,224.58,224.580002,890487,890500,-0.97,-0.43006,224.86,"January 24, 23",-0.0043006,BURL
2023-01-23,222.92,226.28,221.61,226.17,226.169998,600044,600000,3.25,1.46,224.11,"January 23, 23",0.0146,BURL
2023-01-20,222.15,223.71,220.442,221.84,221.839996,735034,735000,-0.31,-0.13955,222.23,"January 20, 23",-0.0013955,BURL
2023-01-19,224.8,224.85,220.46,222.93,222.929993,817236,817000,-1.87,-0.83185,222.47,"January 19, 23",-0.0083185,BURL
2023-01-18,229.33,233.01,225.45,226.49,226.490005,579696,579700,-2.84,-1.24,227.75,"January 18, 23",-0.0124,BURL
2023-01-17,224.41,231.565,222.945,229.46,229.460007,989578,989600,5.05,2.25,229.33,"January 17, 23",0.0225,BURL
2023-01-13,221.56,229.485,221.56,225.25,225.25,619789,619800,3.69,1.67,225.41,"January 13, 23",0.0167,BURL
2023-01-12,225.84,226.48,221.82,222.75,222.75,519371,519400,-3.09,-1.37,223.21,"January 12, 23",-0.0137,BURL
2023-01-11,221.26,225.41,220.7,224.99,224.990005,820865,820900,3.73,1.69,224.04,"January 11, 23",0.0169,BURL
2023-01-10,221.48,222.16,218.62,220.61,220.610001,912742,912700,-0.87,-0.39281,220.52,"January 10, 23",-0.0039281,BURL
2023-01-09,223.99,225.165,220.2,221.31,221.309998,834469,834500,-2.68,-1.2,222.84,"January 09, 23",-0.012,BURL
2023-01-06,222.23,227.0725,219.78,223.91,223.910004,1216891,1216700,1.68,0.75597,222.58,"January 06, 23",0.0075597,BURL
2023-01-05,214.19,222.63,214.19,220.74,220.740005,1435350,1435300,6.55,3.06,219.89,"January 05, 23",0.0306,BURL
2023-01-04,210.26,216.28,209.18,216.27,216.270004,1247635,1247600,6.01,2.86,213.38,"January 04, 23",0.0286,BURL
2023-01-03,206.98,209.4,203.66,206.16,206.160004,1022846,1022800,-0.82,-0.39617,206.46,"January 03, 23",-0.0039617,BURL
2022-12-30,204.38,205.94,202.2,202.76,202.759995,749363,749300,-1.62,-0.79264,203.39,"December 30, 22",-0.0079264,BURL
2022-12-29,204.46,207.185,203.87,205.83,205.830002,660717,660700,1.37,0.67006,205.56,"December 29, 22",0.0067006,BURL
2022-12-28,204.09,205.57,201.03,203.13,203.130005,818948,818900,-0.96,-0.47038,202.81,"December 28, 22",-0.0047038,BURL
2022-12-27,200.5,205.06,200.29,204.9,204.899994,1030236,1030200,4.4,2.19,203.5,"December 27, 22",0.0219,BURL
2022-12-23,193.35,200.39,192.52,200.34,200.339996,766621,766400,6.99,3.62,198.03,"December 23, 22",0.0362,BURL
2022-12-22,189.88,193.73,188.61,193.05,193.050003,635886,635900,3.17,1.67,191.35,"December 22, 22",0.0167,BURL
2022-12-21,193.05,196.1,190.29,192.84,192.839996,755918,755900,-0.21,-0.10878,193.62,"December 21, 22",-0.0010878,BURL
2022-12-20,186.08,189.2,185.01,188.94,188.940002,757665,757700,2.86,1.54,187.98,"December 20, 22",0.0154,BURL
2022-12-19,187.27,190.69,186.07,187.64,187.639999,1443806,1443800,0.37,0.19758,188.0,"December 19, 22",0.0019758,BURL
2022-12-16,189.91,191.28,185.1,185.8,185.800003,1469266,1469300,-4.11,-2.16,186.84,"December 16, 22",-0.0216,BURL
2022-12-15,192.08,193.52,185.59,191.44,191.440002,1676544,1676500,-0.64,-0.33319,189.35,"December 15, 22",-0.0033319,BURL
2022-12-14,196.41,199.99,194.07,196.17,196.169998,714058,714100,-0.24,-0.12219,197.34,"December 14, 22",-0.0012219,BURL
2022-12-13,203.91,203.99,194.68,196.67,196.669998,1037356,1037400,-7.24,-3.55,197.57,"December 13, 22",-0.0355,BURL
2022-12-12,195.43,196.025,191.63,195.55,195.550003,941457,941500,0.12,0.06140306,194.24,"December 12, 22",0.0006140306,BURL
2022-12-09,195.49,198.1,193.9101,194.92,194.919998,747863,747800,-0.57,-0.29158,196.3,"December 09, 22",-0.0029158,BURL
2022-12-08,198.0,200.01,197.61,198.91,198.910004,824327,824300,0.91,0.4596,198.65,"December 08, 22",0.004596,BURL
2022-12-07,198.0,204.75,197.6,198.5,198.5,850087,850100,0.5,0.25253,200.73,"December 07, 22",0.0025253,BURL
2022-12-06,204.13,207.34,198.68,199.65,199.649994,1004915,1004800,-4.48,-2.19,201.71,"December 06, 22",-0.0219,BURL
2022-12-05,196.74,202.82,195.61,200.26,200.259995,1313463,1313500,3.52,1.79,200.45,"December 05, 22",0.0179,BURL
2022-12-02,191.77,202.75,191.02,200.21,200.210007,1176420,1176400,8.44,4.4,199.53,"December 02, 22",0.044,BURL
2022-12-01,193.76,199.535,193.76,194.61,194.610001,849073,849000,0.85,0.43869,196.52,"December 01, 22",0.0043869,BURL
2022-11-30,192.2,195.81,190.76,195.68,195.679993,1383976,1384000,3.48,1.81,193.99,"November 30, 22",0.0181,BURL
2022-11-29,194.98,196.15,189.25,192.49,192.490005,1272190,1272100,-2.49,-1.28,191.83,"November 29, 22",-0.0128,BURL
2022-11-28,194.53,199.97,194.53,195.87,195.869995,1501506,1501100,1.34,0.68884,196.55,"November 28, 22",0.0068884,BURL
2022-11-25,196.25,199.21,195.01,196.6,196.600006,686230,686200,0.35,0.17834,196.35,"November 25, 22",0.0017834,BURL
2022-11-23,188.25,196.1,185.23,195.7,195.699997,2500737,2500400,7.45,3.96,191.33,"November 23, 22",0.0396,BURL
2022-11-22,178.5,192.32,177.185,189.96,189.960007,5385783,5385800,11.46,6.42,185.61,"November 22, 22",0.0642,BURL
2022-11-21,156.45,160.965,154.22,157.64,157.639999,1891898,1891900,1.19,0.76063,157.08,"November 21, 22",0.0076063,BURL
2022-11-18,161.33,169.79,156.56,157.86,157.860001,3088073,3087800,-3.47,-2.15,160.4,"November 18, 22",-0.0215,BURL
2022-11-17,148.12,151.125,144.7,150.87,150.869995,1826068,1826100,2.75,1.86,149.03,"November 17, 22",0.0186,BURL
2022-11-16,151.68,152.88,145.13,149.56,149.559998,1654698,1654700,-2.12,-1.4,148.75,"November 16, 22",-0.014,BURL
2022-11-15,158.38,163.15,154.94,156.63,156.630005,1703825,1703800,-1.75,-1.1,157.13,"November 15, 22",-0.011,BURL
2022-11-14,149.21,157.25,146.52,153.66,153.660004,1911172,1911100,4.45,2.98,153.76,"November 14, 22",0.0298,BURL
2022-11-11,147.91,153.38,145.8,151.05,151.050003,1302529,1302500,3.14,2.12,150.31,"November 11, 22",0.0212,BURL
2022-11-10,140.0,147.75,139.99,146.18,146.179993,1212002,1212000,6.18,4.41,145.59,"November 10, 22",0.0441,BURL
2022-11-09,132.06,137.13,132.06,133.76,133.759995,1640671,1640700,1.7,1.29,134.8,"November 09, 22",0.0129,BURL
2022-11-08,136.05,136.705,127.93,132.44,132.440002,1299570,1299600,-3.61,-2.65,132.39,"November 08, 22",-0.0265,BURL
2022-11-07,138.74,139.29,134.72,134.94,134.940002,1299208,1299200,-3.8,-2.74,136.24,"November 07, 22",-0.0274,BURL
2022-11-04,140.61,142.73,136.745,138.9,138.899994,1357674,1357700,-1.71,-1.22,138.55,"November 04, 22",-0.0122,BURL
2022-11-03,130.43,138.73,129.92,138.0,138.0,1151102,1151100,7.57,5.8,136.63,"November 03, 22",0.058,BURL
2022-11-02,138.56,139.78,131.49,131.65,131.649994,1421713,1421700,-6.91,-4.99,135.25,"November 02, 22",-0.0499,BURL
2022-11-01,145.46,147.82,137.48,140.11,140.110001,1104625,1104600,-5.35,-3.68,140.09,"November 01, 22",-0.0368,BURL
2022-10-31,139.94,144.01,139.52,142.96,142.960007,1120014,1120000,3.02,2.16,142.82,"October 31, 22",0.0216,BURL
2022-10-28,140.54,142.44,135.71,139.32,139.320007,1524986,1525000,-1.22,-0.86808,139.09,"October 28, 22",-0.0086808,BURL
2022-10-27,138.96,145.82,138.615,141.14,141.139999,1390913,1390900,2.18,1.57,141.92,"October 27, 22",0.0157,BURL
2022-10-26,140.295,145.7,137.14,138.04,138.039993,1707471,1707500,-2.255,-1.61,139.45,"October 26, 22",-0.0161,BURL
2022-10-25,127.37,142.22,126.97,140.47,140.470001,2811685,2811700,13.1,10.28,138.16,"October 25, 22",0.1028,BURL
2022-10-24,118.82,125.17,117.04,125.15,125.150002,1465103,1465100,6.33,5.33,122.05,"October 24, 22",0.0533,BURL
2022-10-21,116.1,120.94,114.958,119.3,119.300003,1980579,1980600,3.2,2.76,119.09,"October 21, 22",0.0276,BURL
2022-10-20,116.5,119.62,114.82,115.56,115.559998,1316537,1316500,-0.94,-0.80687,116.34,"October 20, 22",-0.0080687,BURL
2022-10-19,117.97,119.8,113.3,115.37,115.370003,881709,881700,-2.6,-2.2,115.72,"October 19, 22",-0.022,BURL
2022-10-18,118.99,121.46,117.74,118.8,118.800003,1671365,1671400,-0.19,-0.15968,118.98,"October 18, 22",-0.0015968,BURL
2022-10-17,113.93,117.35,113.7896,116.31,116.309998,1415506,1415500,2.38,2.09,116.22,"October 17, 22",0.0209,BURL
2022-10-14,116.17,117.98,110.52,110.92,110.919998,1280948,1280900,-5.25,-4.52,111.65,"October 14, 22",-0.0452,BURL
2022-10-13,111.36,117.495,109.72,115.25,115.25,1259398,1259400,3.89,3.49,114.58,"October 13, 22",0.0349,BURL
2022-10-12,115.98,117.41,114.2,114.49,114.489998,767348,767300,-1.49,-1.28,115.35,"October 12, 22",-0.0128,BURL
2022-10-11,115.15,118.555,114.52,115.83,115.830002,1432650,1432700,0.68,0.59053,116.41,"October 11, 22",0.0059053,BURL
2022-10-10,118.91,119.485,114.36,115.74,115.739998,1001589,1001600,-3.17,-2.67,116.15,"October 10, 22",-0.0267,BURL
2022-10-07,119.8,120.5,117.47,118.96,118.959999,1265999,1266000,-0.84,-0.70117,119.35,"October 07, 22",-0.0070117,BURL
2022-10-06,122.89,124.95,121.525,122.28,122.279999,1426571,1426600,-0.61,-0.49638,122.59,"October 06, 22",-0.0049638,BURL
2022-10-05,120.78,125.72,120.1,123.47,123.470001,1588349,1588300,2.69,2.23,123.63,"October 05, 22",0.0223,BURL
2022-10-04,119.12,123.26,118.43,122.88,122.879997,1347376,1347400,3.76,3.16,121.61,"October 04, 22",0.0316,BURL
2022-10-03,113.14,115.83,108.15,115.65,115.650002,1550194,1550200,2.51,2.22,114.52,"October 03, 22",0.0222,BURL
2022-09-30,110.02,115.94,106.47,111.89,111.889999,1857210,1857200,1.87,1.7,112.64,"September 30, 22",0.017,BURL
2022-09-29,114.78,116.36,109.14,109.78,109.779999,1542690,1542600,-5.0,-4.36,111.05,"September 29, 22",-0.0436,BURL
2022-09-28,115.19,118.4,113.9374,116.84,116.839996,1784486,1784500,1.65,1.43,116.66,"September 28, 22",0.0143,BURL
2022-09-27,116.26,119.49,114.31,114.96,114.959999,983284,983300,-1.3,-1.12,116.09,"September 27, 22",-0.0112,BURL
2022-09-26,120.67,123.7,114.22,114.75,114.75,1252723,1252700,-5.92,-4.91,117.79,"September 26, 22",-0.0491,BURL
2022-09-23,120.99,124.09,118.03,121.0,121.0,1079298,1079300,0.01,0.00826515,120.08,"September 23, 22",8.26515e-05,BURL
2022-09-22,127.23,128.15,122.82,122.9,122.900002,1658395,1658400,-4.33,-3.4,125.02,"September 22, 22",-0.034,BURL
2022-09-21,134.14,136.73,127.3236,127.69,127.690002,783345,783300,-6.45,-4.81,131.55,"September 21, 22",-0.0481,BURL
2022-09-20,137.38,137.99,130.37,133.47,133.470001,766168,766200,-3.91,-2.85,133.44,"September 20, 22",-0.0285,BURL
2022-09-19,139.82,143.06,136.94,138.72,138.720001,875006,875000,-1.1,-0.78673,139.1,"September 19, 22",-0.0078673,BURL
2022-09-16,137.3,142.4,135.71,141.34,141.339996,1073928,1073900,4.04,2.94,140.63,"September 16, 22",0.0294,BURL
2022-09-15,138.53,144.14,137.55,139.21,139.210007,801574,801600,0.68,0.49087,140.95,"September 15, 22",0.0049087,BURL
2022-09-14,141.24,141.24,135.51,137.73,137.729996,1290534,1290500,-3.51,-2.49,137.59,"September 14, 22",-0.0249,BURL
2022-09-13,147.95,148.8508,140.43,141.25,141.25,871882,871900,-6.7,-4.53,143.63,"September 13, 22",-0.0453,BURL
2022-09-12,150.99,157.24,150.99,153.33,153.330002,1414369,1414400,2.34,1.55,153.87,"September 12, 22",0.0155,BURL
2022-09-09,150.56,152.47,148.4263,149.74,149.740005,992621,992400,-0.82,-0.54463,150.04,"September 09, 22",-0.0054463,BURL
