date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,1.2,1.3,1.1701,1.25,1.25,118969,119000,0.05,4.17,1.25,"May 25, 23",0.0417,MYSZ
2023-05-24,1.1901,1.2,1.1699,1.18,1.18,14883,14900,-0.0101,-0.84867,1.18,"May 24, 23",-0.0084867,MYSZ
2023-05-23,1.16,1.48,1.16,1.24,1.24,325647,325600,0.08,6.9,1.3,"May 23, 23",0.069,MYSZ
2023-05-22,1.195,1.2,1.19,1.19,1.19,3846,3700,-0.005,-0.41841,1.2,"May 22, 23",-0.0041841,MYSZ
2023-05-19,1.2,1.22,1.16,1.2,1.2,13241,13100,0.0,0.0,1.18,"May 19, 23",0.0,MYSZ
2023-05-18,1.1855,1.2378,1.165,1.22,1.22,23765,23800,0.0345,2.91,1.2,"May 18, 23",0.0291,MYSZ
2023-05-17,1.2,1.2,1.1201,1.18,1.18,18298,18300,-0.02,-1.67,1.15,"May 17, 23",-0.0167,MYSZ
2023-05-16,1.2,1.228,1.12,1.12,1.12,43620,43400,-0.08,-6.67,1.18,"May 16, 23",-0.0667,MYSZ
2023-05-15,1.2,1.28,1.18,1.24,1.24,103753,103800,0.04,3.33,1.33,"May 15, 23",0.0333,MYSZ
2023-05-12,1.18,1.23,1.1401,1.17,1.17,45190,45200,-0.01,-0.84746,1.18,"May 12, 23",-0.0084746,MYSZ
2023-05-11,1.18,1.3393,1.17,1.2,1.2,58892,58900,0.02,1.69,1.25,"May 11, 23",0.0169,MYSZ
2023-05-10,1.19,1.23,1.19,1.2,1.2,27052,27100,0.01,0.84034,1.2,"May 10, 23",0.0084034,MYSZ
2023-05-09,1.21,1.2399,1.172,1.23,1.23,10456,10500,0.02,1.65,1.22,"May 09, 23",0.0165,MYSZ
2023-05-08,1.19,1.23,1.18,1.19,1.19,17235,17200,0.0,0.0,1.2,"May 08, 23",0.0,MYSZ
2023-05-05,1.22,1.24,1.2001,1.22,1.22,19030,18900,0.0,0.0,1.24,"May 05, 23",0.0,MYSZ
2023-05-04,1.17,1.24,1.17,1.24,1.24,15556,15500,0.07,5.98,1.22,"May 04, 23",0.0598,MYSZ
2023-05-03,1.21,1.37,1.16,1.18,1.18,176655,176500,-0.03,-2.48,1.24,"May 03, 23",-0.0248,MYSZ
2023-05-02,1.24,1.2402,1.11,1.22,1.22,69350,69300,-0.02,-1.61,1.18,"May 02, 23",-0.0161,MYSZ
2023-05-01,1.21,1.2235,1.14,1.14,1.14,28201,28100,-0.07,-5.79,1.16,"May 01, 23",-0.0579,MYSZ
2023-04-28,1.23,1.31,1.16,1.18,1.18,39001,38800,-0.05,-4.07,1.23,"April 28, 23",-0.0407,MYSZ
2023-04-27,1.3,1.3,1.21,1.21,1.21,17938,17900,-0.09,-6.92,1.25,"April 27, 23",-0.0692,MYSZ
2023-04-26,1.31,1.31,1.22,1.2457,1.246,28587,28600,-0.0643,-4.91,1.26,"April 26, 23",-0.0491,MYSZ
2023-04-25,1.19,1.25,1.1716,1.25,1.25,32807,32800,0.06,5.04,1.2,"April 25, 23",0.0504,MYSZ
2023-04-24,1.32,1.32,1.208,1.21,1.21,63503,63000,-0.11,-8.33,1.24,"April 24, 23",-0.0833,MYSZ
2023-04-21,1.22,1.35,1.15,1.21,1.21,51382,51400,-0.01,-0.81967,1.23,"April 21, 23",-0.0081967,MYSZ
2023-04-20,1.35,1.37,1.2161,1.25,1.25,77813,77800,-0.1,-7.41,1.29,"April 20, 23",-0.0741,MYSZ
2023-04-19,1.4,1.51,1.2812,1.3285,1.329,113685,113700,-0.0715,-5.11,1.38,"April 19, 23",-0.0511,MYSZ
2023-04-18,1.36,1.53,1.36,1.49,1.49,263596,263600,0.13,9.56,1.43,"April 18, 23",0.0956,MYSZ
2023-04-17,1.5,1.545,1.32,1.36,1.36,464798,464800,-0.14,-9.33,1.43,"April 17, 23",-0.0933,MYSZ
2023-04-14,1.5,2.34,1.3501,1.54,1.54,3616169,3613300,0.04,2.67,1.9,"April 14, 23",0.0267,MYSZ
2023-04-13,1.75,2.39,1.48,1.48,1.48,1567170,1567200,-0.27,-15.43,1.88,"April 13, 23",-0.1543,MYSZ
2023-04-12,1.6501,1.7962,1.575,1.71,1.71,55195,55200,0.0599,3.63,1.69,"April 12, 23",0.0363,MYSZ
2023-04-11,1.62,1.62,1.53,1.53,1.53,2913,2900,-0.09,-5.56,1.6,"April 11, 23",-0.0556,MYSZ
2023-04-10,1.59,1.66,1.5002,1.64,1.64,23533,23400,0.05,3.14,1.58,"April 10, 23",0.0314,MYSZ
2023-04-06,1.72,1.72,1.59,1.59,1.59,156965,157000,-0.13,-7.56,1.75,"April 06, 23",-0.0756,MYSZ
2023-04-05,1.65,1.74,1.56,1.59,1.59,22094,22000,-0.06,-3.64,1.63,"April 05, 23",-0.0364,MYSZ
2023-04-04,1.7,1.715,1.66,1.68,1.68,28948,28900,-0.02,-1.18,1.65,"April 04, 23",-0.0118,MYSZ
2023-04-03,1.68,1.76,1.68,1.72,1.72,21511,21500,0.04,2.38,1.69,"April 03, 23",0.0238,MYSZ
2023-03-31,1.76,1.77,1.69,1.77,1.77,14189,14200,0.01,0.56818,1.73,"March 31, 23",0.0056818,MYSZ
2023-03-30,1.8,1.82,1.71,1.71,1.71,18809,18800,-0.09,-5.0,1.77,"March 30, 23",-0.05,MYSZ
2023-03-29,1.73,1.8852,1.7035,1.8042,1.804,80338,80300,0.0742,4.29,1.8,"March 29, 23",0.0429,MYSZ
2023-03-28,1.76,1.76,1.66,1.69,1.69,18133,18100,-0.07,-3.98,1.69,"March 28, 23",-0.0398,MYSZ
2023-03-27,1.53,1.79,1.53,1.77,1.77,21591,21600,0.24,15.69,1.71,"March 27, 23",0.1569,MYSZ
2023-03-24,1.47,1.65,1.39,1.65,1.65,17897,17900,0.18,12.24,1.56,"March 24, 23",0.1224,MYSZ
2023-03-23,1.46,1.51,1.45,1.5,1.5,19381,19400,0.04,2.74,1.49,"March 23, 23",0.0274,MYSZ
2023-03-22,1.47,1.52,1.37,1.5,1.5,34269,34300,0.03,2.04,1.48,"March 22, 23",0.0204,MYSZ
2023-03-21,1.43,1.51,1.4,1.49,1.49,21647,21600,0.06,4.2,1.47,"March 21, 23",0.042,MYSZ
2023-03-20,1.43,1.44,1.35,1.4,1.4,29969,29900,-0.03,-2.1,1.4,"March 20, 23",-0.021,MYSZ
2023-03-17,1.36,1.48,1.36,1.43,1.43,29765,29800,0.07,5.15,1.42,"March 17, 23",0.0515,MYSZ
2023-03-16,1.29,1.38,1.29,1.37,1.37,38428,37700,0.08,6.2,1.35,"March 16, 23",0.062,MYSZ
2023-03-15,1.25,1.29,1.25,1.29,1.29,36764,36800,0.04,3.2,1.26,"March 15, 23",0.032,MYSZ
2023-03-14,1.275,1.32,1.25,1.26,1.26,35039,35000,-0.015,-1.18,1.27,"March 14, 23",-0.0118,MYSZ
2023-03-13,1.27,1.33,1.17,1.3,1.3,96397,96400,0.03,2.36,1.26,"March 13, 23",0.0236,MYSZ
2023-03-10,1.31,1.37,1.25,1.31,1.31,108166,108100,0.0,0.0,1.31,"March 10, 23",0.0,MYSZ
2023-03-09,1.47,1.49,1.13,1.37,1.37,952497,952500,-0.1,-6.8,1.42,"March 09, 23",-0.068,MYSZ
2023-03-08,1.58,1.63,1.5,1.53,1.53,54750,54700,-0.05,-3.16,1.57,"March 08, 23",-0.0316,MYSZ
2023-03-07,1.54,1.65,1.47,1.63,1.63,48808,48800,0.09,5.84,1.54,"March 07, 23",0.0584,MYSZ
2023-03-06,1.65,1.65,1.51,1.59,1.59,35988,36000,-0.06,-3.64,1.58,"March 06, 23",-0.0364,MYSZ
2023-03-03,1.62,1.64,1.45,1.55,1.55,29135,29100,-0.07,-4.32,1.56,"March 03, 23",-0.0432,MYSZ
2023-03-02,1.5099,1.64,1.5099,1.58,1.58,156509,156500,0.0701,4.64,1.58,"March 02, 23",0.0464,MYSZ
2023-03-01,1.45,1.63,1.42,1.52,1.52,50510,50500,0.07,4.83,1.54,"March 01, 23",0.0483,MYSZ
2023-02-28,1.57,1.57,1.4607,1.49,1.49,61996,62000,-0.08,-5.1,1.53,"February 28, 23",-0.051,MYSZ
2023-02-27,1.56,1.5929,1.4,1.5,1.5,35675,35700,-0.06,-3.85,1.47,"February 27, 23",-0.0385,MYSZ
2023-02-24,1.63,1.63,1.42,1.52,1.52,34905,34900,-0.11,-6.75,1.55,"February 24, 23",-0.0675,MYSZ
2023-02-23,1.66,1.67,1.54,1.61,1.61,19803,19800,-0.05,-3.01,1.6,"February 23, 23",-0.0301,MYSZ
2023-02-22,1.54,1.66,1.54,1.58,1.58,37750,37700,0.04,2.6,1.59,"February 22, 23",0.026,MYSZ
2023-02-21,1.62,1.67,1.55,1.65,1.65,17081,17100,0.03,1.85,1.62,"February 21, 23",0.0185,MYSZ
2023-02-17,1.6699,1.71,1.6,1.67,1.67,20153,20200,0.0001,0.00598838,1.65,"February 17, 23",5.98838e-05,MYSZ
2023-02-16,1.62,1.73,1.6,1.67,1.67,26762,26800,0.05,3.09,1.66,"February 16, 23",0.0309,MYSZ
2023-02-15,1.74,1.75,1.55,1.62,1.62,74944,74800,-0.12,-6.9,1.65,"February 15, 23",-0.069,MYSZ
2023-02-14,1.74,1.79,1.57,1.65,1.65,35835,35800,-0.09,-5.17,1.66,"February 14, 23",-0.0517,MYSZ
2023-02-13,1.71,1.8,1.7,1.72,1.72,34615,34600,0.01,0.5848,1.74,"February 13, 23",0.005848,MYSZ
2023-02-10,1.85,1.89,1.73,1.73,1.73,32559,31900,-0.12,-6.49,1.79,"February 10, 23",-0.0649,MYSZ
2023-02-09,1.93,2.0,1.77,1.78,1.78,109441,109400,-0.15,-7.77,1.87,"February 09, 23",-0.0777,MYSZ
2023-02-08,2.07,2.0802,1.875,1.88,1.88,224650,224700,-0.19,-9.18,1.96,"February 08, 23",-0.0918,MYSZ
2023-02-07,3.0,3.1,1.91,2.08,2.08,1857987,1858000,-0.92,-30.67,2.71,"February 07, 23",-0.3067,MYSZ
2023-02-06,2.76,3.07,2.68,2.75,2.75,63419,63400,-0.01,-0.36232,2.86,"February 06, 23",-0.0036232,MYSZ
2023-02-03,2.8135,3.0,2.68,2.75,2.75,72443,72400,-0.0635,-2.26,2.81,"February 03, 23",-0.0226,MYSZ
2023-02-02,2.8008,3.45,2.8,3.01,3.01,250871,250900,0.2092,7.47,3.52,"February 02, 23",0.0747,MYSZ
2023-02-01,2.81,2.89,2.81,2.83,2.83,9273,9300,0.02,0.71174,2.85,"February 01, 23",0.0071174,MYSZ
2023-01-31,2.84,2.84,2.72,2.8191,2.819,16655,16700,-0.0209,-0.73592,2.77,"January 31, 23",-0.0073592,MYSZ
2023-01-30,2.81,2.8824,2.75,2.8,2.8,20110,20100,-0.01,-0.35587,2.79,"January 30, 23",-0.0035587,MYSZ
2023-01-27,2.85,2.9,2.77,2.81,2.81,12023,12000,-0.04,-1.4,2.83,"January 27, 23",-0.014,MYSZ
2023-01-26,2.8,2.8157,2.72,2.73,2.73,15703,15700,-0.07,-2.5,2.79,"January 26, 23",-0.025,MYSZ
2023-01-25,2.765,2.83,2.7,2.81,2.81,8453,8300,0.045,1.63,2.76,"January 25, 23",0.0163,MYSZ
2023-01-24,2.7,2.855,2.7,2.77,2.77,10579,10600,0.07,2.59,2.77,"January 24, 23",0.0259,MYSZ
2023-01-23,2.67,2.89,2.67,2.73,2.73,10962,11000,0.06,2.25,2.79,"January 23, 23",0.0225,MYSZ
2023-01-20,2.6431,2.82,2.64,2.82,2.82,4269,4300,0.1769,6.69,2.69,"January 20, 23",0.0669,MYSZ
2023-01-19,2.7,2.8218,2.6901,2.7,2.7,16556,16600,0.0,0.0,2.71,"January 19, 23",0.0,MYSZ
2023-01-18,2.87,2.91,2.62,2.71,2.71,53528,53400,-0.16,-5.57,2.78,"January 18, 23",-0.0557,MYSZ
2023-01-17,2.93,3.21,2.8401,2.9,2.9,59456,59400,-0.03,-1.02,2.97,"January 17, 23",-0.0102,MYSZ
2023-01-13,2.8,2.94,2.78,2.88,2.88,10593,10600,0.08,2.86,2.83,"January 13, 23",0.0286,MYSZ
2023-01-12,2.82,2.82,2.67,2.8,2.8,14744,14700,-0.02,-0.70922,2.75,"January 12, 23",-0.0070922,MYSZ
2023-01-11,2.72,2.92,2.72,2.76,2.76,31957,31900,0.04,1.47,2.85,"January 11, 23",0.0147,MYSZ
2023-01-10,2.63,2.85,2.5,2.76,2.76,75839,75800,0.13,4.94,2.63,"January 10, 23",0.0494,MYSZ
2023-01-09,2.8,2.9799,2.8,2.84,2.84,30339,30300,0.04,1.43,2.88,"January 09, 23",0.0143,MYSZ
2023-01-06,2.8544,2.9499,2.7483,2.83,2.83,15611,15600,-0.0244,-0.85482,2.86,"January 06, 23",-0.0085482,MYSZ
2023-01-05,2.77,2.89,2.66,2.89,2.89,20769,20800,0.12,4.33,2.78,"January 05, 23",0.0433,MYSZ
2023-01-04,2.76,2.99,2.7231,2.76,2.76,108783,108800,0.0,0.0,2.87,"January 04, 23",0.0,MYSZ
2023-01-03,2.72,2.98,2.6101,2.7999,2.8,29378,29400,0.0799,2.94,2.79,"January 03, 23",0.0294,MYSZ
2022-12-30,2.69,2.79,2.61,2.72,2.72,17164,17000,0.03,1.12,2.71,"December 30, 22",0.0112,MYSZ
2022-12-29,2.59,2.97,2.5,2.66,2.66,77203,77200,0.07,2.7,2.76,"December 29, 22",0.027,MYSZ
2022-12-28,2.5,2.89,2.48,2.7,2.7,95007,95000,0.2,8.0,2.67,"December 28, 22",0.08,MYSZ
2022-12-27,2.6,2.6,2.46,2.56,2.56,18008,18000,-0.04,-1.54,2.54,"December 27, 22",-0.0154,MYSZ
2022-12-23,2.6249,2.7499,2.5901,2.61,2.61,8377,8300,-0.0149,-0.56764,2.64,"December 23, 22",-0.0056764,MYSZ
2022-12-22,2.67,2.885,2.6149,2.66,2.66,56078,56100,-0.01,-0.37453,2.76,"December 22, 22",-0.0037453,MYSZ
2022-12-21,2.6599,2.7999,2.6,2.73,2.73,34149,34100,0.0701,2.64,2.72,"December 21, 22",0.0264,MYSZ
2022-12-20,2.74,2.8112,2.5756,2.7,2.7,20024,20000,-0.04,-1.46,2.69,"December 20, 22",-0.0146,MYSZ
2022-12-19,2.78,2.8267,2.55,2.6501,2.65,21242,21200,-0.1299,-4.67,2.66,"December 19, 22",-0.0467,MYSZ
2022-12-16,2.64,2.9495,2.56,2.8,2.8,80486,80300,0.16,6.06,2.76,"December 16, 22",0.0606,MYSZ
2022-12-15,3.12,3.19,2.68,2.71,2.71,66659,66600,-0.41,-13.14,2.92,"December 15, 22",-0.1314,MYSZ
2022-12-14,3.09,3.56,2.91,3.03,3.03,100710,100700,-0.06,-1.94,3.23,"December 14, 22",-0.0194,MYSZ
2022-12-13,3.16,3.24,3.15,3.2,3.2,62200,62100,0.04,1.27,3.16,"December 13, 22",0.0127,MYSZ
2022-12-12,3.42,3.42,2.97,3.1,3.1,119542,119500,-0.32,-9.36,3.19,"December 12, 22",-0.0936,MYSZ
2022-12-09,4.49,4.49,3.11,3.55,3.55,331499,331500,-0.94,-20.94,3.88,"December 09, 22",-0.2094,MYSZ
2022-12-08,6.22,8.465,4.6575,4.75,4.75,3444924,86123101,-1.47,-23.63,6.75,"December 08, 22",-0.2363,MYSZ
2022-12-07,3.7875,3.995,3.545,3.75,3.75,68192,1704822,-0.0375,-0.9901,4.81,"December 07, 22",-0.009901,MYSZ
2022-12-06,3.7875,4.0,3.7875,3.99,4.0,4489,112236,0.2025,5.35,3.89,"December 06, 22",0.0535,MYSZ
2022-12-05,4.0,4.1975,3.875,4.1075,4.1,4108,102702,0.1075,2.69,4.02,"December 05, 22",0.0269,MYSZ
2022-12-02,3.875,4.1975,3.875,4.11,4.1,5653,141330,0.235,6.06,4.02,"December 02, 22",0.0606,MYSZ
2022-12-01,4.075,4.25,3.875,4.0825,4.075,3259,81488,0.0075,0.18405,4.02,"December 01, 22",0.0018405,MYSZ
2022-11-30,4.225,4.2525,3.9025,4.1125,4.125,3336,83411,-0.1125,-2.66,4.0,"November 30, 22",-0.0266,MYSZ
2022-11-29,4.25,4.33,3.875,4.0325,4.025,7407,185190,-0.2175,-5.12,4.11,"November 29, 22",-0.0512,MYSZ
2022-11-28,4.36,4.36,4.0125,4.0825,4.075,3193,79842,-0.2775,-6.36,4.15,"November 28, 22",-0.0636,MYSZ
2022-11-25,4.4325,4.45,4.225,4.3025,4.3,1510,37756,-0.13,-2.93,4.33,"November 25, 22",-0.0293,MYSZ
2022-11-23,4.5,4.5,4.2375,4.2425,4.25,1180,29520,-0.2575,-5.72,4.31,"November 23, 22",-0.0572,MYSZ
2022-11-22,4.25,4.3725,4.0575,4.3075,4.3,1865,46636,0.0575,1.35,4.22,"November 22, 22",0.0135,MYSZ
2022-11-21,4.35,4.35,3.9175,4.1275,4.125,4733,118326,-0.2225,-5.11,4.14,"November 21, 22",-0.0511,MYSZ
2022-11-18,4.0375,4.5,4.025,4.275,4.275,4729,118247,0.2375,5.88,4.13,"November 18, 22",0.0588,MYSZ
2022-11-17,4.375,4.5375,4.0875,4.0975,4.1,4868,121705,-0.2775,-6.34,4.3,"November 17, 22",-0.0634,MYSZ
2022-11-16,4.5675,4.7375,4.25,4.3025,4.3,9141,228536,-0.265,-5.8,4.44,"November 16, 22",-0.058,MYSZ
2022-11-15,5.0,5.0,4.25,4.705,4.7,31093,777334,-0.295,-5.9,4.79,"November 15, 22",-0.059,MYSZ
2022-11-14,4.55,4.75,4.55,4.75,4.75,13375,334387,0.2,4.4,4.82,"November 14, 22",0.044,MYSZ
2022-11-11,4.47,4.5075,4.2725,4.455,4.45,1847,46178,-0.015,-0.33557,4.4,"November 11, 22",-0.0033557,MYSZ
2022-11-10,4.25,4.665,4.15,4.4623,4.45,5641,141049,0.2123,5.0,4.37,"November 10, 22",0.05,MYSZ
2022-11-09,4.5525,4.7425,4.305,4.455,4.45,4355,108899,-0.0975,-2.14,4.53,"November 09, 22",-0.0214,MYSZ
2022-11-08,4.75,4.75,4.4125,4.55,4.55,3342,83571,-0.2,-4.21,4.55,"November 08, 22",-0.0421,MYSZ
2022-11-07,4.75,4.845,4.405,4.5675,4.575,3423,85594,-0.1825,-3.84,4.55,"November 07, 22",-0.0384,MYSZ
2022-11-04,4.81,4.9675,4.4025,4.5,4.5,3337,83445,-0.31,-6.44,4.58,"November 04, 22",-0.0644,MYSZ
2022-11-03,4.99,5.125,4.505,4.6212,4.625,12923,323081,-0.3688,-7.39,4.79,"November 03, 22",-0.0739,MYSZ
2022-11-02,4.3125,5.0,4.3125,4.88,4.875,14029,350739,0.5675,13.16,4.68,"November 02, 22",0.1316,MYSZ
2022-11-01,4.1625,4.465,4.1625,4.3581,4.35,1633,40847,0.1956,4.7,4.31,"November 01, 22",0.047,MYSZ
2022-10-31,4.25,4.3975,4.15,4.3975,4.4,3069,76732,0.1475,3.47,4.22,"October 31, 22",0.0347,MYSZ
2022-10-28,4.375,4.4975,4.15,4.2775,4.275,2578,64474,-0.0975,-2.23,4.28,"October 28, 22",-0.0223,MYSZ
2022-10-27,4.2,4.45,4.095,4.2875,4.3,5822,145555,0.0875,2.08,4.22,"October 27, 22",0.0208,MYSZ
2022-10-26,4.35,4.6675,3.9625,4.1262,4.125,13987,349686,-0.2238,-5.14,4.29,"October 26, 22",-0.0514,MYSZ
2022-10-25,4.225,4.425,4.1275,4.2775,4.275,5588,139715,0.0525,1.24,4.29,"October 25, 22",0.0124,MYSZ
2022-10-24,4.0,4.4475,4.0,4.24,4.25,3034,75851,0.24,6.0,4.2,"October 24, 22",0.06,MYSZ
2022-10-21,4.5,4.55,4.15,4.3775,4.375,4083,102091,-0.1225,-2.72,4.32,"October 21, 22",-0.0272,MYSZ
2022-10-20,4.675,4.675,4.255,4.5,4.5,2487,62189,-0.175,-3.74,4.41,"October 20, 22",-0.0374,MYSZ
2022-10-19,4.6975,4.6975,4.145,4.5,4.5,6857,171446,-0.1975,-4.2,4.43,"October 19, 22",-0.042,MYSZ
2022-10-18,4.4975,4.725,4.05,4.25,4.25,6727,168182,-0.2475,-5.5,4.43,"October 18, 22",-0.055,MYSZ
2022-10-17,4.0,4.3375,4.0,4.25,4.25,8159,203999,0.25,6.25,4.16,"October 17, 22",0.0625,MYSZ
2022-10-14,4.6475,4.6475,4.025,4.1925,4.2,2656,66415,-0.455,-9.79,4.15,"October 14, 22",-0.0979,MYSZ
2022-10-13,4.45,4.49,4.13,4.2,4.2,8799,219989,-0.25,-5.62,4.31,"October 13, 22",-0.0562,MYSZ
2022-10-12,4.4475,4.59,2.5,4.25,4.25,20119,502981,-0.1975,-4.44,4.09,"October 12, 22",-0.0444,MYSZ
2022-10-11,4.97,4.97,4.5025,4.6375,4.65,2735,68382,-0.3325,-6.69,4.63,"October 11, 22",-0.0669,MYSZ
2022-10-10,5.125,5.125,4.4475,4.625,4.625,6251,156296,-0.5,-9.76,4.69,"October 10, 22",-0.0976,MYSZ
2022-10-07,4.9725,5.1002,4.6325,4.875,4.875,4069,101742,-0.0975,-1.96,4.95,"October 07, 22",-0.0196,MYSZ
2022-10-06,4.99,5.1225,4.8525,4.925,4.925,3359,83979,-0.065,-1.3,4.96,"October 06, 22",-0.013,MYSZ
2022-10-05,5.0525,5.1175,4.605,4.8775,4.875,4229,105741,-0.175,-3.46,4.88,"October 05, 22",-0.0346,MYSZ
2022-10-04,4.875,5.1225,4.7625,5.1125,5.1,2494,62359,0.2375,4.87,4.92,"October 04, 22",0.0487,MYSZ
2022-10-03,5.1875,5.1875,4.5,4.75,4.75,6803,170089,-0.4375,-8.43,4.81,"October 03, 22",-0.0843,MYSZ
2022-09-30,5.1125,5.1875,4.875,5.0,5.0,5254,131367,-0.1125,-2.2,4.96,"September 30, 22",-0.022,MYSZ
2022-09-29,5.1875,5.19,5.01,5.1125,5.125,2294,57350,-0.075,-1.45,5.04,"September 29, 22",-0.0145,MYSZ
2022-09-28,5.0,5.245,5.0,5.195,5.2,3330,83263,0.195,3.9,5.12,"September 28, 22",0.039,MYSZ
2022-09-27,5.0,5.25,4.815,5.1425,5.15,6164,154112,0.1425,2.85,5.1,"September 27, 22",0.0285,MYSZ
2022-09-26,5.0,5.245,4.7725,5.005,5.0,11755,293881,0.005,0.1,4.93,"September 26, 22",0.001,MYSZ
2022-09-23,5.5,5.5,4.5,4.9875,5.0,17871,446777,-0.5125,-9.32,5.09,"September 23, 22",-0.0932,MYSZ
2022-09-22,5.25,5.5656,5.0,5.4975,5.5,14446,361167,0.2475,4.71,5.2,"September 22, 22",0.0471,MYSZ
2022-09-21,5.3525,5.75,5.05,5.2425,5.25,8225,205639,-0.11,-2.06,5.47,"September 21, 22",-0.0206,MYSZ
2022-09-20,5.46,5.6225,5.275,5.445,5.45,8422,210566,-0.015,-0.27473,5.51,"September 20, 22",-0.0027473,MYSZ
2022-09-19,5.5875,5.875,5.125,5.2,5.2,27447,686196,-0.3875,-6.94,5.39,"September 19, 22",-0.0694,MYSZ
2022-09-16,5.75,5.9725,5.5,5.585,5.575,13987,349698,-0.165,-2.87,5.6,"September 16, 22",-0.0287,MYSZ
2022-09-15,6.075,6.435,5.825,5.975,5.975,34856,871408,-0.1,-1.65,6.11,"September 15, 22",-0.0165,MYSZ
2022-09-14,5.8825,8.375,5.76,6.6425,6.65,365746,9143669,0.76,12.92,7.17,"September 14, 22",0.1292,MYSZ
2022-09-13,5.55,5.7375,5.5025,5.6675,5.675,4596,114903,0.1175,2.12,5.63,"September 13, 22",0.0212,MYSZ
