date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,3.01,3.0621,2.84,2.84,2.84,9955,9955,-0.17,-5.65,2.91403,"September 08, 22",-0.0565,VINE
2022-09-07,2.975,3.05,2.95,3.05,3.05,9730,9730,0.075,2.52,3.01667,"September 07, 22",0.0252,VINE
2022-09-06,2.98,3.01,2.8172,3.01,3.01,6588,6588,0.03,1.01,2.94573,"September 06, 22",0.0101,VINE
2022-09-02,2.97,2.98,2.8125,2.98,2.98,3096,3096,0.01,0.3367,2.92417,"September 02, 22",0.003367,VINE
2022-09-01,3.03,3.04,2.79,3.04,3.04,6920,6920,0.01,0.33003,2.95667,"September 01, 22",0.0033003,VINE
2022-08-31,3.1,3.1,2.71,2.96,2.96,6125,6125,-0.14,-4.52,2.92333,"August 31, 22",-0.0452,VINE
2022-08-30,3.14,3.14,2.65,2.8014,2.8014,24690,24689,-0.3386,-10.78,2.8638,"August 30, 22",-0.1078,VINE
2022-08-29,3.15,3.15,2.7,2.7,2.7,35455,35455,-0.45,-14.29,2.85,"August 29, 22",-0.1429,VINE
2022-08-26,3.2,3.2,2.9,3.14,3.14,21082,21082,-0.06,-1.88,3.08,"August 26, 22",-0.0188,VINE
2022-08-25,3.1,3.1,2.66,2.8,2.8,2687,2687,-0.3,-9.68,2.85333,"August 25, 22",-0.0968,VINE
2022-08-24,2.94,2.98,2.6,2.6,2.6,20048,20047,-0.34,-11.56,2.72667,"August 24, 22",-0.1156,VINE
2022-08-23,3.22,3.22,2.8285,3.06,3.06,4914,4914,-0.16,-4.97,3.03617,"August 23, 22",-0.0497,VINE
2022-08-22,2.8,2.95,2.74,2.95,2.95,3773,3773,0.15,5.36,2.88,"August 22, 22",0.0536,VINE
2022-08-19,2.52,2.81,2.52,2.79,2.79,7000,7000,0.27,10.71,2.70667,"August 19, 22",0.1071,VINE
2022-08-18,3.01,3.04,2.8,3.0,3.0,23217,23216,-0.01,-0.33223,2.94667,"August 18, 22",-0.0033223,VINE
2022-08-17,3.16,3.16,3.0,3.0,3.0,11755,11755,-0.16,-5.06,3.05333,"August 17, 22",-0.0506,VINE
2022-08-16,3.72,3.72,3.2299,3.25,3.25,5616,5616,-0.47,-12.63,3.39997,"August 16, 22",-0.1263,VINE
2022-08-15,3.32,3.34,3.15,3.22,3.22,6491,6491,-0.1,-3.01,3.23667,"August 15, 22",-0.0301,VINE
2022-08-12,3.34,3.48,3.2,3.21,3.21,17200,17200,-0.13,-3.89,3.29667,"August 12, 22",-0.0389,VINE
2022-08-11,2.79,3.5,2.79,3.47,3.47,41400,41400,0.68,24.37,3.25333,"August 11, 22",0.2437,VINE
2022-08-10,3.0,3.2,2.7776,3.1,3.1,12114,12114,0.1,3.33,3.02587,"August 10, 22",0.0333,VINE
2022-08-09,2.75,2.91,2.75,2.89,2.89,9541,9541,0.14,5.09,2.85,"August 09, 22",0.0509,VINE
2022-08-08,2.9,2.9,2.64,2.7538,2.7538,8579,8579,-0.1462,-5.04,2.7646,"August 08, 22",-0.0504,VINE
2022-08-05,2.5001,2.63,2.5,2.61,2.61,11728,11727,0.1099,4.4,2.58,"August 05, 22",0.044,VINE
2022-08-04,2.51,2.58,2.45,2.53,2.53,11403,11403,0.02,0.79681,2.52,"August 04, 22",0.0079681,VINE
2022-08-03,2.585,2.95,2.48,2.58,2.58,75902,75900,-0.005,-0.19342,2.67,"August 03, 22",-0.0019342,VINE
2022-08-02,2.42,2.49,2.4,2.4,2.4,3199,3199,-0.02,-0.82645,2.43,"August 02, 22",-0.0082645,VINE
2022-08-01,2.4,2.47,2.4,2.42,2.42,4900,4900,0.02,0.83333,2.43,"August 01, 22",0.0083333,VINE
2022-07-29,2.6,2.8,2.42,2.45,2.45,30700,30700,-0.15,-5.77,2.55667,"July 29, 22",-0.0577,VINE
2022-07-28,2.45,2.545,2.45,2.51,2.51,11454,11454,0.06,2.45,2.50167,"July 28, 22",0.0245,VINE
2022-07-27,2.89,2.89,2.43,2.55,2.55,7743,7743,-0.34,-11.76,2.62333,"July 27, 22",-0.1176,VINE
2022-07-26,2.465,2.54,2.465,2.53,2.53,2200,2200,0.065,2.64,2.51167,"July 26, 22",0.0264,VINE
2022-07-25,2.6,2.6,2.42,2.42,2.42,3546,3546,-0.18,-6.92,2.48,"July 25, 22",-0.0692,VINE
2022-07-22,2.555,2.555,2.5,2.5,2.5,3671,3671,-0.055,-2.15,2.51833,"July 22, 22",-0.0215,VINE
2022-07-21,2.445,2.445,2.43,2.43,2.43,1772,1772,-0.015,-0.6135,2.435,"July 21, 22",-0.006135,VINE
2022-07-20,2.75,2.75,2.42,2.51,2.51,15601,15600,-0.24,-8.73,2.56,"July 20, 22",-0.0873,VINE
2022-07-19,2.43,2.5399,2.39,2.45,2.45,12401,12401,0.02,0.82305,2.45997,"July 19, 22",0.0082305,VINE
2022-07-18,2.65,2.65,2.29,2.3001,2.3001,7833,7833,-0.3499,-13.2,2.41337,"July 18, 22",-0.132,VINE
2022-07-15,2.3,2.37,2.3,2.36,2.36,5124,5124,0.06,2.61,2.34333,"July 15, 22",0.0261,VINE
2022-07-14,2.27,2.34,2.27,2.3,2.3,4108,4108,0.03,1.32,2.30333,"July 14, 22",0.0132,VINE
2022-07-13,2.315,2.34,2.29,2.34,2.34,14226,14225,0.025,1.08,2.32333,"July 13, 22",0.0108,VINE
2022-07-12,2.21,2.39,2.2,2.32,2.32,12783,12783,0.11,4.98,2.30333,"July 12, 22",0.0498,VINE
2022-07-11,2.21,2.24,2.2001,2.24,2.24,9663,9663,0.03,1.36,2.2267,"July 11, 22",0.0136,VINE
2022-07-08,2.1,2.2204,2.1,2.17,2.17,16951,16951,0.07,3.33,2.16347,"July 08, 22",0.0333,VINE
2022-07-07,2.09,2.27,2.06,2.13,2.13,82905,82900,0.04,1.91,2.15333,"July 07, 22",0.0191,VINE
2022-07-06,2.11,2.15,1.99,2.15,2.15,8586,8586,0.04,1.9,2.09667,"July 06, 22",0.019,VINE
2022-07-05,1.87,2.1,1.87,2.1,2.1,10080,10080,0.23,12.3,2.02333,"July 05, 22",0.123,VINE
2022-07-01,1.8,2.025,1.75,1.93,1.93,49307,49306,0.13,7.22,1.90167,"July 01, 22",0.0722,VINE
2022-06-30,1.9,2.25,1.78,1.86,1.86,244851,244829,-0.04,-2.11,1.96333,"June 30, 22",-0.0211,VINE
2022-06-29,1.5,2.1139,1.45,1.9,1.9,238903,238890,0.4,26.67,1.8213,"June 29, 22",0.2667,VINE
2022-06-28,1.6,1.7302,1.4401,1.5,1.5,100526,100518,-0.1,-6.25,1.55677,"June 28, 22",-0.0625,VINE
2022-06-27,1.61,1.79,1.55,1.6,1.6,161366,161356,-0.01,-0.62112,1.64667,"June 27, 22",-0.0062112,VINE
2022-06-24,1.7,1.7926,1.65,1.65,1.65,95559,95557,-0.05,-2.94,1.69753,"June 24, 22",-0.0294,VINE
2022-06-23,1.97,1.97,1.7135,1.75,1.75,87430,87426,-0.22,-11.17,1.81117,"June 23, 22",-0.1117,VINE
2022-06-22,2.32,2.32,1.87,1.8999,1.8999,82282,82276,-0.4201,-18.11,2.02997,"June 22, 22",-0.1811,VINE
2022-06-21,2.53,2.61,2.15,2.2,2.2,18094,18093,-0.33,-13.04,2.32,"June 21, 22",-0.1304,VINE
2022-06-17,2.68,2.6801,2.5,2.61,2.61,11658,11658,-0.07,-2.61,2.5967,"June 17, 22",-0.0261,VINE
2022-06-16,2.95,2.95,2.51,2.56,2.56,3960,3960,-0.39,-13.22,2.67333,"June 16, 22",-0.1322,VINE
2022-06-15,2.82,2.8915,2.66,2.67,2.67,12926,12925,-0.15,-5.32,2.7405,"June 15, 22",-0.0532,VINE
2022-06-14,2.5389,2.69,2.5389,2.59,2.59,2215,2215,0.0511,2.01,2.6063,"June 14, 22",0.0201,VINE
2022-06-13,2.99,2.99,2.7,2.7,2.7,7763,7763,-0.29,-9.7,2.79667,"June 13, 22",-0.097,VINE
2022-06-10,2.81,2.97,2.44,2.97,2.97,24201,24200,0.16,5.69,2.79333,"June 10, 22",0.0569,VINE
2022-06-09,3.01,3.01,2.81,2.81,2.81,2867,2867,-0.2,-6.64,2.87667,"June 09, 22",-0.0664,VINE
2022-06-08,2.8,3.07,2.79,2.79,2.79,4200,4200,-0.01,-0.35714,2.88333,"June 08, 22",-0.0035714,VINE
2022-06-07,2.8995,3.13,2.8995,3.06,3.06,14615,14615,0.1605,5.54,3.02983,"June 07, 22",0.0554,VINE
2022-06-06,2.65,2.95,2.65,2.95,2.95,24942,24941,0.3,11.32,2.85,"June 06, 22",0.1132,VINE
2022-06-03,2.52,2.865,2.52,2.71,2.71,5700,5700,0.19,7.54,2.69833,"June 03, 22",0.0754,VINE
2022-06-02,2.61,2.81,2.543,2.63,2.63,6100,6100,0.02,0.76628,2.661,"June 02, 22",0.0076628,VINE
2022-06-01,2.8001,2.92,2.52,2.6,2.6,9239,9239,-0.2001,-7.15,2.68,"June 01, 22",-0.0715,VINE
2022-05-31,2.6718,2.8301,2.66,2.72,2.72,27439,27438,0.0482,1.8,2.7367,"May 31, 22",0.018,VINE
2022-05-27,2.78,2.79,2.49,2.58,2.58,21302,21300,-0.2,-7.19,2.62,"May 27, 22",-0.0719,VINE
2022-05-26,2.72,2.825,2.6901,2.7793,2.7793,13286,13286,0.0593,2.18,2.7648,"May 26, 22",0.0218,VINE
2022-05-25,2.8201,2.8201,2.51,2.66,2.66,40339,40336,-0.1601,-5.68,2.66337,"May 25, 22",-0.0568,VINE
2022-05-24,2.99,2.99,2.79,2.81,2.81,8200,8200,-0.18,-6.02,2.86333,"May 24, 22",-0.0602,VINE
2022-05-23,3.2,3.2,2.77,2.98,2.98,27797,27795,-0.22,-6.88,2.98333,"May 23, 22",-0.0688,VINE
2022-05-20,3.1667,3.1667,3.0,3.02,3.02,34491,34489,-0.1467,-4.63,3.06223,"May 20, 22",-0.0463,VINE
2022-05-19,3.35,3.41,3.01,3.05,3.05,30071,30069,-0.3,-8.96,3.15667,"May 19, 22",-0.0896,VINE
2022-05-18,3.55,3.55,3.36,3.42,3.42,5400,5400,-0.13,-3.66,3.44333,"May 18, 22",-0.0366,VINE
2022-05-17,3.75,3.75,3.51,3.55,3.55,41802,41800,-0.2,-5.33,3.60333,"May 17, 22",-0.0533,VINE
2022-05-16,3.44,3.6,3.26,3.6,3.6,25667,25667,0.16,4.65,3.48667,"May 16, 22",0.0465,VINE
2022-05-13,3.18,3.38,3.03,3.13,3.13,27201,27200,-0.05,-1.57,3.18,"May 13, 22",-0.0157,VINE
2022-05-12,2.96,3.09,2.85,3.07,3.07,11860,11860,0.11,3.72,3.00333,"May 12, 22",0.0372,VINE
2022-05-11,2.9176,3.0,2.89,2.93,2.93,11382,11382,0.0124,0.42501,2.94,"May 11, 22",0.0042501,VINE
2022-05-10,3.0664,3.1287,3.0,3.1,3.1,5441,5441,0.0336,1.1,3.07623,"May 10, 22",0.011,VINE
2022-05-09,3.18,3.2,2.9,3.2,3.2,17486,17486,0.02,0.62893,3.1,"May 09, 22",0.0062893,VINE
2022-05-06,3.21,3.21,3.03,3.13,3.13,29202,29200,-0.08,-2.49,3.12333,"May 06, 22",-0.0249,VINE
2022-05-05,3.22,3.22,3.1166,3.14,3.14,6267,6267,-0.08,-2.48,3.15887,"May 05, 22",-0.0248,VINE
2022-05-04,3.1001,3.24,3.05,3.11,3.11,21355,21354,0.0099,0.31934,3.13333,"May 04, 22",0.0031934,VINE
2022-05-03,3.45,3.45,3.0,3.33,3.33,23600,23600,-0.12,-3.48,3.26,"May 03, 22",-0.0348,VINE
2022-05-02,3.49,3.51,3.15,3.3,3.3,16500,16500,-0.19,-5.44,3.32,"May 02, 22",-0.0544,VINE
2022-04-29,3.2407,3.49,3.2,3.49,3.49,57269,57269,0.2493,7.69,3.39333,"April 29, 22",0.0769,VINE
2022-04-28,3.01,3.29,3.0,3.29,3.29,28000,28000,0.28,9.3,3.19333,"April 28, 22",0.093,VINE
2022-04-27,3.15,3.3,3.13,3.27,3.27,13901,13900,0.12,3.81,3.23333,"April 27, 22",0.0381,VINE
2022-04-26,3.02,3.3,2.9238,3.28,3.28,15749,15749,0.26,8.61,3.16793,"April 26, 22",0.0861,VINE
2022-04-25,3.25,3.25,2.85,3.1,3.1,48911,48910,-0.15,-4.62,3.06667,"April 25, 22",-0.0462,VINE
2022-04-22,3.42,3.504,3.26,3.26,3.26,15800,15800,-0.16,-4.68,3.34133,"April 22, 22",-0.0468,VINE
2022-04-21,3.595,4.066,3.325,3.42,3.42,116505,116500,-0.175,-4.87,3.60367,"April 21, 22",-0.0487,VINE
2022-04-20,3.55,3.85,3.38,3.68,3.68,87403,87400,0.13,3.66,3.63667,"April 20, 22",0.0366,VINE
2022-04-19,3.75,3.75,3.6,3.61,3.61,9600,9600,-0.14,-3.73,3.65333,"April 19, 22",-0.0373,VINE
2022-04-18,3.8,3.89,3.55,3.55,3.55,7300,7300,-0.25,-6.58,3.66333,"April 18, 22",-0.0658,VINE
2022-04-14,3.7,3.95,3.7,3.87,3.87,25826,25824,0.17,4.59,3.84,"April 14, 22",0.0459,VINE
2022-04-13,3.73,3.9,3.58,3.79,3.79,22701,22700,0.06,1.61,3.75667,"April 13, 22",0.0161,VINE
2022-04-12,4.0,4.15,3.7401,3.76,3.76,78984,78982,-0.24,-6.0,3.88337,"April 12, 22",-0.06,VINE
2022-04-11,4.3,4.3,3.97,4.1,4.1,10518,10518,-0.2,-4.65,4.12333,"April 11, 22",-0.0465,VINE
2022-04-08,4.005,4.14,3.97,3.97,3.97,12200,12200,-0.035,-0.87391,4.02667,"April 08, 22",-0.0087391,VINE
2022-04-07,4.3,4.3,3.882,4.15,4.15,11100,11100,-0.15,-3.49,4.11067,"April 07, 22",-0.0349,VINE
2022-04-06,4.0,4.27,3.62,4.16,4.16,103502,103500,0.16,4.0,4.01667,"April 06, 22",0.04,VINE
2022-04-05,3.85,4.09,3.71,3.71,3.71,23000,23000,-0.14,-3.64,3.83667,"April 05, 22",-0.0364,VINE
2022-04-04,4.13,4.13,3.715,3.97,3.97,63300,63300,-0.16,-3.87,3.93833,"April 04, 22",-0.0387,VINE
2022-04-01,3.6,4.04,3.37,3.9,3.9,175514,175500,0.3,8.33,3.77,"April 01, 22",0.0833,VINE
2022-03-31,3.3,3.49,3.1508,3.35,3.35,45544,45542,0.05,1.52,3.33027,"March 31, 22",0.0152,VINE
2022-03-30,3.35,3.52,3.11,3.3,3.3,65043,65042,-0.05,-1.49,3.31,"March 30, 22",-0.0149,VINE
2022-03-29,3.94,3.94,3.05,3.31,3.31,142103,142100,-0.63,-15.99,3.43333,"March 29, 22",-0.1599,VINE
2022-03-28,4.0,4.0,3.56,3.78,3.78,88006,88000,-0.22,-5.5,3.78,"March 28, 22",-0.055,VINE
2022-03-25,3.29,4.26,3.06,4.17,4.17,321125,321100,0.88,26.75,3.83,"March 25, 22",0.2675,VINE
2022-03-24,3.62,3.62,3.1173,3.12,3.12,36193,36192,-0.5,-13.81,3.28577,"March 24, 22",-0.1381,VINE
2022-03-23,3.19,3.2899,2.98,3.19,3.19,71201,71197,0.0,0.0,3.1533,"March 23, 22",0.0,VINE
2022-03-22,2.95,3.2,2.88,3.1,3.1,105801,105800,0.15,5.08,3.06,"March 22, 22",0.0508,VINE
2022-03-21,3.66,3.66,2.8,2.86,2.86,95605,95600,-0.8,-21.86,3.10667,"March 21, 22",-0.2186,VINE
2022-03-18,3.19,3.7,3.05,3.05,3.05,153305,153300,-0.14,-4.39,3.26667,"March 18, 22",-0.0439,VINE
2022-03-17,3.46,3.46,3.23,3.27,3.27,59476,59471,-0.19,-5.49,3.32,"March 17, 22",-0.0549,VINE
2022-03-16,3.29,3.46,3.09,3.09,3.09,43398,43394,-0.2,-6.08,3.21333,"March 16, 22",-0.0608,VINE
2022-03-15,3.1,3.46,3.1,3.2,3.2,29442,29441,0.1,3.23,3.25333,"March 15, 22",0.0323,VINE
2022-03-14,3.45,3.5899,3.05,3.05,3.05,181966,181950,-0.4,-11.59,3.22997,"March 14, 22",-0.1159,VINE
2022-03-11,3.8,4.09,3.31,3.47,3.47,262816,262800,-0.33,-8.68,3.62333,"March 11, 22",-0.0868,VINE
2022-03-10,3.86,3.86,3.66,3.74,3.74,51730,51729,-0.12,-3.11,3.75333,"March 10, 22",-0.0311,VINE
2022-03-09,4.09,4.26,3.93,3.94,3.94,296309,296293,-0.15,-3.67,4.04333,"March 09, 22",-0.0367,VINE
2022-03-08,4.02,4.12,3.7704,3.99,3.99,77330,77329,-0.03,-0.74627,3.96013,"March 08, 22",-0.0074627,VINE
2022-03-07,4.34,4.34,3.72,4.0,4.0,69335,69332,-0.34,-7.83,4.02,"March 07, 22",-0.0783,VINE
2022-03-04,4.09,4.13,3.91,3.9885,3.9885,27440,27439,-0.1015,-2.48,4.0095,"March 04, 22",-0.0248,VINE
2022-03-03,4.12,4.24,4.001,4.07,4.07,66679,66673,-0.05,-1.21,4.10367,"March 03, 22",-0.0121,VINE
2022-03-02,4.06,4.2056,3.94,4.08,4.08,62898,62894,0.02,0.49261,4.0752,"March 02, 22",0.0049261,VINE
2022-03-01,4.27,4.27,4.05,4.17,4.17,50631,50627,-0.1,-2.34,4.16333,"March 01, 22",-0.0234,VINE
2022-02-28,4.2,4.32,4.019,4.32,4.32,37423,37422,0.12,2.86,4.21967,"February 28, 22",0.0286,VINE
2022-02-25,4.29,4.48,4.11,4.42,4.42,43622,43620,0.13,3.03,4.33667,"February 25, 22",0.0303,VINE
2022-02-24,4.27,4.4,3.91,4.4,4.4,184966,184956,0.13,3.04,4.23667,"February 24, 22",0.0304,VINE
2022-02-23,4.29,4.66,4.27,4.42,4.42,165427,165427,0.13,3.03,4.45,"February 23, 22",0.0303,VINE
2022-02-22,4.63,4.6499,4.33,4.62,4.62,86172,86165,-0.01,-0.21598,4.5333,"February 22, 22",-0.0021598,VINE
2022-02-18,4.78,4.79,4.52,4.54,4.54,67155,67155,-0.24,-5.02,4.61667,"February 18, 22",-0.0502,VINE
2022-02-17,4.63,5.1,4.62,4.96,4.96,93454,93450,0.33,7.13,4.89333,"February 17, 22",0.0713,VINE
2022-02-16,4.79,4.9972,4.46,4.95,4.95,71134,71133,0.16,3.34,4.8024,"February 16, 22",0.0334,VINE
2022-02-15,4.73,4.85,4.54,4.82,4.82,46533,46531,0.09,1.9,4.73667,"February 15, 22",0.019,VINE
2022-02-14,4.69,4.89,4.45,4.81,4.81,57456,57453,0.12,2.56,4.71667,"February 14, 22",0.0256,VINE
2022-02-11,4.9,5.11,4.73,4.79,4.79,110065,110063,-0.11,-2.24,4.87667,"February 11, 22",-0.0224,VINE
2022-02-10,4.84,5.05,4.75,5.0,5.0,50565,50564,0.16,3.31,4.93333,"February 10, 22",0.0331,VINE
2022-02-09,4.74,5.2499,4.74,5.1,5.1,415051,415028,0.36,7.59,5.02997,"February 09, 22",0.0759,VINE
2022-02-08,4.61,5.15,4.5112,4.88,4.88,520900,520864,0.27,5.86,4.84707,"February 08, 22",0.0586,VINE
2022-02-07,4.51,4.84,4.5,4.57,4.57,88944,88943,0.06,1.33,4.63667,"February 07, 22",0.0133,VINE
2022-02-04,4.33,4.65,4.24,4.65,4.65,104228,104223,0.32,7.39,4.51333,"February 04, 22",0.0739,VINE
2022-02-03,4.39,4.4726,4.2,4.28,4.28,51281,51276,-0.11,-2.51,4.31753,"February 03, 22",-0.0251,VINE
2022-02-02,4.73,4.91,4.4,4.57,4.57,199359,199341,-0.16,-3.38,4.62667,"February 02, 22",-0.0338,VINE
2022-02-01,4.63,5.06,4.5001,4.83,4.83,191544,191536,0.2,4.32,4.7967,"February 01, 22",0.0432,VINE
2022-01-31,4.09,4.78,4.09,4.76,4.76,289084,289069,0.67,16.38,4.54333,"January 31, 22",0.1638,VINE
2022-01-28,4.24,4.5599,4.14,4.14,4.14,129819,129816,-0.1,-2.36,4.27997,"January 28, 22",-0.0236,VINE
2022-01-27,4.9,5.065,4.16,4.24,4.24,243918,243900,-0.66,-13.47,4.48833,"January 27, 22",-0.1347,VINE
2022-01-26,4.95,5.69,4.87,4.92,4.92,1216517,1216444,-0.03,-0.60606,5.16,"January 26, 22",-0.0060606,VINE
2022-01-25,5.22,5.57,4.83,5.09,5.09,253709,253700,-0.13,-2.49,5.16333,"January 25, 22",-0.0249,VINE
2022-01-24,5.68,5.8416,4.97,5.45,5.45,224891,224884,-0.23,-4.05,5.42053,"January 24, 22",-0.0405,VINE
2022-01-21,6.4,6.55,5.76,5.95,5.95,571977,571957,-0.45,-7.03,6.08667,"January 21, 22",-0.0703,VINE
2022-01-20,6.69,7.25,6.0,6.6,6.6,1409707,1409619,-0.09,-1.35,6.61667,"January 20, 22",-0.0135,VINE
2022-01-19,6.7399998,7.46,6.1199999,6.6999998,6.6999998,5501500,5501500,-0.04,-0.59347,6.76,"January 19, 22",-0.0059347,VINE
2022-01-18,5.12,6.13,5.0101,5.6,5.6,579196,579139,0.48,9.37,5.58003,"January 18, 22",0.0937,VINE
2022-01-14,5.31,6.74,5.01,5.15,5.15,1170291,1170292,-0.16,-3.01,5.63333,"January 14, 22",-0.0301,VINE
2022-01-13,6.55,6.69,5.45,5.55,5.55,1044986,1044987,-1.0,-15.27,5.89667,"January 13, 22",-0.1527,VINE
2022-01-12,5.36,9.75,5.33,6.98,6.98,40063221,40063221,1.62,30.22,7.35333,"January 12, 22",0.3022,VINE
2022-01-11,4.5349998,8.1899996,4.2800002,5.8200002,5.8200002,7481200,7481200,1.285,28.34,6.09667,"January 11, 22",0.2834,VINE
2022-01-10,4.63,4.75,4.31,4.47,4.47,107106,107100,-0.16,-3.46,4.51,"January 10, 22",-0.0346,VINE
2022-01-07,4.63,4.8,4.55,4.55,4.55,93903,93903,-0.08,-1.73,4.63333,"January 07, 22",-0.0173,VINE
2022-01-06,4.77,4.91,4.56,4.61,4.61,73602,73603,-0.16,-3.35,4.69333,"January 06, 22",-0.0335,VINE
2022-01-05,4.93,5.0,4.76,4.77,4.77,46401,46401,-0.16,-3.25,4.84333,"January 05, 22",-0.0325,VINE
2022-01-04,5.0900002,5.2800002,4.8000002,4.8699999,4.8699999,158000,158000,-0.2200003,-4.32,4.98333,"January 04, 22",-0.0432,VINE
2022-01-03,5.13,5.38,5.06,5.15,5.15,133411,133411,0.02,0.38986,5.19667,"January 03, 22",0.0038986,VINE
2021-12-31,5.22,5.49,5.05,5.1,5.1,83504,83504,-0.12,-2.3,5.21333,"December 31, 21",-0.023,VINE
2021-12-30,5.29,5.33,5.05,5.13,5.13,129106,129106,-0.16,-3.02,5.17,"December 30, 21",-0.0302,VINE
2021-12-29,5.33,5.5,5.2,5.2,5.2,35901,35901,-0.13,-2.44,5.3,"December 29, 21",-0.0244,VINE
2021-12-28,5.62,5.79,5.2,5.4,5.4,52600,52600,-0.22,-3.91,5.46333,"December 28, 21",-0.0391,VINE
2021-12-27,5.79,5.8,5.25,5.75,5.75,26000,26000,-0.04,-0.69085,5.6,"December 27, 21",-0.0069085,VINE
2021-12-23,5.23,5.48,5.13,5.47,5.47,44300,44300,0.24,4.59,5.36,"December 23, 21",0.0459,VINE
2021-12-22,5.9,5.9,4.92,5.25,5.25,130800,130800,-0.65,-11.02,5.35667,"December 22, 21",-0.1102,VINE
2021-12-21,6.3,6.3,5.42,5.45,5.45,103800,103800,-0.85,-13.49,5.72333,"December 21, 21",-0.1349,VINE
2021-12-20,6.18,6.18,5.202,5.9,5.9,137500,137500,-0.28,-4.53,5.76067,"December 20, 21",-0.0453,VINE
2021-12-17,7.5,7.5,5.3,5.73,5.73,290500,290500,-1.77,-23.6,6.17667,"December 17, 21",-0.236,VINE
2021-12-16,7.95,7.95,6.95,7.15,7.15,254700,254700,-0.8,-10.06,7.35,"December 16, 21",-0.1006,VINE
2021-12-15,7.14,7.85,6.58,7.12,7.12,373400,373400,-0.02,-0.28011,7.18333,"December 15, 21",-0.0028011,VINE
2021-12-14,9.33,9.33,6.81,7.05,7.05,1247200,1247200,-2.28,-24.44,7.73,"December 14, 21",-0.2444,VINE
