date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-25,1.6,1.67,1.54,1.63,1.63,55141,55100,0.03,1.87,1.64,"October 25, 22",0.0187,JT
2022-10-24,1.66,1.66,1.5001,1.57,1.57,48959,49000,-0.09,-5.42,1.59,"October 24, 22",-0.0542,JT
2022-10-21,1.71,1.74,1.64,1.69,1.69,103055,103100,-0.02,-1.17,1.69,"October 21, 22",-0.0117,JT
2022-10-20,1.73,1.74,1.68,1.7,1.7,102421,102400,-0.03,-1.73,1.71,"October 20, 22",-0.0173,JT
2022-10-19,1.7,1.78,1.57,1.71,1.71,170522,170500,0.01,0.58824,1.65,"October 19, 22",0.0058824,JT
2022-10-18,1.78,1.8,1.65,1.75,1.75,110816,110800,-0.03,-1.69,1.72,"October 18, 22",-0.0169,JT
2022-10-17,1.73,1.8,1.72,1.78,1.78,122339,122300,0.05,2.89,1.77,"October 17, 22",0.0289,JT
2022-10-14,1.72,1.8,1.65,1.73,1.73,134231,134200,0.01,0.5814,1.75,"October 14, 22",0.005814,JT
2022-10-13,1.7,1.78,1.66,1.75,1.75,258343,258300,0.05,2.94,1.7,"October 13, 22",0.0294,JT
2022-10-12,1.6,1.72,1.6,1.71,1.71,51887,51900,0.11,6.87,1.69,"October 12, 22",0.0687,JT
2022-10-11,1.62,1.6754,1.6,1.65,1.65,53493,53500,0.03,1.85,1.63,"October 11, 22",0.0185,JT
2022-10-10,1.72,1.75,1.5738,1.62,1.62,63375,63400,-0.1,-5.81,1.64,"October 10, 22",-0.0581,JT
2022-10-07,1.75,1.8027,1.65,1.75,1.75,115436,115400,0.0,0.0,1.74,"October 07, 22",0.0,JT
2022-10-06,1.83,1.85,1.77,1.8,1.8,106340,106300,-0.03,-1.64,1.81,"October 06, 22",-0.0164,JT
2022-10-05,1.85,1.87,1.78,1.81,1.81,125370,125400,-0.04,-2.16,1.82,"October 05, 22",-0.0216,JT
2022-10-04,1.64,1.85,1.62,1.85,1.85,102437,102400,0.21,12.8,1.72,"October 04, 22",0.128,JT
2022-10-03,1.68,1.68,1.5521,1.6,1.6,26461,26500,-0.08,-4.76,1.6,"October 03, 22",-0.0476,JT
2022-09-30,1.75,1.7699,1.6,1.62,1.62,104866,104900,-0.13,-7.43,1.7,"September 30, 22",-0.0743,JT
2022-09-29,1.83,1.83,1.71,1.74,1.74,107070,107100,-0.09,-4.92,1.78,"September 29, 22",-0.0492,JT
2022-09-28,1.67,1.8,1.67,1.8,1.8,110125,110100,0.13,7.78,1.76,"September 28, 22",0.0778,JT
2022-09-27,1.64,1.73,1.62,1.71,1.71,52107,52100,0.07,4.27,1.69,"September 27, 22",0.0427,JT
2022-09-26,1.65,1.72,1.6,1.67,1.67,52046,52000,0.02,1.21,1.67,"September 26, 22",0.0121,JT
2022-09-23,1.8,1.8,1.6,1.7,1.7,54735,54700,-0.1,-5.56,1.68,"September 23, 22",-0.0556,JT
2022-09-22,1.91,1.953,1.7713,1.8,1.8,57940,57900,-0.11,-5.76,1.86,"September 22, 22",-0.0576,JT
2022-09-21,1.93,2.0199,1.91,1.94,1.94,101205,101200,0.01,0.51813,1.96,"September 21, 22",0.0051813,JT
2022-09-20,1.86,1.96,1.86,1.96,1.96,58231,58200,0.1,5.38,1.92,"September 20, 22",0.0538,JT
2022-09-19,1.93,2.02,1.85,1.91,1.91,69605,69600,-0.02,-1.04,1.94,"September 19, 22",-0.0104,JT
2022-09-16,2.05,2.075,1.91,2.0,2.0,120298,120300,-0.05,-2.44,2.01,"September 16, 22",-0.0244,JT
2022-09-15,2.05,2.1512,2.05,2.11,2.11,87016,87000,0.06,2.93,2.12,"September 15, 22",0.0293,JT
2022-09-14,2.03,2.12,2.03,2.1,2.1,62190,62200,0.07,3.45,2.09,"September 14, 22",0.0345,JT
2022-09-13,2.13,2.13,1.99,2.08,2.08,27090,27100,-0.05,-2.35,2.08,"September 13, 22",-0.0235,JT
2022-09-12,2.18,2.22,2.09,2.2,2.2,102878,102900,0.02,0.91743,2.17,"September 12, 22",0.0091743,JT
2022-09-09,2.06,2.17,2.06,2.16,2.16,94601,94600,0.1,4.85,2.13,"September 09, 22",0.0485,JT
2022-09-08,2.0,2.16,2.0,2.12,2.12,108220,108200,0.12,6.0,2.11,"September 08, 22",0.06,JT
2022-09-07,2.02,2.1,2.02,2.07,2.07,111553,111600,0.05,2.48,2.06,"September 07, 22",0.0248,JT
2022-09-06,1.95,2.03,1.83,2.0,2.0,64805,64800,0.05,2.56,1.99,"September 06, 22",0.0256,JT
2022-09-02,2.0,2.0,1.9,1.96,1.96,51813,51800,-0.04,-2.0,1.94,"September 02, 22",-0.02,JT
2022-09-01,1.87,1.99,1.87,1.98,1.98,108165,108200,0.11,5.88,1.93,"September 01, 22",0.0588,JT
2022-08-31,1.76,1.89,1.76,1.87,1.87,62175,62200,0.11,6.25,1.83,"August 31, 22",0.0625,JT
2022-08-30,1.82,1.85,1.73,1.77,1.77,102527,102500,-0.05,-2.75,1.79,"August 30, 22",-0.0275,JT
2022-08-29,1.72,1.84,1.72,1.78,1.78,107348,107300,0.06,3.49,1.78,"August 29, 22",0.0349,JT
2022-08-26,1.7,1.8,1.69,1.77,1.77,50991,51000,0.07,4.12,1.75,"August 26, 22",0.0412,JT
2022-08-25,1.74,1.835,1.7,1.73,1.73,109240,109200,-0.01,-0.57471,1.77,"August 25, 22",-0.0057471,JT
2022-08-24,1.68,1.7997,1.68,1.75,1.75,105567,105600,0.07,4.17,1.74,"August 24, 22",0.0417,JT
