date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,1.3,1.46,1.261,1.3,1.3,84971,85000,0.0,0.0,1.35,"May 17, 23",0.0,SWVL
2023-05-16,1.2,1.34,1.2,1.3,1.3,181802,181800,0.1,8.33,1.25,"May 16, 23",0.0833,SWVL
2023-05-15,1.18,1.23,1.13,1.22,1.22,34142,34100,0.04,3.39,1.19,"May 15, 23",0.0339,SWVL
2023-05-12,1.16,1.25,1.16,1.2,1.2,15886,15600,0.04,3.45,1.2,"May 12, 23",0.0345,SWVL
2023-05-11,1.24,1.27,1.1554,1.22,1.22,22660,22700,-0.02,-1.61,1.2,"May 11, 23",-0.0161,SWVL
2023-05-10,1.1,1.4,1.1,1.24,1.24,223000,222800,0.14,12.73,1.25,"May 10, 23",0.1273,SWVL
2023-05-09,1.22,1.2599,1.13,1.16,1.16,18242,18200,-0.06,-4.92,1.18,"May 09, 23",-0.0492,SWVL
2023-05-08,1.17,1.2599,1.14,1.17,1.17,32128,32100,0.0,0.0,1.18,"May 08, 23",0.0,SWVL
2023-05-05,1.2,1.23,1.175,1.2,1.2,36299,35800,0.0,0.0,1.2,"May 05, 23",0.0,SWVL
2023-05-04,1.21,1.22,1.17,1.2158,1.216,22749,22700,0.0058,0.47934,1.21,"May 04, 23",0.0047934,SWVL
2023-05-03,1.21,1.25,1.1801,1.2299,1.23,22512,22500,0.0199,1.64,1.2,"May 03, 23",0.0164,SWVL
2023-05-02,1.24,1.2409,1.2,1.23,1.23,37843,37700,-0.01,-0.80645,1.21,"May 02, 23",-0.0080645,SWVL
2023-05-01,1.28,1.29,1.19,1.21,1.21,62982,62800,-0.07,-5.47,1.28,"May 01, 23",-0.0547,SWVL
2023-04-28,1.24,1.24,1.17,1.17,1.17,35535,35500,-0.07,-5.65,1.22,"April 28, 23",-0.0565,SWVL
2023-04-27,1.23,1.2673,1.18,1.2,1.2,35569,35600,-0.03,-2.44,1.21,"April 27, 23",-0.0244,SWVL
2023-04-26,1.24,1.26,1.13,1.22,1.22,40329,40300,-0.02,-1.61,1.2,"April 26, 23",-0.0161,SWVL
2023-04-25,1.25,1.25,1.18,1.22,1.22,57927,57900,-0.03,-2.4,1.21,"April 25, 23",-0.024,SWVL
2023-04-24,1.19,1.245,1.13,1.2,1.2,36982,37000,0.01,0.84034,1.18,"April 24, 23",0.0084034,SWVL
2023-04-21,1.36,1.36,1.16,1.25,1.25,138422,133700,-0.11,-8.09,1.25,"April 21, 23",-0.0809,SWVL
2023-04-20,1.13,1.38,1.13,1.34,1.34,282729,282700,0.21,18.58,1.27,"April 20, 23",0.1858,SWVL
2023-04-19,1.13,1.16,1.11,1.13,1.13,47561,47600,0.0,0.0,1.13,"April 19, 23",0.0,SWVL
2023-04-18,1.11,1.14,1.07,1.14,1.14,67432,67400,0.03,2.7,1.11,"April 18, 23",0.027,SWVL
2023-04-17,1.11,1.13,1.05,1.1,1.1,122680,122700,-0.01,-0.9009,1.11,"April 17, 23",-0.009009,SWVL
2023-04-14,1.06,1.12,1.04,1.0767,1.077,145001,145000,0.0167,1.58,1.08,"April 14, 23",0.0158,SWVL
2023-04-13,1.1,1.1099,1.07,1.0899,1.09,49431,49400,-0.0101,-0.91818,1.09,"April 13, 23",-0.0091818,SWVL
2023-04-12,1.07,1.1393,1.06,1.1,1.1,30895,30800,0.03,2.8,1.08,"April 12, 23",0.028,SWVL
2023-04-11,1.1,1.15,1.08,1.08,1.08,84518,84400,-0.02,-1.82,1.11,"April 11, 23",-0.0182,SWVL
2023-04-10,1.11,1.15,1.0701,1.1,1.1,24502,24400,-0.01,-0.9009,1.1,"April 10, 23",-0.009009,SWVL
2023-04-06,1.1317,1.1483,1.08,1.11,1.11,27999,28000,-0.0217,-1.92,1.11,"April 06, 23",-0.0192,SWVL
2023-04-05,1.18,1.1885,1.12,1.12,1.12,29005,29000,-0.06,-5.08,1.15,"April 05, 23",-0.0508,SWVL
2023-04-04,1.1714,1.23,1.165,1.18,1.18,28027,28000,0.0086,0.73416,1.19,"April 04, 23",0.0073416,SWVL
2023-04-03,1.2,1.22,1.12,1.16,1.16,168500,168500,-0.04,-3.33,1.17,"April 03, 23",-0.0333,SWVL
2023-03-31,1.3234,1.395,1.3201,1.33,1.33,64318,60600,0.0066,0.49872,1.25,"March 31, 23",0.0049872,SWVL
2023-03-30,1.32,1.41,1.32,1.33,1.33,33493,33500,0.01,0.75758,1.36,"March 30, 23",0.0075758,SWVL
2023-03-29,1.29,1.31,1.25,1.31,1.31,12240,12200,0.02,1.55,1.3,"March 29, 23",0.0155,SWVL
2023-03-28,1.2993,1.35,1.25,1.25,1.25,87315,87200,-0.0493,-3.79,1.3,"March 28, 23",-0.0379,SWVL
2023-03-27,1.23,1.3,1.1926,1.3,1.3,80459,80500,0.07,5.69,1.28,"March 27, 23",0.0569,SWVL
2023-03-24,1.185,1.2,1.17,1.18,1.18,36265,36200,-0.005,-0.42194,1.19,"March 24, 23",-0.0042194,SWVL
2023-03-23,1.17,1.27,1.11,1.22,1.22,115694,115700,0.05,4.27,1.17,"March 23, 23",0.0427,SWVL
2023-03-22,1.1968,1.2386,1.15,1.16,1.16,74943,74900,-0.0368,-3.07,1.18,"March 22, 23",-0.0307,SWVL
2023-03-21,1.27,1.2997,1.1601,1.22,1.22,97653,97700,-0.05,-3.94,1.23,"March 21, 23",-0.0394,SWVL
2023-03-20,1.29,1.3012,1.2301,1.2301,1.23,44803,44700,-0.0599,-4.64,1.27,"March 20, 23",-0.0464,SWVL
2023-03-17,1.4,1.41,1.22,1.29,1.29,75700,75700,-0.11,-7.86,1.28,"March 17, 23",-0.0786,SWVL
2023-03-16,1.41,1.46,1.3527,1.4,1.4,121124,120300,-0.01,-0.70922,1.41,"March 16, 23",-0.0070922,SWVL
2023-03-15,1.52,1.59,1.4,1.45,1.45,65186,65200,-0.07,-4.61,1.49,"March 15, 23",-0.0461,SWVL
2023-03-14,1.54,1.7,1.51,1.54,1.54,96350,96400,0.0,0.0,1.58,"March 14, 23",0.0,SWVL
2023-03-13,1.47,1.55,1.42,1.55,1.55,76305,76300,0.08,5.44,1.48,"March 13, 23",0.0544,SWVL
2023-03-10,1.61,1.62,1.5,1.5,1.5,75417,75000,-0.11,-6.83,1.55,"March 10, 23",-0.0683,SWVL
2023-03-09,1.69,1.77,1.5169,1.58,1.58,168348,168300,-0.11,-6.51,1.64,"March 09, 23",-0.0651,SWVL
2023-03-08,1.79,1.8499,1.675,1.71,1.71,37905,37900,-0.08,-4.47,1.75,"March 08, 23",-0.0447,SWVL
2023-03-07,1.91,1.9499,1.79,1.82,1.82,30827,30600,-0.09,-4.71,1.85,"March 07, 23",-0.0471,SWVL
2023-03-06,1.95,1.95,1.85,1.9099,1.91,25769,25800,-0.0401,-2.06,1.9,"March 06, 23",-0.0206,SWVL
2023-03-03,1.94,2.0,1.8701,1.95,1.95,65427,65400,0.01,0.51546,1.93,"March 03, 23",0.0051546,SWVL
2023-03-02,2.0,2.055,1.83,1.88,1.88,85059,85000,-0.12,-6.0,1.93,"March 02, 23",-0.06,SWVL
2023-03-01,2.04,2.2399,2.03,2.06,2.06,77310,77100,0.02,0.98039,2.11,"March 01, 23",0.0098039,SWVL
2023-02-28,2.0311,2.12,1.9501,2.04,2.04,63545,63300,0.0089,0.43819,2.04,"February 28, 23",0.0043819,SWVL
2023-02-27,1.89,2.07,1.89,2.0656,2.066,60997,61000,0.1756,9.29,1.99,"February 27, 23",0.0929,SWVL
2023-02-24,2.04,2.1,1.86,1.95,1.95,115412,115400,-0.09,-4.41,1.95,"February 24, 23",-0.0441,SWVL
2023-02-23,2.18,2.2,2.02,2.06,2.06,153518,153400,-0.12,-5.5,2.07,"February 23, 23",-0.055,SWVL
2023-02-22,2.11,2.2299,2.07,2.16,2.16,34620,34600,0.05,2.37,2.15,"February 22, 23",0.0237,SWVL
2023-02-21,2.17,2.2903,2.11,2.12,2.12,58016,57900,-0.05,-2.3,2.17,"February 21, 23",-0.023,SWVL
2023-02-17,2.28,2.33,2.11,2.24,2.24,71704,71700,-0.04,-1.75,2.24,"February 17, 23",-0.0175,SWVL
2023-02-16,2.41,2.5299,2.24,2.2915,2.292,87821,87800,-0.1185,-4.92,2.37,"February 16, 23",-0.0492,SWVL
2023-02-15,2.34,2.5499,2.34,2.45,2.45,82860,82800,0.11,4.7,2.45,"February 15, 23",0.047,SWVL
2023-02-14,2.35,2.4224,2.25,2.39,2.39,54722,54700,0.04,1.7,2.35,"February 14, 23",0.017,SWVL
2023-02-13,2.45,2.46,2.3,2.3749,2.375,101321,101300,-0.0751,-3.07,2.37,"February 13, 23",-0.0307,SWVL
2023-02-10,2.75,2.75,2.41,2.47,2.47,215859,215900,-0.28,-10.18,2.53,"February 10, 23",-0.1018,SWVL
2023-02-09,2.93,2.93,2.71,2.75,2.75,112236,112200,-0.18,-6.14,2.81,"February 09, 23",-0.0614,SWVL
2023-02-08,3.13,3.1738,2.79,2.86,2.86,200418,200400,-0.27,-8.63,2.95,"February 08, 23",-0.0863,SWVL
2023-02-07,3.05,3.14,3.01,3.13,3.13,125817,125700,0.08,2.62,3.08,"February 07, 23",0.0262,SWVL
2023-02-06,3.18,3.2,3.0418,3.11,3.11,227614,227600,-0.07,-2.2,3.11,"February 06, 23",-0.022,SWVL
2023-02-03,3.2,3.25,3.06,3.2,3.2,231055,231100,0.0,0.0,3.15,"February 03, 23",0.0,SWVL
2023-02-02,3.28,3.28,3.1,3.18,3.18,563846,563800,-0.1,-3.05,3.19,"February 02, 23",-0.0305,SWVL
2023-02-01,3.23,3.23,3.03,3.16,3.16,378018,378000,-0.07,-2.17,3.13,"February 01, 23",-0.0217,SWVL
2023-01-31,3.24,3.36,3.02,3.16,3.16,273025,273000,-0.08,-2.47,3.18,"January 31, 23",-0.0247,SWVL
2023-01-30,3.31,3.35,3.06,3.24,3.24,233408,233400,-0.07,-2.11,3.19,"January 30, 23",-0.0211,SWVL
2023-01-27,3.46,3.47,3.06,3.18,3.18,343935,343900,-0.28,-8.09,3.21,"January 27, 23",-0.0809,SWVL
2023-01-26,4.14,4.14,3.4664,3.65,3.65,559438,559400,-0.49,-11.84,4.17,"January 26, 23",-0.1184,SWVL
2023-01-25,4.0775,4.0975,3.5775,3.87,3.875,287093,7177341,-0.2075,-5.09,3.87,"January 25, 23",-0.0509,SWVL
2023-01-24,4.14,5.145,4.0,4.295,4.3,538195,13454885,0.155,3.74,4.54,"January 24, 23",0.0374,SWVL
2023-01-23,4.275,4.355,3.9,4.1225,4.125,161744,4043610,-0.1525,-3.57,4.13,"January 23, 23",-0.0357,SWVL
2023-01-20,4.455,4.4625,4.03,4.2325,4.225,169087,4227192,-0.2225,-4.99,4.3,"January 20, 23",-0.0499,SWVL
2023-01-19,5.02,5.02,4.015,4.425,4.425,394386,9859652,-0.595,-11.85,5.03,"January 19, 23",-0.1185,SWVL
2023-01-18,5.3125,5.4475,4.5,4.9575,4.95,192492,4812320,-0.355,-6.68,4.99,"January 18, 23",-0.0668,SWVL
2023-01-17,6.1275,6.1975,5.26,5.625,5.625,215206,5380170,-0.5025,-8.2,5.63,"January 17, 23",-0.082,SWVL
2023-01-13,6.3575,6.5,5.75,6.0,6.0,279862,6996569,-0.3575,-5.62,5.98,"January 13, 23",-0.0562,SWVL
2023-01-12,5.95,6.7475,5.7525,6.225,6.225,443799,11094986,0.275,4.62,6.27,"January 12, 23",0.0462,SWVL
2023-01-11,6.095,6.325,5.27,5.975,5.975,501709,12542738,-0.12,-1.97,5.82,"January 11, 23",-0.0197,SWVL
2023-01-10,6.7875,7.0,5.7375,6.25,6.25,860746,21518651,-0.5375,-7.92,6.44,"January 10, 23",-0.0792,SWVL
2023-01-09,9.0875,9.25,6.3625,6.565,6.575,2611310,65282772,-2.5225,-27.76,8.08,"January 09, 23",-0.2776,SWVL
2023-01-06,3.8325,11.6425,3.625,7.5,7.5,6034565,150864138,3.6675,95.69,8.61,"January 06, 23",0.9569,SWVL
2023-01-05,4.0725,4.0925,3.3325,3.4825,3.475,215789,5394748,-0.59,-14.49,3.76,"January 05, 23",-0.1449,SWVL
2023-01-04,4.25,4.5,3.8425,4.025,4.025,328071,8201778,-0.225,-5.29,4.19,"January 04, 23",-0.0529,SWVL
2023-01-03,5.145,5.895,4.1025,4.7,4.7,2378139,59453492,-0.445,-8.65,5.09,"January 03, 23",-0.0865,SWVL
2022-12-30,2.625,4.5,2.4975,3.425,3.425,1519040,37976021,0.8,30.48,3.95,"December 30, 22",0.3048,SWVL
2022-12-29,2.49,2.925,2.29,2.6375,2.65,247528,6188220,0.1475,5.92,2.55,"December 29, 22",0.0592,SWVL
2022-12-28,2.545,2.55,2.1275,2.425,2.425,200117,5002948,-0.12,-4.72,2.38,"December 28, 22",-0.0472,SWVL
2022-12-27,2.835,2.8375,2.3475,2.4975,2.5,314600,7865018,-0.3375,-11.9,2.58,"December 27, 22",-0.119,SWVL
2022-12-23,3.18,3.2825,2.625,2.875,2.875,691420,17285519,-0.305,-9.59,3.09,"December 23, 22",-0.0959,SWVL
2022-12-22,3.015,3.11,2.0625,2.75,2.75,1576579,39414478,-0.265,-8.79,3.01,"December 22, 22",-0.0879,SWVL
2022-12-21,3.6325,3.6325,2.385,2.5,2.5,112096,2802424,-1.1325,-31.18,2.81,"December 21, 22",-0.3118,SWVL
2022-12-20,3.845,4.0,3.125,3.245,3.25,62994,1574873,-0.6,-15.6,3.35,"December 20, 22",-0.156,SWVL
2022-12-19,4.5,4.5,3.3775,3.625,3.625,66405,1660134,-0.875,-19.44,3.74,"December 19, 22",-0.1944,SWVL
2022-12-16,5.945,6.0,4.025,4.25,4.25,68575,1714380,-1.695,-28.51,4.75,"December 16, 22",-0.2851,SWVL
2022-12-15,5.8175,6.5,5.3025,5.375,5.375,21707,542688,-0.4425,-7.61,5.62,"December 15, 22",-0.0761,SWVL
2022-12-14,6.305,6.5,5.25,5.9388,5.95,23048,576212,-0.3662,-5.81,6.09,"December 14, 22",-0.0581,SWVL
2022-12-13,6.88,7.495,6.0025,6.35,6.35,15431,385777,-0.53,-7.7,6.76,"December 13, 22",-0.077,SWVL
2022-12-12,8.0,8.37,6.5,6.7875,6.8,65130,1628265,-1.2125,-15.16,7.43,"December 12, 22",-0.1516,SWVL
2022-12-09,7.245,7.9475,6.98,7.0,7.0,8065,201644,-0.245,-3.38,7.25,"December 09, 22",-0.0338,SWVL
2022-12-08,7.3325,7.745,6.8275,6.995,7.0,14569,364229,-0.3375,-4.6,7.19,"December 08, 22",-0.046,SWVL
2022-12-07,8.0025,8.7475,7.3875,7.425,7.425,13327,333191,-0.5775,-7.22,7.88,"December 07, 22",-0.0722,SWVL
2022-12-06,8.5,8.9875,7.7625,8.25,8.25,10946,273651,-0.25,-2.94,8.18,"December 06, 22",-0.0294,SWVL
2022-12-05,8.8975,9.505,7.8875,8.2825,8.275,19242,481072,-0.615,-6.91,8.71,"December 05, 22",-0.0691,SWVL
2022-12-02,9.75,9.75,8.7525,9.25,9.25,10025,250642,-0.5,-5.13,9.1,"December 02, 22",-0.0513,SWVL
2022-12-01,9.285,9.7,8.5025,8.8425,8.85,15780,394500,-0.4425,-4.77,9.09,"December 01, 22",-0.0477,SWVL
2022-11-30,9.2825,10.0,9.0275,9.25,9.25,10991,274793,-0.0325,-0.35012,9.54,"November 30, 22",-0.0035012,SWVL
2022-11-29,9.5,10.0525,9.095,9.95,9.95,12519,312984,0.45,4.74,9.54,"November 29, 22",0.0474,SWVL
2022-11-28,10.385,10.45,9.015,9.9075,9.9,13286,332162,-0.4775,-4.6,9.71,"November 28, 22",-0.046,SWVL
2022-11-25,10.75,10.75,9.52,9.89,9.9,6463,161589,-0.86,-8.0,10.02,"November 25, 22",-0.08,SWVL
2022-11-23,11.685,11.75,9.7525,9.815,9.825,19634,490857,-1.87,-16.0,10.48,"November 23, 22",-0.16,SWVL
2022-11-22,10.135,13.0,9.75,11.105,11.1,44736,1118405,0.97,9.57,11.31,"November 22, 22",0.0957,SWVL
2022-11-21,10.75,10.75,9.35,9.755,9.75,18494,462358,-0.995,-9.26,10.02,"November 21, 22",-0.0926,SWVL
2022-11-18,10.5,10.5,9.5,10.005,10.0,17664,441612,-0.495,-4.71,10.0,"November 18, 22",-0.0471,SWVL
2022-11-17,10.4175,11.0,9.4075,9.5,9.5,18075,451877,-0.9175,-8.81,10.2,"November 17, 22",-0.0881,SWVL
2022-11-16,11.1975,11.1975,9.555,10.6225,10.625,6447,161176,-0.575,-5.14,10.04,"November 16, 22",-0.0514,SWVL
2022-11-15,10.76,10.875,10.0,10.2575,10.25,18380,459510,-0.5025,-4.67,10.43,"November 15, 22",-0.0467,SWVL
2022-11-14,11.0,11.5,10.2625,10.8775,10.875,10543,263598,-0.1225,-1.11,10.9,"November 14, 22",-0.0111,SWVL
2022-11-11,10.5,11.125,9.54,10.9975,11.0,15065,376635,0.4975,4.74,10.41,"November 11, 22",0.0474,SWVL
2022-11-10,10.3225,10.5025,9.75,9.7875,9.8,11808,295216,-0.535,-5.18,10.11,"November 10, 22",-0.0518,SWVL
2022-11-09,11.24,11.5,7.0,9.75,9.75,47324,1183102,-1.49,-13.26,9.59,"November 09, 22",-0.1326,SWVL
2022-11-08,12.17,12.175,10.75,11.4975,11.5,21984,549617,-0.6725,-5.53,11.24,"November 08, 22",-0.0553,SWVL
2022-11-07,12.78,12.7825,11.5,12.1475,12.15,8253,206341,-0.6325,-4.95,12.1,"November 07, 22",-0.0495,SWVL
2022-11-04,12.665,13.125,11.75,12.78,12.775,8909,222749,0.115,0.90801,12.34,"November 04, 22",0.0090801,SWVL
2022-11-03,12.925,13.5,12.125,12.82,12.825,6612,165306,-0.105,-0.81238,12.82,"November 03, 22",-0.0081238,SWVL
2022-11-02,13.995,14.0,12.22,13.0,13.0,7530,188273,-0.995,-7.11,13.45,"November 02, 22",-0.0711,SWVL
2022-11-01,13.9925,16.25,12.2025,13.84,13.85,26008,650218,-0.1525,-1.09,13.5,"November 01, 22",-0.0109,SWVL
2022-10-31,13.97,14.2498,13.255,13.9925,14.0,3648,91208,0.0225,0.16106,13.84,"October 31, 22",0.0016106,SWVL
2022-10-28,14.7125,15.0,13.025,14.0,14.0,9650,241262,-0.7125,-4.84,14.13,"October 28, 22",-0.0484,SWVL
2022-10-27,14.5,15.0,13.8225,14.1025,14.1,8411,210281,-0.3975,-2.74,14.5,"October 27, 22",-0.0274,SWVL
2022-10-26,13.5125,15.0,13.3,14.75,14.75,13146,328653,1.2375,9.16,14.39,"October 26, 22",0.0916,SWVL
2022-10-25,13.74,14.5,13.5,14.325,14.325,13718,342961,0.585,4.26,14.15,"October 25, 22",0.0426,SWVL
2022-10-24,14.3375,14.5,13.025,13.59,13.6,13187,329685,-0.7475,-5.21,13.6,"October 24, 22",-0.0521,SWVL
2022-10-21,15.25,15.7075,13.43,13.7475,13.75,11318,282952,-1.5025,-9.85,14.07,"October 21, 22",-0.0985,SWVL
2022-10-20,15.1675,15.9975,14.5,15.225,15.225,6875,171882,0.0575,0.3791,15.1,"October 20, 22",0.003791,SWVL
2022-10-19,15.34,16.2475,14.275,15.25,15.25,11600,290000,-0.09,-0.5867,15.2,"October 19, 22",-0.005867,SWVL
2022-10-18,14.5,16.7625,14.5,16.0,16.0,21698,542474,1.5,10.34,15.56,"October 18, 22",0.1034,SWVL
2022-10-17,14.975,15.75,14.0025,14.7375,14.75,17891,447291,-0.2375,-1.59,14.75,"October 17, 22",-0.0159,SWVL
2022-10-14,15.75,16.625,13.775,14.0025,14.0,41980,1049519,-1.7475,-11.1,15.22,"October 14, 22",-0.111,SWVL
2022-10-13,15.7475,20.25,15.0,16.2475,16.25,77808,1945221,0.5,3.18,17.69,"October 13, 22",0.0318,SWVL
2022-10-12,16.75,16.75,15.05,15.3025,15.3,14289,357235,-1.4475,-8.64,15.97,"October 12, 22",-0.0864,SWVL
2022-10-11,18.0,18.0,15.72,16.7275,16.725,14734,368365,-1.2725,-7.07,16.95,"October 11, 22",-0.0707,SWVL
2022-10-10,19.275,19.9975,16.2925,18.0,18.0,18693,467336,-1.275,-6.61,17.9,"October 10, 22",-0.0661,SWVL
2022-10-07,19.1925,20.5,18.575,20.0,20.0,11821,295535,0.8075,4.21,19.58,"October 07, 22",0.0421,SWVL
2022-10-06,20.2525,21.0,18.575,19.675,19.674999,13502,337569,-0.5775,-2.85,19.57,"October 06, 22",-0.0285,SWVL
2022-10-05,22.875,28.5,19.5,20.45,20.450001,68314,1707869,-2.425,-10.6,23.65,"October 05, 22",-0.106,SWVL
2022-10-04,21.75,23.3,21.0,22.5,22.5,13477,336938,0.75,3.45,22.68,"October 04, 22",0.0345,SWVL
2022-10-03,20.8575,21.75,19.4425,21.0,21.0,11377,284434,0.1425,0.68321,20.55,"October 03, 22",0.0068321,SWVL
2022-09-30,21.5,22.4575,20.75,21.03,21.025,15353,383839,-0.47,-2.19,21.52,"September 30, 22",-0.0219,SWVL
2022-09-29,21.765,22.2972,20.5,21.265,21.275,12432,310808,-0.5,-2.3,21.19,"September 29, 22",-0.023,SWVL
2022-09-28,19.9975,23.5,19.2525,22.0,22.0,35817,895449,2.0025,10.01,21.87,"September 28, 22",0.1001,SWVL
2022-09-27,19.25,20.25,19.0,20.25,20.25,18686,467152,1.0,5.19,19.71,"September 27, 22",0.0519,SWVL
2022-09-26,19.325,19.46,17.5,18.75,18.75,14149,353737,-0.575,-2.98,18.68,"September 26, 22",-0.0298,SWVL
2022-09-23,20.0,20.25,17.8225,19.195,19.200001,24169,604249,-0.805,-4.02,19.13,"September 23, 22",-0.0402,SWVL
2022-09-22,22.5,22.8725,20.0,20.8825,20.875,13011,325293,-1.6175,-7.19,20.94,"September 22, 22",-0.0719,SWVL
2022-09-21,23.5,23.5584,20.805,21.7525,21.75,19627,490675,-1.7475,-7.44,22.09,"September 21, 22",-0.0744,SWVL
2022-09-20,28.25,28.25,21.935,23.375,23.375,43374,1084372,-4.875,-17.26,24.24,"September 20, 22",-0.1726,SWVL
2022-09-19,28.0,29.75,27.0,28.25,28.25,32228,805708,0.25,0.89286,28.0,"September 19, 22",0.0089286,SWVL
2022-09-16,28.75,30.75,27.5,30.0,30.0,27595,689899,1.25,4.35,28.87,"September 16, 22",0.0435,SWVL
2022-09-15,31.25,32.0,28.5,30.75,30.75,15091,377280,-0.5,-1.6,30.08,"September 15, 22",-0.016,SWVL
2022-09-14,31.5,32.505,29.5,30.0,30.0,24822,620557,-1.5,-4.76,30.68,"September 14, 22",-0.0476,SWVL
2022-09-13,37.25,37.25,30.75,32.5,32.5,55616,1390409,-4.75,-12.75,33.71,"September 13, 22",-0.1275,SWVL
2022-09-12,38.25,43.75,36.25,37.5,37.5,64779,1619476,-0.75,-1.96,38.51,"September 12, 22",-0.0196,SWVL
2022-09-09,45.5,48.5,39.0,39.0,39.0,499661,12491525,-6.5,-14.29,45.3,"September 09, 22",-0.1429,SWVL
