date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-21,2.23,2.23,2.18,2.18,2.18,12436,12400,-0.05,-2.24,2.21,"February 21, 23",-0.0224,ARTW
2023-02-17,2.24,2.24,2.215,2.23,2.23,5130,5100,-0.01,-0.44643,2.23,"February 17, 23",-0.0044643,ARTW
2023-02-16,2.26,2.2708,2.18,2.25,2.25,6894,6900,-0.01,-0.44248,2.24,"February 16, 23",-0.0044248,ARTW
2023-02-15,2.5,2.55,2.14,2.26,2.26,145224,145000,-0.24,-9.6,2.35,"February 15, 23",-0.096,ARTW
2023-02-14,2.58,2.59,2.5104,2.56,2.56,5557,5600,-0.02,-0.77519,2.55,"February 14, 23",-0.0077519,ARTW
2023-02-13,2.5,2.56,2.5,2.56,2.56,6973,7000,0.06,2.4,2.53,"February 13, 23",0.024,ARTW
2023-02-10,2.5502,2.565,2.4973,2.5,2.5,4472,4500,-0.0502,-1.97,2.52,"February 10, 23",-0.0197,ARTW
2023-02-09,2.6176,2.6176,2.55,2.58,2.58,3303,3300,-0.0376,-1.44,2.57,"February 09, 23",-0.0144,ARTW
2023-02-08,2.65,2.65,2.5799,2.61,2.61,9573,9600,-0.04,-1.51,2.59,"February 08, 23",-0.0151,ARTW
2023-02-07,2.65,2.6719,2.56,2.65,2.65,7394,7400,0.0,0.0,2.62,"February 07, 23",0.0,ARTW
2023-02-06,2.6086,2.68,2.6,2.6,2.6,5132,5100,-0.0086,-0.32968,2.64,"February 06, 23",-0.0032968,ARTW
2023-02-03,2.63,2.63,2.5152,2.62,2.62,4558,4600,-0.01,-0.38023,2.6,"February 03, 23",-0.0038023,ARTW
2023-02-02,2.64,2.64,2.52,2.63,2.63,20207,20200,-0.01,-0.37879,2.6,"February 02, 23",-0.0037879,ARTW
2023-02-01,2.65,2.66,2.545,2.61,2.61,26583,26600,-0.04,-1.51,2.63,"February 01, 23",-0.0151,ARTW
2023-01-31,2.43,2.4999,2.43,2.4999,2.5,5191,5200,0.0699,2.88,2.47,"January 31, 23",0.0288,ARTW
2023-01-30,2.5,2.5297,2.4,2.4,2.4,14883,14900,-0.1,-4.0,2.47,"January 30, 23",-0.04,ARTW
2023-01-27,2.53,2.6,2.5,2.52,2.52,20963,21000,-0.01,-0.39526,2.53,"January 27, 23",-0.0039526,ARTW
2023-01-26,2.545,2.57,2.54,2.57,2.57,2053,2100,0.025,0.98232,2.55,"January 26, 23",0.0098232,ARTW
2023-01-25,2.52,2.58,2.52,2.5799,2.58,4307,4300,0.0599,2.38,2.57,"January 25, 23",0.0238,ARTW
2023-01-24,2.5,2.6145,2.5,2.6,2.6,28202,28200,0.1,4.0,2.59,"January 24, 23",0.04,ARTW
2023-01-23,2.59,2.6,2.5,2.52,2.52,17342,17300,-0.07,-2.7,2.57,"January 23, 23",-0.027,ARTW
2023-01-20,2.5,2.5427,2.47,2.5,2.5,26763,26700,0.0,0.0,2.51,"January 20, 23",0.0,ARTW
2023-01-19,2.53,2.53,2.4562,2.5,2.5,16580,16600,-0.03,-1.19,2.49,"January 19, 23",-0.0119,ARTW
2023-01-18,2.45,2.56,2.3808,2.5299,2.53,55348,55300,0.0799,3.26,2.49,"January 18, 23",0.0326,ARTW
2023-01-17,2.32,2.4335,2.27,2.4001,2.4,109593,109600,0.0801,3.45,2.34,"January 17, 23",0.0345,ARTW
2023-01-13,2.2427,2.25,2.2068,2.25,2.25,4213,4200,0.0073,0.3255,2.24,"January 13, 23",0.003255,ARTW
2023-01-12,2.27,2.3,2.21,2.23,2.23,7706,7700,-0.04,-1.76,2.25,"January 12, 23",-0.0176,ARTW
2023-01-11,2.169,2.2714,2.14,2.2,2.2,88067,88100,0.031,1.43,2.2,"January 11, 23",0.0143,ARTW
2023-01-10,2.09,2.21,2.035,2.1,2.1,13318,13300,0.01,0.47847,2.1,"January 10, 23",0.0047847,ARTW
2023-01-09,2.0,2.0801,1.93,2.07,2.07,65825,65800,0.07,3.5,2.04,"January 09, 23",0.035,ARTW
2023-01-06,1.98,2.0,1.95,1.99,1.99,10374,10400,0.01,0.50505,1.97,"January 06, 23",0.0050505,ARTW
2023-01-05,1.9138,2.0,1.9,2.0,2.0,20794,20800,0.0862,4.5,1.95,"January 05, 23",0.045,ARTW
2023-01-04,1.89,1.94,1.89,1.94,1.94,5753,5800,0.05,2.65,1.92,"January 04, 23",0.0265,ARTW
2023-01-03,2.0,2.0,1.88,1.91,1.91,9274,9300,-0.09,-4.5,1.95,"January 03, 23",-0.045,ARTW
2022-12-30,1.96,1.96,1.82,1.93,1.93,16073,16100,-0.03,-1.53,1.87,"December 30, 22",-0.0153,ARTW
2022-12-29,1.85,1.92,1.85,1.895,1.9,1454,1500,0.045,2.43,1.86,"December 29, 22",0.0243,ARTW
2022-12-28,1.885,1.9,1.85,1.85,1.85,36451,36500,-0.035,-1.86,1.86,"December 28, 22",-0.0186,ARTW
2022-12-27,1.9,1.94,1.85,1.89,1.89,35817,35800,-0.01,-0.52632,1.89,"December 27, 22",-0.0052632,ARTW
2022-12-23,1.88,1.92,1.88,1.9,1.9,5699,5700,0.02,1.06,1.91,"December 23, 22",0.0106,ARTW
2022-12-22,1.8714,1.8782,1.87,1.87,1.87,4472,4500,-0.0014,-0.0748103,1.87,"December 22, 22",-0.000748103,ARTW
2022-12-21,1.89,1.92,1.89,1.89,1.89,4080,4100,0.0,0.0,1.9,"December 21, 22",0.0,ARTW
2022-12-20,1.93,1.93,1.88,1.8979,1.9,15908,15900,-0.0321,-1.66,1.9,"December 20, 22",-0.0166,ARTW
2022-12-19,1.88,1.91,1.86,1.91,1.91,7013,7000,0.03,1.6,1.88,"December 19, 22",0.016,ARTW
2022-12-16,1.92,1.95,1.88,1.88,1.88,5870,5900,-0.04,-2.08,1.91,"December 16, 22",-0.0208,ARTW
2022-12-15,1.93,1.97,1.92,1.92,1.92,8090,8100,-0.01,-0.51813,1.94,"December 15, 22",-0.0051813,ARTW
2022-12-14,2.0,2.0,1.92,1.92,1.92,2318,2300,-0.08,-4.0,1.96,"December 14, 22",-0.04,ARTW
2022-12-13,1.9823,1.9958,1.94,1.95,1.95,2138,2100,-0.0323,-1.63,1.97,"December 13, 22",-0.0163,ARTW
2022-12-12,1.8922,1.985,1.8922,1.985,1.99,13537,13500,0.0928,4.9,1.92,"December 12, 22",0.049,ARTW
2022-12-09,2.0092,2.0092,1.86,1.9199,1.92,8896,8900,-0.0893,-4.44,1.9,"December 09, 22",-0.0444,ARTW
2022-12-08,1.9684,1.988,1.9294,1.93,1.93,13324,13300,-0.0384,-1.95,1.96,"December 08, 22",-0.0195,ARTW
2022-12-07,1.96,2.0,1.96,1.97,1.97,3186,3200,0.01,0.5102,1.97,"December 07, 22",0.005102,ARTW
2022-12-06,2.09,2.09,2.0,2.0,2.0,1500,1500,-0.09,-4.31,2.03,"December 06, 22",-0.0431,ARTW
2022-12-05,2.06,2.08,1.97,2.045,2.05,10561,10600,-0.015,-0.72816,2.06,"December 05, 22",-0.0072816,ARTW
2022-12-02,2.05,2.1027,1.91,2.06,2.06,30162,30200,0.01,0.4878,2.07,"December 02, 22",0.004878,ARTW
2022-12-01,2.03,2.0969,2.0021,2.0969,2.1,44003,43900,0.0669,3.3,2.04,"December 01, 22",0.033,ARTW
2022-11-30,1.95,2.01,1.93,1.94,1.94,5928,5900,-0.01,-0.51282,1.96,"November 30, 22",-0.0051282,ARTW
2022-11-29,2.0,2.0007,1.94,1.9538,1.95,2694,2700,-0.0462,-2.31,1.96,"November 29, 22",-0.0231,ARTW
2022-11-28,2.05,2.05,1.93,2.0,2.0,10830,10800,-0.05,-2.44,1.96,"November 28, 22",-0.0244,ARTW
2022-11-25,2.07,2.07,2.0,2.05,2.05,4390,4400,-0.02,-0.96618,2.04,"November 25, 22",-0.0096618,ARTW
2022-11-23,2.01,2.08,1.95,2.04,2.04,15619,15600,0.03,1.49,2.04,"November 23, 22",0.0149,ARTW
2022-11-22,1.98,1.98,1.97,1.98,1.98,3268,3300,0.0,0.0,1.99,"November 22, 22",0.0,ARTW
2022-11-21,1.97,2.015,1.95,1.95,1.95,12755,12800,-0.02,-1.02,1.97,"November 21, 22",-0.0102,ARTW
2022-11-18,1.99,1.99,1.97,1.97,1.97,2690,2700,-0.02,-1.01,1.98,"November 18, 22",-0.0101,ARTW
2022-11-17,1.95,2.02,1.95,1.98,1.98,3674,3700,0.03,1.54,1.97,"November 17, 22",0.0154,ARTW
2022-11-16,1.9896,2.0452,1.98,1.98,1.98,5789,5800,-0.0096,-0.48251,1.99,"November 16, 22",-0.0048251,ARTW
2022-11-15,2.06,2.06,1.98,2.0,2.0,12232,12200,-0.06,-2.91,1.99,"November 15, 22",-0.0291,ARTW
2022-11-14,2.01,2.045,2.0,2.0,2.0,3561,3400,-0.01,-0.49751,2.02,"November 14, 22",-0.0049751,ARTW
2022-11-11,2.01,2.09,2.0,2.04,2.04,1895,1900,0.03,1.49,2.03,"November 11, 22",0.0149,ARTW
2022-11-10,2.0461,2.08,2.0,2.01,2.01,8398,8400,-0.0361,-1.76,2.03,"November 10, 22",-0.0176,ARTW
2022-11-09,2.0157,2.1,1.95,2.0199,2.02,63442,63500,0.0042,0.20836,2.0,"November 09, 22",0.0020836,ARTW
2022-11-08,2.125,2.27,2.06,2.085,2.09,45613,45600,-0.04,-1.88,2.16,"November 08, 22",-0.0188,ARTW
2022-11-07,2.09,2.09,2.06,2.06,2.06,1047,1000,-0.03,-1.44,2.07,"November 07, 22",-0.0144,ARTW
2022-11-04,2.1491,2.1491,2.085,2.085,2.09,2188,2200,-0.0641,-2.98,2.11,"November 04, 22",-0.0298,ARTW
2022-11-03,2.066,2.12,2.06,2.07,2.07,4948,4900,0.004,0.19361,2.07,"November 03, 22",0.0019361,ARTW
2022-11-02,2.15,2.15,2.07,2.12,2.12,7331,7300,-0.03,-1.4,2.11,"November 02, 22",-0.014,ARTW
2022-11-01,2.07,2.1399,2.07,2.09,2.09,5684,5700,0.02,0.96618,2.09,"November 01, 22",0.0096618,ARTW
2022-10-31,2.13,2.13,2.05,2.07,2.07,7533,7500,-0.06,-2.82,2.08,"October 31, 22",-0.0282,ARTW
2022-10-28,2.1,2.1,2.0301,2.08,2.08,8445,8400,-0.02,-0.95238,2.08,"October 28, 22",-0.0095238,ARTW
2022-10-27,2.09,2.09,2.01,2.03,2.03,5942,5900,-0.06,-2.87,2.06,"October 27, 22",-0.0287,ARTW
2022-10-26,2.075,2.13,2.0498,2.0623,2.06,21581,21600,-0.0127,-0.61205,2.08,"October 26, 22",-0.0061205,ARTW
2022-10-25,2.04,2.07,1.99,1.99,1.99,10593,10600,-0.05,-2.45,2.04,"October 25, 22",-0.0245,ARTW
2022-10-24,2.04,2.04,2.03,2.03,2.03,1192,1200,-0.01,-0.4902,2.03,"October 24, 22",-0.004902,ARTW
2022-10-21,2.0,2.0199,1.99,1.99,1.99,5237,5200,-0.01,-0.5,2.01,"October 21, 22",-0.005,ARTW
2022-10-20,1.9845,2.03,1.98,2.02,2.02,3735,3700,0.0355,1.79,1.99,"October 20, 22",0.0179,ARTW
2022-10-19,1.96,2.0246,1.96,2.02,2.02,2413,2400,0.06,3.06,2.0,"October 19, 22",0.0306,ARTW
2022-10-18,2.07,2.07,2.04,2.04,2.04,1617,1600,-0.03,-1.45,2.06,"October 18, 22",-0.0145,ARTW
2022-10-17,2.05,2.0704,2.0173,2.03,2.03,2682,2700,-0.02,-0.97561,2.04,"October 17, 22",-0.0097561,ARTW
2022-10-14,1.99,2.043,1.99,2.043,2.04,924,900,0.053,2.66,2.07,"October 14, 22",0.0266,ARTW
2022-10-13,1.9818,1.9883,1.9818,1.9832,1.98,6499,6500,0.0014,0.07064285,1.98,"October 13, 22",0.0007064285,ARTW
2022-10-12,1.93,2.04,1.93,2.03,2.03,14542,14500,0.1,5.18,1.95,"October 12, 22",0.0518,ARTW
2022-10-11,2.0153,2.08,2.01,2.05,2.05,8481,8500,0.0347,1.72,2.04,"October 11, 22",0.0172,ARTW
2022-10-10,2.06,2.08,2.03,2.06,2.06,3884,3900,0.0,0.0,2.06,"October 10, 22",0.0,ARTW
2022-10-07,2.07,2.0925,1.97,2.06,2.06,113040,113000,-0.01,-0.48309,2.04,"October 07, 22",-0.0048309,ARTW
2022-10-06,1.99,2.04,1.9,2.04,2.04,31485,31500,0.05,2.51,1.99,"October 06, 22",0.0251,ARTW
2022-10-05,1.8,2.0899,1.8,2.08,2.08,245936,245900,0.28,15.56,1.98,"October 05, 22",0.1556,ARTW
2022-10-04,1.89,1.9945,1.81,1.81,1.81,41915,41900,-0.08,-4.23,1.88,"October 04, 22",-0.0423,ARTW
2022-10-03,1.8824,1.8824,1.83,1.83,1.83,1425,1400,-0.0524,-2.78,1.84,"October 03, 22",-0.0278,ARTW
2022-09-30,1.87,1.9079,1.82,1.83,1.83,16633,16600,-0.04,-2.14,1.86,"September 30, 22",-0.0214,ARTW
2022-09-29,1.8418,1.85,1.84,1.84,1.84,1414,1400,-0.0018,-0.09773048,1.84,"September 29, 22",-0.0009773048,ARTW
2022-09-28,1.82,1.8779,1.82,1.8779,1.88,8440,8400,0.0579,3.18,1.83,"September 28, 22",0.0318,ARTW
2022-09-27,1.82,1.9,1.81,1.83,1.83,14494,14400,0.01,0.54945,1.83,"September 27, 22",0.0054945,ARTW
2022-09-26,1.85,1.8707,1.82,1.84,1.84,6011,6000,-0.01,-0.54054,1.84,"September 26, 22",-0.0054054,ARTW
2022-09-23,1.8647,1.95,1.81,1.821,1.82,46487,46500,-0.0437,-2.34,1.84,"September 23, 22",-0.0234,ARTW
2022-09-22,2.05,2.0501,1.86,1.89,1.89,118129,117900,-0.16,-7.8,1.95,"September 22, 22",-0.078,ARTW
2022-09-21,2.08,2.22,2.04,2.05,2.05,61216,61200,-0.03,-1.44,2.11,"September 21, 22",-0.0144,ARTW
2022-09-20,2.09,2.15,2.05,2.05,2.05,60201,60200,-0.04,-1.91,2.09,"September 20, 22",-0.0191,ARTW
2022-09-19,2.11,2.2278,2.1,2.15,2.15,20105,20100,0.04,1.9,2.12,"September 19, 22",0.019,ARTW
2022-09-16,2.28,2.35,2.1,2.1,2.1,61829,61800,-0.18,-7.89,2.19,"September 16, 22",-0.0789,ARTW
2022-09-15,2.3499,2.3499,2.19,2.2,2.2,29297,29300,-0.1499,-6.38,2.27,"September 15, 22",-0.0638,ARTW
2022-09-14,2.32,2.32,2.2301,2.25,2.25,21876,21900,-0.07,-3.02,2.28,"September 14, 22",-0.0302,ARTW
2022-09-13,2.28,2.35,2.25,2.35,2.35,8313,8300,0.07,3.07,2.26,"September 13, 22",0.0307,ARTW
2022-09-12,2.36,2.38,2.3,2.32,2.32,20395,20400,-0.04,-1.69,2.33,"September 12, 22",-0.0169,ARTW
2022-09-09,2.38,2.4,2.37,2.37,2.37,3168,3200,-0.01,-0.42017,2.39,"September 09, 22",-0.0042017,ARTW
2022-09-08,2.44,2.44,2.32,2.37,2.37,15224,15200,-0.07,-2.87,2.36,"September 08, 22",-0.0287,ARTW
