date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,1.02,1.07,1.02,1.06,1.06,32948,32900,0.04,3.92,1.05,"June 15, 23",0.0392,BYFC
2023-06-14,1.03,1.07,1.01,1.04,1.04,99135,98900,0.01,0.97087,1.04,"June 14, 23",0.0097087,BYFC
2023-06-13,1.04,1.08,1.0,1.03,1.03,111561,111600,-0.01,-0.96154,1.05,"June 13, 23",-0.0096154,BYFC
2023-06-12,0.98,1.04,0.98,1.03,1.03,72553,70400,0.05,5.1,1.03,"June 12, 23",0.051,BYFC
2023-06-09,1.0199,1.02,0.98,0.98,0.98,20221,20200,-0.0399,-3.91,1.0,"June 09, 23",-0.0391,BYFC
2023-06-08,1.02,1.02,0.9801,1.01,1.01,7059,7100,-0.01,-0.98039,1.0,"June 08, 23",-0.0098039,BYFC
2023-06-07,1.06,1.06,0.98,0.9924,0.99,35978,36000,-0.0676,-6.38,1.02,"June 07, 23",-0.0638,BYFC
2023-06-06,1.05,1.06,1.005,1.025,1.02,56040,56000,-0.025,-2.38,1.03,"June 06, 23",-0.0238,BYFC
2023-06-05,0.9411,1.0589,0.9411,1.0399,1.04,301248,301200,0.0988,10.5,0.9998,"June 05, 23",0.105,BYFC
2023-06-02,1.01,1.025,0.95,0.97,0.97,181290,181100,-0.04,-3.96,0.982,"June 02, 23",-0.0396,BYFC
2023-06-01,0.95,0.963099,0.930001,0.95,0.95,77108,77100,0.0,0.0,0.9473,"June 01, 23",0.0,BYFC
2023-05-31,0.93,0.95,0.9201,0.9301,0.93,43531,43500,0.0001,0.01075269,0.9465,"May 31, 23",0.0001075269,BYFC
2023-05-30,0.9214,0.9214,0.9214,0.9214,0.93,124,55500,0.0,0.0,0.9274,"May 30, 23",0.0,BYFC
2023-05-26,0.916001,0.969999,0.916001,0.921,0.92,7104,7100,0.004999,0.54574,0.9297,"May 26, 23",0.0054574,BYFC
2023-05-25,0.92,0.97,0.92,0.93,0.93,4828,4800,0.01,1.09,0.9395,"May 25, 23",0.0109,BYFC
2023-05-24,0.92,0.9576,0.8952,0.9028,0.9,15582,15600,-0.0172,-1.87,0.9156,"May 24, 23",-0.0187,BYFC
2023-05-23,0.9,0.930736,0.897751,0.9202,0.92,28830,28800,0.0202,2.24,0.919,"May 23, 23",0.0224,BYFC
2023-05-22,0.89,0.9399,0.89,0.906,0.91,23019,23000,0.016,1.8,0.9129,"May 22, 23",0.018,BYFC
2023-05-19,0.9301,0.97,0.9301,0.9452,0.95,25794,25800,0.0151,1.62,0.938,"May 19, 23",0.0162,BYFC
2023-05-18,1.0099,1.0099,0.93,0.9301,0.93,61609,61600,-0.0798,-7.9,0.9521,"May 18, 23",-0.079,BYFC
2023-05-17,0.96,0.9999,0.9501,0.9653,0.97,21772,21800,0.0053,0.55208,0.9549,"May 17, 23",0.0055208,BYFC
2023-05-16,0.95,1.01,0.95,0.95,0.95,38058,38000,0.0,0.0,0.9587,"May 16, 23",0.0,BYFC
2023-05-15,0.95,0.99,0.95,0.986411,0.99,32617,32600,0.036411,3.83,0.9616,"May 15, 23",0.0383,BYFC
2023-05-12,0.94,0.9849,0.9101,0.9509,0.95,21954,22000,0.0109,1.16,0.9224,"May 12, 23",0.0116,BYFC
2023-05-11,0.97,0.99,0.9397,0.945,0.95,14932,14900,-0.025,-2.58,0.9505,"May 11, 23",-0.0258,BYFC
2023-05-10,0.9301,0.96,0.9301,0.96,0.96,10714,10700,0.0299,3.21,0.9503,"May 10, 23",0.0321,BYFC
2023-05-09,0.94,0.9447,0.92,0.944,0.94,14832,14800,0.004,0.42553,0.9344,"May 09, 23",0.0042553,BYFC
2023-05-08,0.99,0.99,0.93,0.9424,0.94,36408,36400,-0.0476,-4.81,0.9474,"May 08, 23",-0.0481,BYFC
2023-05-05,0.88,0.939999,0.88,0.92,0.92,127056,126800,0.04,4.55,0.9189,"May 05, 23",0.0455,BYFC
2023-05-04,0.864,0.923,0.86,0.87,0.87,194192,194200,0.006,0.69444,0.9072,"May 04, 23",0.0069444,BYFC
2023-05-03,0.9109,0.911,0.85,0.8804,0.88,109473,109500,-0.0305,-3.35,0.8806,"May 03, 23",-0.0335,BYFC
2023-05-02,0.91,0.91,0.882,0.898,0.9,140471,140500,-0.012,-1.32,0.902,"May 02, 23",-0.0132,BYFC
2023-05-01,0.8717,0.91,0.87,0.8911,0.89,40249,40200,0.0194,2.23,0.8949,"May 01, 23",0.0223,BYFC
2023-04-28,0.9012,0.9199,0.885793,0.8902,0.89,122983,122900,-0.011,-1.22,0.9039,"April 28, 23",-0.0122,BYFC
2023-04-27,0.87,0.93,0.87,0.9153,0.92,68131,68100,0.0453,5.21,0.9027,"April 27, 23",0.0521,BYFC
2023-04-26,0.9147,0.9399,0.8819,0.92,0.92,81846,81800,0.0053,0.57942,0.9084,"April 26, 23",0.0057942,BYFC
2023-04-25,0.945,0.949899,0.9201,0.9236,0.92,57514,57500,-0.0214,-2.26,0.9391,"April 25, 23",-0.0226,BYFC
2023-04-24,1.0,1.0099,0.9405,0.945085,0.95,139434,139400,-0.054915,-5.49,0.9678,"April 24, 23",-0.0549,BYFC
2023-04-21,1.015,1.04,1.0,1.005,1.0,70480,70400,-0.01,-0.98522,1.01,"April 21, 23",-0.0098522,BYFC
2023-04-20,1.02,1.0352,1.01,1.01,1.01,32907,32900,-0.01,-0.98039,1.01,"April 20, 23",-0.0098039,BYFC
2023-04-19,1.05,1.05,1.005,1.02,1.02,62535,62500,-0.03,-2.86,1.01,"April 19, 23",-0.0286,BYFC
2023-04-18,1.01,1.055,1.01,1.01,1.01,53927,53800,0.0,0.0,1.02,"April 18, 23",0.0,BYFC
2023-04-17,1.02,1.0478,1.0,1.0181,1.02,86740,86700,-0.0019,-0.18627,1.01,"April 17, 23",-0.0018627,BYFC
2023-04-14,1.02,1.06,1.02,1.02,1.02,59569,59600,0.0,0.0,1.04,"April 14, 23",0.0,BYFC
2023-04-13,1.04,1.04,1.01,1.0223,1.02,20068,20100,-0.0177,-1.7,1.03,"April 13, 23",-0.017,BYFC
2023-04-12,1.03,1.04,1.02,1.03,1.03,39300,39300,0.0,0.0,1.03,"April 12, 23",0.0,BYFC
2023-04-11,1.02,1.04,1.01,1.01,1.01,37143,37100,-0.01,-0.98039,1.03,"April 11, 23",-0.0098039,BYFC
2023-04-10,1.04,1.09,1.03,1.04,1.04,27091,27000,0.0,0.0,1.04,"April 10, 23",0.0,BYFC
2023-04-06,1.07,1.07,1.03,1.04,1.04,25263,25300,-0.03,-2.8,1.05,"April 06, 23",-0.028,BYFC
2023-04-05,1.04,1.06,1.03,1.03,1.03,9566,9600,-0.01,-0.96154,1.04,"April 05, 23",-0.0096154,BYFC
2023-04-04,1.05,1.09,1.03,1.03,1.03,9966,10000,-0.02,-1.9,1.05,"April 04, 23",-0.019,BYFC
2023-04-03,1.09,1.09,1.0201,1.07,1.07,44113,44100,-0.02,-1.83,1.06,"April 03, 23",-0.0183,BYFC
2023-03-31,1.13,1.13,1.045,1.05,1.05,323539,323500,-0.08,-7.08,1.07,"March 31, 23",-0.0708,BYFC
2023-03-30,1.12,1.13,1.11,1.13,1.13,81140,81100,0.01,0.89286,1.11,"March 30, 23",0.0089286,BYFC
2023-03-29,1.12,1.13,1.1,1.1,1.1,12965,13000,-0.02,-1.79,1.12,"March 29, 23",-0.0179,BYFC
2023-03-28,1.14,1.14,1.11,1.13,1.13,16919,16900,-0.01,-0.87719,1.13,"March 28, 23",-0.0087719,BYFC
2023-03-27,1.15,1.15,1.1181,1.14,1.14,6536,6500,-0.01,-0.86957,1.14,"March 27, 23",-0.0086957,BYFC
2023-03-24,1.12,1.12,1.09,1.11,1.11,39261,39300,-0.01,-0.89286,1.1,"March 24, 23",-0.0089286,BYFC
2023-03-23,1.13,1.17,1.08,1.11,1.11,390555,390600,-0.02,-1.77,1.11,"March 23, 23",-0.0177,BYFC
2023-03-22,1.03,1.17,1.03,1.15,1.15,773683,773700,0.12,11.65,1.08,"March 22, 23",0.1165,BYFC
2023-03-21,1.05,1.06,1.0201,1.04,1.04,30505,30500,-0.01,-0.95238,1.04,"March 21, 23",-0.0095238,BYFC
2023-03-20,1.04,1.0502,1.01,1.01,1.01,186532,186500,-0.03,-2.88,1.03,"March 20, 23",-0.0288,BYFC
2023-03-17,1.01,1.0799,1.0,1.01,1.01,121301,121300,0.0,0.0,1.01,"March 17, 23",0.0,BYFC
2023-03-16,0.99,1.08,0.9898,1.04,1.04,137068,137000,0.05,5.05,1.02,"March 16, 23",0.0505,BYFC
2023-03-15,1.02,1.0365,0.9814,0.996,1.0,71776,71800,-0.024,-2.35,1.0,"March 15, 23",-0.0235,BYFC
2023-03-14,1.05,1.1489,1.0216,1.04,1.04,151199,151200,-0.01,-0.95238,1.07,"March 14, 23",-0.0095238,BYFC
2023-03-13,1.06,1.1,0.923219,1.0,1.0,504211,504200,-0.06,-5.66,1.04,"March 13, 23",-0.0566,BYFC
2023-03-10,1.21,1.2152,1.1,1.12,1.12,360999,360900,-0.09,-7.44,1.13,"March 10, 23",-0.0744,BYFC
2023-03-09,1.32,1.34,1.2,1.21,1.21,97896,97900,-0.11,-8.33,1.27,"March 09, 23",-0.0833,BYFC
2023-03-08,1.27,1.3,1.26,1.28,1.28,42880,42900,0.01,0.7874,1.29,"March 08, 23",0.007874,BYFC
2023-03-07,1.3,1.315,1.28,1.3,1.3,79442,79400,0.0,0.0,1.3,"March 07, 23",0.0,BYFC
2023-03-06,1.3,1.3499,1.295,1.31,1.31,116279,116300,0.01,0.76923,1.31,"March 06, 23",0.0076923,BYFC
2023-03-03,1.28,1.32,1.28,1.31,1.31,139204,139200,0.03,2.34,1.3,"March 03, 23",0.0234,BYFC
2023-03-02,1.3001,1.3228,1.27,1.3,1.3,280322,277800,-0.0001,-0.00769172,1.3,"March 02, 23",-7.69172e-05,BYFC
2023-03-01,1.32,1.32,1.3,1.3,1.3,48023,48000,-0.02,-1.52,1.31,"March 01, 23",-0.0152,BYFC
2023-02-28,1.3,1.33,1.3,1.31,1.31,70578,70600,0.01,0.76923,1.31,"February 28, 23",0.0076923,BYFC
2023-02-27,1.3,1.315,1.2801,1.3,1.3,97902,97900,0.0,0.0,1.3,"February 27, 23",0.0,BYFC
2023-02-24,1.32,1.32,1.295,1.3,1.3,63387,63400,-0.02,-1.52,1.3,"February 24, 23",-0.0152,BYFC
2023-02-23,1.3276,1.3276,1.2739,1.3,1.3,47809,47800,-0.0276,-2.08,1.3,"February 23, 23",-0.0208,BYFC
2023-02-22,1.22,1.32,1.2197,1.3,1.3,283069,283100,0.08,6.56,1.27,"February 22, 23",0.0656,BYFC
2023-02-21,1.37,1.37,1.3,1.3,1.3,58130,58100,-0.07,-5.11,1.32,"February 21, 23",-0.0511,BYFC
2023-02-17,1.29,1.32,1.29,1.315,1.32,21233,21200,0.025,1.94,1.31,"February 17, 23",0.0194,BYFC
2023-02-16,1.28,1.32,1.28,1.3,1.3,37383,37300,0.02,1.56,1.31,"February 16, 23",0.0156,BYFC
2023-02-15,1.32,1.33,1.3,1.3,1.3,37652,37600,-0.02,-1.52,1.31,"February 15, 23",-0.0152,BYFC
2023-02-14,1.31,1.33,1.31,1.33,1.33,14057,14100,0.02,1.53,1.31,"February 14, 23",0.0153,BYFC
2023-02-13,1.36,1.36,1.24,1.31,1.31,78179,78100,-0.05,-3.68,1.3,"February 13, 23",-0.0368,BYFC
2023-02-10,1.37,1.37,1.3,1.31,1.31,63435,63300,-0.06,-4.38,1.3,"February 10, 23",-0.0438,BYFC
2023-02-09,1.37,1.37,1.2801,1.32,1.32,129965,130000,-0.05,-3.65,1.3,"February 09, 23",-0.0365,BYFC
2023-02-08,1.3746,1.3746,1.3,1.31,1.31,44086,44100,-0.0646,-4.7,1.32,"February 08, 23",-0.047,BYFC
2023-02-07,1.42,1.42,1.32,1.34,1.34,24639,24600,-0.08,-5.63,1.34,"February 07, 23",-0.0563,BYFC
2023-02-06,1.31,1.35,1.31,1.31,1.31,35184,35200,0.0,0.0,1.33,"February 06, 23",0.0,BYFC
2023-02-03,1.34,1.34,1.3027,1.33,1.33,34591,34500,-0.01,-0.74627,1.33,"February 03, 23",-0.0074627,BYFC
2023-02-02,1.4,1.4,1.2959,1.3361,1.34,43108,43100,-0.0639,-4.56,1.34,"February 02, 23",-0.0456,BYFC
2023-02-01,1.31,1.42,1.3,1.34,1.34,128200,128200,0.03,2.29,1.36,"February 01, 23",0.0229,BYFC
2023-01-31,1.3,1.3099,1.2753,1.3,1.3,84456,84400,0.0,0.0,1.3,"January 31, 23",0.0,BYFC
2023-01-30,1.29,1.32,1.28,1.3,1.3,130988,131000,0.01,0.77519,1.3,"January 30, 23",0.0077519,BYFC
2023-01-27,1.1509,1.31,1.1509,1.31,1.31,271868,271900,0.1591,13.82,1.26,"January 27, 23",0.1382,BYFC
2023-01-26,1.13,1.16,1.13,1.14,1.14,28588,28600,0.01,0.88496,1.15,"January 26, 23",0.0088496,BYFC
2023-01-25,1.14,1.16,1.13,1.14,1.14,32919,32900,0.0,0.0,1.14,"January 25, 23",0.0,BYFC
2023-01-24,1.1499,1.18,1.12,1.18,1.18,43192,43200,0.0301,2.62,1.16,"January 24, 23",0.0262,BYFC
2023-01-23,1.09,1.13,1.04,1.13,1.13,301585,301600,0.04,3.67,1.06,"January 23, 23",0.0367,BYFC
2023-01-20,1.06,1.0799,1.04,1.05,1.05,208018,208000,-0.01,-0.9434,1.06,"January 20, 23",-0.009434,BYFC
2023-01-19,1.03,1.06,1.03,1.05,1.05,37249,37200,0.02,1.94,1.04,"January 19, 23",0.0194,BYFC
2023-01-18,1.04,1.07,1.03,1.04,1.04,246974,247000,0.0,0.0,1.04,"January 18, 23",0.0,BYFC
2023-01-17,1.05,1.06,1.0335,1.035,1.03,46822,46800,-0.015,-1.43,1.04,"January 17, 23",-0.0143,BYFC
2023-01-13,1.04,1.075,1.035,1.04,1.04,88469,88500,0.0,0.0,1.06,"January 13, 23",0.0,BYFC
2023-01-12,1.03,1.04,1.01,1.04,1.04,56234,56200,0.01,0.97087,1.03,"January 12, 23",0.0097087,BYFC
2023-01-11,0.9951,1.0594,0.9901,1.04,1.04,731443,731400,0.0449,4.51,1.01,"January 11, 23",0.0451,BYFC
2023-01-10,0.97,1.0,0.97,0.9999,1.0,143615,143500,0.0299,3.08,0.9899,"January 10, 23",0.0308,BYFC
2023-01-09,1.0,1.0,0.97,0.99,0.99,26260,26300,-0.01,-1.0,0.9807,"January 09, 23",-0.01,BYFC
2023-01-06,0.985,1.01,0.952062,0.97,0.97,47095,47100,-0.015,-1.52,0.9739,"January 06, 23",-0.0152,BYFC
2023-01-05,1.0208,1.0208,0.963946,0.985,0.99,72947,72800,-0.0358,-3.51,0.997,"January 05, 23",-0.0351,BYFC
2023-01-04,1.05,1.05,1.0,1.02,1.02,73060,73100,-0.03,-2.86,1.02,"January 04, 23",-0.0286,BYFC
2023-01-03,0.98,1.05,0.98,1.02,1.02,68376,68400,0.04,4.08,1.03,"January 03, 23",0.0408,BYFC
2022-12-30,1.02,1.04,0.96,1.01,1.01,159603,159600,-0.01,-0.98039,0.987,"December 30, 22",-0.0098039,BYFC
2022-12-29,1.04,1.165,1.03,1.05,1.05,460802,460800,0.01,0.96154,1.12,"December 29, 22",0.0096154,BYFC
2022-12-28,0.9549,1.07,0.910601,1.06,1.06,246771,246800,0.1051,11.01,1.02,"December 28, 22",0.1101,BYFC
2022-12-27,0.9291,0.95,0.8843,0.9434,0.94,56553,56600,0.0143,1.54,0.9377,"December 27, 22",0.0154,BYFC
2022-12-23,0.8825,0.9489,0.8511,0.9475,0.95,94479,94300,0.065,7.37,0.911,"December 23, 22",0.0737,BYFC
2022-12-22,0.85,0.8934,0.85,0.871,0.87,36321,36300,0.021,2.47,0.8743,"December 22, 22",0.0247,BYFC
2022-12-21,0.8472,0.8897,0.835,0.8725,0.87,64897,64900,0.0253,2.99,0.8535,"December 21, 22",0.0299,BYFC
2022-12-20,0.8289,0.86,0.8289,0.8496,0.85,49515,49500,0.0207,2.5,0.8502,"December 20, 22",0.025,BYFC
2022-12-19,0.85,0.8586,0.8401,0.8469,0.85,8727,8700,-0.0031,-0.36471,0.8469,"December 19, 22",-0.0036471,BYFC
2022-12-16,0.87,0.8934,0.85,0.85,0.85,41206,41200,-0.02,-2.3,0.8636,"December 16, 22",-0.023,BYFC
2022-12-15,0.87,0.8701,0.8304,0.8493,0.85,338493,338400,-0.0207,-2.38,0.8511,"December 15, 22",-0.0238,BYFC
2022-12-14,0.86,0.89,0.8411,0.8677,0.87,187553,187600,0.0077,0.89535,0.8655,"December 14, 22",0.0089535,BYFC
2022-12-13,0.881,0.8878,0.8699,0.88,0.88,30356,30300,-0.001,-0.11351,0.8771,"December 13, 22",-0.0011351,BYFC
2022-12-12,0.89,0.91,0.861,0.8802,0.88,64526,64500,-0.0098,-1.1,0.8915,"December 12, 22",-0.011,BYFC
2022-12-09,0.9,0.91,0.88,0.8931,0.89,86627,86400,-0.0069,-0.76667,0.8979,"December 09, 22",-0.0076667,BYFC
2022-12-08,0.8999,0.94,0.89,0.9,0.9,115472,115500,0.0001,0.01111235,0.9118,"December 08, 22",0.0001111235,BYFC
2022-12-07,0.88,0.9198,0.88,0.9,0.9,92431,92400,0.02,2.27,0.8992,"December 07, 22",0.0227,BYFC
2022-12-06,0.9399,0.9399,0.88,0.9006,0.9,93946,93900,-0.0393,-4.18,0.9064,"December 06, 22",-0.0418,BYFC
2022-12-05,0.945,0.949999,0.93,0.9301,0.93,45214,45200,-0.0149,-1.58,0.9325,"December 05, 22",-0.0158,BYFC
2022-12-02,0.94,0.9589,0.94,0.9585,0.96,27262,27300,0.0185,1.97,0.9522,"December 02, 22",0.0197,BYFC
2022-12-01,0.97,0.97,0.935,0.9351,0.94,37473,37400,-0.0349,-3.6,0.9527,"December 01, 22",-0.036,BYFC
2022-11-30,0.95,0.97,0.941601,0.9526,0.95,15249,15200,0.0026,0.27368,0.9531,"November 30, 22",0.0027368,BYFC
2022-11-29,0.96,0.97,0.9409,0.9461,0.95,82458,82500,-0.0139,-1.45,0.9506,"November 29, 22",-0.0145,BYFC
2022-11-28,0.9862,1.0,0.9403,0.95,0.95,38476,38500,-0.0362,-3.67,0.9651,"November 28, 22",-0.0367,BYFC
2022-11-25,1.0,1.0,0.9782,0.995,1.0,4981,5000,-0.005,-0.5,0.9882,"November 25, 22",-0.005,BYFC
2022-11-23,0.985,1.01,0.9818,1.005,1.0,25113,25100,0.02,2.03,0.9943,"November 23, 22",0.0203,BYFC
2022-11-22,1.0,1.0099,0.96,0.9651,0.97,52789,52800,-0.0349,-3.49,0.9762,"November 22, 22",-0.0349,BYFC
2022-11-21,1.0,1.01,0.9501,0.982,0.98,35481,35500,-0.018,-1.8,0.9899,"November 21, 22",-0.018,BYFC
2022-11-18,1.04,1.04,0.98,1.0,1.0,60015,60000,-0.04,-3.85,1.02,"November 18, 22",-0.0385,BYFC
2022-11-17,1.01,1.04,1.01,1.03,1.03,21576,21600,0.02,1.98,1.03,"November 17, 22",0.0198,BYFC
2022-11-16,1.05,1.07,1.0,1.05,1.05,103859,103900,0.0,0.0,1.04,"November 16, 22",0.0,BYFC
2022-11-15,1.05,1.06,1.04,1.05,1.05,245055,245100,0.0,0.0,1.05,"November 15, 22",0.0,BYFC
2022-11-14,1.03,1.08,1.03,1.04,1.04,59712,59700,0.01,0.97087,1.06,"November 14, 22",0.0097087,BYFC
2022-11-11,1.04,1.04,1.0199,1.03,1.03,62130,62100,-0.01,-0.96154,1.03,"November 11, 22",-0.0096154,BYFC
2022-11-10,1.06,1.0601,1.01,1.04,1.04,76188,76200,-0.02,-1.89,1.04,"November 10, 22",-0.0189,BYFC
2022-11-09,1.07,1.0863,0.9962,1.02,1.02,99625,99600,-0.05,-4.67,1.03,"November 09, 22",-0.0467,BYFC
2022-11-08,1.1,1.1,1.06,1.0665,1.07,42174,42200,-0.0335,-3.05,1.08,"November 08, 22",-0.0305,BYFC
2022-11-07,1.09,1.1,1.08,1.095,1.1,74315,74300,0.005,0.45872,1.1,"November 07, 22",0.0045872,BYFC
2022-11-04,1.15,1.16,1.06,1.07,1.07,51520,51500,-0.08,-6.96,1.12,"November 04, 22",-0.0696,BYFC
2022-11-03,1.15,1.151,1.13,1.1302,1.13,135566,135600,-0.0198,-1.72,1.14,"November 03, 22",-0.0172,BYFC
2022-11-02,1.14,1.1677,1.14,1.145,1.15,46158,46000,0.005,0.4386,1.15,"November 02, 22",0.004386,BYFC
2022-11-01,1.14,1.168,1.13,1.15,1.15,34399,34300,0.01,0.87719,1.14,"November 01, 22",0.0087719,BYFC
2022-10-31,1.17,1.17,1.13,1.13,1.13,28332,28300,-0.04,-3.42,1.15,"October 31, 22",-0.0342,BYFC
2022-10-28,1.14,1.1609,1.12,1.12,1.12,31408,31400,-0.02,-1.75,1.14,"October 28, 22",-0.0175,BYFC
2022-10-27,1.13,1.17,1.12,1.14,1.14,75005,75000,0.01,0.88496,1.14,"October 27, 22",0.0088496,BYFC
2022-10-26,1.11,1.1317,1.1,1.11,1.11,79297,79200,0.0,0.0,1.12,"October 26, 22",0.0,BYFC
2022-10-25,1.02,1.09,1.02,1.0699,1.07,82180,82100,0.0499,4.89,1.06,"October 25, 22",0.0489,BYFC
2022-10-24,1.05,1.08,0.9621,0.9772,0.98,175517,175500,-0.0728,-6.93,1.03,"October 24, 22",-0.0693,BYFC
2022-10-21,1.135,1.15,1.07,1.08,1.08,1277236,1277200,-0.055,-4.85,1.11,"October 21, 22",-0.0485,BYFC
2022-10-20,1.1,1.11,1.0862,1.1,1.1,214405,214400,0.0,0.0,1.1,"October 20, 22",0.0,BYFC
2022-10-19,1.12,1.13,1.09,1.09,1.09,147802,147800,-0.03,-2.68,1.11,"October 19, 22",-0.0268,BYFC
2022-10-18,1.1,1.14,1.1,1.12,1.12,22217,22200,0.02,1.82,1.13,"October 18, 22",0.0182,BYFC
2022-10-17,1.12,1.18,1.1,1.14,1.14,55820,55800,0.02,1.79,1.13,"October 17, 22",0.0179,BYFC
2022-10-14,1.13,1.1537,1.1056,1.13,1.13,28748,28700,0.0,0.0,1.12,"October 14, 22",0.0,BYFC
2022-10-13,1.12,1.14,1.098,1.12,1.12,42390,42400,0.0,0.0,1.12,"October 13, 22",0.0,BYFC
2022-10-12,1.12,1.14,1.095,1.12,1.12,198848,198800,0.0,0.0,1.11,"October 12, 22",0.0,BYFC
2022-10-11,1.16,1.16,1.09,1.1,1.1,241973,242000,-0.06,-5.17,1.1,"October 11, 22",-0.0517,BYFC
2022-10-10,1.2,1.21,1.13,1.16,1.16,94642,94600,-0.04,-3.33,1.17,"October 10, 22",-0.0333,BYFC
2022-10-07,1.17,1.268,1.15,1.16,1.16,268763,268700,-0.01,-0.8547,1.21,"October 07, 22",-0.008547,BYFC
2022-10-06,1.17,1.17,1.11,1.11,1.11,37108,37100,-0.06,-5.13,1.17,"October 06, 22",-0.0513,BYFC
2022-10-05,1.17,1.18,1.13,1.15,1.15,72135,72100,-0.02,-1.71,1.15,"October 05, 22",-0.0171,BYFC
2022-10-04,1.24,1.24,1.11,1.13,1.13,100462,100500,-0.11,-8.87,1.17,"October 04, 22",-0.0887,BYFC
2022-10-03,1.14,1.23,1.1347,1.22,1.22,94878,94900,0.08,7.02,1.21,"October 03, 22",0.0702,BYFC
2022-09-30,1.135,1.2,1.13,1.13,1.13,49511,49500,-0.005,-0.44053,1.16,"September 30, 22",-0.0044053,BYFC
2022-09-29,1.15,1.16,1.11,1.13,1.13,45325,45300,-0.02,-1.74,1.13,"September 29, 22",-0.0174,BYFC
2022-09-28,1.15,1.18,1.1,1.14,1.14,30499,30400,-0.01,-0.86957,1.14,"September 28, 22",-0.0086957,BYFC
2022-09-27,1.14,1.16,1.0744,1.12,1.12,83010,83000,-0.02,-1.75,1.14,"September 27, 22",-0.0175,BYFC
2022-09-26,1.09,1.12,1.09,1.1194,1.12,7215,7200,0.0294,2.7,1.11,"September 26, 22",0.027,BYFC
2022-09-23,1.18,1.18,1.1057,1.12,1.12,34929,34900,-0.06,-5.08,1.14,"September 23, 22",-0.0508,BYFC
2022-09-22,1.12,1.17,1.1,1.15,1.15,168570,168500,0.03,2.68,1.12,"September 22, 22",0.0268,BYFC
2022-09-21,1.11,1.17,1.095,1.15,1.15,31299,31300,0.04,3.6,1.13,"September 21, 22",0.036,BYFC
2022-09-20,1.09,1.11,1.0538,1.1,1.1,37308,37300,0.01,0.91743,1.09,"September 20, 22",0.0091743,BYFC
2022-09-19,1.14,1.14,1.0969,1.1,1.1,23110,23100,-0.04,-3.51,1.11,"September 19, 22",-0.0351,BYFC
2022-09-16,1.1,1.14,1.1,1.14,1.14,153612,153600,0.04,3.64,1.13,"September 16, 22",0.0364,BYFC
2022-09-15,1.1397,1.1397,1.1,1.11,1.11,12992,13000,-0.0297,-2.61,1.11,"September 15, 22",-0.0261,BYFC
2022-09-14,1.1299,1.14,1.1,1.11,1.11,39742,39700,-0.0199,-1.76,1.13,"September 14, 22",-0.0176,BYFC
2022-09-13,1.11,1.15,1.0914,1.13,1.13,35011,35000,0.02,1.8,1.12,"September 13, 22",0.018,BYFC
2022-09-12,1.15,1.18,1.1055,1.16,1.16,31540,31500,0.01,0.86957,1.16,"September 12, 22",0.0086957,BYFC
2022-09-09,1.12,1.15,1.12,1.15,1.15,53808,53300,0.03,2.68,1.13,"September 09, 22",0.0268,BYFC
