date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,1.9,1.9,1.81,1.85,1.85,34541,34500,-0.05,-2.63,1.85,"September 08, 22",-0.0263,BTTX
2022-09-07,1.88,1.905,1.8137,1.87,1.87,24461,24500,-0.01,-0.53191,1.87,"September 07, 22",-0.0053191,BTTX
2022-09-06,1.81,1.95,1.7212,1.86,1.86,218881,218900,0.05,2.76,1.84,"September 06, 22",0.0276,BTTX
2022-09-02,1.71,1.8,1.68,1.79,1.79,123122,122900,0.08,4.68,1.75,"September 02, 22",0.0468,BTTX
2022-09-01,1.7,1.7809,1.67,1.71,1.71,30011,30000,0.01,0.58824,1.7,"September 01, 22",0.0058824,BTTX
2022-08-31,1.72,1.765,1.71,1.71,1.71,40810,40800,-0.01,-0.5814,1.73,"August 31, 22",-0.005814,BTTX
2022-08-30,1.81,1.851,1.73,1.78,1.78,115826,115800,-0.03,-1.66,1.79,"August 30, 22",-0.0166,BTTX
2022-08-29,1.87,1.949,1.8,1.83,1.83,56719,56700,-0.04,-2.14,1.84,"August 29, 22",-0.0214,BTTX
2022-08-26,1.83,1.9727,1.8162,1.89,1.89,186624,186500,0.06,3.28,1.89,"August 26, 22",0.0328,BTTX
2022-08-25,1.88,1.92,1.81,1.85,1.85,133220,133200,-0.03,-1.6,1.85,"August 25, 22",-0.016,BTTX
2022-08-24,1.9,1.96,1.8,1.89,1.89,276251,276100,-0.01,-0.52632,1.87,"August 24, 22",-0.0052632,BTTX
2022-08-23,1.72,1.93,1.6901,1.9,1.9,387339,387200,0.18,10.47,1.81,"August 23, 22",0.1047,BTTX
2022-08-22,1.67,1.79,1.58,1.76,1.76,1136540,1136300,0.09,5.39,1.74,"August 22, 22",0.0539,BTTX
2022-08-19,1.65,1.69,1.57,1.585,1.585,590844,590800,-0.065,-3.94,2.21,"August 19, 22",-0.0394,BTTX
2022-08-18,1.66,1.7204,1.6,1.63,1.63,85537,85500,-0.03,-1.81,1.64,"August 18, 22",-0.0181,BTTX
2022-08-17,1.7,1.7217,1.56,1.64,1.64,173589,173400,-0.06,-3.53,1.65,"August 17, 22",-0.0353,BTTX
2022-08-16,1.85,1.8545,1.67,1.75,1.75,270560,270300,-0.1,-5.41,1.74,"August 16, 22",-0.0541,BTTX
2022-08-15,1.84,1.87,1.8,1.81,1.81,84040,84000,-0.03,-1.63,1.83,"August 15, 22",-0.0163,BTTX
2022-08-12,1.91,1.91,1.75,1.81,1.81,124001,124000,-0.1,-5.24,1.83,"August 12, 22",-0.0524,BTTX
2022-08-11,1.87,1.89,1.78,1.79,1.79,173834,173800,-0.08,-4.28,1.83,"August 11, 22",-0.0428,BTTX
2022-08-10,1.83,1.93,1.76,1.79,1.79,380522,380500,-0.04,-2.19,1.81,"August 10, 22",-0.0219,BTTX
2022-08-09,2.01,2.02,1.75,1.8,1.8,361272,361300,-0.21,-10.45,1.84,"August 09, 22",-0.1045,BTTX
2022-08-08,2.05,2.1599,1.963,2.01,2.01,224718,224700,-0.04,-1.95,2.05,"August 08, 22",-0.0195,BTTX
2022-08-05,1.99,2.17,1.9801,2.01,2.01,249073,249100,0.02,1.01,2.05,"August 05, 22",0.0101,BTTX
2022-08-04,2.15,2.1668,1.9601,2.05,2.05,329564,329600,-0.1,-4.65,2.04,"August 04, 22",-0.0465,BTTX
2022-08-03,2.1,2.19,2.09,2.14,2.14,365930,365900,0.04,1.9,2.13,"August 03, 22",0.019,BTTX
2022-08-02,2.79,2.8,2.09,2.16,2.16,1601512,1601500,-0.63,-22.58,2.31,"August 02, 22",-0.2258,BTTX
2022-08-01,2.09,2.8,2.02,2.77,2.77,3452837,3452800,0.68,32.54,2.42,"August 01, 22",0.3254,BTTX
2022-07-29,1.95,2.36,1.9,2.22,2.22,3656030,3656000,0.27,13.85,2.14,"July 29, 22",0.1385,BTTX
2022-07-28,2.5,2.56,1.91,1.99,1.99,45534885,45534900,-0.51,-20.4,2.22,"July 28, 22",-0.204,BTTX
2022-07-27,1.6514,1.6599,1.4,1.53,1.53,135445,135400,-0.1214,-7.35,1.54,"July 27, 22",-0.0735,BTTX
2022-07-26,1.68,1.68,1.461,1.56,1.56,318643,318500,-0.12,-7.14,1.56,"July 26, 22",-0.0714,BTTX
2022-07-25,1.76,1.77,1.61,1.63,1.63,67272,67300,-0.13,-7.39,1.66,"July 25, 22",-0.0739,BTTX
2022-07-22,1.68,1.75,1.61,1.7,1.7,100429,100300,0.02,1.19,1.66,"July 22, 22",0.0119,BTTX
2022-07-21,1.76,1.76,1.68,1.71,1.71,59320,59300,-0.05,-2.84,1.72,"July 21, 22",-0.0284,BTTX
2022-07-20,1.71,1.78,1.6703,1.73,1.73,96206,96200,0.02,1.17,1.73,"July 20, 22",0.0117,BTTX
2022-07-19,1.68,1.7,1.63,1.67,1.67,60455,60500,-0.01,-0.59524,1.67,"July 19, 22",-0.0059524,BTTX
2022-07-18,1.66,1.7,1.63,1.66,1.66,111175,111200,0.0,0.0,1.67,"July 18, 22",0.0,BTTX
2022-07-15,1.65,1.6999,1.63,1.67,1.67,58367,58400,0.02,1.21,1.66,"July 15, 22",0.0121,BTTX
2022-07-14,1.69,1.72,1.6309,1.66,1.66,78346,78300,-0.03,-1.78,1.68,"July 14, 22",-0.0178,BTTX
2022-07-13,1.66,1.6939,1.64,1.67,1.67,58552,58600,0.01,0.60241,1.67,"July 13, 22",0.0060241,BTTX
2022-07-12,1.74,1.79,1.65,1.69,1.69,156099,156100,-0.05,-2.87,1.71,"July 12, 22",-0.0287,BTTX
2022-07-11,1.86,1.97,1.6326,1.8,1.8,570619,570600,-0.06,-3.23,1.83,"July 11, 22",-0.0323,BTTX
2022-07-08,1.8,1.85,1.76,1.76,1.76,101269,101100,-0.04,-2.22,1.78,"July 08, 22",-0.0222,BTTX
2022-07-07,1.81,1.88,1.71,1.85,1.85,214139,214100,0.04,2.21,1.84,"July 07, 22",0.0221,BTTX
2022-07-06,1.61,1.8,1.551,1.79,1.79,235833,235800,0.18,11.18,1.73,"July 06, 22",0.1118,BTTX
2022-07-05,1.53,1.68,1.53,1.68,1.68,157345,156800,0.15,9.8,1.61,"July 05, 22",0.098,BTTX
2022-07-01,1.51,1.61,1.51,1.58,1.58,83503,83500,0.07,4.64,1.55,"July 01, 22",0.0464,BTTX
2022-06-30,1.66,1.68,1.53,1.56,1.56,161947,161900,-0.1,-6.02,1.6,"June 30, 22",-0.0602,BTTX
2022-06-29,1.74,1.74,1.51,1.65,1.65,222089,222100,-0.09,-5.17,1.62,"June 29, 22",-0.0517,BTTX
2022-06-28,1.76,1.79,1.62,1.69,1.69,295298,292000,-0.07,-3.98,1.69,"June 28, 22",-0.0398,BTTX
2022-06-27,1.85,1.88,1.685,1.8,1.8,299100,299100,-0.05,-2.7,1.78,"June 27, 22",-0.027,BTTX
2022-06-24,1.88,1.88,1.73,1.87,1.87,444527,444500,-0.01,-0.53191,1.8,"June 24, 22",-0.0053191,BTTX
2022-06-23,1.89,2.0507,1.81,1.88,1.88,746894,746900,-0.01,-0.5291,1.93,"June 23, 22",-0.005291,BTTX
2022-06-22,1.55,2.0,1.5,1.84,1.84,1639544,1639500,0.29,18.71,1.85,"June 22, 22",0.1871,BTTX
2022-06-21,1.59,1.59,1.4501,1.49,1.49,254572,254600,-0.1,-6.29,1.51,"June 21, 22",-0.0629,BTTX
2022-06-17,1.49,1.6,1.45,1.52,1.52,185005,184900,0.03,2.01,1.53,"June 17, 22",0.0201,BTTX
2022-06-16,1.48,1.57,1.4301,1.5,1.5,143286,143300,0.02,1.35,1.51,"June 16, 22",0.0135,BTTX
2022-06-15,1.41,1.52,1.38,1.46,1.46,154524,154500,0.05,3.55,1.45,"June 15, 22",0.0355,BTTX
2022-06-14,1.42,1.44,1.38,1.385,1.385,130967,131000,-0.035,-2.46,1.41,"June 14, 22",-0.0246,BTTX
2022-06-13,1.56,1.56,1.3827,1.44,1.44,294752,294800,-0.12,-7.69,1.46,"June 13, 22",-0.0769,BTTX
2022-06-10,1.7,1.72,1.53,1.56,1.56,304657,295400,-0.14,-8.24,1.59,"June 10, 22",-0.0824,BTTX
2022-06-09,1.71,1.77,1.62,1.66,1.66,377323,377300,-0.05,-2.92,1.69,"June 09, 22",-0.0292,BTTX
2022-06-08,1.71,1.81,1.66,1.72,1.72,512530,512500,0.01,0.5848,1.74,"June 08, 22",0.005848,BTTX
2022-06-07,1.6,1.83,1.57,1.71,1.71,1142380,1142400,0.11,6.87,1.71,"June 07, 22",0.0687,BTTX
2022-06-06,1.81,1.8399,1.61,1.66,1.66,520088,520100,-0.15,-8.29,1.71,"June 06, 22",-0.0829,BTTX
2022-06-03,1.8,1.8,1.67,1.76,1.76,405884,405900,-0.04,-2.22,1.74,"June 03, 22",-0.0222,BTTX
2022-06-02,1.6,1.87,1.58,1.79,1.79,1469447,1457400,0.19,11.87,1.77,"June 02, 22",0.1187,BTTX
2022-06-01,1.78,1.8699,1.58,1.59,1.59,1012734,1012700,-0.19,-10.67,1.72,"June 01, 22",-0.1067,BTTX
2022-05-31,2.02,2.07,1.74,1.81,1.81,1609586,1609600,-0.21,-10.4,1.88,"May 31, 22",-0.104,BTTX
2022-05-27,2.35,2.48,1.94,2.03,2.03,4820246,4820200,-0.32,-13.62,2.2,"May 27, 22",-0.1362,BTTX
2022-05-26,2.0,2.47,1.71,2.27,2.27,7503716,7503700,0.27,13.5,2.22,"May 26, 22",0.135,BTTX
2022-05-25,1.91,2.18,1.83,2.14,2.14,9470826,9470800,0.23,12.04,2.0,"May 25, 22",0.1204,BTTX
2022-05-24,1.33,2.3779,1.3,2.19,2.19,40627006,40627000,0.86,64.66,1.89,"May 24, 22",0.6466,BTTX
2022-05-23,1.39,1.46,1.26,1.29,1.29,1012932,1012900,-0.1,-7.19,1.35,"May 23, 22",-0.0719,BTTX
2022-05-20,1.52,1.57,1.42,1.47,1.47,480195,480200,-0.05,-3.29,1.49,"May 20, 22",-0.0329,BTTX
2022-05-19,1.56,1.59,1.5001,1.54,1.54,265342,265300,-0.02,-1.28,1.52,"May 19, 22",-0.0128,BTTX
2022-05-18,1.68,1.68,1.54,1.58,1.58,390775,390800,-0.1,-5.95,1.59,"May 18, 22",-0.0595,BTTX
2022-05-17,1.57,1.69,1.5201,1.59,1.59,631576,631600,0.02,1.27,1.61,"May 17, 22",0.0127,BTTX
2022-05-16,1.77,1.84,1.49,1.55,1.55,1137803,1137800,-0.22,-12.43,1.65,"May 16, 22",-0.1243,BTTX
2022-05-13,1.72,1.97,1.7,1.74,1.74,1163913,1163900,0.02,1.16,1.82,"May 13, 22",0.0116,BTTX
2022-05-12,1.96,1.96,1.67,1.83,1.83,2144326,2144300,-0.13,-6.63,1.8,"May 12, 22",-0.0663,BTTX
2022-05-11,2.17,2.3299,1.82,1.87,1.87,5820395,5820400,-0.3,-13.82,2.15,"May 11, 22",-0.1382,BTTX
2022-05-10,2.24,2.43,1.9,2.09,2.09,8105694,8105700,-0.15,-6.7,2.18,"May 10, 22",-0.067,BTTX
2022-05-09,2.33,2.66,2.1,2.19,2.19,51481542,51481500,-0.14,-6.01,2.43,"May 09, 22",-0.0601,BTTX
2022-05-06,2.28,2.31,1.78,1.88,1.88,13616050,13616100,-0.4,-17.54,2.05,"May 06, 22",-0.1754,BTTX
2022-05-05,2.49,3.23,2.3,2.34,2.34,122334827,122334800,-0.15,-6.02,2.79,"May 05, 22",-0.0602,BTTX
2022-05-04,1.7,2.4,1.67,2.17,2.17,21881587,21881600,0.47,27.65,2.08,"May 04, 22",0.2765,BTTX
2022-05-03,1.64,2.45,1.56,1.85,1.85,50802320,50802300,0.21,12.8,2.0,"May 03, 22",0.128,BTTX
2022-05-02,1.38,2.0599,1.11,2.01,2.01,61505590,61505600,0.63,45.65,1.49,"May 02, 22",0.4565,BTTX
2022-04-29,0.9362,0.969,0.912,0.912,0.912,132967,133000,-0.0242,-2.58,0.9439,"April 29, 22",-0.0258,BTTX
2022-04-28,1.0,1.05,0.9573,0.9595,0.96,306862,303600,-0.0405,-4.05,0.9726,"April 28, 22",-0.0405,BTTX
2022-04-27,1.09,1.09,0.984,1.0,1.0,279251,279300,-0.09,-8.26,1.02,"April 27, 22",-0.0826,BTTX
2022-04-26,1.21,1.21,1.01,1.01,1.01,212440,212400,-0.2,-16.53,1.1,"April 26, 22",-0.1653,BTTX
2022-04-25,1.24,1.28,1.18,1.2,1.2,203965,204000,-0.04,-3.23,1.21,"April 25, 22",-0.0323,BTTX
2022-04-22,1.312,1.4,1.18,1.25,1.25,162845,162800,-0.062,-4.73,1.28,"April 22, 22",-0.0473,BTTX
2022-04-21,1.36,1.4026,1.3101,1.33,1.33,85297,85100,-0.03,-2.21,1.33,"April 21, 22",-0.0221,BTTX
2022-04-20,1.43,1.43,1.31,1.32,1.32,133432,133400,-0.11,-7.69,1.37,"April 20, 22",-0.0769,BTTX
2022-04-19,1.39,1.42,1.31,1.4,1.4,158495,158500,0.01,0.71942,1.38,"April 19, 22",0.0071942,BTTX
2022-04-18,1.4,1.45,1.36,1.37,1.37,101136,101100,-0.03,-2.14,1.42,"April 18, 22",-0.0214,BTTX
2022-04-14,1.51,1.5567,1.41,1.41,1.41,109387,109400,-0.1,-6.62,1.47,"April 14, 22",-0.0662,BTTX
2022-04-13,1.5,1.5861,1.46,1.56,1.56,112594,112600,0.06,4.0,1.53,"April 13, 22",0.04,BTTX
2022-04-12,1.59,1.7,1.47,1.51,1.51,294988,295000,-0.08,-5.03,1.56,"April 12, 22",-0.0503,BTTX
2022-04-11,2.0,2.0,1.5762,1.64,1.64,722222,722200,-0.36,-18.0,1.78,"April 11, 22",-0.18,BTTX
2022-04-08,2.06,2.2,1.95,2.03,2.03,1402441,1402400,-0.03,-1.46,2.1,"April 08, 22",-0.0146,BTTX
2022-04-07,1.9,2.12,1.9,1.99,1.99,1438264,1438300,0.09,4.74,2.03,"April 07, 22",0.0474,BTTX
2022-04-06,1.98,1.98,1.9,1.92,1.92,56600,56600,-0.06,-3.03,1.94,"April 06, 22",-0.0303,BTTX
2022-04-05,2.05,2.06,1.95,1.96,1.96,88788,88800,-0.09,-4.39,1.99,"April 05, 22",-0.0439,BTTX
2022-04-04,2.0,2.05,1.9713,1.99,1.99,171998,170500,-0.01,-0.5,2.0,"April 04, 22",-0.005,BTTX
2022-04-01,2.04,2.09,1.96,1.97,1.97,71213,71200,-0.07,-3.43,2.0,"April 01, 22",-0.0343,BTTX
2022-03-31,2.17,2.17,1.95,1.98,1.98,146705,146700,-0.19,-8.76,2.01,"March 31, 22",-0.0876,BTTX
2022-03-30,2.16,2.16,2.02,2.06,2.06,131345,131300,-0.1,-4.63,2.11,"March 30, 22",-0.0463,BTTX
2022-03-29,2.022,2.22,2.02,2.1,2.1,237278,237300,0.078,3.86,2.14,"March 29, 22",0.0386,BTTX
2022-03-28,2.23,2.235,2.01,2.07,2.07,147024,147000,-0.16,-7.17,2.1,"March 28, 22",-0.0717,BTTX
2022-03-25,2.31,2.34,2.22,2.25,2.25,78593,77800,-0.06,-2.6,2.28,"March 25, 22",-0.026,BTTX
2022-03-24,2.3,2.42,2.22,2.33,2.33,155403,155400,0.03,1.3,2.33,"March 24, 22",0.013,BTTX
2022-03-23,2.44,2.47,2.22,2.28,2.28,249443,249400,-0.16,-6.56,2.34,"March 23, 22",-0.0656,BTTX
2022-03-22,2.55,2.67,2.42,2.49,2.49,201399,201400,-0.06,-2.35,2.48,"March 22, 22",-0.0235,BTTX
2022-03-21,2.59,2.79,2.52,2.59,2.59,242364,242300,0.0,0.0,2.58,"March 21, 22",0.0,BTTX
2022-03-18,2.82,2.82,2.58,2.66,2.66,219766,219700,-0.16,-5.67,2.7,"March 18, 22",-0.0567,BTTX
2022-03-17,2.81,2.84,2.7,2.75,2.75,183555,183500,-0.06,-2.14,2.78,"March 17, 22",-0.0214,BTTX
2022-03-16,3.05,3.05,2.75,2.82,2.82,201662,201700,-0.23,-7.54,2.82,"March 16, 22",-0.0754,BTTX
2022-03-15,4.43,5.1,2.6,3.12,3.12,1053010,1053000,-1.31,-29.57,3.35,"March 15, 22",-0.2957,BTTX
2022-03-14,3.55,4.2799,3.55,4.05,4.05,264254,264300,0.5,14.08,3.91,"March 14, 22",0.1408,BTTX
2022-03-11,3.14,3.65,3.04,3.55,3.55,134472,134400,0.41,13.06,3.32,"March 11, 22",0.1306,BTTX
2022-03-10,2.92,3.0299,2.78,2.84,2.84,43090,43100,-0.08,-2.74,2.9,"March 10, 22",-0.0274,BTTX
2022-03-09,2.6,3.0,2.49,2.99,2.99,127590,127600,0.39,15.0,2.79,"March 09, 22",0.15,BTTX
2022-03-08,2.32,2.5482,2.3101,2.5,2.5,54513,54500,0.18,7.76,2.38,"March 08, 22",0.0776,BTTX
2022-03-07,2.65,2.75,2.35,2.39,2.39,30439,30400,-0.26,-9.81,2.46,"March 07, 22",-0.0981,BTTX
2022-03-04,2.56,2.83,2.4,2.6,2.6,108197,108200,0.04,1.56,2.63,"March 04, 22",0.0156,BTTX
2022-03-03,2.6,2.69,2.45,2.52,2.52,38099,38100,-0.08,-3.08,2.55,"March 03, 22",-0.0308,BTTX
2022-03-02,2.79,2.85,2.6,2.6,2.6,33044,33000,-0.19,-6.81,2.67,"March 02, 22",-0.0681,BTTX
2022-03-01,2.95,3.03,2.81,2.81,2.81,37610,37600,-0.14,-4.75,2.92,"March 01, 22",-0.0475,BTTX
2022-02-28,2.93,3.02,2.85,2.86,2.86,20352,20400,-0.07,-2.39,2.9,"February 28, 22",-0.0239,BTTX
2022-02-25,3.1,3.15,2.91,2.93,2.93,34527,34500,-0.17,-5.48,3.01,"February 25, 22",-0.0548,BTTX
2022-02-24,3.0,3.1557,3.0,3.04,3.04,14778,14800,0.04,1.33,3.07,"February 24, 22",0.0133,BTTX
2022-02-23,3.43,3.51,3.0,3.09,3.09,140155,140200,-0.34,-9.91,3.11,"February 23, 22",-0.0991,BTTX
2022-02-22,3.59,3.59,3.33,3.37,3.37,25147,25100,-0.22,-6.13,3.4,"February 22, 22",-0.0613,BTTX
2022-02-18,3.51,3.66,3.4,3.42,3.42,30498,30400,-0.09,-2.56,3.47,"February 18, 22",-0.0256,BTTX
2022-02-17,3.75,3.75,3.51,3.57,3.57,35422,35400,-0.18,-4.8,3.58,"February 17, 22",-0.048,BTTX
2022-02-16,3.7333,3.78,3.6,3.66,3.66,16196,16200,-0.0733,-1.96,3.67,"February 16, 22",-0.0196,BTTX
2022-02-15,3.81,3.8746,3.62,3.78,3.78,24261,24300,-0.03,-0.7874,3.72,"February 15, 22",-0.007874,BTTX
2022-02-14,3.6733,3.75,3.6,3.63,3.63,23754,23800,-0.0433,-1.18,3.67,"February 14, 22",-0.0118,BTTX
2022-02-11,3.96,3.99,3.61,3.85,3.85,27376,27400,-0.11,-2.78,3.83,"February 11, 22",-0.0278,BTTX
2022-02-10,3.98,4.06,3.84,3.95,3.95,21535,21300,-0.03,-0.75377,3.97,"February 10, 22",-0.0075377,BTTX
2022-02-09,3.84,4.03,3.65,4.0,4.0,28424,28400,0.16,4.17,3.89,"February 09, 22",0.0417,BTTX
2022-02-08,3.62,3.91,3.41,3.81,3.81,50183,50200,0.19,5.25,3.78,"February 08, 22",0.0525,BTTX
2022-02-07,3.33,3.8,3.33,3.73,3.73,70032,70000,0.4,12.01,3.65,"February 07, 22",0.1201,BTTX
2022-02-04,3.44,3.6439,3.37,3.41,3.41,28554,28500,-0.03,-0.87209,3.42,"February 04, 22",-0.0087209,BTTX
2022-02-03,3.48,3.62,3.45,3.47,3.47,13600,13400,-0.01,-0.28736,3.5,"February 03, 22",-0.0028736,BTTX
2022-02-02,3.85,3.85,3.51,3.57,3.57,52204,52200,-0.28,-7.27,3.72,"February 02, 22",-0.0727,BTTX
2022-02-01,3.99,4.03,3.6,3.76,3.76,26081,26100,-0.23,-5.76,3.77,"February 01, 22",-0.0576,BTTX
2022-01-31,3.59,4.0199,3.59,3.86,3.86,31191,31200,0.27,7.52,3.86,"January 31, 22",0.0752,BTTX
2022-01-28,3.79,3.9,3.51,3.61,3.61,19911,19900,-0.18,-4.75,3.67,"January 28, 22",-0.0475,BTTX
2022-01-27,4.0,4.0,3.61,3.68,3.68,17139,17100,-0.32,-8.0,3.76,"January 27, 22",-0.08,BTTX
2022-01-26,3.94,3.98,3.61,3.87,3.87,15721,15700,-0.07,-1.78,3.81,"January 26, 22",-0.0178,BTTX
2022-01-25,3.82,3.8273,3.6501,3.8,3.8,15228,15200,-0.02,-0.52356,3.74,"January 25, 22",-0.0052356,BTTX
2022-01-24,3.78,3.78,3.41,3.64,3.64,52579,52300,-0.14,-3.7,3.61,"January 24, 22",-0.037,BTTX
2022-01-21,4.02,4.33,3.74,3.79,3.79,54064,54100,-0.23,-5.72,3.92,"January 21, 22",-0.0572,BTTX
2022-01-20,4.16,4.2399,4.03,4.07,4.07,32803,32800,-0.09,-2.16,4.11,"January 20, 22",-0.0216,BTTX
2022-01-19,4.18,4.18,3.9701,4.15,4.15,52303,52300,-0.03,-0.7177,4.09,"January 19, 22",-0.007177,BTTX
2022-01-18,4.5,4.65,4.15,4.18,4.18,78566,78500,-0.32,-7.11,4.38,"January 18, 22",-0.0711,BTTX
2022-01-14,4.67,4.705,4.55,4.6,4.6,207267,207300,-0.07,-1.5,4.64,"January 14, 22",-0.015,BTTX
2022-01-13,4.86,4.8882,4.6201,4.64,4.64,42413,42400,-0.22,-4.53,4.71,"January 13, 22",-0.0453,BTTX
2022-01-12,4.8,4.95,4.73,4.84,4.84,42773,42800,0.04,0.83333,4.85,"January 12, 22",0.0083333,BTTX
2022-01-11,4.79,4.94,4.575,4.77,4.77,59696,59700,-0.02,-0.41754,4.73,"January 11, 22",-0.0041754,BTTX
2022-01-10,5.0,5.0,4.7,4.84,4.84,29581,29600,-0.16,-3.2,4.86,"January 10, 22",-0.032,BTTX
2022-01-07,4.96,5.0726,4.91,4.98,4.98,35877,35900,0.02,0.40323,4.98,"January 07, 22",0.0040323,BTTX
2022-01-06,4.75,5.13,4.75,5.01,5.01,172279,172300,0.26,5.47,4.93,"January 06, 22",0.0547,BTTX
2022-01-05,4.825,4.99,4.75,4.88,4.88,91146,91100,0.055,1.14,4.89,"January 05, 22",0.0114,BTTX
2022-01-04,4.96,5.06,4.8001,4.91,4.91,45289,45300,-0.05,-1.01,4.92,"January 04, 22",-0.0101,BTTX
2022-01-03,4.69,5.04,4.63,4.94,4.94,125427,125400,0.25,5.33,4.86,"January 03, 22",0.0533,BTTX
2021-12-31,4.96,5.14,4.61,4.65,4.65,87157,87100,-0.31,-6.25,4.86,"December 31, 21",-0.0625,BTTX
2021-12-30,5.42,5.42,4.91,4.92,4.92,213721,213700,-0.5,-9.23,5.2,"December 30, 21",-0.0923,BTTX
2021-12-29,5.2,5.4,5.03,5.4,5.4,64345,64200,0.2,3.85,5.26,"December 29, 21",0.0385,BTTX
2021-12-28,5.23,5.32,4.962,5.21,5.21,110437,110400,-0.02,-0.38241,5.21,"December 28, 21",-0.0038241,BTTX
2021-12-27,5.23,5.64,5.07,5.39,5.39,766543,766300,0.16,3.06,5.43,"December 27, 21",0.0306,BTTX
2021-12-23,4.67,5.15,4.43,5.12,5.12,154054,153900,0.45,9.64,4.85,"December 23, 21",0.0964,BTTX
2021-12-22,4.64,4.79,4.41,4.6,4.6,183663,183700,-0.04,-0.86207,4.54,"December 22, 21",-0.0086207,BTTX
2021-12-21,4.65,4.72,4.5,4.67,4.67,158154,158100,0.02,0.43011,4.64,"December 21, 21",0.0043011,BTTX
2021-12-20,4.6,4.73,4.5,4.65,4.65,178673,178700,0.05,1.09,4.61,"December 20, 21",0.0109,BTTX
2021-12-17,5.05,5.22,4.58,4.58,4.58,420164,420100,-0.47,-9.31,4.76,"December 17, 21",-0.0931,BTTX
2021-12-16,5.12,5.221,4.82,4.93,4.93,208508,208500,-0.19,-3.71,5.02,"December 16, 21",-0.0371,BTTX
2021-12-15,4.9,5.07,4.5,5.01,5.01,232303,232300,0.11,2.24,4.82,"December 15, 21",0.0224,BTTX
2021-12-14,5.35,5.525,4.69,4.78,4.78,464928,464900,-0.57,-10.65,4.96,"December 14, 21",-0.1065,BTTX
2021-12-13,5.46,5.8608,5.3883,5.42,5.42,267679,267700,-0.04,-0.7326,5.55,"December 13, 21",-0.007326,BTTX
2021-12-10,5.96,6.26,5.54,5.64,5.64,288632,288600,-0.32,-5.37,5.89,"December 10, 21",-0.0537,BTTX
2021-12-09,7.02,7.03,5.89,5.89,5.89,405393,405400,-1.13,-16.1,6.33,"December 09, 21",-0.161,BTTX
2021-12-08,6.92,7.1,6.7147,7.08,7.08,85943,85900,0.16,2.31,6.99,"December 08, 21",0.0231,BTTX
2021-12-07,7.01,7.19,6.8,6.83,6.83,275166,275200,-0.18,-2.57,6.97,"December 07, 21",-0.0257,BTTX
2021-12-06,6.41,6.99,6.34,6.82,6.82,355603,355600,0.41,6.4,6.72,"December 06, 21",0.064,BTTX
2021-12-03,6.66,6.71,6.24,6.55,6.55,255669,255700,-0.11,-1.65,6.45,"December 03, 21",-0.0165,BTTX
2021-12-02,6.84,6.88,6.27,6.64,6.64,364308,364300,-0.2,-2.92,6.55,"December 02, 21",-0.0292,BTTX
2021-12-01,7.0398,7.3,6.58,6.68,6.68,272656,272200,-0.3598,-5.11,6.98,"December 01, 21",-0.0511,BTTX
2021-11-30,6.94,7.13,6.01,7.09,7.09,521044,520800,0.15,2.16,6.54,"November 30, 21",0.0216,BTTX
2021-11-29,6.8,7.18,6.66,7.06,7.06,597736,597400,0.26,3.82,6.93,"November 29, 21",0.0382,BTTX
2021-11-26,7.1,7.37,6.52,7.21,7.21,613188,613200,0.11,1.55,6.87,"November 26, 21",0.0155,BTTX
2021-11-24,6.63,10.3,6.63,7.68,7.68,12873843,12873800,1.05,15.84,8.57,"November 24, 21",0.1584,BTTX
2021-11-23,6.92,7.28,6.355,6.41,6.41,289392,289000,-0.51,-7.37,6.8,"November 23, 21",-0.0737,BTTX
2021-11-22,7.36,7.4,6.66,6.94,6.94,195778,193900,-0.42,-5.71,7.01,"November 22, 21",-0.0571,BTTX
2021-11-19,7.15,7.565,7.15,7.44,7.44,321024,320900,0.29,4.06,7.4,"November 19, 21",0.0406,BTTX
2021-11-18,7.452,7.85,6.92,7.25,7.25,552082,551700,-0.202,-2.71,7.23,"November 18, 21",-0.0271,BTTX
2021-11-17,8.23,8.37,7.1,7.43,7.43,754164,754100,-0.8,-9.72,7.63,"November 17, 21",-0.0972,BTTX
2021-11-16,8.3,8.49,8.01,8.17,8.17,340113,340100,-0.13,-1.57,8.27,"November 16, 21",-0.0157,BTTX
2021-11-15,9.41,9.41,8.11,8.73,8.73,726202,726200,-0.68,-7.23,8.75,"November 15, 21",-0.0723,BTTX
2021-11-12,9.7,9.8999,9.28,9.6,9.6,348796,348800,-0.1,-1.03,9.65,"November 12, 21",-0.0103,BTTX
2021-11-11,10.1,10.21,9.5,9.94,9.94,344467,344500,-0.16,-1.58,9.89,"November 11, 21",-0.0158,BTTX
2021-11-10,10.2,10.76,9.92,10.14,10.14,734341,734300,-0.06,-0.58824,10.22,"November 10, 21",-0.0058824,BTTX
2021-11-09,9.98,10.44,9.9,10.15,10.15,391569,391600,0.17,1.7,10.07,"November 09, 21",0.017,BTTX
2021-11-08,9.82,10.64,9.8,10.15,10.15,780511,780500,0.33,3.36,10.21,"November 08, 21",0.0336,BTTX
2021-11-05,11.7,11.9799,10.2,10.25,10.25,1042143,1042100,-1.45,-12.39,10.78,"November 05, 21",-0.1239,BTTX
2021-11-04,13.54,15.48,12.1196,12.35,12.35,4798621,4798600,-1.19,-8.79,14.11,"November 04, 21",-0.0879,BTTX
