date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,1.7,1.76,1.6413,1.6413,1.641,7924,7900,-0.0587,-3.45,1.71,"May 15, 23",-0.0345,ALIM
2023-05-12,1.75,1.75,1.56,1.62,1.62,31025,31000,-0.13,-7.43,1.68,"May 12, 23",-0.0743,ALIM
2023-05-11,1.7,1.7299,1.6,1.6788,1.679,14907,14900,-0.0212,-1.25,1.67,"May 11, 23",-0.0125,ALIM
2023-05-10,1.72,1.9305,1.57,1.66,1.66,20828,20800,-0.06,-3.49,1.77,"May 10, 23",-0.0349,ALIM
2023-05-09,1.9,1.9,1.74,1.74,1.74,8516,8500,-0.16,-8.42,1.81,"May 09, 23",-0.0842,ALIM
2023-05-08,1.9,1.93,1.8,1.8,1.8,5237,5200,-0.1,-5.26,1.85,"May 08, 23",-0.0526,ALIM
2023-05-05,2.03,2.12,1.85,1.9,1.9,40996,41000,-0.13,-6.4,2.0,"May 05, 23",-0.064,ALIM
2023-05-04,1.82,1.97,1.7999,1.9382,1.938,19152,19200,0.1182,6.49,1.88,"May 04, 23",0.0649,ALIM
2023-05-03,1.85,1.9,1.74,1.74,1.74,15478,15500,-0.11,-5.95,1.81,"May 03, 23",-0.0595,ALIM
2023-05-02,1.81,1.83,1.75,1.75,1.75,3890,3900,-0.06,-3.31,1.8,"May 02, 23",-0.0331,ALIM
2023-05-01,1.77,1.87,1.77,1.77,1.77,21239,21200,0.0,0.0,1.84,"May 01, 23",0.0,ALIM
2023-04-28,1.83,1.83,1.83,1.83,1.83,945,900,0.0,0.0,1.84,"April 28, 23",0.0,ALIM
2023-04-27,1.9999,1.9999,1.88,1.915,1.915,6991,7000,-0.0849,-4.25,1.91,"April 27, 23",-0.0425,ALIM
2023-04-26,2.12,2.12,1.99,2.0,2.0,2919,2900,-0.12,-5.66,2.04,"April 26, 23",-0.0566,ALIM
2023-04-25,2.105,2.105,2.105,2.105,2.105,789,800,0.0,0.0,2.08,"April 25, 23",0.0,ALIM
2023-04-24,2.0498,2.12,2.0498,2.0692,2.069,9965,10000,0.0194,0.94643,2.06,"April 24, 23",0.0094643,ALIM
2023-04-21,1.89,2.09,1.86,2.0698,2.07,4143,4100,0.1798,9.51,1.97,"April 21, 23",0.0951,ALIM
2023-04-20,2.0737,2.09,2.0662,2.09,2.09,1954,2000,0.0163,0.78603,2.07,"April 20, 23",0.0078603,ALIM
2023-04-19,2.0,2.0769,2.0,2.0769,2.077,1277,1300,0.0769,3.85,2.05,"April 19, 23",0.0385,ALIM
2023-04-18,2.02,2.12,2.02,2.0301,2.03,6034,6000,0.0101,0.5,2.04,"April 18, 23",0.005,ALIM
2023-04-17,2.18,2.19,2.08,2.08,2.08,2765,2800,-0.1,-4.59,2.15,"April 17, 23",-0.0459,ALIM
2023-04-14,2.06,2.27,2.031,2.1,2.1,42321,42300,0.04,1.94,2.14,"April 14, 23",0.0194,ALIM
2023-04-13,2.0,2.145,1.91,1.9589,1.959,10749,10700,-0.0411,-2.05,2.03,"April 13, 23",-0.0205,ALIM
2023-04-12,1.99,2.02,1.9315,1.99,1.99,3882,3900,0.0,0.0,1.99,"April 12, 23",0.0,ALIM
2023-04-11,1.99,2.0662,1.9891,2.05,2.05,4181,4200,0.06,3.02,2.0,"April 11, 23",0.0302,ALIM
2023-04-10,2.15,2.15,2.055,2.07,2.07,988,1000,-0.08,-3.72,2.09,"April 10, 23",-0.0372,ALIM
2023-04-06,1.7337,2.06,1.73,2.05,2.05,21072,21100,0.3163,18.24,1.94,"April 06, 23",0.1824,ALIM
2023-04-05,1.87,1.96,1.8,1.81,1.81,17363,17400,-0.06,-3.21,1.86,"April 05, 23",-0.0321,ALIM
2023-04-04,2.03,2.1264,1.98,1.98,1.98,53371,53400,-0.05,-2.46,2.03,"April 04, 23",-0.0246,ALIM
2023-04-03,2.04,2.1,1.99,1.99,1.99,11603,11600,-0.05,-2.45,2.01,"April 03, 23",-0.0245,ALIM
2023-03-31,1.93,2.22,1.8515,2.1,2.1,74271,74200,0.17,8.81,2.03,"March 31, 23",0.0881,ALIM
2023-03-30,1.9,1.9396,1.78,1.78,1.78,21375,21400,-0.12,-6.32,1.85,"March 30, 23",-0.0632,ALIM
2023-03-29,1.96,2.13,1.87,1.89,1.89,56532,56500,-0.07,-3.57,2.0,"March 29, 23",-0.0357,ALIM
2023-03-28,1.8,2.0,1.8,1.95,1.95,44473,44500,0.15,8.33,1.92,"March 28, 23",0.0833,ALIM
2023-03-27,1.5,2.109,1.5,1.85,1.85,529984,530000,0.35,23.33,1.8,"March 27, 23",0.2333,ALIM
2023-03-24,1.4,1.519,1.32,1.3513,1.351,21279,21300,-0.0487,-3.48,1.4,"March 24, 23",-0.0348,ALIM
2023-03-23,1.4469,1.46,1.42,1.42,1.42,3845,3800,-0.0269,-1.86,1.43,"March 23, 23",-0.0186,ALIM
2023-03-22,1.7,1.7,1.35,1.35,1.35,9874,9900,-0.35,-20.59,1.52,"March 22, 23",-0.2059,ALIM
2023-03-21,1.83,1.83,1.3,1.64,1.64,64223,64200,-0.19,-10.38,1.5,"March 21, 23",-0.1038,ALIM
2023-03-20,1.6899,1.6899,1.6,1.64,1.64,1846,1800,-0.0499,-2.95,1.63,"March 20, 23",-0.0295,ALIM
2023-03-17,1.68,1.68,1.57,1.65,1.65,3628,3600,-0.03,-1.79,1.63,"March 17, 23",-0.0179,ALIM
2023-03-16,1.6968,1.6968,1.6347,1.67,1.67,1382,1400,-0.0268,-1.58,1.68,"March 16, 23",-0.0158,ALIM
2023-03-15,1.7,1.7,1.6,1.61,1.61,5253,5300,-0.09,-5.29,1.62,"March 15, 23",-0.0529,ALIM
2023-03-14,1.83,1.83,1.72,1.72,1.72,1440,1400,-0.11,-6.01,1.77,"March 14, 23",-0.0601,ALIM
2023-03-13,1.72,1.855,1.72,1.83,1.83,12191,12200,0.11,6.4,1.78,"March 13, 23",0.064,ALIM
2023-03-10,1.89,1.89,1.6865,1.77,1.77,8826,8800,-0.12,-6.35,1.78,"March 10, 23",-0.0635,ALIM
2023-03-09,2.04,2.04,1.98,1.98,1.98,7649,7600,-0.06,-2.94,2.02,"March 09, 23",-0.0294,ALIM
2023-03-08,2.09,2.09,2.05,2.05,2.05,1305,1300,-0.04,-1.91,2.08,"March 08, 23",-0.0191,ALIM
2023-03-07,2.08,2.19,2.08,2.13,2.13,4429,4400,0.05,2.4,2.15,"March 07, 23",0.024,ALIM
2023-03-06,2.12,2.23,1.9529,2.23,2.23,2361,2400,0.11,5.19,2.13,"March 06, 23",0.0519,ALIM
2023-03-03,2.05,2.2,2.04,2.1999,2.2,6654,6700,0.1499,7.31,2.1,"March 03, 23",0.0731,ALIM
2023-03-02,2.11,2.15,2.02,2.02,2.02,21800,21800,-0.09,-4.27,2.11,"March 02, 23",-0.0427,ALIM
2023-03-01,1.94,2.15,1.86,1.95,1.95,41430,41400,0.01,0.51546,1.98,"March 01, 23",0.0051546,ALIM
2023-02-28,2.095,2.15,2.0,2.15,2.15,33388,33400,0.055,2.63,2.08,"February 28, 23",0.0263,ALIM
2023-02-27,2.26,2.3047,2.15,2.2092,2.209,11339,11300,-0.0508,-2.25,2.16,"February 27, 23",-0.0225,ALIM
2023-02-24,2.4209,2.4209,2.2,2.255,2.255,11727,11700,-0.1659,-6.85,2.26,"February 24, 23",-0.0685,ALIM
2023-02-23,2.26,2.6,2.26,2.38,2.38,3417,3400,0.12,5.31,2.41,"February 23, 23",0.0531,ALIM
2023-02-22,2.39,2.64,2.25,2.26,2.26,14421,14400,-0.13,-5.44,2.34,"February 22, 23",-0.0544,ALIM
2023-02-21,2.5,2.5,2.3561,2.39,2.39,3687,3700,-0.11,-4.4,2.41,"February 21, 23",-0.044,ALIM
2023-02-17,2.42,2.6,2.4,2.4139,2.414,7001,7000,-0.0061,-0.25207,2.43,"February 17, 23",-0.0025207,ALIM
2023-02-16,2.4642,2.5895,2.45,2.45,2.45,3586,3600,-0.0142,-0.57625,2.47,"February 16, 23",-0.0057625,ALIM
2023-02-15,2.64,2.64,2.47,2.47,2.47,1746,1700,-0.17,-6.44,2.54,"February 15, 23",-0.0644,ALIM
2023-02-14,2.45,2.4885,2.35,2.475,2.475,2959,3000,0.025,1.02,2.44,"February 14, 23",0.0102,ALIM
2023-02-13,2.475,2.475,2.42,2.44,2.44,1037,1000,-0.035,-1.41,2.45,"February 13, 23",-0.0141,ALIM
2023-02-10,2.4137,2.4137,2.3639,2.395,2.395,7787,7800,-0.0187,-0.77474,2.42,"February 10, 23",-0.0077474,ALIM
2023-02-09,2.51,2.53,2.3639,2.41,2.41,31133,31100,-0.1,-3.98,2.47,"February 09, 23",-0.0398,ALIM
2023-02-08,2.49,2.59,2.479,2.59,2.59,3296,3300,0.1,4.02,2.56,"February 08, 23",0.0402,ALIM
2023-02-07,2.66,2.805,2.49,2.5,2.5,13793,13600,-0.16,-6.02,2.62,"February 07, 23",-0.0602,ALIM
2023-02-06,2.99,2.99,2.67,2.7,2.7,9397,9400,-0.29,-9.7,2.82,"February 06, 23",-0.097,ALIM
2023-02-03,2.92,2.95,2.7801,2.84,2.84,33378,33400,-0.08,-2.74,2.87,"February 03, 23",-0.0274,ALIM
2023-02-02,2.87,3.0,2.87,2.94,2.94,23507,23500,0.07,2.44,2.98,"February 02, 23",0.0244,ALIM
2023-02-01,2.76,2.9,2.76,2.82,2.82,10749,10700,0.06,2.17,2.82,"February 01, 23",0.0217,ALIM
2023-01-31,2.69,2.84,2.68,2.7,2.7,18393,18400,0.01,0.37175,2.75,"January 31, 23",0.0037175,ALIM
2023-01-30,2.45,2.8,2.4301,2.7,2.7,26193,26200,0.25,10.2,2.57,"January 30, 23",0.102,ALIM
2023-01-27,2.6028,2.64,2.6,2.6,2.6,7365,7400,-0.0028,-0.10758,2.61,"January 27, 23",-0.0010758,ALIM
2023-01-26,2.6583,2.7,2.6,2.66,2.66,7960,8000,0.0017,0.06395065,2.66,"January 26, 23",0.0006395065,ALIM
2023-01-25,2.5,2.63,2.5,2.52,2.52,4635,4600,0.02,0.8,2.56,"January 25, 23",0.008,ALIM
2023-01-24,2.8,2.8,2.51,2.53,2.53,2597,2600,-0.27,-9.64,2.58,"January 24, 23",-0.0964,ALIM
2023-01-23,2.6941,2.7,2.5095,2.57,2.57,17143,17100,-0.1241,-4.61,2.61,"January 23, 23",-0.0461,ALIM
2023-01-20,2.9028,2.9028,2.7,2.715,2.715,13142,13100,-0.1878,-6.47,2.8,"January 20, 23",-0.0647,ALIM
2023-01-19,2.8517,2.8517,2.77,2.772,2.772,2409,2400,-0.0797,-2.79,2.81,"January 19, 23",-0.0279,ALIM
2023-01-18,3.03,3.0768,2.83,2.9,2.9,6010,6000,-0.13,-4.29,2.92,"January 18, 23",-0.0429,ALIM
2023-01-17,3.27,3.27,3.05,3.1,3.1,2549,2500,-0.17,-5.2,3.11,"January 17, 23",-0.052,ALIM
2023-01-13,3.0,3.3561,3.0,3.2486,3.249,4927,4900,0.2486,8.29,3.17,"January 13, 23",0.0829,ALIM
2023-01-12,2.74,3.1369,2.7,2.75,2.75,34581,34600,0.01,0.36496,2.82,"January 12, 23",0.0036496,ALIM
2023-01-11,2.6908,3.1103,2.62,2.62,2.62,18208,18200,-0.0708,-2.63,2.76,"January 11, 23",-0.0263,ALIM
2023-01-10,2.9814,2.9814,2.61,2.6409,2.641,19499,19500,-0.3405,-11.42,2.78,"January 10, 23",-0.1142,ALIM
2023-01-09,2.83,2.9476,2.76,2.82,2.82,14765,14800,-0.01,-0.35336,2.83,"January 09, 23",-0.0035336,ALIM
2023-01-06,2.77,2.83,2.6,2.83,2.83,4571,4600,0.06,2.17,2.73,"January 06, 23",0.0217,ALIM
2023-01-05,2.8167,2.8167,2.76,2.8,2.8,1991,2000,-0.0167,-0.59289,2.79,"January 05, 23",-0.0059289,ALIM
2023-01-04,2.9,2.915,2.7183,2.7183,2.718,10231,10200,-0.1817,-6.27,2.84,"January 04, 23",-0.0627,ALIM
2023-01-03,2.72,3.01,2.72,2.99,2.99,18617,18600,0.27,9.93,2.83,"January 03, 23",0.0993,ALIM
2022-12-30,2.39,2.97,2.361,2.71,2.71,23670,23700,0.32,13.39,2.68,"December 30, 22",0.1339,ALIM
2022-12-29,2.33,2.48,2.3105,2.47,2.47,19647,19600,0.14,6.01,2.4,"December 29, 22",0.0601,ALIM
2022-12-28,2.2123,2.29,2.2123,2.23,2.23,2101,2100,0.0177,0.80007,2.24,"December 28, 22",0.0080007,ALIM
2022-12-27,2.1954,2.32,2.15,2.3,2.3,12460,12500,0.1046,4.76,2.2,"December 27, 22",0.0476,ALIM
2022-12-23,2.1612,2.18,2.1,2.18,2.18,5899,5900,0.0188,0.86989,2.16,"December 23, 22",0.0086989,ALIM
2022-12-22,2.25,2.25,2.1,2.1153,2.115,7054,7100,-0.1347,-5.99,2.14,"December 22, 22",-0.0599,ALIM
2022-12-21,2.1,2.22,2.03,2.17,2.17,17279,17300,0.07,3.33,2.14,"December 21, 22",0.0333,ALIM
2022-12-20,2.315,2.315,2.2,2.21,2.21,10022,10000,-0.105,-4.54,2.26,"December 20, 22",-0.0454,ALIM
2022-12-19,2.285,2.3504,2.27,2.3,2.3,4004,4000,0.015,0.65646,2.3,"December 19, 22",0.0065646,ALIM
2022-12-16,2.35,2.5,2.11,2.35,2.35,21896,21900,0.0,0.0,2.24,"December 16, 22",0.0,ALIM
2022-12-15,2.28,2.35,2.14,2.25,2.25,37722,37700,-0.03,-1.32,2.22,"December 15, 22",-0.0132,ALIM
2022-12-14,2.3596,2.4058,2.3,2.4013,2.401,7860,7900,0.0417,1.77,2.36,"December 14, 22",0.0177,ALIM
2022-12-13,2.67,2.89,2.3,2.35,2.35,139772,139800,-0.32,-11.99,2.54,"December 13, 22",-0.1199,ALIM
2022-12-12,3.15,3.2262,2.5,2.58,2.58,88006,88000,-0.57,-18.1,2.82,"December 12, 22",-0.181,ALIM
2022-12-09,3.23,3.27,3.1101,3.155,3.155,15102,15100,-0.075,-2.32,3.19,"December 09, 22",-0.0232,ALIM
2022-12-08,3.22,3.4017,3.175,3.27,3.27,31716,31700,0.05,1.55,3.25,"December 08, 22",0.0155,ALIM
2022-12-07,3.1532,3.245,3.1132,3.24,3.24,9188,9200,0.0868,2.75,3.22,"December 07, 22",0.0275,ALIM
2022-12-06,3.45,3.4678,3.22,3.3,3.3,16133,16100,-0.15,-4.35,3.34,"December 06, 22",-0.0435,ALIM
2022-12-05,3.65,3.65,3.45,3.51,3.51,6889,6900,-0.14,-3.84,3.53,"December 05, 22",-0.0384,ALIM
2022-12-02,3.45,3.6,3.42,3.58,3.58,10560,10600,0.13,3.77,3.51,"December 02, 22",0.0377,ALIM
2022-12-01,3.45,3.49,3.41,3.45,3.45,10016,10000,0.0,0.0,3.45,"December 01, 22",0.0,ALIM
2022-11-30,3.51,3.5713,3.45,3.45,3.45,6812,6800,-0.06,-1.71,3.5,"November 30, 22",-0.0171,ALIM
2022-11-29,3.54,3.6,3.54,3.54,3.54,2308,2300,0.0,0.0,3.55,"November 29, 22",0.0,ALIM
2022-11-28,3.7,3.7,3.37,3.435,3.435,3807,3800,-0.265,-7.16,3.46,"November 28, 22",-0.0716,ALIM
2022-11-25,4.15,4.15,3.36,3.8347,3.835,28406,28400,-0.3153,-7.6,3.74,"November 25, 22",-0.076,ALIM
2022-11-23,4.2,4.2,4.15,4.1915,4.192,2778,2800,-0.0085,-0.20238,4.18,"November 23, 22",-0.0020238,ALIM
2022-11-22,4.26,4.5793,4.21,4.21,4.21,6734,6700,-0.05,-1.17,4.31,"November 22, 22",-0.0117,ALIM
2022-11-21,4.26,4.365,4.21,4.24,4.24,3745,3700,-0.02,-0.46948,4.26,"November 21, 22",-0.0046948,ALIM
2022-11-18,4.34,4.75,4.2454,4.2454,4.245,19187,19200,-0.0946,-2.18,4.41,"November 18, 22",-0.0218,ALIM
2022-11-17,4.3,4.41,4.2493,4.34,4.34,2681,2700,0.04,0.93023,4.34,"November 17, 22",0.0093023,ALIM
2022-11-16,4.67,4.7484,4.22,4.25,4.25,14017,14000,-0.42,-8.99,4.43,"November 16, 22",-0.0899,ALIM
2022-11-15,4.86,4.86,4.45,4.69,4.69,19634,19600,-0.17,-3.5,4.65,"November 15, 22",-0.035,ALIM
2022-11-14,5.0,5.46,4.88,4.88,4.88,20456,20500,-0.12,-2.4,5.06,"November 14, 22",-0.024,ALIM
2022-11-11,4.7,4.98,4.4275,4.98,4.98,11443,11400,0.28,5.96,4.83,"November 11, 22",0.0596,ALIM
2022-11-10,4.94,5.1,4.75,4.78,4.78,7536,7500,-0.16,-3.24,4.89,"November 10, 22",-0.0324,ALIM
2022-11-09,5.05,5.2999,4.62,4.88,4.88,4708,4700,-0.17,-3.37,5.04,"November 09, 22",-0.0337,ALIM
2022-11-08,5.23,5.3,5.01,5.03,5.03,27161,27200,-0.2,-3.82,5.18,"November 08, 22",-0.0382,ALIM
2022-11-07,5.35,5.5,5.2,5.3,5.3,2495,2500,-0.05,-0.93458,5.37,"November 07, 22",-0.0093458,ALIM
2022-11-04,5.27,5.47,5.27,5.3519,5.352,3334,3300,0.0819,1.55,5.38,"November 04, 22",0.0155,ALIM
2022-11-03,5.4,5.5452,5.16,5.16,5.16,7833,7800,-0.24,-4.44,5.41,"November 03, 22",-0.0444,ALIM
2022-11-02,5.41,5.41,5.185,5.3183,5.318,3001,3000,-0.0917,-1.7,5.31,"November 02, 22",-0.017,ALIM
2022-11-01,5.39,5.5999,5.21,5.25,5.25,3804,3800,-0.14,-2.6,5.32,"November 01, 22",-0.026,ALIM
2022-10-31,5.41,5.41,5.22,5.22,5.22,2597,2600,-0.19,-3.51,5.34,"October 31, 22",-0.0351,ALIM
2022-10-28,5.5,5.5,5.2091,5.25,5.25,5929,5900,-0.25,-4.55,5.32,"October 28, 22",-0.0455,ALIM
2022-10-27,5.61,5.61,5.25,5.2638,5.264,5077,5100,-0.3462,-6.17,5.36,"October 27, 22",-0.0617,ALIM
2022-10-26,5.22,5.4,5.22,5.4,5.4,5673,5700,0.18,3.45,5.29,"October 26, 22",0.0345,ALIM
2022-10-25,5.37,5.51,5.1,5.37,5.37,12880,12900,0.0,0.0,5.31,"October 25, 22",0.0,ALIM
2022-10-24,5.15,5.71,5.14,5.4499,5.45,10290,10300,0.2999,5.82,5.36,"October 24, 22",0.0582,ALIM
2022-10-21,5.36,5.6227,5.16,5.16,5.16,9733,9700,-0.2,-3.73,5.4,"October 21, 22",-0.0373,ALIM
2022-10-20,5.36,5.52,5.1528,5.2403,5.24,7406,7400,-0.1197,-2.23,5.32,"October 20, 22",-0.0223,ALIM
2022-10-19,5.61,6.05,5.3,5.3,5.3,27967,28000,-0.31,-5.53,5.64,"October 19, 22",-0.0553,ALIM
2022-10-18,5.38,5.6576,5.285,5.5602,5.56,8158,8200,0.1802,3.35,5.47,"October 18, 22",0.0335,ALIM
2022-10-17,5.39,5.62,5.1,5.24,5.24,14349,14300,-0.15,-2.78,5.34,"October 17, 22",-0.0278,ALIM
2022-10-14,5.73,5.73,5.432,5.432,5.432,10519,10500,-0.298,-5.2,5.52,"October 14, 22",-0.052,ALIM
2022-10-13,5.84,5.85,5.6,5.645,5.645,3214,3200,-0.195,-3.34,5.76,"October 13, 22",-0.0334,ALIM
2022-10-12,6.07,6.25,6.0,6.0,6.0,3284,3300,-0.07,-1.15,6.02,"October 12, 22",-0.0115,ALIM
2022-10-11,6.0595,6.1,5.84,5.93,5.93,5461,5500,-0.1295,-2.14,5.93,"October 11, 22",-0.0214,ALIM
2022-10-10,5.7,6.05,5.7,5.8862,5.886,3776,3800,0.1862,3.27,5.82,"October 10, 22",0.0327,ALIM
2022-10-07,6.02,6.06,5.6101,5.77,5.77,4902,4900,-0.25,-4.15,5.96,"October 07, 22",-0.0415,ALIM
2022-10-06,5.8288,6.12,5.76,6.12,6.12,5767,5800,0.2912,5.0,5.9,"October 06, 22",0.05,ALIM
2022-10-05,6.05,6.05,5.71,5.73,5.73,5154,5200,-0.32,-5.29,5.9,"October 05, 22",-0.0529,ALIM
2022-10-04,5.57,6.1556,5.5503,6.1556,6.156,6339,6300,0.5856,10.51,5.79,"October 04, 22",0.1051,ALIM
2022-10-03,5.1,5.47,5.1,5.47,5.47,4300,4300,0.37,7.25,5.33,"October 03, 22",0.0725,ALIM
2022-09-30,5.15,5.2,5.08,5.08,5.08,4838,4800,-0.07,-1.36,5.17,"September 30, 22",-0.0136,ALIM
2022-09-29,5.25,5.25,5.25,5.25,5.25,981,1000,0.0,0.0,5.33,"September 29, 22",0.0,ALIM
2022-09-28,5.3,5.425,5.2101,5.25,5.25,6856,6900,-0.05,-0.9434,5.31,"September 28, 22",-0.009434,ALIM
2022-09-27,5.36,5.467,5.2331,5.2331,5.233,6438,6400,-0.1269,-2.37,5.32,"September 27, 22",-0.0237,ALIM
2022-09-26,5.31,5.49,5.27,5.35,5.35,6040,6000,0.04,0.7533,5.4,"September 26, 22",0.007533,ALIM
2022-09-23,5.42,5.5,5.28,5.3,5.3,3065,3100,-0.12,-2.21,5.38,"September 23, 22",-0.0221,ALIM
2022-09-22,5.375,5.55,5.2901,5.55,5.55,5227,5200,0.175,3.26,5.42,"September 22, 22",0.0326,ALIM
2022-09-21,5.8773,5.8773,5.3,5.3138,5.314,2093,2100,-0.5635,-9.59,5.45,"September 21, 22",-0.0959,ALIM
2022-09-20,5.25,5.386,5.25,5.38,5.38,7362,7400,0.13,2.48,5.32,"September 20, 22",0.0248,ALIM
2022-09-19,5.52,5.52,5.35,5.38,5.38,4955,5000,-0.14,-2.54,5.38,"September 19, 22",-0.0254,ALIM
2022-09-16,6.11,6.11,5.5,5.58,5.58,25712,25700,-0.53,-8.67,5.67,"September 16, 22",-0.0867,ALIM
2022-09-15,6.3,6.375,6.0,6.11,6.11,11379,11400,-0.19,-3.02,6.14,"September 15, 22",-0.0302,ALIM
2022-09-14,6.74,6.74,6.27,6.28,6.28,2710,2700,-0.46,-6.82,6.34,"September 14, 22",-0.0682,ALIM
2022-09-13,6.59,6.618,6.26,6.3421,6.342,7685,7700,-0.2479,-3.76,6.43,"September 13, 22",-0.0376,ALIM
2022-09-12,6.66,6.68,6.59,6.59,6.59,6330,6300,-0.07,-1.05,6.62,"September 12, 22",-0.0105,ALIM
2022-09-09,6.7,6.925,6.66,6.66,6.66,19375,19400,-0.04,-0.59701,6.79,"September 09, 22",-0.0059701,ALIM
2022-09-08,6.72,7.0844,6.5601,6.9101,6.91,33466,33500,0.1901,2.83,6.91,"September 08, 22",0.0283,ALIM
2022-09-07,6.52,6.9899,6.52,6.88,6.88,7624,7600,0.36,5.52,6.78,"September 07, 22",0.0552,ALIM
